"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "72" 1977-04-10 25.54 "NYK" "@" "DET" "W" 18 1 37 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1977-10-22 26.07 "NYK" "" "WSB" "W" 26 0 28 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1977-10-25 26.08 "NYK" "" "CLE" "L" -5 1 39 0.453 NA NA NA NA NA NA NA NA NA NA NA 18.2 NA
"3" "3" 1977-10-26 26.08 "NYK" "@" "NOJ" "L" -17 1 19 0.57 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1977-10-29 26.09 "NYK" "" "DET" "W" 7 1 40 0.624 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1977-11-01 26.1 "NYK" "@" "POR" "L" -9 1 38 0.503 NA NA NA NA NA NA NA NA NA NA NA 19.4 NA
"6" "6" 1977-11-04 26.11 "NYK" "@" "SEA" "W" 3 1 38 0.456 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1977-11-06 26.12 "NYK" "@" "LAL" "W" 4 1 36 0.503 NA NA NA NA NA NA NA NA NA NA NA 12.5 NA
"8" "8" 1977-11-08 26.12 "NYK" "" "SAS" "W" 6 1 33 0.743 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1977-11-09 26.12 "NYK" "@" "BUF" "L" -11 1 33 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1977-11-11 26.13 "NYK" "@" "PHI" "L" -8 1 31 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1977-11-12 26.13 "NYK" "" "NJN" "W" 11 1 33 0.502 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1977-11-15 26.14 "NYK" "" "NOJ" "W" 3 1 43 0.629 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1977-11-18 26.15 "NYK" "@" "WSB" "L" -20 1 32 0.269 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1977-11-19 26.15 "NYK" "" "IND" "W" 2 1 45 0.693 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1977-11-22 26.16 "NYK" "" "BUF" "L" -1 1 43 0.57 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1977-11-25 26.17 "NYK" "@" "BOS" "L" -2 1 52 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1977-11-26 26.17 "NYK" "" "GSW" "W" 6 1 45 0.486 NA NA NA NA NA NA NA NA NA NA NA 17.6 NA
"18" "18" 1977-11-28 26.18 "NYK" "" "HOU" "W" 18 1 25 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1977-11-29 26.18 "NYK" "@" "HOU" "L" -17 1 37 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1977-12-01 26.18 "NYK" "@" "SAS" "L" -4 1 42 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1977-12-03 26.19 "NYK" "" "MIL" "L" -7 1 43 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1977-12-06 26.2 "NYK" "" "BOS" "W" 3 1 47 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1977-12-09 26.21 "NYK" "@" "ATL" "W" 19 1 30 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1977-12-10 26.21 "NYK" "" "POR" "L" -1 1 32 0.483 NA NA NA NA NA NA NA NA NA NA NA 11.3 NA
"25" "25" 1977-12-13 26.22 "NYK" "" "ATL" "W" 1 1 46 0.596 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1977-12-14 26.22 "NYK" "@" "IND" "W" 3 1 43 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1977-12-16 26.22 "NYK" "@" "MIL" "L" -2 1 44 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1977-12-17 26.23 "NYK" "" "CHI" "W" 9 1 44 0.56 NA NA NA NA NA NA NA NA NA NA NA 23.2 NA
"29" "29" 1977-12-20 26.24 "NYK" "" "PHO" "L" -11 1 44 0.684 NA NA NA NA NA NA NA NA NA NA NA 28.4 NA
"30" "30" 1977-12-22 26.24 "NYK" "@" "CLE" "L" -12 1 44 0.595 NA NA NA NA NA NA NA NA NA NA NA 26.1 NA
"31" "31" 1977-12-25 26.25 "NYK" "" "PHI" "W" 3 1 44 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1977-12-29 26.26 "NYK" "@" "NJN" "W" 8 1 48 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1977-12-30 26.26 "NYK" "" "NOJ" "W" 2 1 44 0.741 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1978-01-01 26.27 "NYK" "" "CLE" "W" 9 1 37 0.426 NA NA NA NA NA NA NA NA NA NA NA 15.1 NA
"35" "35" 1978-01-03 26.27 "NYK" "" "LAL" "L" -3 1 43 0.725 NA NA NA NA NA NA NA NA NA NA NA 33.6 NA
"36" "36" 1978-01-06 26.28 "NYK" "@" "CHI" "W" 2 1 41 0.565 NA NA NA NA NA NA NA NA NA NA NA 18.5 NA
"37" "37" 1978-01-07 26.28 "NYK" "@" "KCK" "W" 7 1 44 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1978-01-10 26.29 "NYK" "@" "POR" "L" -13 1 32 0.446 NA NA NA NA NA NA NA NA NA NA NA 9.6 NA
"39" "39" 1978-01-13 26.3 "NYK" "@" "GSW" "L" -13 1 40 0.524 NA NA NA NA NA NA NA NA NA NA NA 9.6 NA
"40" "40" 1978-01-15 26.31 "NYK" "@" "SEA" "L" -6 1 39 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1978-01-17 26.31 "NYK" "@" "LAL" "L" -13 1 46 0.449 NA NA NA NA NA NA NA NA NA NA NA 15.5 NA
"42" "42" 1978-01-19 26.32 "NYK" "@" "PHO" "L" -20 1 43 0.57 NA NA NA NA NA NA NA NA NA NA NA 20.6 NA
"43" "43" 1978-01-22 26.33 "NYK" "@" "DEN" "W" 2 1 42 0.671 NA NA NA NA NA NA NA NA NA NA NA 36.5 NA
"44" "44" 1978-01-24 26.33 "NYK" "" "GSW" "W" 2 1 41 0.582 NA NA NA NA NA NA NA NA NA NA NA 21.2 NA
"45" "45" 1978-01-26 26.34 "NYK" "" "KCK" "W" 7 1 45 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1978-01-27 26.34 "NYK" "@" "ATL" "L" -9 1 46 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1978-01-28 26.34 "NYK" "" "CHI" "W" 12 1 37 0.725 NA NA NA NA NA NA NA NA NA NA NA 35.4 NA
"48" "48" 1978-01-31 26.35 "NYK" "" "DEN" "L" -4 1 42 0.698 NA NA NA NA NA NA NA NA NA NA NA 30.4 NA
"49" "49" 1978-02-02 26.36 "NYK" "@" "SAS" "L" -10 1 43 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1978-02-03 26.36 "NYK" "@" "HOU" "L" -10 1 46 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1978-02-09 26.38 "NYK" "" "IND" "W" 9 1 41 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1978-02-11 26.38 "NYK" "" "MIL" "W" 11 1 43 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1978-02-12 26.38 "NYK" "@" "NJN" "L" -2 1 46 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1978-02-14 26.39 "NYK" "@" "CLE" "L" -9 1 56 0.508 NA NA NA NA NA NA NA NA NA NA NA 29.9 NA
"55" "55" 1978-02-17 26.4 "NYK" "@" "DET" "W" 20 1 40 0.669 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1978-02-18 26.4 "NYK" "" "BUF" "L" -10 1 46 0.655 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1978-02-21 26.41 "NYK" "" "SEA" "W" 2 1 44 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1978-02-25 26.42 "NYK" "" "PHO" "W" 7 1 44 0.442 NA NA NA NA NA NA NA NA NA NA NA 15.1 NA
"59" "59" 1978-02-28 26.43 "NYK" "" "SAS" "W" 15 1 35 0.655 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1978-03-02 26.43 "NYK" "" "POR" "W" 11 1 39 0.613 NA NA NA NA NA NA NA NA NA NA NA 25.8 NA
"61" "61" 1978-03-04 26.44 "NYK" "" "BOS" "W" 8 1 45 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1978-03-05 26.44 "NYK" "@" "BOS" "L" -18 1 30 0.406 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1978-03-07 26.45 "NYK" "" "HOU" "W" 11 1 42 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1978-03-08 26.45 "NYK" "@" "MIL" "L" -2 1 57 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1978-03-10 26.45 "NYK" "@" "IND" "L" -7 1 38 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1978-03-11 26.46 "NYK" "" "NJN" "W" 9 1 37 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1978-03-14 26.47 "NYK" "" "LAL" "L" -18 1 40 0.547 NA NA NA NA NA NA NA NA NA NA NA 14 NA
"68" "68" 1978-03-17 26.47 "NYK" "@" "CHI" "L" -12 1 39 0.697 NA NA NA NA NA NA NA NA NA NA NA 26.8 NA
"69" "69" 1978-03-18 26.48 "NYK" "" "PHI" "L" -14 1 40 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1978-03-19 26.48 "NYK" "@" "PHI" "L" -7 1 41 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1978-03-21 26.48 "NYK" "@" "DEN" "W" 1 1 44 0.566 NA NA NA NA NA NA NA NA NA NA NA 22.8 NA
"72" "72" 1978-03-23 26.49 "NYK" "@" "PHO" "L" -12 1 39 0.483 NA NA NA NA NA NA NA NA NA NA NA 11.7 NA
"73" "73" 1978-03-30 26.51 "NYK" "" "WSB" "L" -15 1 33 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1978-03-31 26.51 "NYK" "@" "NOJ" "W" 1 1 28 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1978-04-02 26.52 "NYK" "@" "WSB" "W" 5 1 40 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1978-04-04 26.52 "NYK" "" "ATL" "L" -4 1 45 0.591 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1978-04-06 26.53 "NYK" "" "DET" "W" 4 1 35 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1978-04-07 26.53 "NYK" "@" "KCK" "W" 13 1 41 0.807 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1978-04-08 26.53 "NYK" "@" "BUF" "W" 11 1 44 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1978-10-13 27.05 "NYK" "" "HOU" "L" -4 1 44 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1978-10-17 27.06 "NYK" "" "SEA" "L" -11 1 37 0.471 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1978-10-20 27.07 "NYK" "@" "MIL" "W" 10 1 42 0.698 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1978-10-21 27.07 "NYK" "" "NJN" "W" 1 1 46 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1978-10-24 27.08 "NYK" "" "ATL" "W" 4 1 41 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1978-11-03 27.11 "NYK" "@" "LAL" "L" -23 0 27 0.25 NA NA NA NA NA NA NA NA NA NA NA -2.6 NA
"7" "7" 1978-11-05 27.11 "NYK" "@" "POR" "L" -15 0 27 0.509 NA NA NA NA NA NA NA NA NA NA NA 9.4 NA
"8" "8" 1978-11-08 27.12 "NYK" "@" "SEA" "W" 4 0 39 0.794 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1978-11-09 27.12 "NYK" "@" "DEN" "L" -7 1 30 0.534 NA NA NA NA NA NA NA NA NA NA NA 15.4 NA
"10" "10" 1978-11-11 27.13 "NYK" "" "BOS" "W" 13 1 45 0.591 NA NA NA NA NA NA NA NA NA NA NA 24.2 NA
"11" "11" 1978-11-14 27.14 "NYK" "" "DEN" "W" 6 1 34 0.772 NA NA NA NA NA NA NA NA NA NA NA 21.5 NA
"12" "12" 1978-11-16 27.14 "NYK" "@" "CLE" "W" 4 1 45 0.49 NA NA NA NA NA NA NA NA NA NA NA 15.6 NA
"13" "13" 1978-11-18 27.15 "NYK" "" "MIL" "W" 2 1 39 0.662 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1978-12-17 27.23 "NYK" "" "ATL" "W" 6 0 42 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1978-12-19 27.23 "NYK" "" "IND" "W" 28 1 38 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1978-12-20 27.24 "NYK" "@" "ATL" "L" -9 1 41 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1978-12-23 27.24 "NYK" "@" "HOU" "L" -22 1 38 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1978-12-25 27.25 "NYK" "" "PHI" "L" -15 1 27 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1978-12-27 27.25 "NYK" "@" "NJN" "W" 11 0 41 0.611 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1978-12-28 27.26 "NYK" "" "WSB" "W" 10 0 27 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1978-12-30 27.26 "NYK" "" "KCK" "W" 4 0 36 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1979-01-02 27.27 "NYK" "" "PHO" "L" -12 0 40 0.476 NA NA NA NA NA NA NA NA NA NA NA 18 NA
"23" "23" 1979-01-04 27.28 "NYK" "@" "CLE" "L" -14 1 37 0.675 NA NA NA NA NA NA NA NA NA NA NA 18.1 NA
"24" "24" 1979-01-06 27.28 "NYK" "" "SAS" "W" 3 1 46 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1979-01-09 27.29 "NYK" "" "LAL" "L" -12 1 40 0.527 NA NA NA NA NA NA NA NA NA NA NA 14.5 NA
"26" "26" 1979-01-12 27.3 "NYK" "@" "DEN" "L" -7 1 42 0.617 NA NA NA NA NA NA NA NA NA NA NA 31.9 NA
"27" "27" 1979-01-14 27.3 "NYK" "@" "KCK" "L" -20 1 43 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1979-01-16 27.31 "NYK" "" "DET" "W" 1 1 47 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1979-01-19 27.32 "NYK" "" "CLE" "W" 4 1 40 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1979-01-21 27.32 "NYK" "@" "MIL" "L" -24 1 35 0.689 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1979-01-23 27.33 "NYK" "@" "LAL" "L" -24 1 44 0.717 NA NA NA NA NA NA NA NA NA NA NA 33.5 NA
"32" "32" 1979-01-24 27.33 "NYK" "@" "GSW" "L" -3 1 38 0.717 NA NA NA NA NA NA NA NA NA NA NA 17 NA
"33" "33" 1979-01-28 27.34 "NYK" "@" "WSB" "L" -17 1 39 0.572 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1979-01-29 27.35 "NYK" "" "GSW" "L" -3 1 42 0.39 NA NA NA NA NA NA NA NA NA NA NA 4.9 NA
"35" "35" 1979-01-31 27.35 "NYK" "@" "DET" "W" 22 1 44 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1979-02-02 27.36 "NYK" "@" "PHI" "W" 4 1 44 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1979-02-06 27.37 "NYK" "" "SEA" "W" 9 1 45 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1979-02-07 27.37 "NYK" "@" "NOJ" "L" -2 1 51 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1979-02-10 27.38 "NYK" "" "BOS" "L" -4 1 47 0.641 NA NA NA NA NA NA NA NA NA NA NA 29.6 NA
"40" "40" 1979-02-11 27.38 "NYK" "@" "BOS" "L" -5 1 44 0.701 NA NA NA NA NA NA NA NA NA NA NA 18.5 NA
"41" "41" 1979-02-14 27.39 "BOS" "@" "SAS" "L" -30 0 27 0.739 NA NA NA NA NA NA NA NA NA NA NA 16.6 NA
"42" "42" 1979-02-18 27.4 "BOS" "@" "POR" "L" -7 1 31 0.543 NA NA NA NA NA NA NA NA NA NA NA 21.9 NA
"43" "43" 1979-02-21 27.41 "BOS" "@" "GSW" "W" 4 1 34 0.511 NA NA NA NA NA NA NA NA NA NA NA 11.2 NA
"44" "44" 1979-02-23 27.41 "BOS" "@" "LAL" "L" -9 1 39 0.404 NA NA NA NA NA NA NA NA NA NA NA 5.5 NA
"45" "45" 1979-02-25 27.42 "BOS" "@" "SDC" "L" -15 1 33 0.498 NA NA NA NA NA NA NA NA NA NA NA 11.7 NA
"46" "46" 1979-02-28 27.43 "BOS" "" "NOJ" "W" 10 0 29 0.569 NA NA NA NA NA NA NA NA NA NA NA 18.8 NA
"47" "47" 1979-03-04 27.44 "BOS" "" "MIL" "L" -13 0 25 0.527 NA NA NA NA NA NA NA NA NA NA NA 8.4 NA
"48" "48" 1979-03-07 27.45 "BOS" "@" "PHI" "L" -7 1 14 0.376 NA NA NA NA NA NA NA NA NA NA NA 1.3 NA
"49" "49" 1979-03-09 27.45 "BOS" "@" "DET" "L" -43 1 28 0.412 NA NA NA NA NA NA NA NA NA NA NA 7.5 NA
"50" "50" 1979-03-11 27.46 "BOS" "" "LAL" "W" 2 0 11 0.333 NA NA NA NA NA NA NA NA NA NA NA 0.8 NA
"51" "51" 1979-03-18 27.48 "BOS" "@" "LAL" "L" -11 0 16 0.421 NA NA NA NA NA NA NA NA NA NA NA -1 NA
"52" "52" 1979-03-21 27.48 "BOS" "@" "PHO" "L" -21 1 25 0.268 NA NA NA NA NA NA NA NA NA NA NA -0.6 NA
"53" "53" 1979-03-22 27.49 "BOS" "@" "SEA" "L" -2 1 40 0.57 NA NA NA NA NA NA NA NA NA NA NA 21.5 NA
"54" "54" 1979-03-23 27.49 "BOS" "@" "DEN" "L" -24 1 44 0.565 NA NA NA NA NA NA NA NA NA NA NA 19.4 NA
"55" "55" 1979-03-25 27.5 "BOS" "" "PHI" "W" 9 1 39 0.584 NA NA NA NA NA NA NA NA NA NA NA 16.8 NA
"56" "56" 1979-03-27 27.5 "BOS" "@" "CLE" "L" -2 1 46 0.837 NA NA NA NA NA NA NA NA NA NA NA 32.8 NA
"57" "57" 1979-03-28 27.5 "BOS" "@" "MIL" "L" -18 1 42 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1979-03-30 27.51 "BOS" "" "CHI" "L" -16 1 46 0.514 NA NA NA NA NA NA NA NA NA NA NA 18.2 NA
"59" "59" 1979-04-01 27.52 "BOS" "" "SAS" "L" -2 1 42 0.505 NA NA NA NA NA NA NA NA NA NA NA 14.3 NA
"60" "60" 1979-04-03 27.52 "BOS" "@" "NOJ" "L" -16 1 26 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1979-10-12 28.05 "DET" "" "IND" "W" 9 1 36 0.609 0.611 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1979-10-13 28.05 "DET" "@" "SAS" "W" 2 1 38 0.43 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1979-10-16 28.06 "DET" "@" "CLE" "L" -20 1 15 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 3.5 NA
"4" "4" 1979-10-24 28.08 "DET" "" "WSB" "W" 1 0 28 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1979-10-26 28.08 "DET" "" "SAS" "L" -16 1 39 0.38 0.36 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1979-10-27 28.09 "DET" "@" "MIL" "L" -14 1 38 0.581 0.548 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1979-11-01 28.1 "DET" "" "CLE" "L" -2 1 42 0.635 0.556 NA NA NA NA NA NA NA NA NA NA 24.6 NA
"8" "8" 1979-11-03 28.11 "DET" "" "HOU" "L" -3 1 45 0.505 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1979-11-07 28.12 "DET" "" "ATL" "L" -8 1 40 0.484 0.389 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1979-11-09 28.12 "DET" "" "PHI" "W" 8 1 42 0.445 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1979-11-10 28.13 "DET" "@" "HOU" "L" -8 1 41 0.518 0.46 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1979-11-14 28.14 "DET" "@" "BOS" "L" -4 1 39 0.618 0.575 NA NA NA NA NA NA NA NA NA NA 20 NA
"13" "13" 1979-11-17 28.15 "DET" "" "NJN" "L" -5 0 35 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1979-11-20 28.15 "DET" "@" "ATL" "L" -4 1 45 0.528 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1979-11-21 28.16 "DET" "" "UTA" "W" 5 1 43 0.483 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1979-11-23 28.16 "DET" "" "MIL" "W" 19 1 35 0.443 0.412 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1979-11-24 28.16 "DET" "@" "IND" "L" -18 1 47 0.471 0.481 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1979-11-27 28.17 "DET" "@" "NYK" "L" -2 1 50 0.432 0.35 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1979-11-28 28.18 "DET" "@" "NJN" "L" -9 1 30 0.425 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1979-11-29 28.18 "DET" "" "KCK" "L" -10 1 42 0.78 0.706 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1979-12-01 28.18 "DET" "" "SAS" "W" 10 1 44 0.65 0.619 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1979-12-04 28.19 "DET" "" "BOS" "L" -4 1 49 0.57 0.56 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1979-12-05 28.19 "DET" "@" "KCK" "L" -16 1 38 0.476 0.476 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1979-12-07 28.2 "DET" "@" "HOU" "L" -15 1 6 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1979-12-16 28.22 "DET" "@" "SDC" "L" -7 1 45 0.408 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1979-12-18 28.23 "DET" "" "PHI" "L" -12 1 34 0.489 0.45 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1979-12-20 28.24 "DET" "" "ATL" "L" -19 1 40 0.422 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1979-12-22 28.24 "DET" "@" "SAS" "L" -29 1 39 0.599 0.588 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1979-12-25 28.25 "DET" "@" "CLE" "L" -10 1 35 0.377 0.316 NA NA NA NA NA NA NA NA NA NA 14.5 NA
"30" "30" 1979-12-26 28.25 "DET" "" "IND" "L" -1 1 22 0.436 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1979-12-28 28.26 "DET" "" "DEN" "W" 16 1 42 0.388 0.389 NA NA NA NA NA NA NA NA NA NA 10 NA
"32" "32" 1979-12-29 28.26 "DET" "@" "ATL" "L" -11 1 45 0.591 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1980-01-02 28.27 "DET" "@" "DEN" "L" -19 1 39 0.48 0.417 NA NA NA NA NA NA NA NA NA NA 12 NA
"34" "34" 1980-01-04 28.28 "DET" "@" "SEA" "L" -18 1 34 0.624 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1980-01-06 28.28 "DET" "@" "POR" "L" -17 1 45 0.514 0.375 NA NA NA NA NA NA NA NA NA NA 16.1 NA
"36" "36" 1980-01-08 28.29 "DET" "@" "UTA" "L" -14 1 42 0.585 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1980-01-11 28.3 "DET" "" "LAL" "L" -23 1 29 0.531 0.5 NA NA NA NA NA NA NA NA NA NA 11.4 NA
"38" "38" 1980-01-12 28.3 "DET" "@" "IND" "L" -13 1 42 0.557 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1980-01-13 28.3 "DET" "" "CHI" "W" 5 1 44 0.547 0.5 NA NA NA NA NA NA NA NA NA NA 18.3 NA
"40" "40" 1980-01-17 28.31 "DET" "" "WSB" "W" 3 1 47 0.568 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1980-01-19 28.32 "DET" "" "HOU" "W" 12 1 47 0.677 0.619 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1980-01-22 28.33 "DET" "@" "CHI" "L" -14 1 40 0.552 0.55 NA NA NA NA NA NA NA NA NA NA 19.3 NA
"43" "43" 1980-01-23 28.33 "DET" "" "BOS" "L" -27 1 43 0.506 0.474 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1980-01-25 28.33 "DET" "@" "NJN" "W" 3 1 42 0.532 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1980-01-27 28.34 "DET" "" "NYK" "L" -5 1 34 0.436 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1980-01-29 28.35 "DET" "" "GSW" "L" -11 1 36 0.544 0.474 NA NA NA NA NA NA NA NA NA NA 16.9 NA
"47" "47" 1980-01-30 28.35 "DET" "@" "PHI" "L" -13 1 23 0.533 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1980-02-07 28.37 "DET" "" "SEA" "L" -17 1 35 0.471 0.471 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1980-02-09 28.38 "DET" "@" "NYK" "L" -7 1 15 0.424 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1980-02-13 28.39 "DET" "" "CLE" "L" -5 0 9 0.556 0.556 NA NA NA NA NA NA NA NA NA NA 6 NA
