"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "7" 1993-11-17 31.61 "ORL" "@" "DET" "L" -6 0 20 0.333 0.333 6 6.3 6.2 0 0 3.5 50 13.6 41 110 -2.2 -14.4
"8" "8" 1993-11-19 31.61 "ORL" "@" "BOS" "L" -9 1 38 0.333 0.333 0 21.1 9.6 0 1.4 0 10 11.3 69 123 1.1 -10.7
"9" "9" 1993-11-20 31.62 "ORL" "@" "NJN" "W" 2 1 31 0.336 0.286 10.5 5.2 7.8 4.9 1.6 0 11.8 21.3 82 96 3.7 -7.5
"10" "10" 1993-11-23 31.62 "ORL" "" "GSW" "W" 13 1 21 0.4 0.4 13.4 8.8 10.6 0 2.3 0 16.7 12.2 91 108 1.3 -8.2
"11" "11" 1993-11-27 31.64 "ORL" "@" "WSB" "L" -2 1 20 0.6 0.6 0 28.2 13.2 0 0 0 0 11 126 123 3.7 -4.3
"12" "12" 1993-12-01 31.65 "ORL" "" "POR" "W" 8 1 23 0.5 0.5 5.4 13 9.6 12.8 0 0 9.1 20.7 103 113 5.8 -4.8
"13" "13" 1993-12-03 31.65 "ORL" "" "SAS" "L" -10 1 22 0.595 0.6 0 5.1 2.5 0 2.6 0 0 13.1 121 112 4.8 1.5
"14" "14" 1993-12-04 31.65 "ORL" "@" "CLE" "W" 4 1 20 0.436 0.333 0 28.6 13.6 8.2 0 3 12.7 17.2 90 91 2.5 -5.3
"15" "15" 1993-12-07 31.66 "ORL" "" "DET" "W" 2 1 24 0.676 0.625 0 5.3 2.6 0 4.8 0 0 18.9 135 104 9.9 3.5
"16" "16" 1993-12-09 31.67 "ORL" "@" "IND" "L" -6 1 23 0.667 0.667 4.9 13.5 8.5 6 0 0 25 14.8 99 118 3.4 -5.9
"17" "17" 1993-12-10 31.67 "ORL" "" "BOS" "W" 15 1 32 0.615 0.615 3.9 10.2 7.3 7.7 0 0 0 16.6 140 109 11.9 -0.4
"18" "18" 1993-12-12 31.68 "ORL" "@" "POR" "W" 15 1 36 0.417 0.417 3 15.5 9.1 16 0 0 14.3 16.8 97 102 4.6 -5.6
"19" "19" 1993-12-14 31.68 "ORL" "@" "SEA" "L" -24 1 17 0.25 0.25 0 0 0 15.6 0 0 33.3 14.6 51 131 -2.2 -13.9
"20" "20" 1993-12-15 31.68 "ORL" "@" "LAC" "L" -1 1 24 0.82 0.75 9.8 8.5 9.1 0 2.1 0 17 10.9 144 117 7.2 -1.5
"21" "21" 1993-12-17 31.69 "ORL" "@" "PHO" "W" 3 1 13 0.5 0.5 9.7 26.4 18.5 11.4 0 5.4 0 6.8 137 102 2 -0.1
"22" "22" 1993-12-19 31.7 "ORL" "@" "SAC" "W" 6 1 14 0 0 8.8 15.9 12.5 8.8 0 0 0 12.6 32 97 -2 -13.7
"23" "23" 1993-12-21 31.7 "ORL" "" "LAL" "L" -7 1 26 0.405 0.167 3.8 18.9 10.6 5.4 0 0 10.4 15.8 93 121 4 -7.1
"24" "24" 1993-12-23 31.71 "ORL" "" "NJN" "W" 10 1 24 0.583 0.556 4.8 21.3 13.5 5.4 2 2.4 17.5 18.6 105 105 8.1 -1.6
"25" "25" 1993-12-25 31.71 "ORL" "@" "CHI" "L" -2 1 37 0.625 0.625 4.5 15.1 10.8 4.3 0 0 20 13.2 104 109 5.7 -2.2
"26" "26" 1993-12-27 31.72 "ORL" "" "SAC" "W" 12 1 23 0.354 0.333 9.5 4.6 7 0 2.2 0 9.2 19.9 86 115 1.6 -11.9
"27" "27" 1993-12-29 31.72 "ORL" "" "ATL" "L" -2 1 23 0.2 0.2 6.3 9.1 7.9 13.5 0 0 16.7 11.9 59 100 -1 -6.3
"28" "28" 1993-12-30 31.73 "ORL" "@" "MIA" "W" 8 1 25 0.833 0.833 0 20.6 12.3 0 0 0 14.3 12.6 130 105 7.4 1.9
"29" "29" 1994-01-04 31.74 "ORL" "@" "NYK" "L" -5 1 14 0 0 8.6 0 4.1 0 0 0 0 6.6 37 118 -2.3 -12.4
"30" "30" 1994-01-05 31.74 "ORL" "" "CHI" "W" 15 1 17 0.25 0.25 14.5 11.8 13 0 0 0 0 11 83 100 0.4 -8.6
"31" "31" 1994-01-08 31.75 "ORL" "" "WSB" "W" 11 1 16 0.2 0.2 0 6.5 3.4 0 0 0 0 13.5 51 113 -1.6 -17
"32" "32" 1994-01-10 31.76 "ORL" "" "HOU" "W" 15 1 15 0.5 0.5 8.4 38.8 22.5 0 0 0 50 11.1 59 103 -1.1 -14
"33" "33" 1994-01-12 31.76 "ORL" "" "CLE" "L" -9 1 15 0.929 0.929 12.8 9.4 11.4 20.3 0 0 22.2 25 130 129 8.9 5.7
"34" "34" 1994-01-14 31.77 "ORL" "@" "MIN" "L" -4 1 41 0.85 0.85 13 13 13 4.4 1.4 0 9.1 12.6 158 114 16.6 4.3
"35" "35" 1994-01-15 31.77 "ORL" "@" "MIL" "W" 8 1 24 0 0 6.1 4.8 5.3 4.5 0 0 0 7.9 43 122 -1.9 -12.9
"36" "36" 1994-01-17 31.78 "ORL" "@" "CLE" "L" -7 1 20 0.667 0.667 4.5 10.7 7.3 0 0 0 0 6.1 146 125 2.8 -5.2
"37" "37" 1994-01-19 31.78 "ORL" "" "LAC" "W" 12 1 18 0.429 0.429 9.7 5.4 7.7 0 0 0 12.5 16 96 101 1 -9.4
"38" "38" 1994-01-21 31.79 "ORL" "" "NYK" "W" 3 1 23 0.8 0.8 4.7 8.9 6.9 5.8 0 2.5 16.7 11.3 138 121 6.6 3.5
"39" "39" 1994-01-22 31.79 "ORL" "@" "PHI" "W" 9 1 26 0.5 0.5 4.7 18.5 11.7 4 0 0 25 13.4 85 117 2 -10.1
"40" "40" 1994-01-25 31.8 "ORL" "" "WSB" "W" 23 1 14 0.6 0.6 9 7.8 8.4 8.9 3.5 0 16.7 18.2 111 92 3.8 -2.4
"41" "41" 1994-01-26 31.8 "ORL" "@" "CHH" "W" 25 1 32 0.564 0.5 0 24.5 14.6 0 1.4 0 0 12 122 108 9.2 -2.6
"42" "42" 1994-01-28 31.81 "ORL" "" "MIA" "L" -9 1 22 0.833 0.833 0 12.8 6.4 7.6 2.3 0 25 7.7 120 110 3.8 3.1
"43" "43" 1994-01-29 31.81 "ORL" "@" "WSB" "W" 4 1 20 1.215 1.25 5.9 18.9 12.2 0 0 0 25.8 8.5 165 109 5.8 0.6
"44" "44" 1994-02-02 31.82 "ORL" "@" "ATL" "L" -19 1 28 0.635 0.643 0 12.5 6.8 0 1.7 0 20.2 15.6 93 118 4.6 -4.3
"45" "45" 1994-02-04 31.82 "ORL" "" "MIL" "L" -6 1 12 0.417 0.417 0 9.8 4.5 0 4.3 0 0 19.9 111 102 1.3 -4.5
"46" "46" 1994-02-06 31.83 "ORL" "@" "NYK" "L" -18 0 30 0.167 0.167 3.1 15.2 8.5 18.2 0 0 0 9.3 62 110 1 -6.5
"47" "47" 1994-02-15 31.85 "ORL" "" "BOS" "W" 10 0 14 0.307 0.25 6.3 10.1 7.8 11.2 0 0 17 15.7 74 100 -0.3 -10.7
"48" "48" 1994-02-18 31.86 "ORL" "" "SEA" "W" 31 0 6 0 0 20 14 16.5 17.8 0 0 0 6.8 108 101 0.6 -5.1
"49" "49" 1994-02-20 31.87 "ORL" "@" "MIL" "W" 5 0 6 NA NA 18.6 0 10 0 0 0 100 7.1 40 122 -0.7 -15.2
"50" "50" 1994-02-23 31.88 "ORL" "" "IND" "W" 4 0 9 1 1 0 13.3 6.3 0 0 0 0 9.2 200 107 3.3 2.8
"51" "51" 1994-02-27 31.89 "ORL" "" "CHH" "W" 11 0 21 0.333 0.333 0 14.6 8.3 11.9 0 0 14.3 14 90 116 -0.1 -9.8
"52" "52" 1994-03-01 31.89 "ORL" "@" "HOU" "L" -12 0 5 0 0 0 24 10 0 0 13.7 0 8.6 0 96 -0.1 -5.7
"53" "53" 1994-03-03 31.9 "ORL" "@" "DAL" "W" 13 0 17 0 0 8.1 12 10.3 0 0 0 0 2.5 65 106 -0.6 -9.5
"54" "54" 1994-03-11 31.92 "ORL" "" "PHI" "W" 7 0 7 0 0 0 15.2 7.7 15.2 0 0 0 12.8 40 120 -0.8 -16.7
"55" "55" 1994-03-18 31.94 "ORL" "" "CLE" "W" 17 0 22 0.563 0.5 0 0 0 10.5 0 2.9 18.4 11.4 107 114 2.5 -4.7
"56" "56" 1994-03-22 31.95 "ORL" "@" "GSW" "L" -1 1 34 0.429 0.429 16.9 18.1 17.4 3.5 0 0 12.5 17.7 100 117 7.4 -8.3
"57" "57" 1994-03-23 31.95 "ORL" "@" "UTA" "W" 5 1 30 0.727 0.667 3.7 13.3 8.1 5 0 0 12.7 12.9 132 113 6.3 0.2
"58" "58" 1994-03-27 31.96 "ORL" "" "NYK" "L" -21 1 27 0.364 0.364 3.7 13.7 8.2 0 0 0 8.3 19.3 81 129 0.9 -10.9
"59" "59" 1994-03-29 31.97 "ORL" "" "WSB" "W" 19 1 37 0.8 0.8 7.6 24.7 17.1 12.4 4 0 9.1 12.3 157 99 19.2 8.9
"60" "60" 1994-04-01 31.98 "ORL" "@" "NJN" "W" 2 1 37 0.425 0.35 7.5 12.7 10.1 12.9 0 3.4 7.8 13.1 114 99 7.9 1
"61" "61" 1994-04-02 31.98 "ORL" "@" "IND" "L" -15 1 27 0.414 0.4 8.5 24.7 16 5.6 1.9 0 26.9 23.9 73 135 2.2 -14.9
"62" "62" 1994-04-05 31.99 "ORL" "" "MIL" "W" 7 1 37 0.762 0.75 20 11.3 15.3 4.3 0 0 25.7 22.6 113 109 15.3 -1
"63" "63" 1994-04-08 32 "ORL" "" "DET" "W" 14 1 33 0.294 0.294 9.1 15.9 12.7 12.9 0 0 0 20.1 91 107 4.9 -10.1
"64" "64" 1994-04-09 32 "ORL" "@" "MIA" "W" 20 1 27 0.174 0 4.2 14.5 9.8 4.8 0 0 25.8 6.3 63 113 -0.8 -7.8
"65" "65" 1994-04-11 32.01 "ORL" "@" "NYK" "W" 8 1 18 0.4 0.4 0 5.4 3 7.5 0 3.8 0 13.2 91 118 1.4 -7.3
"66" "66" 1994-04-14 32.01 "ORL" "" "CHH" "L" -4 1 27 0.643 0.643 0 17.8 8.8 15.3 0 2.5 12.5 13.1 125 123 6.7 -1.7
"67" "67" 1994-04-15 32.02 "ORL" "@" "BOS" "L" -3 1 41 0.417 0.417 8.8 19 13.4 0 0 0 25 17.7 73 106 2.5 -11.1
"68" "68" 1994-04-17 32.02 "ORL" "" "CHI" "W" 17 1 32 0.938 0.938 3.9 7.3 5.7 4.1 0 0 11.1 12.4 166 114 10.8 5.4
"1" "1" 1994-11-23 32.62 "ORL" "" "HOU" "W" 23 0 2 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -6.9
"2" "2" 1994-11-26 32.63 "ORL" "@" "MIL" "W" 8 0 5 0 0 21.8 0 10.5 0 9.6 0 0 8.3 67 96 1 -0.2
"3" "3" 1994-11-30 32.64 "ORL" "" "SAC" "W" 7 0 8 0.5 0.5 13 0 7.4 0 0 0 20 24.7 88 118 0.9 -14.4
"4" "4" 1994-12-02 32.65 "ORL" "" "NYK" "W" 25 0 5 0.347 0 0 0 0 0 0 0 0 12.4 79 105 -1.3 -22.5
"5" "5" 1994-12-06 32.66 "ORL" "@" "CLE" "W" 17 0 6 0.5 0.5 0 0 0 0 0 0 33.3 23.4 60 117 -1.2 -25.5
"6" "6" 1994-12-07 32.66 "ORL" "" "CLE" "W" 15 0 7 0 0 0 16.3 8.9 0 8 0 33.3 20.7 0 75 -1.5 -16.3
"7" "7" 1994-12-12 32.68 "ORL" "@" "NJN" "L" -27 0 3 NA NA 0 43.2 16.5 36.4 0 0 NA 0 216 121 0.6 1.2
"8" "8" 1994-12-14 32.68 "ORL" "" "DEN" "W" 24 0 13 0.5 0.5 0 13.2 7.8 9.5 0 0 14.3 21.4 98 97 1.7 -9.8
"9" "9" 1994-12-23 32.71 "ORL" "" "MIL" "W" 32 0 3 1.25 1.25 0 44.4 23.5 0 16.5 0 0 28.1 250 64 5.7 62.3
"10" "10" 1994-12-27 32.72 "ORL" "" "MIA" "W" 20 0 2 0.75 0.75 0 0 0 0 0 0 0 41.8 154 103 2 34.6
"11" "11" 1995-01-06 32.75 "ORL" "" "MIN" "W" 22 0 3 NA NA 0 0 0 0 0 0 NA 0 0 115 -0.4 -12.4
"12" "12" 1995-01-08 32.75 "ORL" "@" "DET" "W" 20 0 3 0.515 0.333 0 28.6 16.7 0 0 0 0 54.4 125 90 2.6 1.6
"13" "13" 1995-01-10 32.76 "ORL" "@" "CHI" "L" -32 0 8 0.375 0.375 0 27.9 12.2 33.3 0 0 0 20.7 92 114 1.9 5
"14" "14" 1995-01-11 32.76 "ORL" "" "DET" "W" 17 0 5 0.75 0.75 0 0 0 0 0 0 0 17.3 136 115 2 3.1
"15" "15" 1995-01-14 32.77 "ORL" "" "PHI" "W" 21 0 2 0 0 0 48 28.6 0 27.3 0 0 46.1 0 10 -0.1 -15.6
"16" "16" 1995-01-24 32.79 "ORL" "" "BOS" "W" 13 0 15 0.643 0.643 0 6.3 3.3 19.3 0 0 12.5 22.9 119 110 4.8 -1.5
"17" "17" 1995-01-26 32.8 "ORL" "" "CHI" "W" 3 0 14 0.833 0.833 0 12.2 5.3 12.2 4.1 0 25 13.6 119 114 3.1 1
"18" "18" 1995-02-02 32.82 "ORL" "" "SEA" "L" -3 1 35 0.587 0.455 3 24.9 13.9 8.4 1.4 0 12.8 18.2 115 105 11.4 1.3
"19" "19" 1995-02-03 32.82 "ORL" "@" "IND" "L" -12 1 31 0.45 0.45 4.3 11.1 7.9 13.3 0 2.2 9.1 16.5 100 131 5.4 -5
"20" "20" 1995-02-05 32.83 "ORL" "" "NYK" "W" 3 0 4 0.347 0 0 30.8 16 0 0 0 0 17.9 90 105 0.2 -11.7
"21" "21" 1995-02-08 32.84 "ORL" "" "DAL" "W" 18 0 19 0.5 0.5 7.2 16.1 12.3 13.9 0 0 0 14.4 121 103 5.6 0.8
"22" "22" 1995-02-14 32.85 "ORL" "" "IND" "W" 19 0 4 NA NA 0 53.3 27.6 32.4 0 0 NA 0 230 92 0.9 5.9
"23" "23" 1995-02-17 32.86 "ORL" "" "PHI" "W" 46 0 13 0.557 0.611 19.4 14.2 16.4 0 0 0 0 30.9 133 93 7.1 3.1
"24" "24" 1995-02-20 32.87 "ORL" "@" "MIL" "W" 48 0 12 0.786 0.786 0 6.8 4 10 3.8 0 0 22.3 160 100 9.7 9.3
"25" "25" 1995-02-23 32.88 "ORL" "@" "BOS" "L" -2 0 24 0.417 0.417 16.3 23.5 19.3 10.5 0 0 14.3 12.1 110 125 4.4 -6.1
"26" "26" 1995-02-24 32.88 "ORL" "" "BOS" "W" 26 1 35 0.265 0.222 3.2 23.4 13.1 13.3 0 0 0 10.9 105 110 3.1 -8.3
"27" "27" 1995-02-26 32.88 "ORL" "" "CHI" "W" 2 1 24 0.333 0.333 16.7 5.6 11.1 5.9 2.2 2.8 14.3 13.6 92 115 2 -6.4
"28" "28" 1995-02-28 32.89 "ORL" "" "NYK" "W" 12 0 4 0 0 0 28.6 13.6 0 0 0 0 10.2 0 113 -1.2 -24.8
"29" "29" 1995-03-02 32.9 "ORL" "@" "HOU" "W" 11 0 7 0.5 0.5 0 14.3 7.9 64 0 0 0 12.8 146 109 2.6 8.5
"30" "30" 1995-03-05 32.9 "ORL" "" "ATL" "W" 2 1 29 0.291 0.167 4.3 26.7 16.1 15.2 0 0 12.7 12.7 83 108 3.3 -4.9
"31" "31" 1995-03-08 32.91 "ORL" "" "LAL" "W" 4 0 10 0.833 0.833 0 12.6 6.2 13.6 0 0 0 13.1 183 130 3.5 2.6
"32" "32" 1995-03-12 32.92 "ORL" "" "SAS" "W" 6 0 20 0.5 0.5 5.5 5.9 5.6 7 0 0 0 8.9 121 118 1.3 -6.8
"33" "33" 1995-03-14 32.93 "ORL" "" "UTA" "L" -12 0 6 1 1 16.7 0 9.4 0 0 0 0 7.4 203 125 2.4 6.4
"34" "34" 1995-03-15 32.93 "ORL" "@" "NJN" "L" -9 0 8 0.75 0.75 12.8 27.9 20 0 0 0 0 11.1 150 117 2.9 3
"35" "35" 1995-03-21 32.95 "ORL" "" "PHO" "W" 24 0 9 1.333 1.333 0 23.7 12.1 0 0 8.2 0 13.3 267 101 8.4 28.7
"36" "36" 1995-03-23 32.95 "ORL" "" "CHH" "W" 12 0 12 0.615 0.5 0 9.3 4.9 0 0 0 0 9.1 135 109 0.7 -6.8
"37" "37" 1995-03-24 32.96 "ORL" "@" "CHI" "W" 7 0 5 0.347 0 0 0 0 25.3 0 0 0 23.6 118 116 1.3 -2.3
"38" "38" 1995-03-26 32.96 "ORL" "" "GSW" "W" 34 0 21 1 1 0 4.6 2.6 5 0 0 22.2 17.4 133 103 8.1 2.2
"39" "39" 1995-03-28 32.97 "ORL" "@" "SAC" "L" -11 0 6 0 0 0 42.1 20.5 0 0 0 0 14.2 0 118 -1.2 -20.3
"40" "40" 1995-03-31 32.98 "ORL" "@" "UTA" "W" 3 0 17 0.721 0.643 0 9.1 4 12.4 3.1 0 0 22.8 149 107 10.3 12.7
"41" "41" 1995-04-02 32.98 "ORL" "@" "LAL" "L" -7 0 6 0.347 0 23.5 19 21.1 0 0 0 41 18.1 69 124 -0.9 -22.1
"42" "42" 1995-04-05 32.99 "ORL" "" "DET" "W" 3 0 14 0.205 0 7.3 9.3 8.2 7.6 3.6 0 0 6.9 106 127 1.5 -7
"43" "43" 1995-04-08 33 "ORL" "@" "PHI" "L" -10 0 3 0 0 0 32.7 17.2 0 0 0 50 27.7 0 106 -1.4 -32
"44" "44" 1995-04-11 33.01 "ORL" "" "CLE" "W" 17 0 23 0.483 0.438 0 0 0 0 0 0 17.7 23.3 84 113 1 -15
"45" "45" 1995-04-13 33.01 "ORL" "@" "BOS" "L" -5 0 15 1.136 NA 9.7 0 4.1 13.1 0 0 0 1.4 219 139 1.5 -4.4
"46" "46" 1995-04-15 33.02 "ORL" "@" "MIA" "L" -6 0 4 0 0 0 0 0 0 0 0 0 10.6 0 134 -1.1 -20.9
"47" "47" 1995-04-19 33.03 "ORL" "@" "WSB" "L" -6 0 8 0.644 0.5 0 0 0 16.4 0 0 20.5 25.4 113 119 2.2 -2.1
"48" "48" 1995-04-21 33.03 "ORL" "" "IND" "W" 24 0 20 0.8 0.8 0 8.9 4.9 0 0 0 16.7 13 118 98 3.7 -0.9
"49" "49" 1995-04-23 33.04 "ORL" "@" "NYK" "L" -14 0 24 0.111 0.111 4.7 28.6 16.5 5.4 4.2 0 18.2 20.6 32 110 -1.9 -15.9
"1" "1" 1995-11-03 33.57 "ORL" "" "CLE" "W" 11 0 11 0.2 0.2 11.2 14.1 12.5 13.8 0 0 0 22 75 109 -1 -19.4
"2" "2" 1995-11-04 33.57 "ORL" "@" "ATL" "L" -33 0 14 0.25 0.25 15.9 0 8.6 0 0 0 0 12.2 84 140 -0.2 -14.5
"3" "3" 1995-11-06 33.58 "ORL" "" "WSB" "W" 10 0 17 0.333 0.333 0 0 0 0 0 0 25 10.5 50 111 -1.1 -15.7
"4" "4" 1995-11-08 33.58 "ORL" "" "NJN" "W" 8 0 8 0 0 0 0 0 18.8 0 0 0 5.7 53 118 -0.4 -10.4
"5" "5" 1996-01-12 33.76 "ORL" "" "MIL" "W" 5 0 14 0 0 10.7 0 5.1 0 0 0 0 11 28 117 -2.2 -19.4
"6" "6" 1996-01-13 33.76 "ORL" "@" "SAS" "L" -1 0 23 0.889 0.889 8.9 21.4 14.6 0 4.6 0 10 19.5 152 110 14.5 14.7
"7" "7" 1996-01-15 33.77 "ORL" "@" "DAL" "L" -15 0 19 0.357 0.357 13.3 17.2 15.4 7.2 0 0 30 23.6 67 128 0.5 -13.3
"8" "8" 1996-01-17 33.78 "ORL" "@" "PHO" "W" 18 0 13 0 0 12.3 15.1 14 8 0 0 60 17.3 28 102 -4.8 -25.7
"9" "9" 1996-01-19 33.78 "ORL" "@" "UTA" "L" -12 0 26 0.7 0.7 0 11.9 5.5 12.5 0 0 16.7 11.7 118 128 3.3 -3.4
"10" "10" 1996-01-21 33.79 "ORL" "@" "HOU" "W" 1 0 19 0.625 0.625 6.5 16.5 11.9 0 0 0 20 12.2 102 109 2.8 -4.2
"11" "11" 1996-01-23 33.79 "ORL" "" "PHI" "W" 15 0 7 0 0 0 0 0 0 0 0 0 20.2 0 117 -2.5 -32.9
"12" "12" 1996-01-26 33.8 "ORL" "@" "ATL" "L" -12 0 11 0.868 0.75 0 20.8 10.9 0 0 0 25.8 17.4 123 113 2.8 0.3
"13" "13" 1996-01-27 33.8 "ORL" "@" "IND" "L" -23 0 10 0.5 0.5 0 13.3 5.5 0 0 8.3 0 13.4 118 117 1.9 3.6
