"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"34" "34" 2005-01-28 27.99 "CLE" "@" "NYK" "L" -3 0 21.25 0.651 0.625 26.6 22.3 24.5 0 2.7 3.3 0 24.3 152 108 15.8 13.2
"35" "35" 2005-01-30 28 "CLE" "" "MIL" "W" 17 0 29.1666666666667 0.333 0.333 8 24.6 16.2 9.5 6.9 2.2 25 11.4 74 82 7.1 1.7
"36" "36" 2005-02-01 28 "CLE" "@" "ORL" "L" -3 0 30.8333333333333 0.524 0.545 10 45.7 23.2 5.4 3.5 8.1 20.8 20.6 94 101 12.2 3.7
"37" "37" 2005-02-03 28.01 "CLE" "@" "MIA" "L" -12 0 23.75 0.25 0.25 4.4 6.5 5.3 12.1 0 0 0 8.1 86 122 0 -8.1
"38" "38" 2005-02-05 28.01 "CLE" "" "ORL" "W" 9 0 29.1333333333333 0.338 0.25 26.3 17 21.9 5.2 1.8 0 10.1 14.9 104 101 6.8 -4.2
"39" "39" 2005-02-08 28.02 "CLE" "" "TOR" "W" 13 0 29.3666666666667 0.768 0.875 30.1 24.7 26.9 19.8 0 0 9.3 17.2 151 99 17.1 8.6
"40" "40" 2005-02-11 28.03 "CLE" "" "DEN" "L" -5 0 19.8333333333333 0.333 0.333 0 21.7 10.7 8.2 5.5 7.1 0 14 88 102 3.6 -0.8
"41" "41" 2005-02-13 28.03 "CLE" "" "LAL" "W" 14 0 25.9666666666667 0.5 0.5 15.4 8.4 11.5 0 0 0 33.3 16.8 80 107 1.1 -11.9
"42" "42" 2005-02-16 28.04 "CLE" "" "ATL" "W" 22 0 20.5333333333333 0.6 0.6 9.9 18.7 14.4 12 2.6 0 16.7 12.3 123 99 6.9 -1.5
"43" "43" 2005-02-17 28.04 "CLE" "@" "MIN" "L" -6 0 13.0333333333333 0.333 0.333 15.4 10.3 13.2 0 0 0 0 11 98 113 1.6 -7.5
"44" "44" 2005-02-23 28.06 "CLE" "" "CHI" "W" 9 0 13.75 0.765 0.8 27.7 17.2 22.2 0 3.9 6 0 19.7 160 92 10.3 14.5
"45" "45" 2005-02-25 28.07 "CLE" "@" "IND" "L" -24 0 20.6333333333333 0.484 0.444 12.2 26.9 17.8 9.6 2.7 0 22.5 26.6 91 121 5.7 -4.5
"46" "46" 2005-02-27 28.07 "CLE" "@" "NJN" "L" -6 0 31.7 0.465 0.444 10.3 38.7 22.9 5.4 3.4 4.8 15.7 17 99 101 10.2 2.4
"47" "47" 2005-02-28 28.07 "CLE" "" "SAS" "L" -2 0 9.1 0.5 0.5 0 12.7 6.4 20.3 0 0 33.3 30.4 68 105 -0.6 -15.6
"48" "48" 2005-03-02 28.08 "CLE" "" "SEA" "L" -17 0 17.2666666666667 0.291 0.333 13.7 17.8 15.5 0 0 4.8 0 18.1 78 124 1.3 -10
"49" "49" 2005-03-04 28.08 "CLE" "@" "PHI" "L" -9 1 27.65 0.451 0.5 13.5 21.9 18.2 6.4 3.5 0 27.9 16.8 77 97 5.6 -2.4
"50" "50" 2005-03-06 28.09 "CLE" "" "MIA" "L" -20 1 26.3666666666667 0.436 0.333 3.8 19.6 11.7 19.6 4.1 2.5 22.5 15.8 84 104 6.4 0.9
"51" "51" 2005-03-08 28.1 "CLE" "" "ORL" "W" 19 0 10.4833333333333 0.333 0.333 13.3 0 6.2 23.9 5.1 6.8 25 18.1 85 93 2.7 0.8
"52" "52" 2005-03-13 28.11 "CLE" "" "IND" "W" 12 0 15.6833333333333 0.5 0.5 14.5 8.9 12 0 0 17.8 0 12.2 135 102 4.6 4.2
"53" "53" 2005-03-15 28.12 "CLE" "" "UTA" "W" 19 0 6.58333333333333 NA NA 0 16.7 9.3 0 0 0 NA 0 0 89 -0.9 -10.9
"54" "54" 2005-03-16 28.12 "CLE" "@" "MIL" "L" -8 0 23.2333333333333 0.5 0.5 9.3 11.6 10.3 6 0 0 50 8 73 114 0.5 -10
"55" "55" 2005-03-18 28.12 "CLE" "" "PHI" "L" -12 0 14.3833333333333 0.429 0.429 5.9 7.5 6.6 18.3 0 0 0 20.3 101 107 3.2 0.1
"56" "56" 2005-03-20 28.13 "CLE" "@" "TOR" "L" -7 0 7.06666666666667 NA NA 0 16.7 8.5 0 0 0 NA 0 0 125 -0.9 -15
"57" "57" 2005-03-22 28.13 "CLE" "" "DET" "W" 15 0 11.4666666666667 0.333 0.333 0 8.2 4.7 0 0 0 0 12.6 69 98 0.6 -8
"58" "58" 2005-03-24 28.14 "CLE" "@" "HOU" "L" -19 0 14.0833333333333 0.5 0.5 6.4 27.4 15.1 12.5 7.2 0 20 15.9 85 100 4.1 1.2
"59" "59" 2005-03-26 28.15 "CLE" "@" "DAL" "L" -31 0 6 0 0 0 0 0 0 10.8 31 0 9.6 0 88 1.3 4.8
"60" "60" 2005-03-28 28.15 "CLE" "@" "NOH" "W" 1 0 17.5166666666667 0.615 0.625 24.5 7 15.1 13.2 3.1 0 0 26.5 140 114 10.1 4.2
"61" "61" 2005-03-29 28.15 "CLE" "" "LAC" "W" 10 0 6.56666666666667 0 0 0 20.2 9.1 0 8.1 0 0 13 0 88 -1 -15.7
"62" "62" 2005-03-31 28.16 "CLE" "@" "CHI" "L" -12 0 14 0.205 0.25 8.2 8.8 8.5 13 0 5.5 29.1 23.4 42 110 -2.4 -18.1
"63" "63" 2005-04-01 28.16 "CLE" "" "SAC" "L" -19 0 12.4166666666667 0.75 0.75 0 0 0 16 4.4 6.2 0 15.7 155 134 6 7.2
"64" "64" 2005-04-03 28.17 "CLE" "" "DAL" "W" 20 0 7.86666666666667 0.333 0.333 12.2 36.7 24.5 0 0 0 0 15.8 99 87 0.7 -10.1
"65" "65" 2005-04-05 28.17 "CLE" "" "NJN" "L" -31 0 18.0666666666667 0.25 0.25 7 8.6 7.7 9.4 3.3 0 20 13.2 63 134 0.5 -11.6
"66" "66" 2005-04-06 28.18 "CLE" "@" "IND" "L" -21 1 27.0333333333333 0.304 0.222 10.3 5.2 8.3 0 6.3 3.2 9.2 18.9 74 108 4.4 -5.6
"67" "67" 2005-04-08 28.18 "CLE" "@" "PHI" "L" -5 1 34.9166666666667 0.465 0.444 8.8 9.2 9 9.6 2.9 1.9 15.7 15.8 97 106 7.6 -1.7
"68" "68" 2005-04-09 28.18 "CLE" "" "MIL" "W" 17 1 28.4833333333333 0.167 0.167 16.1 4.2 10.3 0 2 3 14.3 11.5 66 100 0 -13.1
"69" "69" 2005-04-11 28.19 "CLE" "@" "ORL" "W" 8 1 31.2333333333333 0.658 0.692 10.3 4.7 7.9 5.2 0 2.8 6.2 21.4 133 118 14.1 1.1
"70" "70" 2005-04-14 28.2 "CLE" "" "NYK" "L" -6 0 27.7666666666667 0.505 0.5 17.8 16.9 17.4 0 0 0 7.2 22.3 111 112 8.7 -4.8
"71" "71" 2005-04-15 28.2 "CLE" "@" "WAS" "L" -8 0 32.05 0.54 0.444 18 20 18.8 4.2 0 0 0 16.6 138 132 13.4 -0.4
"72" "72" 2005-04-17 28.21 "CLE" "@" "DET" "L" -3 0 22.6833333333333 0.333 0.333 7.7 31.3 17.8 0 5.1 2.9 14.3 13.8 75 94 4.7 -1.3
"73" "73" 2005-04-19 28.21 "CLE" "" "BOS" "W" 14 0 19.3 0.703 0.692 34.1 30.8 32.4 0 0 8.3 11.3 42 132 93 18.1 9.3
"74" "74" 2005-04-20 28.21 "CLE" "@" "TOR" "W" 9 0 14.4833333333333 0.282 0.25 22.9 0 12 0 0 0 15.8 19.9 76 111 -0.7 -18.6
