"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"27" "27" 1984-12-29 29.54 "ATL" "@" "CHI" "W" 3 1 22 0.6 0.6 11.8 38.5 24.6 0 2.2 6 16.7 11.5 111 92 7.5 5.6
"28" "28" 1985-01-02 29.55 "ATL" "" "CHI" "W" 14 1 28 0.273 0.273 13.9 18.4 16.6 4.2 1.7 9 15.4 19.5 69 97 4.6 -7.9
"29" "29" 1985-01-04 29.55 "ATL" "@" "DET" "L" -23 1 12 0.5 0.5 0 27.6 15.5 0 0 11.3 33.3 9.6 65 109 0.9 -6.8
"30" "30" 1985-01-05 29.56 "ATL" "" "NJN" "W" 10 1 25 0.8 0.8 0 12.5 6.8 9.1 0 4.3 16.7 10.1 131 113 8 3.1
"31" "31" 1985-01-11 29.57 "ATL" "@" "NJN" "L" -19 1 24 0.347 0.25 0 14.3 6.5 0 1.8 2.1 0 8.8 79 108 1.8 -5
"32" "32" 1985-01-12 29.58 "ATL" "" "BOS" "L" -8 1 29 0.222 0.222 15 23.1 19 4.2 3.2 0 25 17 60 108 2 -7.2
"33" "33" 1985-01-15 29.58 "ATL" "@" "IND" "W" 7 1 10 0.5 0.5 28.2 24 25.9 0 4.9 5.2 33.3 24.1 80 104 3.3 -6.3
"34" "34" 1985-01-18 29.59 "ATL" "" "SEA" "W" 14 1 24 1 1 0 29.2 14.6 0 0 12.2 66.7 5.3 49 87 4.5 -2
"35" "35" 1985-01-19 29.59 "ATL" "@" "NYK" "L" -2 1 16 0.571 0.571 7.5 12.8 10.3 0 3.1 0 0 20.6 124 90 7.2 6.1
"36" "36" 1985-01-22 29.6 "ATL" "" "DET" "L" -17 1 18 0.4 0.4 5.9 10.7 8.4 0 0 0 28.6 15.9 61 123 -0.2 -13.9
"37" "37" 1985-01-23 29.61 "ATL" "" "PHO" "W" 1 0 8 0.5 0.5 13.6 0 6.7 0 0 0 0 10.6 118 109 1.3 -6.1
"38" "38" 1985-01-26 29.61 "ATL" "@" "CHI" "L" -13 0 6 0 0 0 23.5 10.7 0 0 0 50 14 0 117 -1.8 -19.4
"39" "39" 1985-01-29 29.62 "ATL" "" "IND" "W" 9 1 30 0.266 0 8.4 14.8 12.2 11.4 3 6.9 51.5 5.2 78 93 6.1 2.3
"40" "40" 1985-02-01 29.63 "ATL" "" "CLE" "W" 18 1 26 0.5 0.5 4.5 9.2 6.8 0 1.9 2.3 33.3 9.7 74 112 1 -8.9
"41" "41" 1985-02-02 29.63 "ATL" "@" "DET" "L" -8 1 24 0.333 0.333 4.7 10.3 7.4 5.4 2.1 9.5 0 5.7 99 99 6.1 2.6
"42" "42" 1985-02-04 29.64 "ATL" "@" "PHI" "L" -14 1 28 0.4 0.4 14.3 34.9 25.2 0 0 0 9.1 16.4 94 100 6.5 -4.1
"43" "43" 1985-02-05 29.64 "ATL" "" "DAL" "L" -9 1 28 0.732 0.75 12.2 22.1 16.4 16.2 0 2.5 10.1 15.7 141 121 12.9 5.9
"44" "44" 1985-02-07 29.65 "ATL" "@" "MIL" "W" 3 1 28 0.635 0.571 0 16.5 7.7 0 1.9 6.7 0 11.7 144 85 10.6 9.5
"45" "45" 1985-02-12 29.66 "ATL" "@" "DEN" "L" -24 1 18 0.143 0.143 11.9 53.3 31.4 8 0 0 30 21 38 115 -3.4 -18.2
"46" "46" 1985-02-13 29.66 "ATL" "@" "UTA" "W" 6 1 17 0.222 0.222 6.6 22.6 15.2 8 2.8 3.4 10 23.7 58 80 1 -7.3
"47" "47" 1985-02-15 29.67 "ATL" "@" "LAL" "L" -9 1 18 1.031 1 0 0 0 0 2.9 3.6 0 9.2 215 126 6.4 1.1
"48" "48" 1985-02-17 29.67 "ATL" "@" "LAC" "W" 1 1 33 0.63 0.333 7.1 25.5 16.2 3.9 0 10.8 0 6.5 164 97 11.1 5.5
"49" "49" 1985-02-19 29.68 "ATL" "" "GSW" "W" 3 1 34 0.773 0.667 0 35.3 21.4 6.5 1.4 9.5 34 7.7 106 91 11.7 4.3
"50" "50" 1985-02-22 29.69 "ATL" "" "NYK" "L" -8 1 35 0.625 0.538 11.7 9.8 10.8 4.7 0 10.8 0 18 151 118 21.2 7.5
"51" "51" 1985-02-26 29.7 "ATL" "" "DEN" "L" -12 1 38 0.889 0.889 13.3 18.6 16.6 17.5 0 7.4 18.2 12.1 148 100 21.8 13.3
"52" "52" 1985-02-27 29.7 "ATL" "@" "NJN" "L" -23 1 21 0.347 0 0 11.1 5.8 0 0 5.3 41 10.1 43 109 -1.4 -10.4
"53" "53" 1985-03-01 29.71 "ATL" "@" "BOS" "W" 9 1 40 0.4 0.4 0 29.3 17.1 5.5 0 6.2 0 5.8 98 104 7.3 2.1
"54" "54" 1985-03-02 29.71 "ATL" "" "SAS" "L" -13 1 35 0.5 0.5 3.3 8.1 5.4 7.4 1.5 3.6 20 6.5 98 114 4.9 -2.3
"55" "55" 1985-03-05 29.72 "ATL" "" "POR" "L" -9 1 17 0.667 0.667 0 6.7 3.1 8.5 2.9 15.9 25 9.9 100 95 6.4 8.7
"56" "56" 1985-03-16 29.75 "ATL" "@" "SEA" "L" -9 0 17 0.41 0.25 27.5 17.6 23.2 0 2.7 7.1 38.1 18.8 74 99 3.2 -8.9
"57" "57" 1985-03-17 29.75 "ATL" "@" "POR" "L" -13 1 27 1.025 1 9.4 28.8 19 0 0 4.7 17 9.4 166 114 10.8 4.8
"58" "58" 1985-03-19 29.76 "ATL" "" "WSB" "W" 6 1 27 0.515 0.667 8.7 9.7 9.3 5.2 0 7.7 20.5 8.1 95 103 5.1 -2.1
"59" "59" 1985-03-22 29.76 "ATL" "" "KCK" "L" -19 1 23 0.444 0.4 4.3 34.8 16.1 0 0 2.9 22.8 16.3 78 129 2.2 -10
"60" "60" 1985-03-26 29.78 "ATL" "" "NJN" "L" -1 0 20 0 0 9.3 32.3 18.9 0 0 3.3 40 10.5 23 103 -2.9 -19.6
"61" "61" 1985-03-27 29.78 "ATL" "@" "IND" "W" 26 0 23 0.429 0.429 5.8 20.9 14.6 4.5 0 2.6 0 13 111 102 5.1 -3.7
"62" "62" 1985-03-30 29.79 "ATL" "@" "MIL" "L" -11 0 22 0 0 4.6 35.7 21.4 0 0 5.1 50 3.7 25 97 1.9 -5.6
"63" "63" 1985-04-01 29.79 "ATL" "@" "DET" "W" 14 1 25 0.5 0.5 3.6 16.7 9.7 4.4 1.9 2.2 0 9.7 122 101 6.5 -0.2
"64" "64" 1985-04-02 29.79 "ATL" "" "PHI" "L" -11 1 28 0.41 0.25 3.4 15.9 9.9 5.2 0 2 0 8 108 110 4.4 -2.5
"65" "65" 1985-04-04 29.8 "ATL" "@" "NYK" "W" 21 1 19 0.436 0.333 15.8 13.1 14.3 0 2.7 6.8 12.7 15.8 106 79 5 1
"66" "66" 1985-04-06 29.81 "ATL" "" "CHI" "L" -3 1 4 1 1 0 34.3 14.3 0 0 0 0 10.1 200 120 1.6 1.4
"67" "67" 1985-04-09 29.81 "ATL" "@" "WSB" "L" -20 1 17 0.41 0.25 0 17.1 7.4 0 0 3 38.1 17.9 58 131 -0.5 -14.2
"68" "68" 1985-04-10 29.82 "ATL" "" "NYK" "W" 4 0 2 NA NA 0 0 0 0 0 0 100 21.8 0 102 -2.2 -59.3
"69" "69" 1985-04-12 29.82 "ATL" "@" "CHI" "W" 11 1 23 0.868 1 0 11.9 5.6 4.9 2 0 25.8 6.9 123 106 4.9 0.5
"70" "70" 1985-04-13 29.82 "ATL" "" "IND" "W" 5 1 32 0.4 0.4 13.6 3.8 9 3.8 1.5 0 9.1 13.9 100 120 4.8 -7.8
"1" "1" 1985-10-25 30.36 "ATL" "" "WSB" "L" -9 1 34 0.507 0.5 3.1 29 15.1 0 0 5.6 10.1 12 99 102 8 -0.5
"2" "2" 1985-10-26 30.36 "ATL" "@" "MIL" "L" -26 1 27 0.333 0.333 8.5 29.6 18.2 0 1.7 8.9 40 7.4 56 104 4.1 0.5
"3" "3" 1985-10-29 30.37 "ATL" "" "NYK" "W" 15 1 20 0.838 0.833 9.8 13.1 11.5 28.8 0 11.9 0 16.2 182 94 16 22.8
"4" "4" 1985-11-01 30.38 "ATL" "@" "BOS" "L" -4 1 22 0 0 4.8 31.2 16.4 5.3 0 3 33.3 5.5 36 106 -1.2 -7.7
"5" "5" 1985-11-02 30.38 "ATL" "" "PHI" "W" 1 1 21 0.25 0.25 0 27 15.5 0 0 7.7 20 10.2 44 96 1.7 -2.2
"6" "6" 1985-11-05 30.39 "ATL" "@" "DEN" "L" -15 1 11 0 0 0 62.3 34.3 0 0 0 66.7 10 0 101 -2.2 -14.7
"7" "7" 1985-11-06 30.39 "ATL" "@" "PHO" "W" 8 1 17 0.2 0.2 11.5 30.5 19.7 0 0 10.5 28.6 15.7 48 90 0 -7.4
"8" "8" 1985-11-08 30.4 "ATL" "@" "GSW" "L" -11 1 22 1 1 0 5.3 2.6 5.4 0 5 25 7.2 138 128 4.9 0.9
"9" "9" 1985-11-09 30.4 "ATL" "@" "LAC" "W" 3 1 16 0 0 0 22.2 11.3 0 0 7 0 2.4 0 89 -0.5 -5
"10" "10" 1985-11-13 30.41 "ATL" "" "PHO" "W" 7 1 23 0.41 0.5 5.4 16.4 11.6 5.4 2 7.2 17 10.6 81 92 5.1 2.3
"11" "11" 1985-11-15 30.42 "ATL" "" "DET" "W" 4 1 18 0.338 0.25 12.7 17.8 15.3 6.5 2.5 3.1 0 9.7 108 105 4.1 -0.3
"12" "12" 1985-11-16 30.42 "ATL" "@" "NYK" "L" -7 1 31 0.254 0.143 6.9 19 13.2 4.9 1.6 8.9 11.3 12.8 66 96 5.3 -1.9
"13" "13" 1985-11-20 30.43 "ATL" "" "CHI" "W" 15 0 15 0.41 0.25 12.3 20.4 16.2 0 0 7.2 17 15.1 94 95 2.7 -6.6
"14" "14" 1985-11-23 30.44 "ATL" "" "UTA" "L" -10 0 25 0.5 0.5 8.3 25.9 16.2 0 1.8 2.3 20 8.1 94 109 4.4 -3
"15" "15" 1985-11-24 30.44 "ATL" "@" "CLE" "L" -8 0 15 0 0 0 13.9 7.1 0 0 7.4 0 3 0 106 0.1 -5.6
"16" "16" 1985-11-26 30.45 "ATL" "" "NYK" "W" 10 1 18 0.75 0.75 28.8 20.5 24.6 8.1 2.9 3.7 42.9 17.2 98 94 5.1 0.2
"17" "17" 1985-11-27 30.45 "ATL" "@" "MIL" "L" -18 1 31 0.888 0.857 11.1 25.8 17.2 11.2 1.5 0 11.3 11.9 161 113 16.1 9.6
"18" "18" 1985-11-29 30.45 "ATL" "@" "NJN" "L" -10 1 26 0.82 0.75 12.3 11.2 11.8 5.5 0 0 17 9.4 149 112 8 4.1
"19" "19" 1985-11-30 30.46 "ATL" "" "BOS" "L" -5 1 28 0.571 0.571 4.4 21.4 13 0 0 6.2 30 15.9 81 108 5.2 -2
"20" "20" 1985-12-04 30.47 "ATL" "" "POR" "W" 11 1 35 0.5 0.5 11.9 29.7 19.8 0 1.3 1.9 20 11.2 97 95 8.1 -1.7
"21" "21" 1985-12-06 30.47 "ATL" "" "MIL" "W" 1 1 36 0.799 0.833 7.2 16.3 12 8 0 5.4 36.8 13 99 96 10.4 4.8
"22" "22" 1985-12-10 30.48 "ATL" "@" "BOS" "L" -4 1 33 0.625 0.625 0 20.2 9.7 3.6 0 7.3 27.3 13.6 89 107 7.2 0.2
"23" "23" 1985-12-11 30.49 "ATL" "" "SEA" "W" 8 1 18 0 0 13 16.3 14.8 0 0 0 0 4.8 65 105 -0.3 -7.8
"24" "24" 1985-12-13 30.49 "ATL" "@" "IND" "L" -20 1 6 NA NA 0 45.7 18.4 22.9 0 0 NA 0 203 107 0.9 1.9
"25" "25" 1985-12-27 30.53 "ATL" "@" "WSB" "L" -2 0 18 0.25 0.25 13.3 13 13.2 7.3 0 13.9 33.3 12.9 61 105 1.9 -1.2
"26" "26" 1985-12-28 30.53 "ATL" "@" "NYK" "W" 20 1 22 0.82 0.75 0 15.3 9 0 4.4 5.7 38.1 15.8 92 71 6.8 6.5
"27" "27" 1986-01-03 30.55 "ATL" "" "DET" "W" 10 1 29 0.368 0.4 5.9 18.7 12.1 0 1.6 12.3 0 6.8 99 90 8.1 2.7
"28" "28" 1986-01-04 30.55 "ATL" "@" "CHI" "W" 11 1 9 1.031 1 14.4 9.2 11.2 0 0 5.4 0 17.8 213 98 8.4 18.6
"29" "29" 1986-01-07 30.56 "ATL" "" "LAC" "W" 14 1 26 1 1 10 11.8 11 14.1 0 6.6 33.3 4.9 145 105 7.3 5.3
"30" "30" 1986-01-09 30.57 "ATL" "@" "DET" "W" 11 1 33 0.2 0.2 8.9 3.2 6.2 0 1.5 7.4 28.6 8.3 55 106 1.5 -6.1
"31" "31" 1986-01-10 30.57 "ATL" "@" "BOS" "L" -7 1 15 0.333 0.333 7.8 0 4 0 3.2 0 0 8.1 96 117 0.8 -5.4
"32" "32" 1986-01-14 30.58 "ATL" "" "SAC" "W" 11 1 32 0.515 0.333 6.5 27.6 17.4 6.7 0 6.7 43.6 8.9 84 104 5.6 -0.5
"33" "33" 1986-01-16 30.59 "ATL" "" "CLE" "W" 17 1 27 0.5 0.5 9.4 27.7 19.3 0 0 4.6 14.3 10.7 98 96 5.7 -3.3
"34" "34" 1986-01-18 30.59 "ATL" "" "BOS" "L" -3 1 29 0.388 0.333 11.9 7.3 9.5 0 6.8 11.8 0 9.7 108 102 10.5 4.7
"35" "35" 1986-01-20 30.6 "ATL" "" "MIL" "W" 3 1 9 0 0 0 21.8 10.8 0 0 7.3 0 9 0 100 -1.8 -13.8
"36" "36" 1986-01-22 30.6 "ATL" "" "GSW" "W" 31 0 18 1 1 17.2 6.5 11.1 5.6 5.4 9.6 0 7.5 199 90 11.6 17.8
"37" "37" 1986-01-24 30.61 "ATL" "" "NYK" "W" 17 1 30 0.521 0.5 22.9 27.3 25.3 3.8 3.3 11 58.1 9.4 73 91 7.4 2
"38" "38" 1986-01-31 30.63 "ATL" "" "DET" "W" 13 0 19 1 1 5.7 14.6 10.5 0 0 2.7 50 8.7 83 104 2.5 -4.3
"39" "39" 1986-02-01 30.63 "ATL" "@" "NJN" "L" -8 0 17 0.68 0.6 20.2 13.8 17 0 0 3.3 14.5 15.8 132 106 6.5 2.2
"40" "40" 1986-02-04 30.64 "ATL" "@" "CLE" "W" 1 1 19 0.286 0.286 17.6 23 20.3 0 0 5.6 12.5 17.3 76 103 2.8 -7.4
"41" "41" 1986-02-06 30.64 "ATL" "@" "IND" "W" 15 1 27 0.773 0.667 3.7 16.8 10.6 4.7 0 6 34 9.5 106 91 6.9 2.2
"42" "42" 1986-02-11 30.66 "ATL" "@" "HOU" "L" -13 1 20 0.6 0.6 11.6 11.2 11.4 0 0 2.6 16.7 11.2 114 114 4.9 -3.4
"43" "43" 1986-02-13 30.66 "ATL" "@" "SAC" "W" 9 1 32 0.793 0.833 14.3 15.4 14.8 3.8 1.4 6.2 19.6 12.7 135 107 13.8 4.5
"44" "44" 1986-02-14 30.67 "ATL" "@" "LAL" "L" -24 1 13 0.5 0.5 6.6 0 4.4 0 0 13.5 0 11.6 122 137 3.2 -2.8
"45" "45" 1986-02-16 30.67 "ATL" "@" "POR" "W" 9 1 25 0.333 0.333 0 31.3 16.8 0 0 7.8 40 8.2 39 90 0.5 -3.7
"46" "46" 1986-02-17 30.67 "ATL" "@" "SEA" "L" -13 1 34 0.727 0.667 7.1 48.4 26.4 0 2.9 5.6 12.7 10.3 131 91 14.7 9.2
"47" "47" 1986-02-19 30.68 "ATL" "@" "UTA" "L" -4 1 28 0.4 0.4 0 23.2 11.7 5.5 0 13.7 16.7 8.5 76 86 5 3.2
"48" "48" 1986-02-21 30.68 "ATL" "" "IND" "W" 8 1 25 0.45 0.375 0 12.3 6.9 0 2 6.9 10.1 16.8 91 95 4.6 -2.1
"49" "49" 1986-02-22 30.69 "ATL" "" "NJN" "W" 29 1 23 0.5 0.5 5 15.5 10.9 0 0 4.9 0 10.3 118 83 5.9 1.5
"50" "50" 1986-02-24 30.69 "ATL" "" "LAL" "W" 9 1 19 0.387 0.333 0 35.5 21.1 0 0 9.4 43.6 15.4 45 84 0.4 -8.1
"51" "51" 1986-02-26 30.7 "ATL" "" "CLE" "W" 20 1 21 0.643 0.6 0 14.9 7.6 11.7 0 9.7 0 10.3 142 96 8.6 6.3
"52" "52" 1986-02-28 30.7 "ATL" "@" "DET" "L" -12 1 20 0 0 6.9 5.1 5.9 0 0 2.5 0 4.2 37 123 -0.9 -7.7
"53" "53" 1986-03-01 30.71 "ATL" "" "SAS" "W" 8 1 30 0.628 0.571 6.8 0 3.2 0 3.1 3.5 18.6 14.6 111 109 8.9 -1.1
"54" "54" 1986-03-04 30.72 "ATL" "" "PHI" "W" 7 1 32 0.788 0.75 15 11.8 13.2 0 0 3.3 10.1 12.6 149 115 14.4 2.5
"55" "55" 1986-03-05 30.72 "ATL" "@" "PHI" "W" 8 1 11 0.667 0.667 26.8 10.3 19.1 0 0 0 0 11.3 155 111 3.9 -2.1
"56" "56" 1986-03-08 30.73 "ATL" "" "MIL" "W" 2 0 28 0.644 0.667 12 10.7 11.3 0 0 2.1 20.5 7.2 119 112 4 -1.9
"57" "57" 1986-03-11 30.73 "ATL" "" "DEN" "W" 12 0 28 0.508 0.429 15.9 27.4 21.4 3.7 0 7.6 11.3 10.7 131 102 11.5 4.6
"58" "58" 1986-03-12 30.74 "ATL" "@" "NJN" "W" 16 0 14 0.568 NA 0 24.5 13.5 7.3 3.3 7.5 53.2 5.7 72 83 3.2 5.1
"59" "59" 1986-03-14 30.74 "ATL" "" "BOS" "L" -7 1 38 0.643 0.6 13.7 20.4 16.4 3 1.4 3.5 0 12.1 151 127 15.9 4.2
"60" "60" 1986-03-15 30.75 "ATL" "@" "NYK" "W" 5 0 28 0.523 0.5 9 36.7 23.6 0 0 2.2 0 18.5 125 105 9.8 -0.1
"61" "61" 1986-03-17 30.75 "ATL" "" "CHI" "W" 10 0 24 0.667 0.667 9.3 11.5 10.5 11.1 0 0 50 10.4 80 103 2.2 -4.7
"62" "62" 1986-03-19 30.76 "ATL" "@" "SAS" "L" -3 1 14 1.064 1 0 10.1 5 0 0 4.8 34.7 9.3 131 119 1.3 -7.8
"63" "63" 1986-03-21 30.76 "ATL" "@" "DAL" "W" 4 1 33 0.506 0.444 11.8 21.7 17.3 3.8 1.6 5.3 0 13.8 123 104 12.1 2.5
"64" "64" 1986-03-22 30.76 "ATL" "@" "MIL" "L" -15 1 24 0.652 0.625 5.7 12.2 9.5 0 0 0 10.6 18.3 116 123 6.8 -1.9
"65" "65" 1986-03-25 30.77 "ATL" "@" "CLE" "W" 6 1 20 0.2 0.2 0 17.1 9 6.6 2.4 0 0 10.4 58 91 1.1 -3.5
"66" "66" 1986-03-26 30.78 "ATL" "@" "PHI" "L" -9 0 19 0.75 0.75 19.4 7.7 14 15.6 0 9.8 20 11.5 135 123 8.1 7.8
"67" "67" 1986-03-28 30.78 "ATL" "@" "IND" "W" 8 1 34 0.375 0.375 13.8 24.6 19.5 0 0 3.4 33.3 14.8 65 90 3 -3.8
"68" "68" 1986-03-29 30.78 "ATL" "" "CLE" "L" -18 1 18 0.387 0.333 10.9 26.7 16.9 0 2.8 3.9 43.6 15.1 56 122 -0.1 -13.3
"69" "69" 1986-04-01 30.79 "ATL" "" "WSB" "W" 16 1 38 0.515 0.333 2.6 29.5 17.4 0 1.2 5.6 20.5 10 97 78 10.9 4.3
"70" "70" 1986-04-04 30.8 "ATL" "@" "WSB" "L" -6 1 38 0.125 0.125 0 44.4 21.2 2.7 0 4.5 11.1 9.7 36 114 0.4 -8.3
"71" "71" 1986-04-05 30.8 "ATL" "@" "CHI" "L" -5 1 28 0.387 0.333 0 28.6 15.6 4.5 1.9 11.9 0 6.3 102 99 6.6 7
"72" "72" 1986-04-08 30.81 "ATL" "" "CHI" "W" 13 1 32 0.645 0.571 14.4 4.4 10.5 0 2.8 1.7 0 12.3 152 112 15 1.9
"73" "73" 1986-04-10 30.82 "ATL" "" "NJN" "W" 9 1 31 0.521 0.333 3.4 26.4 14.4 3.8 2.8 1.8 25.8 14 90 102 7.6 -2.1
"74" "74" 1986-04-12 30.82 "ATL" "" "IND" "W" 17 1 32 0.509 0.5 10.7 26.1 17.6 0 1.5 1.8 0 8.5 127 89 9.7 2.9
"1" "1" 1986-11-01 31.38 "ATL" "" "NJN" "W" 20 1 14 0 0 9.3 38.1 23.5 0 0 4.6 25 10.5 20 100 -2.9 -14.3
"2" "2" 1986-11-02 31.38 "ATL" "@" "PHI" "W" 9 1 30 0.6 0.6 3.8 8.2 5.9 3.6 0 2.1 16.7 7.9 112 120 4.6 -2.3
"3" "3" 1986-11-04 31.39 "ATL" "" "MIL" "W" 9 1 19 0.41 0.25 11.2 21.1 16.3 6.4 0 3.5 0 10.6 130 104 4.4 -0.1
"4" "4" 1986-11-07 31.39 "ATL" "" "PHO" "W" 20 1 28 0.872 1 8.6 15.8 13.1 14 1.6 5.4 0 5.1 180 79 12.3 12.6
"5" "5" 1986-11-08 31.4 "ATL" "" "WSB" "W" 19 1 16 0.4 0.4 12 16.7 14.4 0 0 10.8 0 12.7 117 91 3.7 -1.4
"6" "6" 1986-11-11 31.41 "ATL" "@" "CHI" "L" -2 1 27 1 1 0 23.4 12.9 0 3.7 0 25 6.4 126 111 6.4 1.4
"7" "7" 1986-11-14 31.41 "ATL" "@" "DET" "W" 5 1 27 0.2 0.2 7.7 20.1 14.4 5.2 1.9 2.1 16.7 9.5 65 100 1.5 -4.7
"8" "8" 1986-11-15 31.42 "ATL" "@" "NJN" "W" 19 1 21 1.042 1 0 28 16.9 0 0 7.7 25.8 7.9 146 85 7.1 6.7
"9" "9" 1986-11-19 31.43 "ATL" "@" "BOS" "L" -4 1 20 0.5 0.5 0 34.3 16.4 0 0 3.2 0 4.5 98 111 1.2 -3
"10" "10" 1986-11-20 31.43 "ATL" "" "CLE" "W" 19 1 32 0.45 0.375 2.9 8.5 5.7 0 1.5 12.1 10.1 11.8 97 84 9.3 2.7
"11" "11" 1986-11-22 31.44 "ATL" "" "BOS" "W" 1 1 27 0.25 0.25 18.9 21.2 20 0 1.9 0 0 12.3 90 103 3.6 -6.6
"12" "12" 1986-11-25 31.44 "ATL" "@" "LAL" "W" 6 1 27 1.064 1 0 15.1 8.2 5 1.8 4.3 34.7 4.2 140 103 5 6.2
"13" "13" 1986-11-26 31.45 "ATL" "@" "PHO" "L" -14 1 15 0.333 0.333 7.3 35.6 20 0 3.4 3.9 0 7.8 103 113 2.7 0.1
"14" "14" 1986-11-28 31.45 "ATL" "@" "UTA" "W" 9 1 28 0.41 0.333 13.7 21.1 17.6 0 1.7 5.9 0 10.7 115 80 8.6 4.9
"15" "15" 1986-11-30 31.46 "ATL" "@" "SAC" "W" 4 1 31 1 1 8.8 3.7 6 0 0 0 33.3 4.3 135 124 2.5 -4.2
"16" "16" 1986-12-02 31.46 "ATL" "" "DEN" "W" 16 1 33 0.773 0.667 0 26.7 15.2 0 0 1.9 20.5 12.6 121 98 9.6 2.2
"17" "17" 1986-12-04 31.47 "ATL" "@" "HOU" "W" 16 1 22 0.512 0.5 24.8 4.6 14.4 0 0 2.8 0 9.2 137 100 6.3 -1.3
"18" "18" 1986-12-05 31.47 "ATL" "@" "IND" "L" -6 1 20 0 0 0 35.1 15.5 0 0 0 50 3.8 0 115 -1.5 -9.4
"19" "19" 1986-12-09 31.48 "ATL" "@" "CLE" "W" 24 1 23 0.667 0.667 10.7 25.6 19 4.4 2 14.3 25 7.1 118 79 9.3 9.4
"20" "20" 1986-12-10 31.48 "ATL" "" "CHI" "W" 28 1 25 1 1 4.8 9.4 7.1 5.3 6.2 9.7 20 8.8 153 92 12 13.3
"21" "21" 1986-12-12 31.49 "ATL" "" "SAC" "W" 10 1 23 0.75 0.75 18.1 9.1 13.6 0 0 4.7 33.3 10.5 115 120 5.6 -3.7
"22" "22" 1986-12-13 31.49 "ATL" "@" "NYK" "W" 12 1 26 0.615 0.5 9.7 22.5 16.4 0 0 0 17 8.9 130 114 4.3 -3.7
"23" "23" 1986-12-16 31.5 "ATL" "" "DET" "L" -11 1 12 NA NA 0 8.2 3.9 0 0 4.8 NA 0 0 116 0.2 -5.7
"24" "24" 1986-12-18 31.51 "ATL" "@" "MIL" "L" -9 1 31 0.6 0.6 12.2 17.2 14.6 5.4 0 2 9.1 16.2 123 121 9.1 0.1
"25" "25" 1986-12-20 31.51 "ATL" "" "SAS" "W" 15 0 11 0.25 0.25 19.4 19 19.2 0 0 5.3 0 14.8 89 101 1.5 -10
"26" "26" 1986-12-27 31.53 "ATL" "" "GSW" "W" 11 1 30 1.011 1 13.3 20.4 16.8 0 1.6 8.6 15.5 8.2 164 101 16.4 10
"27" "27" 1986-12-29 31.54 "ATL" "@" "CLE" "L" -1 1 23 0.644 0.667 18.1 23.2 20.6 0 0 2.7 0 7 155 109 6.3 0
"28" "28" 1987-01-02 31.55 "ATL" "@" "WSB" "W" 17 1 31 0.375 0.375 17.9 20.2 19 3.9 0 5.3 27.3 13.2 83 100 5.8 -4.7
"29" "29" 1987-01-03 31.55 "ATL" "" "NYK" "W" 22 1 26 0.5 0.5 25 32.8 28.4 0 1.8 2.5 23.1 17.5 98 82 10.9 1.8
"30" "30" 1987-01-06 31.56 "ATL" "@" "NYK" "L" -32 1 5 NA NA 0 0 0 0 0 0 100 7.2 0 125 -1.4 -17.9
"31" "31" 1987-01-07 31.56 "ATL" "" "PHI" "L" -7 1 29 0.761 0.857 18.4 10 14.4 5 1.9 7.1 11.3 13.8 141 121 13.7 7.2
"32" "32" 1987-01-10 31.57 "ATL" "" "CLE" "W" 25 1 18 0.307 0.25 14.3 15.7 15 0 0 16.1 0 9.8 107 95 5.9 1
"33" "33" 1987-01-12 31.58 "ATL" "" "LAC" "W" 10 1 28 0.515 0.333 8.2 19.8 14.6 0 0 0 34 8.8 89 115 1.5 -9.3
"34" "34" 1987-01-14 31.58 "ATL" "@" "PHI" "L" -3 1 31 0.5 0.5 6.5 32.6 18 0 6.1 2.2 42.9 9.5 64 84 5.5 0.3
"35" "35" 1987-01-15 31.58 "ATL" "" "MIL" "W" 39 1 26 0.81 0.667 0 16.5 9.5 0 1.8 11.5 18.8 8.3 134 82 9.9 7.3
"36" "36" 1987-01-18 31.59 "ATL" "@" "MIL" "L" -9 1 36 0.25 0.25 14.8 19 16.9 4.4 0 1.6 0 8.8 88 104 4.7 -2.7
"37" "37" 1987-01-19 31.59 "ATL" "@" "DET" "L" -10 1 25 0.5 0.5 3.7 10.7 6.5 5.6 2 0 0 9.5 122 111 5.6 2.8
"38" "38" 1987-01-21 31.6 "ATL" "" "LAL" "L" -3 1 11 1 1 7.3 0 4.4 0 9.1 11.8 50 7 91 101 2.8 2.1
"39" "39" 1987-01-23 31.61 "ATL" "@" "BOS" "L" -20 1 27 0.5 0.5 0 22.8 10.8 0 0 0 20 7.9 78 126 1.3 -7.6
"40" "40" 1987-01-24 31.61 "ATL" "" "SEA" "W" 10 1 36 0.625 0.625 5.4 20.7 12.8 5.1 1.5 11.4 11.1 11.1 118 88 13.6 6.3
"41" "41" 1987-01-27 31.62 "ATL" "" "IND" "W" 16 1 30 0.735 0.667 3.5 27.2 15.5 4.1 0 1.9 17.4 7.6 133 101 8.4 1.3
"42" "42" 1987-01-29 31.62 "ATL" "@" "CLE" "L" -11 1 25 0.388 0.333 17.1 14.4 15.8 0 0 8.6 0 17.4 105 107 6.7 -1.1
