"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"42" "42" 1985-01-26 29.28 "GSW" "@" "KCK" "L" -9 0 17 0.313 0.313 0 6.7 3.4 15.1 2.7 0 20 23.7 57 114 0.1 -12.9
"43" "43" 1985-02-02 29.3 "GSW" "" "NYK" "W" 16 0 2 0 0 0 0 0 0 0 0 0 21.6 0 110 -0.7 -28.4
"44" "44" 1985-02-06 29.31 "GSW" "@" "DAL" "L" -26 0 3 0.694 0.5 0 0 0 0 0 0 0 41.3 159 136 3 9.7
"45" "45" 1985-02-12 29.32 "GSW" "" "UTA" "L" -12 0 15 0.425 0.3 0 10.7 3.4 27.6 3 0 0 14.2 120 113 4.9 0.2
"46" "46" 1985-02-13 29.33 "GSW" "@" "LAC" "L" -3 0 14 0.387 0.333 0 9.8 4.1 26 3.3 4.4 20.5 13 88 99 3.2 0.4
"47" "47" 1985-02-15 29.33 "GSW" "" "BOS" "L" -7 0 18 0.2 0.2 5.2 0 3 13.2 0 0 0 11.1 72 112 0.2 -9.6
"48" "48" 1985-02-17 29.34 "GSW" "" "WSB" "W" 4 0 2 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -7.1
"49" "49" 1985-02-23 29.35 "GSW" "@" "CHI" "L" -15 0 4 1 1 0 41.4 16.4 100 0 0 0 9.7 202 138 4.1 24.1
"50" "50" 1985-02-26 29.36 "GSW" "" "SEA" "W" 9 0 6 0.347 0.5 0 0 0 19 7.6 0 0 18.9 89 104 1.9 2.4
"51" "51" 1985-03-06 29.38 "GSW" "@" "LAL" "L" -26 0 12 0.75 0.75 0 13.3 5.6 13.3 0 0 0 13.1 149 138 5 -2.7
"52" "52" 1985-03-09 29.39 "GSW" "@" "PHO" "W" 3 0 6 1 1 0 0 0 0 0 0 0 7.1 200 116 1.7 0
"53" "53" 1985-03-15 29.41 "GSW" "@" "POR" "L" -25 0 5 0.532 0.5 0 0 0 0 9.1 0 0 30 113 110 2.8 8.6
"54" "54" 1985-03-20 29.42 "GSW" "@" "SEA" "L" -14 0 3 1 1 0 0 0 0 0 0 0 26.2 200 121 3.4 19.9
"55" "55" 1985-04-13 29.49 "GSW" "" "DEN" "L" -7 0 6 0.25 0.25 0 0 0 0 0 0 0 25.2 63 131 -0.4 -18.7
"56" "56" 1985-04-14 29.49 "GSW" "@" "PHO" "L" -13 0 9 0.615 0.5 0 39 17.8 17.6 0 0 17 24.8 114 113 3.4 -4.2
"1" "1" 1985-12-21 30.18 "SAC" "" "LAC" "L" -1 0 3 NA NA 0 41 21.1 38.1 0 0 NA 0 200 111 0.6 0.3
"2" "2" 1985-12-26 30.19 "SAC" "@" "GSW" "L" -10 0 13 0 0 12.3 16.4 14.8 7 0 0 33.3 10.3 48 136 -0.8 -15.3
"3" "3" 1985-12-28 30.2 "SAC" "" "LAL" "L" -22 0 6 0.852 NA 0 0 0 0 7.5 0 0 11.9 187 115 2.8 5.1
"4" "4" 1985-12-30 30.2 "SAC" "" "PHI" "L" -3 0 5 0.347 0 0 0 0 0 11.1 0 0 24.4 108 91 1.6 4.7
"5" "5" 1986-01-02 30.21 "SAC" "" "SAS" "W" 8 0 20 0.625 0.625 0 0 0 14.1 4.7 0 0 16.6 131 101 7.8 2.9
"6" "6" 1986-01-04 30.22 "SAC" "" "DEN" "W" 5 0 20 0.25 0.25 0 9.4 5.1 29.6 0 0 20 10.2 81 106 2.3 -5.1
"7" "7" 1986-01-06 30.22 "SAC" "" "WSB" "W" 19 0 11 0 0 0 7.9 4.3 20.3 0 0 50 14.7 25 96 -2.1 -16.7
"8" "8" 1986-01-08 30.23 "SAC" "@" "IND" "W" 1 0 13 0 0 0 9 4 10 3.7 0 50 12.5 10 86 -2.6 -14.2
"9" "9" 1986-01-10 30.23 "SAC" "@" "PHI" "L" -11 0 19 0.421 0.286 6.3 14.9 11.1 14.1 4.9 0 10.7 19.3 99 101 6.1 0
"10" "10" 1986-01-11 30.24 "SAC" "@" "CLE" "L" -4 0 21 0.868 0.875 0 25.4 12.5 20.7 0 0 0 11.4 184 113 10.1 8.2
"11" "11" 1986-01-13 30.24 "SAC" "@" "NYK" "L" -18 0 17 0.658 0.75 0 8.1 3.2 9 5.6 0 15.8 14.6 111 108 6.2 3.9
"12" "12" 1986-01-14 30.24 "SAC" "@" "ATL" "L" -11 0 2 NA NA 0 52.2 25.3 0 0 0 NA 0 0 106 0.3 -4.1
"13" "13" 1986-01-17 30.25 "SAC" "@" "GSW" "W" 14 0 3 NA NA 0 0 0 0 0 0 100 28.6 0 112 -2.8 -48
"14" "14" 1986-01-18 30.25 "SAC" "" "SEA" "W" 2 0 1 0 0 0 100 61.6 0 0 0 0 48.4 0 68 -0.4 -43.5
"15" "15" 1986-01-21 30.26 "SAC" "" "DAL" "W" 9 0 18 0.357 0.357 0 0 0 30.5 0 0 0 14.9 112 112 3.2 -4.6
"16" "16" 1986-01-23 30.27 "SAC" "@" "HOU" "L" -17 0 9 0 0 0 0 0 26 0 0 33.3 13.3 37 136 -1.4 -17.3
"17" "17" 1986-01-31 30.29 "SAC" "@" "UTA" "L" -12 0 10 0 0 0 10.4 6.2 0 0 0 50 8.3 0 115 -2.6 -19
"18" "18" 1986-02-06 30.31 "SAC" "" "SEA" "W" 9 0 5 0 0 0 0 0 0 0 0 0 8 0 112 -1.1 -17.3
"19" "19" 1986-02-16 30.33 "SAC" "@" "SAS" "L" -19 0 1 NA NA 0 0 0 100 0 0 NA 0 200 110 0.7 20.2
"20" "20" 1986-02-25 30.36 "SAC" "@" "SEA" "W" 2 0 11 0.5 0.5 0 0 0 11.9 0 0 0 8.2 114 109 0.9 -6.1
"21" "21" 1986-02-28 30.37 "SAC" "" "IND" "W" 21 0 2 NA NA 0 0 0 51.1 23.6 0 NA 0 200 59 1.7 40.4
"22" "22" 1986-03-01 30.37 "SAC" "@" "UTA" "L" -16 0 7 1 1 0 18 8 0 6.8 0 33.3 17.6 100 97 2.9 5.5
"23" "23" 1986-03-06 30.38 "SAC" "@" "HOU" "L" -11 0 4 0 0 0 0 0 26.1 0 0 50 21 25 130 -1.4 -27.5
"24" "24" 1986-03-16 30.41 "SAC" "@" "DEN" "L" -6 0 1 NA NA 0 0 0 0 0 0 NA 0 0 128 0 -7.1
"25" "25" 1986-03-23 30.43 "SAC" "@" "POR" "L" -10 0 3 NA NA 0 0 0 0 15.7 0 NA 0 0 85 0.6 6
"26" "26" 1986-03-25 30.44 "SAC" "" "POR" "W" 17 0 3 1 1 0 0 0 47.1 0 0 66.7 40.3 63 98 -0.4 -22.4
"27" "27" 1986-04-01 30.45 "SAC" "@" "SAS" "W" 10 0 8 0.5 0.5 0 0 0 60 5.8 0 0 20.1 121 91 5.1 15.2
"28" "28" 1986-04-03 30.46 "SAC" "@" "LAL" "L" -30 0 9 0.357 0.357 0 13.3 5.7 16.5 0 0 12.5 34.4 65 126 0.1 -16.1
"29" "29" 1986-04-05 30.47 "SAC" "" "PHO" "W" 19 0 1 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -6.2
"30" "30" 1986-04-07 30.47 "SAC" "" "DAL" "W" 7 0 1 NA NA 0 0 0 0 0 0 NA 0 0 118 -0.4 -24.4
"31" "31" 1986-04-09 30.48 "SAC" "@" "UTA" "W" 5 0 7 0.347 0 0 0 0 14.9 0 0 0 16.4 106 116 0.9 -8.9
"32" "32" 1986-04-10 30.48 "SAC" "" "UTA" "L" -11 0 5 0 0 0 21.3 10.7 0 0 0 0 7.8 0 116 -0.4 -12.3
"33" "33" 1986-04-12 30.48 "SAC" "" "LAL" "L" -13 0 10 0.833 0.833 0 0 0 78.7 0 0 0 11.4 187 108 6.1 14.6
