"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "2" 2002-12-06 31.16 "PHI" "@" "SAS" "L" -5 0 13.0833333333333 0.51 0.4 0 39.6 15.4 0 7.6 0 25.4 26.2 79 89 4.2 3.9
"3" "3" 2002-12-07 31.16 "PHI" "@" "HOU" "L" -25 1 26.2166666666667 0.23 0.2 8.8 15.4 11.8 21.9 2.1 0 8.4 20.7 64 107 2 -4.4
"4" "4" 2002-12-11 31.18 "PHI" "" "SEA" "L" -4 1 18.2833333333333 0.5 0.5 0 15.4 8.7 48.2 0 0 20 13.8 111 104 4.2 1.4
"5" "" 2002-12-13 31.18 "PHI" "" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2002-12-15 31.19 "PHI" "@" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 2003-02-19 31.37 "PHI" "@" "CHI" "W" 28 0 14.2166666666667 1.014 1 0 6.3 3.5 0 0 0 0 13.1 208 91 6.9 5.3
"8" "6" 2003-02-21 31.37 "PHI" "@" "CLE" "W" 20 0 15.5333333333333 0.307 0.25 7.1 22 14.5 16.7 0 0 17 15.7 79 104 1.4 -9.3
"9" "7" 2003-02-23 31.38 "PHI" "" "CLE" "W" 13 0 5.46666666666667 1 1 22.3 0 11.9 88.9 0 0 0 8.4 203 116 4.1 22.5
"10" "" 2003-02-26 31.39 "PHI" "" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2003-02-28 31.39 "PHI" "" "UTA" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2003-03-02 31.4 "PHI" "@" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2003-03-03 31.4 "PHI" "@" "SAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2003-03-06 31.41 "PHI" "@" "POR" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2003-03-07 31.41 "PHI" "@" "SEA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2003-03-09 31.42 "PHI" "@" "LAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "8" 2003-03-12 31.42 "PHI" "" "IND" "W" 3 0 3 0.532 0 0 0 0 0 0 0 34.7 42.8 80 118 0.3 -18.1
"18" "" 2003-03-14 31.43 "PHI" "" "POR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "9" 2003-03-16 31.44 "PHI" "@" "NJN" "W" 5 0 7.06666666666667 0.5 0.5 18.5 0 8.9 0 7.6 0 0 13.5 120 95 2.7 7.4
"20" "10" 2003-03-18 31.44 "PHI" "@" "MIA" "W" 20 0 5.95 0.694 1 22.9 38.1 31.2 22.9 0 0 41 19.7 104 91 1.9 0.5
"21" "11" 2003-03-20 31.45 "PHI" "@" "DET" "L" -28 0 8.48333333333333 0.515 0.333 0 0 0 20.7 0 10.2 0 22.2 122 129 3.7 8.3
"22" "" 2003-03-21 31.45 "PHI" "" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2003-03-23 31.45 "PHI" "@" "TOR" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "12" 2003-03-26 31.46 "PHI" "@" "IND" "W" 6 0 4.2 0 0 30.8 0 15.6 0 13.7 0 25 46.5 17 75 -1.4 -24.9
"25" "" 2003-03-28 31.47 "PHI" "" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "13" 2003-03-29 31.47 "PHI" "@" "ATL" "W" 21 0 18.6833333333333 0.635 0.571 13.3 17.6 15.6 6.7 0 0 27.6 24.9 101 98 5.5 -5.8
"27" "14" 2003-03-31 31.48 "PHI" "@" "ORL" "W" 5 0 17.55 0.543 0 5.8 24.5 14.9 7.2 0 0 0 6.2 153 111 2.5 -3.2
"28" "15" 2003-04-02 31.48 "PHI" "" "CHI" "W" 7 0 9.3 0.205 0.25 0 15.2 7.6 0 5.8 0 17 30.3 35 103 -1.3 -21.4
"29" "16" 2003-04-04 31.49 "PHI" "" "HOU" "L" -9 0 18.0333333333333 1 1 5.4 5.4 5.4 25.4 3.1 4.1 25 10 142 104 7.8 10
"30" "17" 2003-04-06 31.49 "PHI" "" "SAC" "L" -16 0 20.6666666666667 0.354 0.333 0 10.6 4.5 10.3 4.8 0 9.2 21.5 73 99 3.4 -1.6
"31" "" 2003-04-08 31.5 "PHI" "" "DET" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "18" 2003-04-10 31.5 "PHI" "@" "BOS" "W" 21 0 10.05 0.694 0.5 0 10.7 5.5 43.4 0 9.2 0 13.6 171 94 5.3 17.4
"33" "19" 2003-04-11 31.51 "PHI" "@" "NYK" "L" -5 0 18.2 0.375 0.375 7.2 19.8 12.5 0 3 0 0 20 97 118 3.5 -6.4
"34" "20" 2003-04-13 31.51 "PHI" "" "NOH" "L" -5 0 19.8666666666667 1.064 1 0 17.6 8.9 0 2.7 3.5 61.5 11.4 70 99 1.3 -5.1
"35" "21" 2003-04-15 31.52 "PHI" "@" "CHI" "L" -9 0 9.83333333333333 0.515 0.333 0 0 0 18.3 5.1 0 0 16.4 131 120 4 2.5
"36" "" 2003-04-16 31.52 "PHI" "" "WAS" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
