"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"55" "55" 1989-04-04 27.42 "PHI" "@" "NYK" "W" 11 1 27 0.365 0.364 7.9 3.4 5.5 13 0 2.2 7.5 19.8 92 118 4.4 -7.7
"56" "56" 1989-04-05 27.42 "PHI" "@" "ATL" "L" -42 1 16 0.085 0 11.5 0 7.6 0 0 0 33.8 22.5 25 137 -5.3 -25.8
"57" "57" 1989-04-07 27.43 "PHI" "@" "CHH" "W" 10 1 17 0.5 0.5 0 14.1 6.5 16.4 0 0 20 11.8 99 114 1.4 -7
"58" "58" 1989-04-08 27.43 "PHI" "@" "MIL" "L" -10 1 24 0.58 0.667 4.4 16.2 9.8 6.5 2.1 2.9 11.4 15.2 105 116 5.8 -2.1
"59" "59" 1989-04-11 27.44 "PHI" "@" "CLE" "L" -2 1 20 0.571 0.571 5.5 0 3.1 7.9 7.9 0 27.6 24.1 84 92 5.9 3.5
"60" "60" 1989-04-14 27.45 "PHI" "" "CHH" "L" -4 1 25 0.512 0.375 4.7 0 2.5 10.3 4 2.3 9.3 18.7 115 121 8.6 0.2
"61" "61" 1989-04-16 27.45 "PHI" "" "NYK" "W" 3 1 23 0.85 0.8 0 6 2.9 5.7 4.6 0 0 11.7 180 121 8.7 2.1
"62" "62" 1989-04-18 27.46 "PHI" "" "MIL" "W" 22 1 19 0.429 0.429 0 0 0 11.4 2.7 6.1 30 22.9 72 109 1.9 -7.6
"63" "63" 1989-04-20 27.47 "PHI" "@" "NJN" "W" 13 1 16 0.387 0.333 0 0 0 0 0 3.2 0 10.9 80 108 0.8 -6.5
"64" "64" 1989-04-21 27.47 "PHI" "@" "DET" "L" -9 1 16 0.41 0.25 0 6.7 3.3 38.7 0 0 17 17.9 90 117 2.5 -2.5
"65" "65" 1989-04-23 27.47 "PHI" "" "WSB" "W" 9 1 5 1 1 0 18.8 9.8 0 9.1 0 50 15.8 71 83 0.4 -7.3
"1" "1" 1989-11-04 28.01 "PHI" "" "MIL" "L" -6 0 16 0.477 0.444 0 7.5 3.8 27.3 3.2 0 9.6 27.4 106 108 5.6 2.7
"2" "2" 1989-11-08 28.02 "PHI" "" "MIA" "W" 24 0 10 0 0 0 10.2 5.8 0 0 0 0 8.1 0 93 -1.9 -16.2
"3" "3" 1989-11-10 28.02 "PHI" "@" "MIN" "L" -7 0 15 0.727 0.667 0 17.2 8 0 0 4.1 22.5 25.2 106 119 5.5 -1.8
"4" "4" 1989-11-11 28.03 "PHI" "@" "MIL" "W" 8 0 12 0.4 0.4 12.1 0 5.4 26.7 0 0 28.6 26.5 79 116 1.4 -7.3
"5" "5" 1989-11-14 28.04 "PHI" "@" "BOS" "L" -2 0 16 0.8 0.8 0 18.2 8.2 0 0 0 0 14.5 152 105 5.9 3.8
"6" "6" 1989-11-15 28.04 "PHI" "" "CHH" "W" 13 0 26 0.556 0.556 0 11.1 6.3 18 0 4.9 25 20.1 85 99 5.1 -4.6
"7" "7" 1989-11-17 28.04 "PHI" "" "SAS" "W" 7 0 15 0.605 0.571 9.4 6.3 7.5 9.9 6.8 0 11.8 25.4 115 102 8 6.4
"8" "8" 1989-11-18 28.05 "PHI" "@" "ORL" "L" -13 0 16 0.286 0.286 0 0 0 16.7 5.9 0 0 17.8 75 109 2.1 -3.3
"9" "9" 1989-11-22 28.06 "PHI" "@" "MIA" "W" 10 0 11 0.5 0.5 0 0 0 0 0 0 14.3 26.7 88 111 0.4 -13.4
"10" "10" 1989-11-24 28.06 "PHI" "" "WSB" "W" 13 0 14 0.333 0.333 0 14.6 7.8 8.3 0 0 25 23.2 62 114 -2.1 -21.2
"11" "11" 1989-11-25 28.07 "PHI" "@" "IND" "W" 8 0 10 0.387 0.333 0 0 0 12.6 0 0 0 17.7 97 127 1.2 -7.9
"12" "12" 1989-11-29 28.08 "PHI" "" "CLE" "W" 30 0 16 0.63 0.333 18.2 47.7 35.1 15 0 0 17.4 15.6 135 81 6.6 0.7
"13" "13" 1989-12-01 28.08 "PHI" "@" "WSB" "L" -17 0 11 0.387 0.333 9.7 0 5.1 14.2 0 0 0 14.9 104 117 1.5 -3.9
"14" "14" 1989-12-02 28.08 "PHI" "@" "ATL" "L" -8 0 11 0.291 0.167 9.3 11.5 10.3 14.7 4.9 0 0 28.4 85 108 2.1 -4
"15" "15" 1989-12-05 28.09 "PHI" "@" "NYK" "L" -7 0 24 0.58 0.556 14 14 14 6.7 2.1 0 15.2 21.8 116 112 10.1 2.6
"16" "16" 1989-12-06 28.1 "PHI" "" "MIA" "W" 23 0 13 0.333 0.333 9.5 21.7 16.4 0 0 0 25 24.8 62 98 -0.6 -19.9
"17" "17" 1989-12-08 28.1 "PHI" "" "DET" "W" 6 0 7 0.266 0 0 14.3 8.2 0 0 0 34.7 19.2 38 113 -2.4 -27.3
"18" "18" 1989-12-09 28.1 "PHI" "@" "CHI" "L" -20 0 26 0.654 0.591 4.2 5.8 4.9 6.4 1.9 0 6.4 25.5 131 132 12.2 2.1
"19" "19" 1989-12-12 28.11 "PHI" "@" "NJN" "L" -15 0 9 0 0 0 0 0 16.2 0 0 0 24.2 10 115 -2.8 -18.7
"20" "20" 1989-12-13 28.12 "PHI" "" "ATL" "W" 9 0 7 0.5 0.5 0 14 7.9 0 0 0 0 12.4 111 115 0.5 -11.3
"21" "21" 1989-12-15 28.12 "PHI" "" "DAL" "L" -7 0 13 0.5 0.5 0 8 4.4 0 0 0 33.3 10.3 64 109 -0.9 -11.4
"22" "22" 1989-12-20 28.13 "PHI" "" "WSB" "W" 7 0 15 0.773 0.667 0 0 0 17.5 0 3.7 20.5 13.5 132 112 4.6 1.3
"23" "23" 1989-12-22 28.14 "PHI" "@" "BOS" "W" 1 0 15 0.697 0.75 6.2 6.4 6.3 0 3.4 0 0 26.7 136 95 11 18.3
"24" "24" 1989-12-23 28.14 "PHI" "" "CHI" "W" 27 0 19 0.507 0.5 10.8 6 8.5 18.1 0 0 10.1 21 120 117 7 -1.1
"25" "25" 1989-12-26 28.15 "PHI" "@" "DEN" "L" -3 0 20 0.632 0.5 0 0 0 14.4 0 0 0 22.5 137 117 10.2 4.8
"26" "26" 1989-12-27 28.15 "PHI" "@" "SEA" "L" -4 0 19 0.5 0.5 0 0 0 7.6 0 0 33.3 21.4 70 127 0.3 -11.5
"27" "27" 1989-12-29 28.16 "PHI" "@" "SAC" "L" -10 0 12 0.285 0.286 0 11.4 4.5 13.3 4.3 5.7 10.2 33 65 102 1 -3.7
"28" "28" 1989-12-30 28.16 "PHI" "@" "LAC" "W" 5 0 15 0.58 0.5 0 7.6 3.9 0 0 0 11.4 25.1 108 105 4.1 -2.2
"29" "29" 1990-01-03 28.17 "PHI" "@" "SAS" "L" -9 0 9 0 0 14.4 26 20.5 0 0 0 0 25.8 16 113 -2.6 -26.2
"30" "30" 1990-01-05 28.18 "PHI" "@" "DAL" "W" 25 0 17 0.652 0.625 8.1 9.9 9.2 0 0 0 26.2 29.8 92 91 5.3 -3.9
"31" "31" 1990-01-06 28.18 "PHI" "@" "HOU" "L" -5 0 9 0.643 0.6 12 0 6.4 20.1 0 6.9 0 24.7 147 116 5.6 10.1
"32" "32" 1990-01-08 28.19 "PHI" "" "IND" "W" 4 0 16 1.087 1 8.3 11.5 9.7 15 0 0 0 7.9 226 135 6.1 2.3
"33" "33" 1990-01-10 28.19 "PHI" "" "NYK" "W" 2 0 16 0.723 0.75 7.7 0 4 31.6 0 0 13.9 37.8 117 118 12.5 7.6
"34" "34" 1990-01-12 28.2 "PHI" "" "CLE" "L" -11 0 13 0.515 0.333 0 11.5 5.3 22.6 0 0 0 27.7 123 130 5.9 -0.4
"35" "35" 1990-01-13 28.2 "PHI" "@" "WSB" "W" 19 0 21 0.712 0.6 0 8.5 5.4 10.4 0 0 24 17.9 114 109 5.5 -4.7
"36" "36" 1990-01-17 28.21 "PHI" "" "DET" "W" 4 0 22 0.394 0.375 5.9 21.8 13 13 2.2 0 10.1 19.5 88 109 3.6 -4.2
"37" "37" 1990-01-19 28.22 "PHI" "@" "MIA" "W" 7 0 28 0.82 0.833 0 6.6 3.6 0 1.8 0 29.1 16.3 105 107 6.8 -3.9
"38" "38" 1990-01-20 28.22 "PHI" "" "NJN" "W" 10 0 30 0.788 0.75 4.3 8.4 6.4 16.9 1.6 0 18.4 15 137 102 12.4 5.9
"39" "39" 1990-01-23 28.23 "PHI" "@" "CLE" "W" 15 0 29 0.322 0.357 11.3 11.8 11.5 13.9 1.9 4.6 10.5 28.6 79 101 5.5 -4.5
"40" "40" 1990-01-24 28.23 "PHI" "" "ORL" "W" 22 0 18 0.508 0.571 5.9 8.9 7.6 12.6 2.4 0 0 16.5 112 95 5.6 -2.5
"41" "41" 1990-01-26 28.24 "PHI" "" "CHI" "W" 11 0 29 0.468 0.4 4.5 0 2.1 0 0 1.9 14.5 20.4 92 118 3 -9.5
"42" "42" 1990-01-27 28.24 "PHI" "" "WSB" "W" 24 1 25 0.429 0.429 4.3 10.3 7.6 8.1 1.9 0 0 11.2 114 100 4.7 -3
"43" "43" 1990-01-31 28.25 "PHI" "@" "IND" "W" 4 0 20 0.7 0.7 6 0 3.1 7.2 0 0 16.7 26.3 122 131 8.8 0
"44" "44" 1990-02-02 28.25 "PHI" "" "MIL" "W" 10 0 17 0.68 0.7 0 12.3 6.3 32.7 0 0 33.8 21.3 100 114 4.9 0.6
"45" "45" 1990-02-04 28.26 "PHI" "@" "MIL" "W" 3 0 35 0.652 0.625 3.3 0 1.4 22 0 1.5 0 10.4 147 114 10.3 2.3
"46" "46" 1990-02-05 28.26 "PHI" "" "UTA" "W" 25 0 15 0.518 0.5 7.4 8.9 8.1 24.9 0 0 0 19.2 132 104 5.8 3.9
"47" "47" 1990-02-07 28.27 "PHI" "" "GSW" "L" -1 0 27 0.427 0.417 12.7 8.5 10.6 11.8 0 5 18.9 24 87 111 5.1 -5.4
"48" "48" 1990-02-08 28.27 "PHI" "@" "ORL" "L" -2 0 20 0.743 0.778 5 0 2.4 31 0 0 15.7 28.1 129 118 10.9 6.2
"49" "49" 1990-02-14 28.29 "PHI" "" "NJN" "W" 10 0 19 0.806 0.875 0 25.9 12.6 6.1 2.4 0 24.4 16.7 117 105 6.9 -0.5
"50" "50" 1990-02-16 28.29 "PHI" "" "SEA" "W" 4 0 27 0.543 0.571 4.1 5 4.5 12.2 4.2 8 9.8 17.9 107 96 10.6 9.8
"51" "51" 1990-02-18 28.3 "PHI" "@" "POR" "W" 1 0 20 1 1 0 6.2 3 15.8 2.4 0 33.3 12.9 121 114 6.7 3.1
"52" "52" 1990-02-19 28.3 "PHI" "@" "UTA" "L" -13 0 18 0.644 0.583 0 16.7 7.1 10.7 0 0 11.4 22 120 125 6.5 3
"53" "53" 1990-02-21 28.31 "PHI" "@" "GSW" "W" 1 0 20 0.557 0.556 4.9 18.8 12 0 0 3.2 0 21.8 119 106 8.5 3.7
"54" "54" 1990-02-23 28.31 "PHI" "@" "LAL" "L" -6 0 22 0.588 0.636 0 6.8 2.7 6.9 0 3.1 7.3 25.4 112 131 8.4 -0.9
"55" "55" 1990-02-24 28.32 "PHI" "@" "PHO" "L" -27 0 20 0.68 0.6 14.1 6.3 10.8 24.8 2.3 0 0 23 156 120 14.5 15.6
"56" "56" 1990-02-26 28.32 "PHI" "" "ORL" "W" 19 0 20 0.773 0.75 0 18.8 9.9 11.9 0 0 0 15.3 163 107 10.8 5.2
"57" "57" 1990-03-01 28.33 "PHI" "@" "NYK" "W" 5 0 18 0.571 0.357 5.8 18.2 11.9 7.9 2.9 0 0 23.6 135 105 9 6.7
"58" "58" 1990-03-02 28.33 "PHI" "@" "DET" "L" -3 0 32 0.463 0.393 7 3.5 5.3 11.1 3.2 0 11 25 98 111 8.3 1.7
"59" "59" 1990-03-05 28.34 "PHI" "" "LAC" "W" 23 1 32 0.627 0.545 3.8 10.5 7.2 10.5 1.4 1.9 7.3 17.2 131 98 13.9 1
"60" "60" 1990-03-07 28.35 "PHI" "" "NYK" "W" 17 1 30 0.615 0.563 3.5 7 5.2 4.4 0 0 9.3 15.8 122 107 7.4 -2.6
"61" "61" 1990-03-09 28.35 "PHI" "" "POR" "L" -4 0 4 0 0 0 0 0 0 13.2 0 0 46.7 0 96 -1.8 -29.4
"62" "62" 1990-03-11 28.36 "PHI" "@" "BOS" "L" -2 0 21 0.88 0.8 5.6 6.3 5.9 7.7 0 0 0 18.6 188 124 12.8 9.8
"63" "63" 1990-03-13 28.36 "PHI" "@" "CLE" "L" -17 0 16 0.53 0.556 0 0 0 11.5 0 0 17.5 31.3 92 138 3.2 -8
"64" "64" 1990-03-14 28.36 "PHI" "" "LAL" "W" 6 0 25 0.436 0.333 5.1 4.9 5 15.9 2 0 0 18.3 114 117 6.8 -2.1
"65" "65" 1990-03-16 28.37 "PHI" "" "NJN" "W" 9 1 35 0.605 0.577 14.4 11.9 13.1 13.1 4.4 0 10.8 21.4 130 112 17.6 5.3
"66" "66" 1990-03-17 28.37 "PHI" "@" "CHI" "L" -5 1 27 0.742 0.714 9.9 11.1 10.5 5.9 3.9 0 25.5 19.8 114 121 10.2 1
"67" "67" 1990-03-19 28.38 "PHI" "@" "NJN" "W" 14 1 29 0.638 0.6 0 7.4 4 10 3.4 0 7.8 18.9 123 97 11.4 3
"68" "68" 1990-03-28 28.4 "PHI" "" "BOS" "W" 18 0 14 0.333 0.333 13.2 9 11.4 17.7 0 0 18.2 31.1 78 109 1.2 -13.2
"69" "69" 1990-03-30 28.41 "PHI" "" "DEN" "W" 18 0 18 0.872 0.833 6.1 10.3 8.3 6.7 0 0 22.5 17.8 133 119 7.4 -3.2
"70" "70" 1990-04-01 28.41 "PHI" "" "PHO" "W" 29 0 25 0.644 0.5 5.6 4.4 4.9 7.5 1.9 2.3 0 12.6 160 112 9.1 1.8
"71" "71" 1990-04-03 28.42 "PHI" "" "HOU" "W" 21 0 16 0.438 0.438 12.2 0 6.2 13.6 0 0 11.1 21.4 104 113 4 -5.5
"72" "72" 1990-04-06 28.43 "PHI" "@" "NYK" "L" -10 0 20 0.256 0.125 4.6 13 8.1 0 0 3.1 9.3 22.9 63 123 -0.8 -16.3
"73" "73" 1990-04-07 28.43 "PHI" "@" "ATL" "W" 4 1 28 0.697 0.75 5.2 13.7 10.3 15.4 0 0 24.4 20.5 115 124 8 -0.4
"74" "74" 1990-04-10 28.44 "PHI" "" "ATL" "L" -12 0 11 0.667 0.667 9.1 10.9 9.9 14.4 0 0 40 19.7 85 138 2 -9.8
"75" "75" 1990-04-12 28.44 "PHI" "" "MIN" "W" 33 0 9 1.25 1.25 0 0 0 16 0 0 33.3 15.4 140 99 3.7 7.9
"1" "1" 1991-04-04 29.42 "BOS" NA "NJN" "W" 19 0 10 0.515 0.333 0 0 0 43.4 4.6 5.2 20.5 19.4 116 99 5.4 10.6
"2" "2" 1991-04-21 29.47 "BOS" NA "ATL" "L" -12 0 6 0.266 0 0 0 0 19 0 0 0 13.9 82 129 -0.2 -12.2
