"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"13" "13" 1999-02-28 29.19 "PHO" "" "GSW" "W" 13 1 35.9833333333333 0.61 0.5 3.4 17 11.3 5.1 1.5 0 5.7 24.1 119 97 16.3 1.2
"14" "14" 1999-03-01 29.2 "PHO" "" "LAL" "L" -6 1 33.9666666666667 0.698 0.654 9.4 23.5 15.7 5.7 0 0 17.3 23.9 115 109 14.1 1
"15" "15" 1999-03-03 29.2 "PHO" "@" "LAL" "L" -6 1 39.7166666666667 0.35 0.35 14.1 16 15 4.2 3.9 0 9.1 24.3 82 105 9.3 -3.8
"16" "16" 1999-03-04 29.21 "PHO" "@" "SEA" "W" 8 1 36.5833333333333 0.628 0.615 3.6 12.1 8.2 4.5 6 2.1 17.3 23.2 102 99 14 1
"17" "17" 1999-03-06 29.21 "PHO" "" "SAC" "L" -12 1 37.35 0.51 0.4 6.2 19.7 12.1 14.9 5.2 2 29.8 18.8 87 106 10.8 -1.9
"18" "18" 1999-03-09 29.22 "PHO" "@" "DAL" "W" 12 1 35.2 0.368 0.333 6.9 17.6 12.2 15.6 1.6 0 5.8 23.8 96 106 7.6 -5.1
"19" "19" 1999-03-10 29.22 "PHO" "" "CLE" "L" -13 1 38.85 0.447 0.412 8.2 13.7 10.6 12.1 0 1.8 18.3 26.6 80 103 7.5 -2.7
"20" "20" 1999-03-12 29.23 "PHO" "" "SAS" "L" -2 1 39.2166666666667 0.771 0.706 7.9 10 9 4.9 2.9 0 12.3 31.6 138 116 26.7 7.3
"21" "21" 1999-03-14 29.23 "PHO" "" "HOU" "W" 14 1 36.6833333333333 0.672 0.6 14.7 16.2 15.4 11.4 2.9 6.3 0 15.4 156 95 22 11.1
"22" "22" 1999-03-16 29.24 "PHO" "@" "MIL" "W" 18 1 29.3333333333333 0.893 0.875 5.3 25.5 16.6 18.8 3.9 0 8.6 18.6 171 101 19.4 13
"23" "23" 1999-03-17 29.24 "PHO" "@" "CHH" "L" -8 1 45.1333333333333 0.542 0.429 5.3 3.2 4.4 12.3 1.1 0 5.4 18.8 120 132 15.3 -1.1
"24" "24" 1999-03-19 29.25 "PHO" "@" "ATL" "L" -8 1 38.8666666666667 0.677 0.583 10.5 13.3 11.7 6.7 2.9 0 11.4 21.4 128 107 18.5 6.6
"25" "25" 1999-03-20 29.25 "PHO" "@" "HOU" "L" -10 1 40.6833333333333 0.503 0.476 8.4 17.2 12.8 10.3 2.7 0 4.4 28.1 103 106 16.8 3.1
"26" "26" 1999-03-22 29.25 "PHO" "" "VAN" "W" 5 1 32.9666666666667 0.625 0.615 12.1 23.6 17.1 14.3 1.7 0 0 21.5 137 96 17.7 6
"27" "27" 1999-03-24 29.26 "PHO" "@" "LAL" "W" 5 1 39.8833333333333 0.351 0.357 4.9 16.7 10.4 23.2 3.6 1.6 14.9 21.4 77 97 9.1 -1.3
"28" "28" 1999-03-25 29.26 "PHO" "@" "POR" "L" -13 1 33.7166666666667 0.383 0.3 3 7.1 4.9 24.5 3.1 0 7.8 18.1 89 109 7.8 -1
"29" "29" 1999-03-26 29.27 "PHO" "" "NYK" "L" -7 1 31.1333333333333 0.205 0 5.8 17.2 10.4 9.7 1.8 0 17 16 60 110 1 -10.8
"30" "30" 1999-03-28 29.27 "PHO" "" "POR" "L" -2 1 35.6 0.495 0.438 5.7 22.2 12.9 16.2 1.7 0 5.2 26.4 108 102 14.1 5.9
"31" "31" 1999-03-31 29.28 "PHO" "" "GSW" "W" 15 1 30.2666666666667 0.619 0.538 13.6 18.1 15.7 21.1 3.3 0 15 27.2 117 78 19.9 10.3
"32" "32" 1999-04-02 29.28 "PHO" "" "LAL" "L" -1 1 31.2666666666667 0.363 0.25 8.1 31 19.1 29.4 1.9 0 6.8 24.8 95 107 9.4 -1.4
"33" "" 1999-04-03 29.29 "PHO" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 1999-04-06 29.3 "PHO" "@" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 1999-04-07 29.3 "PHO" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 1999-04-09 29.3 "PHO" "@" "UTA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 1999-04-10 29.31 "PHO" "" "SAS" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 1999-04-12 29.31 "PHO" "@" "SAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "33" 1999-04-14 29.32 "PHO" "@" "SEA" "W" 7 1 36.8 0.612 0.615 9.3 16.9 12.7 19.9 1.7 0 22.4 25.2 112 122 11.9 -2.7
"40" "34" 1999-04-16 29.32 "PHO" "" "DAL" "W" 7 1 31.6833333333333 0.325 0.222 17.1 16.7 16.9 31.8 0 0 15.7 19.5 93 100 6 -3.1
"41" "35" 1999-04-18 29.33 "PHO" "" "SEA" "W" 6 1 37.4 0.608 0.6 11.5 28.8 19.2 5.8 1.6 0 15.3 32.6 113 108 18.7 2.1
"42" "36" 1999-04-20 29.33 "PHO" "@" "DAL" "L" -4 1 35.8333333333333 0.451 0.357 11.9 29.6 19.8 21.3 4.3 0 10.7 23.3 103 106 15.3 2.4
"43" "37" 1999-04-21 29.34 "PHO" "" "UTA" "W" 9 1 31.0833333333333 0.468 0.462 13.3 10.8 11.9 16.2 3.7 2.6 17.8 27.9 90 95 8.7 -2.8
"44" "38" 1999-04-25 29.35 "PHO" "" "HOU" "W" 24 1 38.4833333333333 0.7 0.7 6.8 20.6 14.2 4.8 1.5 0 9.1 14.5 130 84 13.2 3.3
"45" "" 1999-04-26 29.35 "PHO" "@" "UTA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "39" 1999-04-28 29.36 "PHO" "@" "MIN" "L" -5 1 39.7333333333333 0.605 0.571 5.6 26.9 17 25.5 0 0 21.2 11.2 113 102 11.8 1.3
"47" "40" 1999-04-29 29.36 "PHO" "@" "DEN" "W" 11 1 36.3166666666667 0.64 0.6 16.7 14.4 15.7 29 3.2 0 5.5 21.8 148 102 23.8 14.4
"48" "41" 1999-05-01 29.36 "PHO" "" "VAN" "W" 30 1 36.95 0.636 0.611 15.3 25.9 21 13.5 0 4 5 25.5 142 89 22.3 6.7
"49" "42" 1999-05-02 29.37 "PHO" "@" "SAC" "L" -11 1 28.3166666666667 0.717 0.667 7.6 19.4 14 15.4 3.6 0 21.5 27.8 117 111 17.6 7
"50" "43" 1999-05-05 29.38 "PHO" "" "MIN" "W" 4 1 30.9333333333333 0.587 0.455 9.3 20.2 14.5 6.1 0 6.3 6.8 20.6 122 97 15.2 4.1
"1" "1" 1999-11-02 29.87 "PHO" "@" "DEN" "L" -5 1 47.3666666666667 0.364 0.393 16.1 22.6 19 14.7 3.2 0 11.7 29.6 82 98 14.7 -1.1
"2" "2" 1999-11-04 29.88 "PHO" "" "PHI" "W" 4 1 30.9833333333333 0.263 0 15.1 19.4 17.4 10.7 0 0 24 17.4 66 91 1 -7.4
"3" "3" 1999-11-07 29.88 "PHO" "" "SAS" "W" 3 1 27.8666666666667 0.5 0.5 18.2 13.2 15.6 7.5 7.7 0 14.3 23 98 74 13 10
"4" "4" 1999-11-09 29.89 "PHO" "@" "CHI" "W" 23 1 36.15 0.771 0.818 22.2 18.6 20.3 28.6 4.1 4 19.6 17.7 133 79 25.3 15.9
"5" "5" 1999-11-10 29.89 "PHO" "@" "NJN" "W" 15 1 35.0666666666667 0.634 0.583 12.2 11.2 11.7 13.5 5.7 0 17.4 20.1 122 89 18.3 10.2
"6" "6" 1999-11-12 29.9 "PHO" "@" "MIL" "L" -15 1 27.7666666666667 0.353 0.353 14.3 27.8 20.2 30.2 0 0 15 29.7 84 117 5.7 -4.2
"7" "7" 1999-11-13 29.9 "PHO" "@" "MIN" "L" -11 1 31.5333333333333 0.773 0.667 3.2 0 1.8 19.4 0 3.5 0 10.3 170 116 13.5 7.4
"8" "8" 1999-11-15 29.91 "PHO" "" "LAL" "L" -9 1 15.85 0.5 0.5 12 32.6 21.9 26.1 0 0 0 17.4 120 97 5.7 5
"9" "9" 1999-11-17 29.91 "PHO" "" "CHI" "W" 24 1 31.6333333333333 0.648 0.615 19.4 13.2 16.2 5 4.8 5.5 17.8 23.5 114 82 17.1 6.8
"10" "10" 1999-11-19 29.92 "PHO" "" "NYK" "W" 15 1 35.9333333333333 0.574 0.5 10.5 20.5 15.6 5.3 0 2.2 19.7 20.2 103 94 9.7 -2.4
"11" "11" 1999-11-21 29.92 "PHO" "" "SEA" "W" 13 1 37.8166666666667 0.714 0.667 5.2 9.5 7.4 4 2.6 0 15.2 14.8 123 92 13.8 1.5
"12" "12" 1999-11-23 29.93 "PHO" "" "TOR" "W" 1 1 34.3333333333333 0.508 0.5 3.6 6.6 5.2 5.4 0 3.9 24.1 27.2 78 104 5.8 -6.3
"13" "13" 1999-11-27 29.94 "PHO" "" "NJN" "W" 39 1 27.9833333333333 0.644 0.667 0 12.2 8.1 10.4 1.8 0 0 6.4 149 96 6.8 1.3
"14" "14" 1999-11-30 29.95 "PHO" "@" "LAC" "W" 14 1 31.35 0.643 0.643 9.9 25.8 17.9 12.9 0 2.4 22.2 24.9 100 82 12.8 3.1
"15" "15" 1999-12-01 29.95 "PHO" "" "HOU" "W" 6 1 44.9333333333333 0.51 0.438 7 16.1 10.9 3.7 2.2 1.9 5.1 19.6 109 107 14.6 -2.5
"16" "16" 1999-12-04 29.96 "PHO" "@" "HOU" "L" -10 1 23.15 0.253 0.273 23.7 17.9 21.1 0 0 3.4 20.2 27.5 60 113 0 -15.3
"17" "17" 1999-12-05 29.96 "PHO" "" "POR" "L" -2 1 42.85 0.615 0.6 0 16.9 7.6 4.3 1.2 1.8 11.5 18.8 104 99 12.8 2
"18" "18" 1999-12-07 29.97 "PHO" "" "ORL" "W" 3 1 22.9833333333333 0.111 0.111 15.3 18.6 17 11 2 0 35.7 24.7 37 99 -4.8 -22
"19" "19" 1999-12-09 29.97 "PHO" "" "WAS" "W" 14 1 33.7333333333333 0.774 0.765 0 24 14.1 18.7 0 0 5.4 25.6 145 97 23.4 12.1
"20" "20" 1999-12-11 29.98 "PHO" "@" "DAL" "L" -5 1 22.6666666666667 0.545 0.545 12.5 9.7 11.2 7.3 0 0 8.3 20.4 115 121 7.5 -2.6
"21" "21" 1999-12-14 29.99 "PHO" "" "DET" "W" 10 1 38.0833333333333 0.68 0.6 0 22.7 12.1 10.4 3.8 0 25.4 17.5 106 102 13 1
"22" "22" 1999-12-17 29.99 "PHO" "@" "POR" "W" 8 1 38.95 0.515 0.462 8.8 30.1 19.8 6.7 0 0 5.7 20.1 113 109 14.1 -2.5
"23" "" 1999-12-18 30 "PHO" "" "SAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 1999-12-20 30 "PHO" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 1999-12-21 30.01 "PHO" "@" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 1999-12-23 30.01 "PHO" "" "DAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 1999-12-26 30.02 "PHO" "" "GSW" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 1999-12-27 30.02 "PHO" "@" "UTA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 1999-12-29 30.03 "PHO" "@" "LAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "23" 2000-01-04 30.04 "PHO" "" "CHH" "W" 6 1 16.2833333333333 0.167 0.167 19.6 36.8 29.1 9.7 0 0 25 22.1 52 77 -0.1 -14.1
"31" "24" 2000-01-07 30.05 "PHO" "" "SAS" "L" -19 1 34.0666666666667 0.389 0.389 5.2 11.8 8.3 12.2 0 3.5 10 24.4 81 111 6.4 -3.6
"32" "25" 2000-01-08 30.05 "PHO" "@" "POR" "L" -5 1 35.3166666666667 0.329 0.333 12.2 18 14.9 14.8 0 0 16.8 29.8 70 108 3.6 -8
"33" "26" 2000-01-11 30.06 "PHO" "@" "SEA" "L" -13 1 32.3333333333333 0.375 0.375 13.6 20.3 16.7 5.4 1.8 2.6 0 23.2 95 114 8.7 -1.6
"34" "27" 2000-01-12 30.07 "PHO" "@" "VAN" "W" 3 1 19.85 0.5 0.5 13.1 20 15.8 0 2.7 0 0 25.5 113 102 8 -1
"35" "28" 2000-01-14 30.07 "PHO" "" "POR" "L" -22 1 26.2333333333333 0.354 0.333 4.3 30.8 15.2 7 0 3.2 28.8 23.9 59 117 -0.9 -12.5
"36" "29" 2000-01-16 30.08 "PHO" "" "DEN" "W" 13 1 21.05 0.304 0.222 11.7 19 15.8 30.5 2.4 0 23.3 26.4 81 101 3 -9.2
"37" "30" 2000-01-21 30.09 "PHO" "@" "DEN" "W" 2 1 38.7333333333333 0.831 0.75 9.2 35.2 22.5 8.4 1.3 0 0 14.2 182 100 24.1 12
"38" "31" 2000-01-22 30.09 "PHO" "" "CLE" "W" 13 1 37.6833333333333 0.524 0.462 6.8 28.5 16.7 0 2.7 0 6.5 17.5 113 91 11.6 0.5
"39" "32" 2000-01-25 30.1 "PHO" "@" "IND" "L" -6 1 38.85 0.25 0.25 5.6 22.9 14.1 8.8 4 0 20 22.8 52 94 1.4 -7.4
"40" "33" 2000-01-26 30.1 "PHO" "@" "PHI" "W" 6 1 29.85 0.69 0.636 0 14.3 8.1 7.3 1.7 0 14 21.7 116 92 10.9 1.6
"41" "34" 2000-01-28 30.11 "PHO" "@" "BOS" "L" -3 1 27.55 0.304 0.222 15.9 11.4 13.6 6.2 0 0 9.2 17.6 84 107 2.7 -7.1
"42" "35" 2000-01-29 30.11 "PHO" "@" "CHH" "L" -21 1 35.2833333333333 0.468 0.462 0 43.1 18.4 18.1 2.8 6 17.8 22.3 80 92 10 2.4
"43" "36" 2000-01-31 30.12 "PHO" "@" "ORL" "W" 4 1 28.0166666666667 0.539 0.5 20.8 7.8 13.4 11.4 3.6 2.1 0 24.8 131 114 15.1 2.5
"44" "37" 2000-02-02 30.12 "PHO" "" "LAC" "W" 46 1 26.25 0.636 0.636 10.5 22.6 17.6 15.4 3.9 0 15.4 22.8 117 69 14 6.4
"45" "38" 2000-02-04 30.13 "PHO" "@" "SEA" "L" -8 1 41.15 0.363 0.25 10 13.9 11.8 19.9 1.4 0 12.7 18.7 93 111 8.4 -1.2
"46" "39" 2000-02-06 30.13 "PHO" "" "SEA" "W" 12 1 36.2166666666667 0.727 0.727 17.1 11.1 13.8 13.2 8.8 2.3 15.4 15.8 135 90 21.8 13.2
"47" "40" 2000-02-08 30.14 "PHO" "" "VAN" "W" 18 1 26.2833333333333 0.667 0.667 6.6 8.2 7.6 18.5 6.4 0 0 17.1 146 85 13.7 10.5
"48" "41" 2000-02-10 30.15 "PHO" "" "MIN" "W" 16 1 26.4166666666667 0.421 0.364 9.2 10.9 10.1 0 2 0 7.8 22.6 93 96 5.8 -5.9
"49" "42" 2000-02-15 30.16 "PHO" "@" "SAC" "W" 9 1 34.2166666666667 0.66 0.545 11.1 13.8 12.5 11.6 1.4 0 6.8 18 146 112 17.7 4.3
"50" "43" 2000-02-18 30.17 "PHO" "" "ATL" "W" 12 1 30.9 0.551 0.5 5.8 11.9 8.8 10.6 3.5 0 15.5 19.1 102 80 10.2 3.7
"51" "44" 2000-02-21 30.18 "PHO" "@" "SAS" "W" 9 1 43.9 0.483 0.45 9.7 17.8 13.6 12.5 2.3 3.3 4.4 22.7 110 93 17.6 4
"52" "45" 2000-02-22 30.18 "PHO" "" "DEN" "W" 19 1 28.3666666666667 0.551 0.5 4 23.1 14.4 43.9 1.9 0 21.6 22.1 105 71 11.6 9.1
"53" "46" 2000-02-24 30.18 "PHO" "@" "WAS" "W" 9 1 38.7 0.694 0.6 6.3 16.1 11.6 9.2 4 3.6 6.5 18.5 140 86 22.2 12.3
"54" "47" 2000-02-25 30.19 "PHO" "@" "NYK" "L" -5 1 43.9 0.424 0.389 5.9 16 11.2 0 0 1.5 13.7 24.8 76 100 7.1 -5.5
"55" "48" 2000-02-27 30.19 "PHO" "@" "TOR" "L" -1 1 37.6 0.517 0.375 3.4 21.1 12.1 15.7 1.3 0 22 16.2 99 112 7.5 -4.1
"56" "49" 2000-02-29 30.2 "PHO" "@" "CLE" "W" 7 1 33.2 0.432 0.385 6.2 14.2 9.9 25.3 7.6 2.3 6.7 19.2 104 86 14.1 8.5
"57" "50" 2000-03-02 30.2 "PHO" "" "IND" "W" 31 1 32.7666666666667 0.603 0.571 6.2 19.4 12.6 4.1 3.1 2.5 6 21.7 123 89 16.8 5.7
"58" "51" 2000-03-04 30.21 "PHO" "" "DAL" "W" 14 1 43.3 0.648 0.615 10.1 22.8 16.8 9.8 1.2 0 6.7 14.8 136 100 19.2 2.9
"59" "52" 2000-03-06 30.21 "PHO" "" "MIA" "W" 8 1 32.2833333333333 0.656 0.636 0 8.1 4.1 14.8 4.8 0 8 17.8 123 96 13.2 6.7
"60" "53" 2000-03-07 30.22 "PHO" "@" "HOU" "W" 7 1 38.9666666666667 0.721 0.583 12 14.3 13.2 12.2 6.7 4 11.1 21.2 145 99 27.8 14.6
"61" "54" 2000-03-10 30.22 "PHO" "" "UTA" "L" -3 1 33.1166666666667 0.512 0.5 4.4 14.1 9.1 14 0 0 0 7.4 129 119 5.5 -0.1
"62" "" 2000-03-11 30.23 "PHO" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2000-11-17 30.92 "PHO" "" "NYK" "L" -5 0 3 0 0 0 36.4 19.8 0 0 0 0 29.3 0 92 -1.1 -23.5
"2" "" 2000-11-17 30.92 "PHO" "" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2000-11-18 30.92 "PHO" "@" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2000-11-22 30.93 "PHO" "" "NJN" "W" 12 0 19.75 0.551 0.6 6 18.5 12.2 6.9 0 0 35.5 19.2 71 95 2.6 -7.4
"5" "3" 2000-11-24 30.93 "PHO" "" "GSW" "W" 6 0 18.5166666666667 0.405 0.333 14.5 10.7 12.7 0 2.9 3.5 0 23 101 78 7.3 5.7
"6" "4" 2000-11-25 30.94 "PHO" "@" "LAC" "W" 6 0 9.26666666666667 0.129 0 0 12.3 6.3 16.8 5.8 0 20.5 26.2 31 84 -0.5 -11.6
"7" "5" 2000-11-29 30.95 "PHO" "@" "VAN" "L" -3 0 20.4 0.279 0.222 16.1 0 8.5 0 0 0 0 24.8 76 108 1.4 -11.5
"8" "6" 2000-12-01 30.95 "PHO" "@" "SAC" "L" -7 0 8.43333333333333 0.75 0.75 0 27.4 11.5 0 0 0 0 18.1 147 108 5 9.7
"9" "7" 2000-12-03 30.96 "PHO" "" "POR" "W" 5 0 5.65 0 0 0 20 9.5 0 0 0 0 8.1 0 92 -0.8 -14.8
"10" "8" 2000-12-07 30.97 "PHO" "@" "MIL" "W" 8 0 14.3 0.333 0.333 0 8 4.5 0 0 0 0 10.4 73 119 -0.2 -12.8
"11" "9" 2000-12-08 30.97 "PHO" "@" "NJN" "L" -2 0 18.2166666666667 0.174 0 0 30.5 14.8 0 0 0 41 13.8 22 105 -2.4 -17.1
"12" "" 2000-12-10 30.98 "PHO" "@" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "10" 2000-12-11 30.98 "PHO" "@" "CHI" "W" 6 0 23.8833333333333 0.45 0.5 15.4 22.2 19 0 4.6 0 10.1 20.4 89 83 7 0.3
"14" "11" 2000-12-13 30.99 "PHO" "" "SAS" "W" 10 0 7.2 1 1 18 0 8.5 0 0 0 0 6.6 204 114 1.6 -0.1
"15" "" 2000-12-15 30.99 "PHO" "" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "12" 2000-12-16 30.99 "PHO" "@" "SAS" "L" -8 0 6.46666666666667 0.51 0.4 0 21.1 9 0 0 14.3 0 41.1 110 86 4.3 18
"17" "13" 2000-12-19 31 "PHO" "" "DET" "L" -5 0 15.35 0.317 0.286 0 14.2 6.6 13 0 4.4 0 22.7 72 94 1.7 -4.2
"18" "14" 2000-12-23 31.01 "PHO" "" "DEN" "W" 9 0 20.1833333333333 0.5 0.5 0 19.2 11 12.9 0 0 33.3 13.5 73 99 1.4 -8.1
"19" "15" 2000-12-26 31.02 "PHO" "@" "VAN" "W" 2 0 17.7666666666667 0.5 0.5 0 17.2 8.1 0 2.8 0 0 21 93 102 5.2 -2.4
"20" "16" 2000-12-28 31.02 "PHO" "" "LAL" "L" -37 0 21.2833333333333 0.255 0.2 0 29.8 12.6 8.6 6.8 7.1 0 11 67 95 4.8 1.7
"21" "17" 2000-12-30 31.03 "PHO" "" "TOR" "W" 6 0 6.21666666666667 0 0 0 19.5 10.8 0 0 0 0 24.3 0 119 -2.2 -30.8
"22" "" 2001-01-02 31.04 "PHO" "@" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "18" 2001-01-03 31.04 "PHO" "" "LAC" "W" 5 0 25.2666666666667 0.563 0.5 14.8 31.1 22.7 7.6 2.3 0 18.4 21.8 103 95 8.4 0.1
"24" "19" 2001-01-05 31.05 "PHO" "" "VAN" "W" 32 0 18.9833333333333 0.5 0.5 7 10.1 8.8 13.3 0 0 33.3 13.4 83 88 2.3 -3
"25" "20" 2001-01-07 31.05 "PHO" "" "MIN" "L" -20 0 26.2333333333333 0.625 0.625 4.2 5.1 4.6 0 1.9 0 27.3 18.9 85 115 5 -5.1
"26" "21" 2001-01-11 31.06 "PHO" "" "IND" "W" 8 0 27.3333333333333 0.333 0.333 6.2 20.7 12.4 5.7 0 5.9 0 9.4 92 89 5.2 0.5
"27" "22" 2001-01-13 31.07 "PHO" "@" "DAL" "W" 17 0 15.35 0.74 0.6 0 14.9 7 21.1 0 0 0 19.2 157 95 8.5 6.7
"28" "23" 2001-01-14 31.07 "PHO" "" "SEA" "L" -19 0 12.4333333333333 0.336 0.286 32.7 16.3 24.5 0 0 0 0 27.4 96 115 3.9 -5.3
"29" "24" 2001-01-17 31.08 "PHO" "@" "SEA" "W" 9 0 6.28333333333333 0 0 0 34 18.8 0 0 0 25 29.4 0 84 -2.9 -29.1
"30" "" 2001-01-19 31.08 "PHO" "" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2001-01-21 31.09 "PHO" "@" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2001-01-23 31.1 "PHO" "@" "MIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "25" 2001-02-01 31.12 "PHO" "@" "POR" "L" -8 0 8.85 0 0 0 13.7 6.4 0 6 0 0 15.3 0 108 -0.8 -13.3
"34" "26" 2001-02-04 31.13 "PHO" "" "CHH" "W" 3 0 31.85 0.385 0.385 16.7 18.8 17.6 19.1 6.6 0 7.1 18.7 97 81 12.5 8.7
"35" "27" 2001-02-06 31.13 "PHO" "" "CHI" "W" 17 0 31.6333333333333 0.381 0.357 20.5 15 17.9 23.1 4.7 2.5 21.7 25.2 84 80 11 0
"36" "28" 2001-02-07 31.14 "PHO" "@" "LAL" "L" -2 0 24.4166666666667 0.188 0.188 13.6 18.2 15.9 0 0 2.9 11.1 17.2 54 93 -0.4 -9.3
"37" "29" 2001-02-13 31.15 "PHO" "@" "GSW" "W" 10 0 32.2833333333333 0.714 0.714 0 15.3 7.7 10.2 3.1 1.9 22.2 12.7 103 88 10.7 1.9
"38" "" 2001-02-14 31.16 "PHO" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2001-02-18 31.17 "PHO" "@" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2001-02-20 31.17 "PHO" "@" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2001-02-21 31.18 "PHO" "@" "MIA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "30" 2001-02-23 31.18 "PHO" "@" "NYK" "W" 4 0 32 0.5 0.5 0 15.1 7.7 0 1.8 2.7 33.3 9.9 60 90 2.5 -1.8
"43" "31" 2001-02-25 31.19 "PHO" "" "UTA" "W" 10 0 14.8833333333333 0.19 0.143 7 7.4 7.2 0 0 0 20.2 28.4 40 94 -3.7 -21
"44" "32" 2001-02-28 31.19 "PHO" "" "ORL" "L" -6 0 16.6666666666667 0.595 0.5 12 13.4 12.7 21.9 2.9 0 0 30.6 129 100 12.3 13.4
"45" "33" 2001-03-01 31.2 "PHO" "@" "SAS" "L" -20 0 24.8333333333333 0.405 0.333 3.5 25.3 12.4 9 2.2 0 23.3 23.5 70 100 2.6 -5.1
"46" "34" 2001-03-03 31.2 "PHO" "" "DEN" "W" 15 1 29.55 0.654 0.545 15.2 28.8 22.6 5.8 0 2.1 0 22.2 144 89 19 6.9
"47" "35" 2001-03-06 31.21 "PHO" "@" "DEN" "W" 11 0 34.5833333333333 0.623 0.529 3.6 14.3 9.6 13.3 2.8 0 4.7 27.3 121 83 20.1 8.1
"48" "36" 2001-03-07 31.21 "PHO" "" "SAC" "L" -11 0 19.5166666666667 0.276 0.2 0 5.6 2.8 7.7 5.4 3.4 15.5 30.5 53 102 0.3 -10.8
"49" "37" 2001-03-09 31.22 "PHO" "@" "UTA" "L" -12 1 30.2166666666667 0.676 0.625 8.2 30.8 17.2 12.3 3.4 0 18.4 16.5 115 114 11.1 2.4
"50" "38" 2001-03-11 31.22 "PHO" "" "HOU" "W" 2 0 26.3666666666667 0.47 0.455 11.8 29.9 19.8 0 0 0 13.6 24.8 91 102 5.8 -6.4
"51" "39" 2001-03-14 31.23 "PHO" "@" "POR" "W" 5 0 29.7166666666667 0.308 0.308 18.6 7.1 12.7 18 1.9 0 7.1 21.8 86 96 5.5 -0.4
"52" "40" 2001-03-15 31.24 "PHO" "" "BOS" "L" -4 0 32.6333333333333 0.506 0.45 3.5 14.1 8 9 1.6 2.8 8.4 14.7 121 113 7.7 0.6
"53" "41" 2001-03-17 31.24 "PHO" "@" "DAL" "L" -10 0 20.1 0.429 0.429 10.7 20.4 15.7 0 2.6 0 12.5 17.6 90 114 3.7 -6.1
"54" "42" 2001-03-20 31.25 "PHO" "" "WAS" "W" 14 0 10.9166666666667 0.5 0.5 9.1 39.7 21.5 13 0 0 0 7.7 135 97 2.5 -1.8
"55" "43" 2001-03-22 31.25 "PHO" "@" "SEA" "W" 3 0 23.7333333333333 0 0 13 15.4 14.1 6.5 0 0 16.7 11.2 37 107 -1.2 -11
"56" "44" 2001-03-23 31.26 "PHO" "" "PHI" "W" 13 0 24.8666666666667 0.167 0.167 0 13.4 7 11.3 0 0 14.3 14.6 43 89 -0.9 -9.5
"57" "45" 2001-03-26 31.27 "PHO" "" "LAL" "W" 21 0 26.7166666666667 0.474 0.385 5.2 23.7 15.8 5.5 4.1 0 6.3 27.2 106 88 9.5 -1.4
