"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"19" "19" 1991-12-12 26.76 "HOU" "@" "GSW" "W" 3 1 44 0.501 0.308 0 4.1 2.3 44.8 2.3 0 5.6 18.5 123 106 19.8 5.3
"20" "20" 1991-12-14 26.77 "HOU" "" "SAS" "L" -7 1 44 0.522 0.438 2.3 6.8 4.1 29 1.2 0 9.9 20 115 120 14.6 -0.9
"21" "21" 1991-12-17 26.78 "HOU" "" "WSB" "W" 3 1 31 0.492 0.4 0 0 0 32.3 1.6 0 24.7 23.1 91 103 7.3 -5.7
"22" "22" 1991-12-19 26.78 "HOU" "" "SAC" "W" 7 1 38 0.746 0.556 6.6 0 2.7 18.5 2.6 0 23 19.5 131 110 18.6 3.6
"23" "23" 1991-12-20 26.79 "HOU" "@" "CHH" "W" 4 1 42 0.664 0.625 0 3.6 2 21.7 2.3 0 14.8 19.6 117 101 18.8 1.8
"24" "24" 1991-12-22 26.79 "HOU" "@" "ORL" "W" 5 1 38 0.858 0.833 3.7 7.9 6.2 60.3 2.7 0 26.9 26 125 103 26.2 11.3
"25" "25" 1991-12-23 26.79 "HOU" "" "DAL" "L" -20 1 33 0.643 0.643 0 0 0 40.6 1.6 0 22.2 12.7 117 120 10.3 -0.4
"26" "26" 1991-12-26 26.8 "HOU" "@" "NJN" "L" -6 1 38 0.605 0.607 3.1 7.6 5.6 23.5 5.4 0 16.8 22.3 112 101 17.1 8.6
"27" "27" 1991-12-27 26.81 "HOU" "@" "WSB" "W" 7 1 39 0.643 0.6 0 5.2 3.2 21.2 3.8 0 42.4 22.1 85 102 8.7 -6.3
"28" "28" 1991-12-29 26.81 "HOU" "@" "MIL" "L" -10 1 42 0.576 0.577 0 8.6 4.6 25 1.3 0 6.7 17.5 121 128 14.7 0.5
"29" "29" 1991-12-30 26.81 "HOU" "@" "CLE" "L" -32 1 25 0.732 0.667 0 0 0 39.3 3.8 0 10.9 14.9 142 120 13.4 5.7
"30" "30" 1992-01-02 26.82 "HOU" "" "DET" "L" -23 1 38 0.536 0.536 0 6.4 2.7 28.5 1.4 0 12.5 17.8 110 121 11 -0.7
"31" "31" 1992-01-04 26.83 "HOU" "@" "SAS" "W" 2 1 50 0.306 0.306 0 1.8 1 34.6 5.2 0 10 18.5 78 98 11.7 -0.2
"32" "32" 1992-01-06 26.83 "HOU" "@" "ATL" "L" -12 1 41 0.628 0.577 2.4 12.7 7.4 36.6 1.2 0 32.8 21.7 97 116 13.4 -2.1
"33" "33" 1992-01-08 26.84 "HOU" "@" "PHI" "L" -10 1 35 0.5 0.5 3.5 6.4 5 23.7 0 0 7.7 16.9 108 123 10.1 -5
"34" "34" 1992-01-10 26.84 "HOU" "@" "MIA" "W" 4 1 43 0.372 0.333 2.5 2.5 2.5 29.1 1.2 0 15.7 12.8 102 115 8.7 -3.8
"35" "35" 1992-01-11 26.85 "HOU" "" "SEA" "W" 4 1 40 0.758 0.773 0 8.6 3.6 33 2.5 0 14.4 15.3 142 119 20.3 6.9
"36" "36" 1992-01-14 26.85 "HOU" "" "DEN" "W" 17 1 29 0.792 0.792 4.1 0 2.1 22.7 5 0 7.7 18.7 147 96 19.7 11.7
"37" "37" 1992-01-16 26.86 "HOU" "" "GSW" "L" -7 1 37 0.536 0.536 5.3 10.8 8 31.4 1.3 0 12.5 17.5 111 101 13.7 1.7
"38" "38" 1992-01-18 26.87 "HOU" "@" "UTA" "L" -28 1 20 0.41 0.25 0 5.9 2.4 0 5.1 0 33.9 31.4 58 112 0.5 -12
"39" "39" 1992-01-21 26.87 "HOU" "" "MIL" "W" 10 1 33 0.571 0.571 0 2.9 1.7 27.7 3.3 0 22.2 12.4 124 122 10.1 -2.6
"40" "40" 1992-01-23 26.88 "HOU" "" "LAC" "W" 13 1 39 0.54 0.526 2.6 0 1.4 38.8 5.1 0 13.4 24.7 111 102 19.6 5
"41" "41" 1992-01-25 26.88 "HOU" "@" "CHI" "L" -14 1 18 0 0 0 7.4 3.7 7 2.9 0 0 4.9 36 122 0.2 -8
"42" "42" 1992-01-28 26.89 "HOU" "" "MIN" "W" 9 1 19 0 0 0 5.5 3 6.3 2.6 0 0 11.2 15 106 -1.9 -16.2
"43" "43" 1992-01-30 26.9 "HOU" "" "CHI" "W" 3 1 27 0.75 0.75 0 10.3 6.1 34.7 0 0 33.3 15.3 118 120 9.2 0.6
"44" "44" 1992-02-01 26.9 "HOU" "@" "PHO" "L" -14 1 31 0.3 0.3 2.8 0 1.5 43.8 3.2 0 16.7 15.9 83 114 7.5 -1.9
"45" "45" 1992-02-03 26.91 "HOU" "" "IND" "W" 11 1 33 0.555 0.5 0 9.2 5.6 26.9 0 1.7 6.1 19.8 124 110 14.6 -1
"46" "46" 1992-02-05 26.92 "HOU" "@" "BOS" "L" -13 1 32 0.581 0.5 0 7 3 36 1.6 0 17.9 21.6 106 109 12.4 2.6
"47" "47" 1992-02-06 26.92 "HOU" "@" "NYK" "L" -17 1 27 0.333 0.333 0 5.4 2.3 21.3 0 0 33.3 15.1 61 122 0.3 -12.6
"48" "48" 1992-02-11 26.93 "HOU" "@" "SEA" "L" -6 1 28 0.543 0.542 3.8 4 3.9 26.7 1.9 0 23.7 24.9 99 119 8.4 2.1
"49" "49" 1992-02-12 26.93 "HOU" "@" "LAC" "L" -2 1 30 0.473 0.278 0 3.3 1.8 15.6 1.6 0 20.5 20.9 88 104 5.5 -4.4
"50" "50" 1992-02-14 26.94 "HOU" "" "BOS" "W" 6 1 37 0.492 0.364 3.2 13 8.6 41 1.4 0 18.5 19.4 115 110 14 -1.8
"51" "51" 1992-02-15 26.94 "HOU" "@" "DAL" "L" -4 1 42 0.581 0.542 0 2.9 1.3 35.6 0 0 6.4 16.1 129 114 16.5 1.2
"52" "52" 1992-02-17 26.95 "HOU" "" "MIN" "L" -2 1 39 0.611 0.588 6.3 5.9 6.1 41.8 1.3 1.4 13.3 23.6 135 118 22.9 7.9
"53" "53" 1992-02-20 26.96 "HOU" "" "PHI" "W" 9 1 32 0.704 0.556 0 8.3 4.3 60.9 3.5 0 7.6 19.1 167 116 22.9 14
"54" "54" 1992-02-21 26.96 "HOU" "@" "UTA" "L" -27 1 31 0.604 0.545 0 10.3 3.8 27.9 3.2 0 12.4 21.5 117 127 15 4.2
"55" "55" 1992-02-23 26.96 "HOU" "" "SAS" "W" 7 1 42 0.632 0.615 0 4.8 2.6 32.2 2.6 0 30.9 21.9 96 96 12.2 0.8
"56" "56" 1992-02-26 26.97 "HOU" "" "GSW" "W" 2 1 39 0.705 0.694 0 4.2 2 35.7 1.3 0 17.8 24.3 129 125 20.9 2.3
"57" "57" 1992-02-28 26.98 "HOU" "@" "DEN" "W" 3 1 37 0.799 0.769 3.4 0 1.5 20.1 1.6 0 6 21.4 161 107 21.1 14.4
"58" "58" 1992-03-01 26.98 "HOU" "@" "LAL" "W" 8 1 35 0.838 0.75 0 4.4 2 38.6 3.1 0 27.9 14.7 141 109 16.3 5.4
"59" "59" 1992-03-03 26.99 "HOU" "@" "PHO" "L" -5 1 42 0.458 0.458 0 5.9 2.8 40.2 1.3 1.5 29.4 18.5 90 119 10.3 -1.4
"60" "60" 1992-03-05 26.99 "HOU" "" "MIA" "W" 21 1 37 0.63 0.6 0 7.4 3.8 35 5.2 0 15.9 22.2 120 93 19.4 3
"61" "61" 1992-03-07 27 "HOU" "@" "GSW" "L" -10 1 33 0.371 0.389 3.9 3.6 3.8 39.7 1.5 0 29.8 18 85 118 4.9 -7
"62" "62" 1992-03-08 27 "HOU" "@" "SAC" "W" 1 1 32 0.709 0.778 0 3.8 1.9 15.8 0 0 33.6 20.1 100 134 6.6 -7.5
"63" "63" 1992-03-10 27.01 "HOU" "" "DAL" "W" 23 1 29 0.666 0.591 0 3.5 2.1 35 3.2 0 7.3 21 135 94 17.9 6.9
"64" "64" 1992-03-12 27.01 "HOU" "@" "SAS" "L" -6 1 40 0.678 0.615 5.5 3.5 4.6 15.7 0 0 25.3 21.4 115 120 12.4 0.5
"65" "65" 1992-03-13 27.01 "HOU" "" "CHH" "W" 18 1 35 0.793 0.708 0 8.9 4.8 27.4 2.7 0 15.5 23.1 144 102 24.8 8.3
"66" "66" 1992-03-15 27.02 "HOU" "" "UTA" "W" 9 1 38 0.672 0.563 0 0 0 45.7 0 0 16.1 29.2 128 113 20.3 4.9
"67" "67" 1992-03-17 27.02 "HOU" "" "LAC" "W" 8 1 33 0.538 0.536 3.9 14 9.8 39.4 1.5 0 0 20.7 123 96 15.9 2.7
"68" "68" 1992-03-19 27.03 "HOU" "" "SEA" "L" -21 1 34 0.444 0.429 0 9 4.8 40.8 0 0 20.2 13.3 103 124 6.9 -5.6
"69" "69" 1992-03-21 27.04 "HOU" "" "SAC" "L" -3 1 43 0.439 0.405 2.3 5.3 3.7 24.4 3.5 0 8.1 24.1 102 104 14.5 0.8
"70" "70" 1992-03-24 27.04 "HOU" "@" "SEA" "L" -22 1 22 0.619 0.625 0 0 0 45.3 4.8 0 31.1 27.3 97 141 8.5 -3.3
"71" "71" 1992-03-26 27.05 "HOU" "@" "LAC" "L" -14 1 27 0.242 0.214 0 10.7 6 18 0 0 17.2 27.9 54 112 -2.4 -17.6
"72" "72" 1992-03-28 27.05 "HOU" "@" "POR" "L" -20 1 27 0.442 0.35 4.7 9.4 7 20.8 3.8 0 15 21.4 96 121 7.2 -0.7
"73" "73" 1992-03-31 27.06 "HOU" "" "LAL" "L" -6 1 39 0.381 0.286 0 7.1 4 51.6 0 0 33.7 12.9 99 118 10.3 -3.9
"74" "74" 1992-04-02 27.07 "HOU" "" "DEN" "W" 23 1 24 0.621 0.444 5.3 3.4 4.2 0 3.5 0 24.9 24.9 103 103 9.3 -5.4
"75" "75" 1992-04-04 27.07 "HOU" "" "ORL" "W" 9 1 31 0.582 0.542 0 8.6 5.3 30.4 1.6 1.7 28 25.3 97 106 11.1 -2.4
"76" "76" 1992-04-07 27.08 "HOU" "@" "SAS" "W" 3 1 32 0.709 0.722 0 18.8 10.7 44.4 1.7 0 37.8 23.5 100 102 11.7 -0.3
"77" "77" 1992-04-09 27.09 "HOU" "@" "MIN" "W" 15 1 15 0.25 0.25 0 6.4 3.7 32.2 0 0 0 12.1 111 120 2.7 -9.5
"78" "78" 1992-04-14 27.1 "HOU" "" "POR" "W" 12 1 20.3166666666667 0.563 0.5 6.7 13.8 10.9 41.9 0 0 25.3 26.5 105 104 8.4 -2.1
"79" "79" 1992-04-15 27.1 "HOU" "@" "UTA" "L" -32 1 26 0.833 0.833 0 0 0 10.8 0 0 40 8.4 96 137 3.1 -8.7
"80" "80" 1992-04-17 27.11 "HOU" "@" "DAL" "L" -3 1 28 0.268 0.125 0 4.8 2.3 33.1 0 0 9.7 16 85 123 4 -9.8
"81" "81" 1992-04-19 27.12 "HOU" "" "PHO" "L" -3 1 29.45 0.688 0.688 0 9.5 4.5 48.1 5.1 0 20 14.1 125 98 14.3 9.2
"1" "1" 1992-11-06 27.67 "HOU" "" "SEA" "L" -17 1 35 0.528 0.526 0 7.8 4.2 46.3 1.5 0 9.1 28.6 111 121 16.7 6.2
"2" "2" 1992-11-07 27.67 "HOU" "@" "SEA" "L" -4 1 30 0.514 0.5 0 3.1 1.8 52.8 1.8 0 18.6 17.3 105 107 8.7 2.1
"3" "3" 1992-11-11 27.68 "HOU" "" "ATL" "W" 19 1 23 0.436 0.333 0 4.2 2.2 24 2.3 0 0 12.9 125 98 6.7 -1.1
"4" "4" 1992-11-14 27.69 "HOU" "@" "SAS" "W" 6 1 22 0.318 0.278 0 0 0 22.1 2.4 0 0 19.4 86 101 3.6 -1.9
"5" "5" 1992-11-17 27.7 "HOU" "" "SAC" "W" 7 1 32 0.41 0.25 3.9 10.5 7.4 55.8 1.6 3.8 17 16.6 121 117 16 5.3
"6" "6" 1992-11-19 27.7 "HOU" "" "CLE" "W" 7 1 20 0.875 0.875 0 0 0 26.8 2.6 0 33.3 14 120 105 6.4 1.4
"7" "7" 1992-11-21 27.71 "HOU" "" "SAS" "W" 3 1 26 0.806 0.786 0 8.6 4.4 18.1 0 0 35 19.8 98 118 7 -1.1
"8" "8" 1992-11-24 27.72 "HOU" "" "LAC" "W" 5 1 32 0.506 0.45 3.5 15.5 10.4 44.4 3.3 0 0 15.3 133 88 15.3 8.1
"9" "9" 1992-11-25 27.72 "HOU" "@" "ORL" "L" -13 1 31 0.389 0.389 3 12.2 7 45.1 1.6 0 10 13.4 107 114 10.1 0.9
"10" "10" 1992-11-27 27.72 "HOU" "@" "MIA" "W" 8 1 26 0.581 0.5 0 6.4 4.2 31.9 2 0 30.4 17.5 108 104 8.1 -0.9
"11" "11" 1992-11-28 27.73 "HOU" "" "UTA" "L" -9 1 26 0.514 0.429 0 12.3 5.4 22.7 3.7 2.6 25.5 19.5 89 105 7.2 -0.8
"12" "12" 1992-12-01 27.73 "HOU" "@" "DEN" "L" -7 1 29 0.686 0.633 0 0 0 35.8 3.4 0 5.6 24.3 144 116 20.2 13.7
"13" "13" 1992-12-03 27.74 "HOU" "" "LAL" "L" -6 1 27 0.917 0.917 0 7.9 4.2 22.1 0 0 14.3 11.9 151 110 10.8 3.5
"14" "14" 1992-12-05 27.75 "HOU" "@" "DAL" "W" 21 1 26 1.014 1 0 17.2 9.2 21.7 4 0 10.1 16.7 185 99 19.4 18.1
"15" "15" 1992-12-08 27.75 "HOU" "" "MIN" "W" 8 1 26 0.581 0.5 0 4.6 2.8 36.3 0 0 36.8 21.5 90 121 4.4 -8
"16" "16" 1992-12-11 27.76 "HOU" "@" "CHI" "W" 14 1 36 0.723 0.65 3.8 8.9 6.7 23.7 3 0 7.8 16.5 152 109 19.1 9.9
"17" "17" 1992-12-12 27.76 "HOU" "@" "MIN" "W" 17 1 25 0.759 0.722 0 0 0 19.5 2.3 0 9.2 21.1 148 112 12.8 8.1
"18" "18" 1992-12-15 27.77 "HOU" "@" "CLE" "L" -27 1 28 0.644 0.563 0 12.7 4.9 30.1 3.6 0 17.7 17.5 123 129 12.8 4.1
"19" "19" 1992-12-17 27.78 "HOU" "" "SAS" "W" 12 1 32 0.79 0.833 7.7 6 6.7 29.6 1.6 0 8.5 15.7 158 118 18 7.8
"20" "20" 1992-12-19 27.78 "HOU" "" "DAL" "W" 19 1 25 0.425 0.4 0 0 0 21.2 1.9 0 0 9.3 114 97 4.9 -4.3
"21" "21" 1992-12-22 27.79 "HOU" "@" "DET" "L" -14 1 39 0.536 0.536 0 0 0 16.2 0 0 12.5 19.4 109 121 8 -3
"22" "22" 1992-12-23 27.79 "HOU" "@" "BOS" "L" -4 1 34 0.505 0.5 0 3.6 1.7 22.8 1.5 0 25.2 20.2 87 110 5.5 -4
"23" "23" 1992-12-26 27.8 "HOU" "" "DEN" "W" 8 1 28 0.799 0.786 3.2 3.4 3.3 18.8 3.5 0 10.2 14.8 149 88 14.4 9.6
"24" "24" 1992-12-29 27.81 "HOU" "" "GSW" "L" -20 1 32 0.615 0.55 0 0 0 25.4 0 0 19.7 19.6 110 132 10.4 -4.9
"25" "25" 1992-12-30 27.81 "HOU" "@" "PHO" "L" -23 1 25 0.25 0.25 4.1 8.7 6.3 9.8 0 0 27.3 16.4 53 129 -1.5 -15.1
"26" "26" 1993-01-02 27.82 "HOU" "@" "GSW" "L" -6 1 30 0.467 0.467 0 7.8 3.6 17.3 1.7 0 6.3 21.9 103 120 8.6 -2.9
"27" "27" 1993-01-03 27.82 "HOU" "@" "POR" "L" -2 1 40 0.769 0.682 6.6 6.7 6.7 36.9 5.5 0 11.8 20.5 149 103 27.2 17.5
"28" "28" 1993-01-05 27.83 "HOU" "" "PHO" "L" -2 1 36 0.613 0.633 0 3.4 1.8 44.4 1.4 0 0 20.9 135 121 19.4 6.8
"29" "29" 1993-01-07 27.84 "HOU" "" "POR" "L" -22 1 22 0.167 0.167 0 0 0 46.5 0 0 14.3 13.1 69 115 1.7 -8.4
"30" "30" 1993-01-08 27.84 "HOU" "@" "DEN" "L" -25 1 17 0.625 0.625 0 0 0 28.9 0 0 33.3 15.3 92 125 2.7 -7
"31" "31" 1993-01-10 27.84 "HOU" "" "UTA" "W" 7 1 30 0.506 0.444 0 3.9 2.1 11.6 0 0 23.3 21.3 82 109 4 -11
"32" "32" 1993-01-12 27.85 "HOU" "@" "LAC" "W" 10 1 35 0.816 0.781 0 11.1 6.1 26.5 0 0 5.3 24.7 159 113 25.6 10.9
"33" "33" 1993-01-14 27.85 "HOU" "" "CHH" "W" 12 1 30 0.694 0.571 0 3.1 1.7 24.9 0 0 16.6 16.2 136 111 12.8 1.7
"34" "34" 1993-01-16 27.86 "HOU" "" "NYK" "W" 2 1 23 0.546 0.583 0 4.3 2.5 7 0 0 21.5 19.2 83 118 2.8 -9
"35" "35" 1993-01-18 27.87 "HOU" "@" "LAL" "W" 20 1 24 0.643 0.6 0 0 0 10.8 0 0 26.9 15.2 100 111 3.7 -8.5
"36" "36" 1993-01-19 27.87 "HOU" "@" "SAC" "W" 6 1 33 0.68 0.6 0 11 6.2 29.4 3.1 3.7 14.5 18.3 130 100 17.8 11.2
"37" "37" 1993-01-21 27.87 "HOU" "" "DET" "W" 6 1 38 0.771 0.773 0 0 0 37.4 0 0 7.5 15.5 163 131 19.6 3.2
"38" "38" 1993-01-23 27.88 "HOU" "@" "IND" "W" 13 1 30 0.759 0.778 0 6.8 3.6 31.6 3.2 0 9.2 16.3 147 101 17.2 11.2
"39" "39" 1993-01-24 27.88 "HOU" "@" "NJN" "L" -17 1 30 0.25 0.25 3.4 9.1 5.9 21.5 0 0 27.3 15.7 58 112 -0.5 -10.9
"40" "40" 1993-01-26 27.89 "HOU" "@" "MIL" "L" -14 1 31 0.597 0.55 3.1 0 1.8 18.4 1.7 0 0 14.8 142 112 10.6 3.8
"41" "41" 1993-01-28 27.89 "HOU" "" "CHI" "W" 11 1 22 0.654 0.583 0 4.7 2.8 38.3 0 0 22.5 19 121 98 7 0.7
"42" "42" 1993-01-30 27.9 "HOU" "" "NJN" "W" 3 1 37 0.727 0.667 3.2 0 1.4 26 1.4 0 17.9 20.4 130 119 17.6 3
"43" "43" 1993-02-02 27.91 "HOU" "" "IND" "W" 11 1 27 0.536 0.438 0 3.9 1.8 31.4 1.9 0 9.7 15.3 130 115 10.4 1.3
"44" "44" 1993-02-03 27.91 "HOU" "@" "DAL" "W" 17 1 25 0.581 0.5 0 3.8 2 5.1 2 0 16.2 21 105 112 6.5 -7.4
"45" "45" 1993-02-05 27.92 "HOU" "" "MIN" "L" -7 1 34 0.632 0.625 0 4.9 2.1 16.9 0 0 15.3 16.7 121 128 9.5 -3.5
"46" "46" 1993-02-08 27.92 "HOU" "" "WSB" "L" -6 1 42 0.738 0.737 2.7 2.5 2.6 33.7 3.6 0 12.9 24.1 135 112 26.9 12.5
"47" "47" 1993-02-10 27.93 "HOU" "@" "PHI" "W" 8 1 32 0.883 0.833 0 14.3 8.9 43.5 0 0 21.8 18.7 143 97 20.9 10
"48" "48" 1993-02-11 27.93 "HOU" "@" "NYK" "L" -30 1 26 0.661 0.417 0 0 0 6.1 3.7 0 9.9 16.9 127 125 10.3 0.5
"49" "49" 1993-02-13 27.94 "HOU" "@" "MIN" "W" 9 1 27 0.571 0.5 0 10.7 5.7 39.9 1.9 0 27.6 17.1 106 95 9 1.5
"50" "50" 1993-02-16 27.95 "HOU" "" "PHI" "W" 38 1 27 0.91 0.85 0 7.1 4.7 38 0 0 13.7 22.4 168 108 24 9.7
"51" "51" 1993-02-18 27.95 "HOU" "" "BOS" "W" 35 1 25 0.935 0.9 0 7.1 4.4 36.3 3.9 0 40.5 16.6 125 87 12.9 9
"52" "52" 1993-02-23 27.96 "HOU" "@" "UTA" "W" 27 1 25 0.536 0.438 5.2 3.6 4.3 31.8 2 0 24.4 21.7 108 87 8.4 3.4
"53" "53" 1993-02-25 27.97 "HOU" "" "PHO" "W" 27 1 29 0.536 0.536 0 10.3 5.7 19.7 0 0 6.7 21.9 128 120 11 -3.4
"54" "54" 1993-02-27 27.98 "HOU" "" "DEN" "W" 5 1 27 0.605 0.571 0 3.6 2 36.7 3.5 0 21.2 14.5 114 103 10.5 3.4
"55" "55" 1993-03-02 27.98 "HOU" "@" "LAC" "W" 16 1 34 0.605 0.607 0 9.2 5.1 30.1 1.5 0 25.2 25.5 106 92 10.9 1.6
"56" "56" 1993-03-03 27.99 "HOU" "@" "SAC" "W" 3 1 33 0.694 0.5 4 0 1.8 17 0 0 15.9 25.7 132 104 15.3 4.5
"57" "57" 1993-03-05 27.99 "HOU" "@" "DAL" "W" 19 1 29 0.549 0.455 7.2 10.1 8.7 24.8 1.7 0 7.3 20.9 122 94 12.6 0.1
"58" "58" 1993-03-06 27.99 "HOU" "" "SAC" "W" 17 1 29 0.752 0.625 0 6.4 3.8 31.5 6.2 0 32 22.2 114 90 16.5 6.5
"59" "59" 1993-03-09 28 "HOU" "" "MIA" "W" 10 1 28 1 1 0 0 0 5 0 0 0 10.5 196 119 10.1 3.7
"60" "60" 1993-03-11 28.01 "HOU" "" "POR" "W" 13 1 29 0.536 0.438 0 3.2 1.7 36.2 3.5 0 17.7 17.4 107 99 9.6 0.3
"61" "61" 1993-03-13 28.01 "HOU" "" "UTA" "W" 9 1 38 0.884 0.864 3.7 9.5 6.8 33.8 0 0 20.2 18.7 148 113 18.8 10
"62" "62" 1993-03-16 28.02 "HOU" "" "ORL" "W" 1 1 36 0.652 0.6 3.2 3.8 3.5 40.5 1.6 0 5.4 23.6 145 116 21.9 11.9
"63" "63" 1993-03-18 28.03 "HOU" "@" "GSW" "W" 13 1 24 0.3 0.3 0 0 0 11.4 2.3 0 16.7 12.2 66 103 0.5 -12.2
"64" "64" 1993-03-19 28.03 "HOU" "@" "POR" "L" -8 1 26 0.47 0.375 0 12.2 6.6 46.1 0 0 15.8 11.6 111 112 5.8 -1.8
"65" "65" 1993-03-21 28.04 "HOU" "" "SEA" "L" -11 1 24 0.403 0.357 4.7 0 2.6 12.5 6.9 0 21.2 17.2 85 109 5 1.9
"66" "66" 1993-03-23 28.04 "HOU" "@" "CHH" "W" 8 1 43 0.64 0.611 5.9 12.4 9.4 28 2.2 0 12.5 24.3 123 103 23.9 6.6
"67" "67" 1993-03-25 28.05 "HOU" "@" "ATL" "L" -10 1 34 0.509 0.409 2.8 2.9 2.9 21.2 0 0 13.6 19.1 105 124 8.6 -4.7
"68" "68" 1993-03-26 28.05 "HOU" "@" "WSB" "W" 21 1 22 0.595 0.5 5.5 3.8 4.5 27.6 4.8 0 25.4 16.2 112 79 7.3 5.6
"69" "69" 1993-03-28 28.05 "HOU" "@" "MIN" "L" -1 1 33 0.697 0.6 0 7.1 3.8 16.3 0 0 19.7 21 118 120 11.7 -1.4
"70" "70" 1993-04-01 28.07 "HOU" "" "MIL" "W" 6 1 20 1.025 1 0 10.2 5.8 40 2.6 0 21.5 20.7 158 123 14.3 10.9
"71" "71" 1993-04-03 28.07 "HOU" "" "GSW" "W" 7 1 39 0.768 0.688 0 0 0 22.3 2.6 0 9.3 13.4 152 122 16.2 2.7
"72" "72" 1993-04-06 28.08 "HOU" "" "LAC" "W" 13 1 24 0.2 0.2 0 5.4 2.6 24.4 2 0 28.6 12.5 67 106 1.7 -9
"73" "73" 1993-04-08 28.08 "HOU" "@" "UTA" "W" 5 1 18 0.2 0.2 0 0 0 7.8 0 3.7 16.7 15.5 48 110 -1.5 -12.7
"74" "74" 1993-04-10 28.09 "HOU" "" "SAS" "W" 10 1 30 0.333 0.333 4.1 18.8 11 46.2 5.6 0 30.8 20.2 82 95 7.7 1.7
"75" "75" 1993-04-13 28.1 "HOU" "" "LAL" "W" 19 1 30 0.759 0.722 9.1 3.3 5.8 22.6 1.6 0 9.2 15.4 154 112 15.1 4.9
"76" "76" 1993-04-14 28.1 "HOU" "@" "DEN" "W" 11 1 28 0.75 0.75 0 4.4 2.2 5.6 1.9 0 27.3 17.6 105 112 7 -2.9
"77" "77" 1993-04-16 28.11 "HOU" "@" "LAL" "W" 16 1 41 0.654 0.583 0 4.4 2.7 17.8 0 0 17.9 17.9 119 102 12.7 -0.7
"78" "78" 1993-04-17 28.11 "HOU" "@" "SEA" "W" 5 1 37 0.533 0.5 0 2.9 1.7 25.1 0 0 26.2 14.7 92 99 5.4 -2
"79" "79" 1993-04-19 28.12 "HOU" "@" "PHO" "W" 14 1 31 0.827 0.8 0 13.8 8.3 59.6 3.1 0 15.5 18 153 95 22.5 14.9
"80" "80" 1993-04-22 28.12 "HOU" "" "MIN" "W" 2 1 29 0.635 0.571 0 18.3 11 33.5 0 2.2 11.3 14.7 135 112 11.7 1.9
"81" "81" 1993-04-24 28.13 "HOU" "" "DAL" "L" -5 1 35 0.705 0.667 0 3.1 1.8 20.7 1.3 0 23.5 24.8 116 129 15.8 -2.9
"82" "82" 1993-04-25 28.13 "HOU" "@" "SAS" "L" -2 1 29 0.643 0.6 0 0 0 5.1 0 0 15.5 22.1 107 130 7.3 -7.1
"1" "1" 1993-11-05 28.66 "HOU" "" "NJN" "W" 22 1 25 0.678 0.5 0 0 0 14.7 2 0 23.1 14.9 118 102 7.3 -0.8
"2" "2" 1993-11-07 28.67 "HOU" "@" "POR" "W" 14 1 31 0.733 0.636 0 0 0 10.1 3.3 0 12.8 22.4 138 104 15.3 6.7
"3" "3" 1993-11-09 28.67 "HOU" "@" "GSW" "W" 9 1 22 0.167 0.167 0 0 0 37.6 2.3 0 25 16.4 64 105 0.6 -10.5
"4" "4" 1993-11-11 28.68 "HOU" "" "MIN" "W" 8 1 28 0.619 0.563 0 4.8 2.8 45.2 2 0 0 15.7 161 119 14.2 8
"5" "5" 1993-11-13 28.68 "HOU" "" "PHO" "W" 4 1 31 0.557 0.556 0 4 1.9 19.5 3.3 0 23.3 19.3 94 103 7.2 -0.6
"6" "6" 1993-11-15 28.69 "HOU" "@" "PHI" "W" 4 1 20 0.143 0.143 0 0 0 47.1 2.7 0 22.2 20.2 59 99 0.7 -8.1
"7" "7" 1993-11-16 28.69 "HOU" "@" "NJN" "W" 6 1 28 0.421 0.364 0 3.4 1.8 13.1 5.4 0 7.8 20.3 89 87 6.8 1.8
"8" "8" 1993-11-18 28.7 "HOU" "@" "IND" "W" 16 1 28 1.011 1 0 0 0 12.2 0 0 26.9 12.4 140 104 8.1 2
"9" "9" 1993-11-20 28.7 "HOU" "" "LAC" "W" 22 1 23 0.421 0.357 0 0 0 26.9 0 0 0 15.3 123 99 5.2 -2.4
"10" "10" 1993-11-30 28.73 "HOU" "" "MIL" "W" 11 1 23 0.654 0.583 0 7.7 4.6 13.2 0 0 22.5 16.8 109 105 4.8 -5.5
"11" "11" 1993-12-02 28.74 "HOU" "@" "NYK" "W" 9 1 23 1.163 1.167 0 4.5 2.5 6.8 2.3 0 46.6 12.6 99 98 5.3 0.3
"12" "12" 1993-12-03 28.74 "HOU" "@" "ATL" "L" -22 1 19 0 0 6 7.2 6.6 22 0 0 14.3 15.7 50 149 -2.6 -19.5
"13" "13" 1993-12-05 28.75 "HOU" "@" "CLE" "W" 1 1 22 0.883 0.833 6.1 9.3 7.9 8.8 0 0 8.5 26.6 154 116 15.3 11.7
"14" "14" 1993-12-07 28.75 "HOU" "" "CHH" "W" 19 1 34 0.672 0.679 0 15.7 8.8 12.3 0 0 0 18.6 137 104 16.2 1.6
"15" "15" 1993-12-09 28.76 "HOU" "" "MIA" "W" 6 1 24 0.375 0.375 6.3 4.5 5.3 13.6 0 0 38.5 25.1 58 118 -2.6 -16.8
