"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"39" "36" 2000-02-19 27.36 "VAN" "@" "MIL" "W" 11 0 4.01666666666667 0 NA 0 0 0 0 0 0 0 10.9 0 117 -0.8 -17.5
"40" "37" 2000-02-21 27.36 "VAN" "@" "CLE" "L" -1 0 5.1 0.5 0.5 49.3 25.9 37.9 33.8 0 17.1 0 18.4 146 107 4.1 17.3
"41" "38" 2000-02-22 27.37 "VAN" "@" "CHI" "W" 4 0 2.55 0 0 35.6 0 18.2 0 0 0 0 32.6 34 105 -0.7 -37.6
"42" "39" 2000-02-24 27.37 "VAN" "" "BOS" "L" -24 0 5.91666666666667 0 0 0 44.4 21.1 0 0 0 0 7.9 0 106 -0.5 -12.5
"43" "40" 2000-02-26 27.38 "VAN" "" "SAC" "W" 12 1 20.2166666666667 0.42 0.333 11.1 18.7 15.2 6.2 2.4 5.9 17.4 12.2 96 88 5 0
"44" "41" 2000-02-29 27.39 "VAN" "@" "SAC" "L" -25 1 18.0166666666667 0.4 0.4 13.3 25.4 19.5 8.7 2.8 0 0 12.8 105 115 4.4 -2.9
"45" "42" 2000-03-01 27.39 "VAN" "@" "LAL" "L" -12 1 7.28333333333333 NA NA 18.5 0 8.5 0 0 9.8 NA 0 221 118 0.2 -3.9
"46" "43" 2000-03-03 27.39 "VAN" "@" "POR" "L" -10 1 13.9666666666667 0.6 0.6 0 9.8 4.5 15.1 0 0 16.7 20.6 94 116 2.9 -3.1
"47" "" 2000-03-05 27.4 "VAN" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "44" 2000-03-07 27.41 "VAN" "@" "NYK" "L" -25 0 8.21666666666667 NA NA 0 0 0 20.7 0 0 NA 0 217 133 0.3 -3.6
"49" "45" 2000-03-08 27.41 "VAN" "@" "PHI" "L" -17 0 1.95 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -4.1
"50" "46" 2000-03-10 27.41 "VAN" "@" "DET" "L" -14 0 5.11666666666667 1.042 1 25.9 25.3 25.6 0 10.3 0 0 13 220 98 4.7 22.9
"51" "47" 2000-03-11 27.42 "VAN" "@" "ATL" "L" -5 0 0.1 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -5.2
"52" "" 2000-03-13 27.42 "VAN" "" "SEA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "48" 2000-03-16 27.43 "VAN" "@" "SEA" "L" -14 0 5.01666666666667 0 0 0 0 0 0 0 0 0 8.9 0 129 -0.7 -14.9
"54" "49" 2000-03-17 27.43 "VAN" "" "PHO" "L" -15 0 0.0333333333333333 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -5
"55" "" 2000-03-19 27.44 "VAN" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "50" 2000-03-21 27.44 "VAN" "" "GSW" "W" 16 0 10.4666666666667 1 1 0 9.1 4.7 0 0 6.8 0 4 200 95 2.3 0.7
"57" "" 2000-03-25 27.45 "VAN" "" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2000-03-29 27.47 "VAN" "" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2000-03-31 27.47 "VAN" "" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2000-04-02 27.48 "VAN" "" "DAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "51" 2000-04-04 27.48 "VAN" "" "HOU" "W" 2 0 7 1 1 0 16.3 7.5 0 0 0 0 6.1 200 109 2 -0.7
"62" "" 2000-04-06 27.49 "VAN" "" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2000-04-08 27.49 "VAN" "@" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "52" 2000-04-09 27.5 "VAN" "" "SAS" "L" -8 0 14.1 1.136 NA 0 21.4 9.7 0 7.8 0 0 6.1 250 109 5.4 5.3
"65" "53" 2000-04-11 27.5 "VAN" "@" "GSW" "L" -12 0 8.16666666666667 0.75 0.75 33.3 15 23.7 0 0 0 0 24 155 121 5.7 6.7
"66" "54" 2000-04-12 27.5 "VAN" "@" "PHO" "L" -6 1 9.38333333333333 0.615 0.5 12 0 6.9 0 5.8 0 0 12 150 116 2.9 -0.5
"67" "" 2000-04-14 27.51 "VAN" "" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2000-04-16 27.52 "VAN" "@" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "55" 2000-04-17 27.52 "VAN" "@" "SAS" "L" -7 0 14.9833333333333 0.667 0.667 0 16.4 8.6 12.5 0 4.9 25 14.1 98 120 2.1 -4.2
"70" "56" 2000-04-19 27.52 "VAN" "@" "HOU" "W" 4 0 8.95 1 1 29.6 41 35.6 21.9 0 0 0 10.6 202 102 6.4 16.8
"1" "1" 2000-10-31 28.05 "WAS" "@" "ORL" "L" -11 0 5.58333333333333 1 1 0 18.6 9.9 0 0 0 0 7.4 200 102 2 7.4
"2" "2" 2000-11-01 28.06 "WAS" "@" "CHH" "W" 18 0 12.4833333333333 0.25 0.25 0 34.3 21.4 12.6 0 11.4 33.3 23.2 41 75 -0.3 -9.6
"3" "" 2000-11-03 28.06 "WAS" "" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2000-11-04 28.07 "WAS" "@" "TOR" "L" -7 0 6.23333333333333 0.225 0.25 17.8 21.1 19.3 0 8.3 0 18.4 39.6 48 92 -0.2 -17.3
"5" "4" 2000-11-07 28.07 "WAS" "@" "CHI" "W" 5 0 8.16666666666667 0.5 0.5 10.3 12.5 11.3 0 0 0 33.3 15.7 74 97 0.2 -13.2
"6" "5" 2000-11-08 28.08 "WAS" "" "NJN" "L" -16 0 10.65 0.521 0.5 10.4 13.6 11.8 32.8 4.4 0 25.8 15.7 101 100 3.2 3.6
"7" "6" 2000-11-10 28.08 "WAS" "" "IND" "L" -12 0 3.75 NA NA 0 57.1 30.4 44.4 0 0 NA 0 200 87 1.3 14.7
"8" "7" 2000-11-11 28.08 "WAS" "@" "CLE" "L" -13 0 7.4 0.174 0 0 0 0 0 0 0 0 19.2 43 103 -2 -19.3
"9" "8" 2000-11-15 28.1 "WAS" "@" "BOS" "L" -7 0 10.95 1 1 10.9 10.4 10.6 0 0 0 0 8.3 202 127 4 0.2
"10" "9" 2000-11-16 28.1 "WAS" "" "SAS" "L" -4 0 31.9333333333333 0.742 0.714 11 17.9 14.5 0 1.6 6.5 10.2 13.8 141 102 14.6 7.6
"11" "10" 2000-11-18 28.1 "WAS" "" "BOS" "W" 20 0 15.8833333333333 0.773 0.667 0 0 0 0 0 0 43.6 20.6 80 111 1.3 -12.9
"12" "11" 2000-11-21 28.11 "WAS" "" "POR" "L" -10 0 10.35 1.136 NA 0 0 0 13.7 0 13.7 0 4.1 240 119 3.3 9.5
"13" "12" 2000-11-24 28.12 "WAS" "@" "IND" "L" -12 0 28.3666666666667 0.5 0.5 3.6 14.3 8.2 6.6 5.3 2.7 0 9.3 112 93 8.2 3.8
"14" "13" 2000-11-25 28.12 "WAS" "" "MIL" "W" 7 0 26.3 0.37 0.2 21 35.2 27.9 5.6 0 8.8 12.9 12.3 105 96 8.8 1.2
"15" "" 2000-11-29 28.13 "LAC" "" "GSW" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2000-12-01 28.14 "LAC" "@" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "14" 2000-12-03 28.15 "LAC" "@" "BOS" "L" -9 0 4.35 0 0 0 27.9 12.9 0 0 18.8 0 10.5 0 84 0.3 -1.6
"18" "" 2000-12-04 28.15 "LAC" "@" "NYK" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "15" 2000-12-06 28.15 "LAC" "@" "WAS" "W" 5 0 5.93333333333333 0.5 0.5 15.7 0 8.6 0 0 12.3 33.3 21.3 77 95 1 -5.6
"20" "16" 2000-12-08 28.16 "LAC" "@" "CHH" "L" -5 0 7.11666666666667 NA NA 22.1 0 11.1 0 0 10.7 100 7.1 48 106 0 -6.4
"21" "" 2000-12-09 28.16 "LAC" "@" "MIN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2000-12-11 28.17 "LAC" "" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2000-12-13 28.17 "LAC" "" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2000-12-15 28.18 "LAC" "@" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2000-12-17 28.18 "LAC" "" "WAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2000-12-20 28.19 "LAC" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2000-12-23 28.2 "LAC" "" "VAN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2000-12-26 28.21 "LAC" "@" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "17" 2000-12-28 28.21 "LAC" "@" "DAL" "L" -9 0 17.8333333333333 0.672 0.714 0 28.1 11.6 0 0 0 0 17.5 128 116 7.5 1.4
"30" "18" 2000-12-30 28.22 "LAC" "" "LAL" "L" -2 0 10.4166666666667 0.25 0.25 0 28.3 15.1 0 0 0 0 16.8 56 110 -1.1 -16.9
"31" "19" 2001-01-02 28.23 "LAC" "" "TOR" "W" 13 0 15.1666666666667 0 0 0 6.4 4 7.6 0 0 0 3.1 58 113 -0.5 -5.4
"32" "" 2001-01-03 28.23 "LAC" "@" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "20" 2001-01-05 28.24 "LAC" "" "CHH" "L" -13 0 12.3666666666667 0 0 8.2 31.6 18.4 14.8 0 5.8 25 15.7 24 92 -0.1 -8.2
"34" "21" 2001-01-07 28.24 "LAC" "@" "LAL" "W" 23 0 22.4666666666667 0.697 0.625 12.5 19.4 16.4 6.2 2.3 0 9.7 20.3 143 97 11.5 7.2
"35" "22" 2001-01-08 28.24 "LAC" "" "IND" "L" -3 0 22.2666666666667 0.509 0.5 4.3 5.7 4.9 7.9 0 3.3 0 14.8 117 107 4.8 -0.6
"36" "23" 2001-01-10 28.25 "LAC" "" "DEN" "W" 6 0 26.1166666666667 0.759 0.778 4.5 14.6 9.3 8.4 4 3.1 16.8 20.8 119 89 12.9 9
"37" "24" 2001-01-12 28.25 "LAC" "@" "MIN" "L" -6 0 19.4833333333333 0.667 0.667 0 24.6 12 8.2 0 0 25 10.3 99 112 3.2 -3.6
"38" "25" 2001-01-13 28.26 "LAC" "@" "ATL" "L" -20 0 20.5666666666667 0.75 0.75 0 29.3 15.7 0 2.5 0 0 9 147 113 6.9 3.3
"39" "26" 2001-01-15 28.26 "LAC" "@" "IND" "L" -15 0 14.7 0 0 6.8 13.3 10.1 0 0 0 0 6.4 28 107 -0.5 -10.6
"40" "27" 2001-01-16 28.27 "LAC" "@" "MIL" "L" -21 0 9.36666666666667 0 0 0 14 6.2 14.8 0 0 0 4.9 49 122 -0.1 -8.1
"41" "28" 2001-01-18 28.27 "LAC" "" "BOS" "L" -3 0 21.6 0.375 0.375 13.1 4.7 9.1 29.1 2.4 0 11.1 17.8 92 95 5.7 2.2
"42" "29" 2001-01-24 28.29 "LAC" "" "SEA" "L" -4 0 12.8166666666667 0.25 0.25 9.3 8.7 9 10.8 0 0 33.3 21.5 53 121 -2.3 -22.5
"43" "30" 2001-01-27 28.3 "LAC" "" "SAC" "L" -12 0 26.35 0.595 0.615 30.8 23.6 27 14.6 4.4 0 0 24.3 140 107 19 15.3
"44" "31" 2001-01-29 28.3 "LAC" "" "SAS" "L" -29 0 12.0166666666667 0 0 7.8 11.8 9.4 15.4 4.9 6.3 0 4.1 69 107 2.3 2.9
"45" "32" 2001-01-31 28.31 "LAC" "@" "SAS" "L" -22 0 10.95 0.868 1 17.5 8.6 13 0 0 0 0 12.1 175 111 4.9 5.8
"46" "33" 2001-02-01 28.31 "LAC" "@" "HOU" "W" 17 0 22.2666666666667 0.5 0.5 15.6 29.5 22.1 0 0 0 11.1 20.5 106 104 5 -8.6
"47" "34" 2001-02-03 28.32 "LAC" "" "POR" "W" 1 1 24.35 0.333 0.333 10.3 25.6 17.9 6.5 0 6.1 10 20.6 81 103 3.7 -5.4
"48" "35" 2001-02-05 28.32 "LAC" "" "CHI" "W" 20 1 18.5666666666667 0.333 0.333 8.1 4.8 6 6.6 2.8 3.3 25 10.1 77 94 1.5 -3.9
"49" "36" 2001-02-07 28.33 "LAC" "@" "GSW" "L" -1 1 17.1333333333333 0 0 6.4 19.8 14 7.8 0 0 66.7 8 31 97 -0.9 -11.3
"50" "37" 2001-02-13 28.34 "LAC" "@" "MIA" "L" -2 1 38.0333333333333 0.607 0.556 13.5 10 11.5 9 0 0 9.2 15.1 129 119 10.3 1
"51" "38" 2001-02-14 28.35 "LAC" "@" "ORL" "L" -13 1 9.95 0.333 0.333 0 12.3 6.2 17.6 0 0 25 17.9 64 127 -0.5 -14.5
"52" "39" 2001-02-16 28.35 "LAC" "@" "PHI" "L" -15 1 11.5166666666667 0.174 0 0 18.2 9.3 0 4.3 0 0 11.6 38 109 0.4 -8.9
"53" "40" 2001-02-18 28.36 "LAC" "@" "NJN" "L" -6 1 42.9 0.666 0.625 11 28.7 19.6 7.7 0 6 23.5 13.4 113 99 14.1 2.3
"54" "" 2001-02-19 28.36 "LAC" "@" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2001-02-21 28.36 "LAC" "@" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2001-02-22 28.37 "LAC" "@" "CHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "41" 2001-02-24 28.37 "LAC" "" "POR" "W" 3 1 18.2333333333333 0.5 0.5 8.7 15.7 12.4 16.7 0 0 20 13.7 104 116 3.3 -2.3
"58" "42" 2001-02-26 28.38 "LAC" "" "DAL" "L" -11 0 11.15 0 0 11.8 38.5 24.6 11.8 0 0 33.3 12.7 37 119 -0.1 -10
"59" "43" 2001-02-27 28.38 "LAC" "@" "SAC" "L" -13 1 25.4333333333333 0.6 0.6 0 19.3 9.7 6.3 0 2.9 28.6 14.5 84 112 3.1 -5.1
"60" "44" 2001-03-01 28.39 "LAC" "@" "POR" "L" -13 1 18.0833333333333 0.556 0.556 14.8 0 7.3 0 0 0 0 26.8 113 117 5.9 -2.4
"61" "45" 2001-03-02 28.39 "LAC" "" "SAC" "W" 7 1 26.5333333333333 0.5 0.5 10.9 39 23.7 6.4 2.1 0 20 17 96 90 8.5 0.9
"62" "46" 2001-03-05 28.4 "LAC" "" "DEN" "W" 13 1 27.5 0.333 0.333 6.1 4.6 5.2 10 0 0 25 15.8 71 113 1 -7.2
"63" "47" 2001-03-08 28.41 "LAC" "@" "HOU" "L" -12 1 19.95 0.509 0.5 5 5.6 5.3 24.2 2.7 0 0 16.1 123 113 6.9 6.6
"64" "48" 2001-03-11 28.41 "LAC" "@" "DAL" "L" -18 1 16.85 0.6 0.6 6.7 14.1 10.3 11.1 0 3.6 0 14.1 125 117 5.2 -0.6
"65" "49" 2001-03-12 28.42 "LAC" "@" "SAS" "L" -18 1 14.5833333333333 0.75 0.75 7 15.2 10.9 0 3.7 4.4 0 12.8 150 107 5.8 5.5
"66" "50" 2001-03-16 28.43 "LAC" "" "GSW" "W" 18 1 13.6333333333333 0.571 0.571 0 25.6 17.1 0 0 0 0 25.1 104 77 5.4 -2.9
"67" "51" 2001-03-18 28.43 "LAC" "" "UTA" "L" -15 1 20.15 0.532 0 7.7 23.2 15.5 7.5 2.9 8 0 10.1 140 125 6.5 4.4
"68" "52" 2001-03-20 28.44 "LAC" "" "PHI" "W" 11 1 11.6333333333333 0.333 0.333 0 9.1 6.2 14.3 5.1 6 25 19.1 65 90 0.4 -7.2
"69" "53" 2001-03-22 28.44 "LAC" "" "HOU" "W" 5 1 19.6333333333333 1 1 0 9.4 5.4 0 2.8 4.1 0 10 200 105 8.3 8.1
"70" "54" 2001-03-26 28.45 "LAC" "@" "POR" "L" -8 1 11.5333333333333 0.41 0.25 0 19 11 12.9 0 0 0 19.9 94 117 1.7 -7.2
"71" "55" 2001-03-27 28.46 "LAC" "" "DET" "W" 7 1 15.2666666666667 0.4 0.4 0 13.3 7 10.5 0 9.1 0 14.3 95 99 2.8 -2.2
"72" "56" 2001-03-30 28.47 "LAC" "@" "SEA" "L" -10 1 16.1666666666667 0 0 7.3 24.5 16.7 0 0 4.7 50 6.1 29 104 -0.3 -10.8
"73" "57" 2001-03-31 28.47 "LAC" "" "CLE" "W" 7 1 12.1833333333333 0.667 0.667 10.3 20 15.2 0 0 5.6 0 12.1 142 108 3.5 -1.9
"74" "58" 2001-04-04 28.48 "LAC" "@" "VAN" "L" -8 1 11.2 0.25 0.25 0 0 0 0 0 0 0 18.6 51 109 -0.8 -12.6
"75" "59" 2001-04-06 28.48 "LAC" "" "MIL" "W" 3 1 8.8 0.333 0.333 13.1 33.3 24 0 5.6 0 0 28.4 85 90 3.2 -1.1
"76" "60" 2001-04-07 28.49 "LAC" "" "SAS" "L" -10 1 1.51666666666667 0 0 0 0 0 0 0 0 0 23.7 0 114 -0.7 -29.7
"77" "61" 2001-04-10 28.5 "LAC" "@" "SAC" "L" -7 1 17.1166666666667 0.333 0.333 5.8 7.4 6.5 7.6 3.1 0 0 15.8 88 113 2.1 -6.3
"78" "62" 2001-04-13 28.5 "LAC" "" "MIN" "W" 6 1 16.5333333333333 0.833 0.833 13.1 13.8 13.4 9.8 2.9 3.7 14.3 17.2 147 103 9.2 9.5
"79" "63" 2001-04-14 28.51 "LAC" "@" "GSW" "W" 12 1 15.2833333333333 0.5 0.5 15.2 20.3 18.3 0 0 0 0 17.6 120 96 5.6 -2.2
"80" "64" 2001-04-16 28.51 "LAC" "" "PHO" "W" 20 1 13.3333333333333 0.6 0.6 18.5 7.5 12.4 0 0 0 0 17.6 135 95 4.6 -0.1
"81" "65" 2001-04-17 28.52 "LAC" "@" "UTA" "L" -5 1 16.75 0.5 0.5 0 18.2 7.5 0 0 0 0 5.4 105 112 0.8 -4.6
"1" "" 2001-10-30 29.05 "SAS" "" "LAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2001-11-01 29.06 "SAS" "@" "SEA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2001-11-03 29.06 "SAS" "@" "POR" "W" 16 0 1.43333333333333 0 0 0 0 0 0 0 0 0 47.6 0 109 -0.7 -38.1
"4" "2" 2001-11-04 29.07 "SAS" "@" "SAC" "L" -20 0 6.86666666666667 0 0 0 30.5 13.6 0 0 0 0 17.8 0 106 -1.5 -17.9
"5" "3" 2001-11-06 29.07 "SAS" "" "ORL" "W" 15 0 3.15 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -2.6
"6" "4" 2001-11-08 29.08 "SAS" "@" "CHH" "W" 10 0 0.266666666666667 NA NA 0 0 0 0 0 0 NA 0 0 113 -0.4 -78
"7" "5" 2001-11-10 29.08 "SAS" "" "ATL" "W" 22 0 5.91666666666667 1 1 0 22.9 11.8 0 0 0 50 15.5 70 102 0.2 -10.5
"8" "" 2001-11-13 29.09 "SAS" "" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2001-11-16 29.1 "SAS" "" "CLE" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "6" 2001-11-21 29.11 "SAS" "" "SEA" "W" 17 0 10.6 0.4 0.4 24.9 0 11.5 12.7 0 0 0 20.8 123 116 2.6 -7.5
"11" "7" 2001-11-23 29.12 "SAS" "@" "IND" "W" 18 0 4.7 0 0 19.2 55.4 37.6 0 0 0 0 16.9 32 78 -0.2 -14.3
"12" "8" 2001-11-24 29.12 "SAS" "@" "MIN" "L" -5 0 3.45 NA NA 0 34.8 18.2 0 0 0 100 15.5 0 107 -1.5 -29.3
"13" "9" 2001-11-28 29.13 "SAS" "" "GSW" "W" 11 0 1.58333333333333 NA NA 0 57.1 27.3 0 0 0 NA 0 0 85 0.3 0.8
"14" "10" 2001-11-30 29.14 "SAS" "" "SAC" "L" -3 0 5.31666666666667 0.5 0.5 0 47.1 23.6 0 0 0 0 18.7 107 106 0.8 -5
"15" "11" 2001-12-01 29.14 "SAS" "@" "HOU" "W" 10 0 1.18333333333333 NA NA 0 90.6 50.5 0 0 0 NA 0 0 36 0.3 3.9
"16" "" 2001-12-04 29.15 "SAS" "" "WAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2001-12-05 29.15 "SAS" "@" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2001-12-07 29.16 "SAS" "" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "12" 2001-12-12 29.17 "SAS" "" "TOR" "W" 13 0 6.28333333333333 0.667 0.667 0 19.5 10.8 0 0 0 40 37.9 71 111 1 -13.1
"20" "" 2001-12-14 29.18 "SAS" "@" "PHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "13" 2001-12-15 29.18 "SAS" "" "UTA" "W" 20 0 11.3166666666667 0 0 25.7 0 10.9 0 0 6.1 0 21.9 34 98 -2.6 -24.1
"22" "" 2001-12-18 29.19 "SAS" "@" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "14" 2001-12-19 29.19 "SAS" "" "POR" "W" 18 0 1.58333333333333 1 1 100 0 52.2 0 0 0 0 45.9 205 104 2.4 33
"24" "15" 2001-12-21 29.19 "SAS" "" "DEN" "W" 35 0 7.88333333333333 0.667 0.667 56.3 13.6 31.6 38.7 0 0 0 17.6 172 93 6.5 17.1
"25" "" 2001-12-23 29.2 "SAS" "" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2001-12-26 29.21 "SAS" "" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2001-12-29 29.22 "SAS" "@" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2001-12-30 29.22 "SAS" "@" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "16" 2002-01-02 29.23 "SAS" "" "DET" "W" 12 0 1.7 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -2.3
"30" "" 2002-01-04 29.23 "SAS" "" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2002-01-05 29.24 "SAS" "@" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2002-01-07 29.24 "SAS" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2002-01-09 29.25 "SAS" "@" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "17" 2002-01-11 29.25 "SAS" "@" "PHI" "L" -17 0 3.56666666666667 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -2.9
"35" "" 2002-01-14 29.26 "SAS" "@" "NJN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2002-01-15 29.26 "SAS" "@" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2002-01-17 29.27 "SAS" "" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2002-01-19 29.27 "SAS" "" "LAL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "18" 2002-01-22 29.28 "SAS" "" "NJN" "L" -6 0 2.55 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -4.4
"40" "" 2002-01-23 29.28 "SAS" "@" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "19" 2002-01-25 29.29 "SAS" "@" "LAL" "L" -3 0 4.08333333333333 0.667 0.667 53.3 0 28.6 0 0 0 0 34.7 146 114 4.1 18.2
"42" "20" 2002-01-26 29.29 "SAS" "@" "GSW" "W" 8 0 4.26666666666667 NA NA 0 0 0 0 0 0 100 11.7 0 99 -1 -15.6
"43" "21" 2002-01-29 29.3 "SAS" "" "CHH" "L" -5 1 25.2 0.295 0.273 8.5 13.7 11 0 0 8.1 7.8 25.2 67 92 3.1 -3.3
"44" "" 2002-01-31 29.31 "SAS" "" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2002-02-01 29.31 "SAS" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2002-02-03 29.32 "SAS" "@" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "22" 2002-02-04 29.32 "SAS" "" "MIN" "W" 30 0 15.6666666666667 0.46 0.4 0 28.8 15.8 8.6 3.2 3.8 0 15.2 109 78 5 3
"48" "23" 2002-02-07 29.33 "SAS" "@" "TOR" "L" -6 0 5.16666666666667 0 0 0 0 0 0 0 0 0 8.6 0 98 -1.1 -14.9
"49" "24" 2002-02-12 29.34 "SAS" "@" "SAC" "L" -13 0 6.55 0.333 0.333 0 0 0 0 14.4 0 0 17.4 84 85 2.3 10.3
"50" "25" 2002-02-14 29.35 "SAS" "@" "LAC" "W" 13 0 11.5666666666667 0.46 0.4 9.1 8.2 8.6 0 9.3 5.6 15.5 25.1 88 76 4.6 4.6
"51" "26" 2002-02-15 29.35 "SAS" "@" "GSW" "W" 9 0 9.35 1 1 13 22.7 18.2 0 5.8 16.9 0 9.8 201 86 6.7 22.5
"52" "27" 2002-02-19 29.36 "SAS" "" "MEM" "W" 6 0 3.23333333333333 0 0 0 0 0 0 0 0 0 16.3 0 105 -1.5 -31
"53" "28" 2002-02-21 29.36 "SAS" "" "SAC" "W" 23 0 18.6166666666667 0.167 0.167 6.2 5.6 5.9 0 0 0 25 18.2 38 101 -4.4 -19.6
"54" "29" 2002-02-23 29.37 "SAS" "" "MIN" "L" -24 0 2.13333333333333 0.5 0.5 0 0 0 0 0 0 0 47.8 92 131 1 -4.5
"55" "" 2002-02-24 29.37 "SAS" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "30" 2002-02-26 29.38 "SAS" "" "PHO" "W" 8 0 0.466666666666667 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -6
"57" "" 2002-02-28 29.38 "SAS" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
