"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"25" "18" 2021-02-09 30.61 "ORL" "@" "POR" "L" -9 1 34.85 0.714 0.722 2.5 13.2 7.7 9.1 1.4 3.1 8.2 15.6 132 111 14.4 2.8
"26" "19" 2021-02-11 30.62 "ORL" "@" "GSW" "L" -6 1 38.8166666666667 0.708 0.708 9.9 16.5 13 4.2 2.4 0 20 15.5 119 109 14.1 0.8
"27" "20" 2021-02-12 30.62 "ORL" "@" "SAC" "W" 11 1 19.0833333333333 0.694 0.6 11.4 6.3 9 26.2 5.1 0 0 16.5 168 107 13.4 11
"28" "" 2021-02-14 30.62 "ORL" "@" "PHO" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2021-02-17 30.63 "ORL" "" "NYK" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "21" 2021-02-19 30.64 "ORL" "" "GSW" "W" 4 1 15.2833333333333 0.595 0.6 7.1 42.3 26.2 15.8 0 0 0 16.1 137 113 6.9 0.4
"31" "22" 2021-02-21 30.64 "ORL" "" "DET" "W" 9 1 20.8 0.387 0.333 0 8.4 4.6 7.1 0 0 0 8.5 88 105 1.8 -8.9
"32" "23" 2021-02-23 30.65 "ORL" "" "DET" "L" -12 1 23.9 0.347 0.25 3.9 17.5 10.4 13 0 0 14.8 12.4 81 111 1.9 -12.2
"33" "24" 2021-02-25 30.65 "ORL" "@" "BRK" "L" -37 1 16.2 1.187 1.2 6.2 15.6 10.3 0 2.8 0 0 16.8 242 122 15 19.6
"34" "" 2021-02-27 30.66 "ORL" "" "UTA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2021-03-01 30.67 "ORL" "" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2021-03-03 30.67 "ORL" "" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2021-03-11 30.69 "ORL" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2021-03-12 30.7 "ORL" "@" "SAS" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2021-03-14 30.7 "ORL" "" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2021-03-18 30.71 "ORL" "@" "NYK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2021-03-19 30.72 "ORL" "" "BRK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "25" 2021-03-21 30.72 "ORL" "@" "BOS" "L" -16 0 20.9166666666667 0.991 1.083 4.9 21.9 12.9 11.2 0 0 0 20.2 193 126 17.6 18.3
"43" "26" 2021-03-23 30.73 "ORL" "" "DEN" "L" -11 0 19.5166666666667 0.375 0.375 5.1 12 8.3 6.7 5.3 0 33.3 13.8 64 112 2.2 -6.7
"44" "27" 2021-03-24 30.73 "ORL" "" "PHO" "W" 1 0 27.4833333333333 0.363 0.25 7.6 17.5 12.7 8.7 0 0 12.7 12.6 94 117 3.7 -6.3
"45" "28" 2021-03-26 30.73 "ORL" "" "POR" "L" -7 1 35.85 0.827 0.8 0 10.3 4.7 15.8 0 0 15.5 15.1 137 120 14.7 2.1
"46" "29" 2021-03-28 30.74 "ORL" "@" "LAL" "L" -3 1 26.8666666666667 0.375 0.375 6.6 7.3 6.9 0 0 0 7.7 22 77 108 2.8 -10.9
"47" "30" 2021-03-30 30.75 "ORL" "@" "LAC" "W" 7 1 27.6333333333333 0.296 0.25 6.8 14.8 10.6 5 0 0 10.6 14.8 75 110 1.7 -13.1
"48" "31" 2021-04-01 30.75 "ORL" "@" "NOP" "W" 5 1 37.8333333333333 0.722 0.722 2.5 8.8 5.4 11.5 5.1 0 0 10 153 98 15.2 4
"49" "32" 2021-04-03 30.76 "ORL" "@" "UTA" "L" -46 1 36.0833333333333 0.558 0.5 7.7 7.2 7.5 5 1.3 0 0 12.9 126 140 10.1 -3.5
"50" "33" 2021-04-04 30.76 "ORL" "@" "DEN" "L" -10 1 37.3666666666667 0.97 0.929 0 5.7 2.9 18.1 2.7 0 18.6 12.9 159 128 17.8 6.6
"51" "34" 2021-04-07 30.77 "ORL" "" "WAS" "L" -15 1 18.1166666666667 0.4 0.4 0 24.1 10.5 6.8 2.7 0 28.6 16.3 64 132 1.1 -14.6
"52" "35" 2021-04-09 30.77 "ORL" "" "IND" "L" -5 1 33.0333333333333 0.735 0.583 2.9 11.9 7.3 17.3 1.4 0 0 11.7 166 108 15.1 5
"53" "36" 2021-04-11 30.78 "ORL" "" "MIL" "L" -37 1 24.7166666666667 0.381 0.286 0 13.9 6.3 0 0 0 0 14.1 79 133 2.4 -12.8
"54" "37" 2021-04-12 30.78 "ORL" "" "SAS" "L" -23 1 27.95 0.372 0.278 7.5 19.1 13.2 5.3 0 0 8.5 18.5 87 126 3.9 -9.8
"55" "38" 2021-04-14 30.79 "ORL" "@" "CHI" "W" 9 1 30.4833333333333 0.884 0.875 3.4 11.8 7.3 15 0 3.2 0 18.7 178 121 19.2 9
"56" "39" 2021-04-16 30.79 "ORL" "@" "TOR" "L" -11 1 29.15 0.387 0.25 0 17.8 8.6 0 1.8 0 0 12.5 83 121 4 -10.8
"57" "" 2021-04-18 30.8 "ORL" "" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2021-04-20 30.8 "ORL" "@" "ATL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2021-04-22 30.81 "ORL" "" "NOP" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2021-04-25 30.82 "ORL" "" "IND" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2021-04-26 30.82 "ORL" "" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "40" 2021-04-28 30.82 "ORL" "@" "CLE" "W" 5 1 23.0333333333333 0.694 0.625 5.1 27.5 17.7 10.7 0 0 34.2 16.8 101 107 6.4 -5.8
"63" "41" 2021-04-30 30.83 "ORL" "@" "MEM" "L" -17 1 16.15 0.387 0.333 0 0 0 12.4 0 0 0 10 91 106 0.8 -6.8
"64" "" 2021-05-01 30.83 "ORL" "" "MEM" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2021-05-03 30.84 "ORL" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2021-05-05 30.84 "ORL" "" "BOS" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2021-05-07 30.85 "ORL" "@" "CHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2021-05-09 30.85 "ORL" "" "MIN" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2021-05-11 30.86 "ORL" "@" "MIL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2021-05-13 30.87 "ORL" "@" "ATL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2021-05-14 30.87 "ORL" "@" "PHI" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2021-05-16 30.87 "ORL" "@" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
