"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "71" 2016-03-23 26.8 "POR" "" "DAL" "W" 6 0 20.5666666666667 0.913 0.857 24.8 20.3 22.6 18 6.9 0 25.5 24.3 145 92 18.4 14.7
"73" "72" 2016-03-24 26.8 "POR" "@" "LAC" "L" -2 0 22.95 0.721 0.714 9.3 29.2 19 0 4.3 6.6 0 16 149 87 14.1 12.4
"74" "73" 2016-03-26 26.81 "POR" "" "PHI" "W" 3 0 25.8666666666667 0.521 0.5 3.4 40.5 22.1 10.8 1.8 6.7 0 9.4 124 91 9.7 2.5
"75" "74" 2016-03-28 26.81 "POR" "" "SAC" "W" 12 0 23.1166666666667 0.68 0.6 16.8 26 22 0 0 8.4 25.4 15.3 114 89 9.3 0.9
"76" "75" 2016-03-31 26.82 "POR" "" "BOS" "W" 7 0 22.2666666666667 0.667 0.667 9.2 21.1 15.4 5.9 6.5 6.7 40 9.2 96 93 6.3 -0.4
"77" "76" 2016-04-02 26.83 "POR" "" "MIA" "W" 17 0 16.8833333333333 0.5 0.5 37.4 34.8 35.9 0 3 0 33.3 8.2 129 88 5.1 -2.6
"78" "77" 2016-04-03 26.83 "POR" "@" "GSW" "L" -25 0 21.1333333333333 0.5 0.5 15.8 36.8 25.6 21.8 0 11.7 0 12.1 136 131 10.3 5
"79" "78" 2016-04-05 26.84 "POR" "@" "SAC" "W" 8 0 20.35 0.333 0.333 0 21.4 8.5 6.3 2.4 4.2 25 7.9 68 106 1.8 -6.3
"80" "79" 2016-04-06 26.84 "POR" "" "OKC" "W" 5 0 17.65 0.765 0.8 20.4 27.8 24.4 16.9 0 3.9 14.5 17.1 147 110 9.4 0.9
"81" "80" 2016-04-09 26.85 "POR" "" "MIN" "L" -1 0 16.1166666666667 0.75 0.75 34 22.9 28.2 0 0 0 0 11.4 174 116 6.9 1.7
"82" "81" 2016-04-13 26.86 "POR" "" "DEN" "W" 8 0 24.3833333333333 0.514 0.571 17.1 18.9 18.1 12.6 2 0 25.5 20.4 95 99 7 -5.1
"1" "1" 2016-10-25 27.39 "POR" "" "UTA" "W" 9 0 24.1166666666667 0.773 0.667 19.9 22.7 21.4 5.7 0 3.4 0 8 185 114 8.6 2.9
"2" "2" 2016-10-27 27.39 "POR" "" "LAC" "L" -8 0 12.55 0 0 0 21.2 12 0 3.8 0 0 3.4 0 104 -0.4 -6
"3" "3" 2016-10-29 27.4 "POR" "@" "DEN" "W" 2 0 13.2666666666667 1 1 0 14.3 7.5 10.8 3.5 0 33.3 9.8 127 96 3.1 0.5
"4" "4" 2016-11-01 27.41 "POR" "" "GSW" "L" -23 0 15.6333333333333 0 0 7 18.6 12 8.3 0 4.9 0 10.8 34 122 -1.7 -14.9
"5" "5" 2016-11-02 27.41 "POR" "@" "PHO" "L" -3 0 15.4 0.333 0.333 12.5 24.2 18.4 0 3.1 7.9 25 11.1 76 94 4.3 -1.8
"6" "6" 2016-11-04 27.42 "POR" "@" "DAL" "W" 10 0 9.2 0.532 1 23.7 12.4 18.2 0 0 0 34.7 14.3 92 106 0.8 -10.7
"7" "7" 2016-11-06 27.42 "POR" "@" "MEM" "W" 6 0 13.1666666666667 0.532 0 0 33.1 18 0 0 0 0 7 118 100 1.3 -5.8
"8" "8" 2016-11-08 27.43 "POR" "" "PHO" "W" 3 0 16.6333333333333 0.41 0.5 8.7 6.7 7.6 0 0 0 55.1 13.9 47 124 -3.4 -18.2
"9" "9" 2016-11-09 27.43 "POR" "@" "LAC" "L" -31 0 1.66666666666667 NA NA 0 0 0 0 0 0 NA 0 0 119 -1.2 -41.8
"10" "10" 2016-11-11 27.44 "POR" "" "SAC" "W" 2 0 10.5833333333333 0.525 0.333 11.9 11.9 11.9 0 0 0 17.4 26.5 101 123 2.5 -13.3
"11" "11" 2016-11-13 27.44 "POR" "" "DEN" "W" 7 0 21.3833333333333 0.205 0.25 11.8 19.5 15.3 6.1 2.2 7.2 17 11 69 98 3.4 -5.6
"12" "12" 2016-11-15 27.45 "POR" "" "CHI" "L" -25 0 18.85 0.712 0.8 16.2 24 19.8 0 0 0 24 18.6 111 114 6.6 -5.3
"13" "13" 2016-11-17 27.45 "POR" "@" "HOU" "L" -17 0 12.3333333333333 0.174 0 24.8 24.3 24.6 0 3.9 0 0 10.1 95 116 1.2 -12.9
"14" "14" 2016-11-18 27.45 "POR" "@" "NOP" "L" -12 1 21.1833333333333 0.25 0.25 13.9 50.4 29.3 14.7 0 0 0 8 107 117 3.9 -3.5
"15" "15" 2016-11-20 27.46 "POR" "@" "BRK" "W" 20 1 19.3 0.543 0 15.1 18.8 17.4 15.2 0 8.6 42 10.8 114 105 4.4 0.3
"16" "16" 2016-11-22 27.47 "POR" "@" "NYK" "L" -4 1 33.3666666666667 0.778 0.778 13.1 20.1 16.5 0 0 4.3 10 12.7 145 107 14.7 4
"17" "17" 2016-11-23 27.47 "POR" "@" "CLE" "L" -12 1 17.9 0.41 0.25 6.5 14.1 10.2 12.1 0 0 29.1 17.2 85 144 1.1 -13.7
"18" "18" 2016-11-25 27.47 "POR" "" "NOP" "W" 15 1 28.0333333333333 0.699 0.667 7.8 16.3 11.9 0 1.7 3.2 0 9.3 152 101 9.1 -0.9
"19" "19" 2016-11-27 27.48 "POR" "" "HOU" "L" -16 1 22.2166666666667 0.902 1 5.8 12.7 9.1 6.4 0 0 0 7.6 187 138 6.5 -0.3
"20" "20" 2016-11-30 27.49 "POR" "" "IND" "W" 22 1 32.2833333333333 0.333 0.333 17.7 19.8 18.6 3 1.6 2.6 40 6.9 104 116 3.8 -8.9
"21" "21" 2016-12-03 27.5 "POR" "" "MIA" "W" 7 1 26.0833333333333 0.4 0.4 18.4 4.3 11.9 0 0 8.6 28.6 12 89 98 4.4 -6.4
"22" "22" 2016-12-05 27.5 "POR" "@" "CHI" "W" 2 1 30.2 0.644 0.667 7.1 18.5 12.6 0 1.6 2.6 0 5.6 146 113 5.9 -4.7
"23" "23" 2016-12-07 27.51 "POR" "@" "MIL" "L" -8 1 16.9 0.333 0.333 12.3 21.8 16.7 0 0 0 0 7.9 104 122 1.4 -10.3
"24" "24" 2016-12-08 27.51 "POR" "@" "MEM" "L" -2 0 18.3833333333333 0.579 0.5 28 19.3 23.7 15.2 0 7.8 18.8 24.9 114 88 10.1 5.6
"25" "25" 2016-12-10 27.52 "POR" "@" "IND" "L" -7 1 33.9 0.5 0.5 14.9 23.6 19.5 7.9 3 2.6 25 10.7 109 117 9.6 -0.9
"26" "26" 2016-12-12 27.52 "POR" "@" "LAC" "L" -1 0 13.8666666666667 0.774 0 18.2 24.7 21.6 0 3.6 0 18.1 16.9 151 118 7.4 1.7
"27" "27" 2016-12-13 27.52 "POR" "" "OKC" "W" 19 0 11.4833333333333 0.773 0.667 11.9 18.6 15.7 12.1 0 7 0 15.3 172 98 5.8 4.9
"28" "28" 2016-12-15 27.53 "POR" "@" "DEN" "L" -12 0 15.1166666666667 0.258 0 27.6 30.7 28.9 0 0 0 20.5 13.1 92 130 1.8 -13.1
"29" "29" 2016-12-17 27.53 "POR" "@" "GSW" "L" -45 0 5.18333333333333 NA NA 0 28.1 10.6 0 0 0 NA 0 0 136 -0.1 -11
"30" "30" 2016-12-20 27.54 "POR" "@" "SAC" "L" -5 0 19.3333333333333 0.922 1 11.8 24.8 17.2 0 2.6 0 0 10.9 185 131 8.7 1.2
"31" "31" 2016-12-21 27.55 "POR" "" "DAL" "L" -1 0 18.9333333333333 0.824 1 34.3 28.8 31.3 0 0 0 35.5 14.1 131 106 6.7 -1.9
"32" "32" 2016-12-23 27.55 "POR" "" "SAS" "L" -20 0 6.78333333333333 1 1 16.8 19.7 18.1 33.9 0 0 0 14 209 131 4.3 12.5
"33" "33" 2016-12-26 27.56 "POR" "" "TOR" "L" -4 0 9.66666666666667 0 0 10.1 34.8 23.4 0 0 0 0 13.7 23 91 -1 -16.2
"34" "" 2016-12-28 27.56 "POR" "" "SAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "34" 2016-12-30 27.57 "POR" "@" "SAS" "L" -16 0 12.6 1 1 0 11.2 5.2 0 0 0 33.3 11.8 113 126 1.1 -9.9
"36" "35" 2017-01-01 27.58 "POR" "@" "MIN" "W" 6 0 8 0 NA 0 24 13.6 0 0 0 53.2 11.4 0 96 -1.6 -16.6
"37" "" 2017-01-04 27.58 "POR" "@" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "36" 2017-01-05 27.59 "POR" "" "LAL" "W" 9 0 15.8666666666667 0.525 0.333 23.9 30.9 27.8 0 0 0 17.4 16.3 117 110 4.3 -9.3
"39" "" 2017-01-08 27.59 "POR" "" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "37" 2017-01-10 27.6 "POR" "@" "LAL" "W" 21 0 21.15 0.581 0.5 17.9 22.7 20.6 0 2.4 0 0 14.9 138 91 8.4 -1
"41" "38" 2017-01-11 27.6 "POR" "" "CLE" "W" 16 0 16.3 0.667 0.667 6.1 28.9 17.8 25.9 0 5.7 25 10.8 122 86 5.1 3.4
"42" "39" 2017-01-13 27.61 "POR" "" "ORL" "L" -6 0 16.0833333333333 1 1 0 29.8 13.6 0 3 0 33.3 7.7 114 111 3.8 -3.3
"43" "40" 2017-01-16 27.62 "POR" "@" "WAS" "L" -19 0 5.25 1.136 NA 0 0 0 0 0 0 53.2 15.1 106 133 0.6 -11.7
"44" "" 2017-01-18 27.62 "POR" "@" "CHO" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "41" 2017-01-20 27.63 "POR" "@" "PHI" "L" -1 0 15.15 0.5 0.5 6.1 33.7 19.2 10.6 0 0 0 5.5 129 89 1.9 -4.5
"46" "" 2017-01-21 27.63 "POR" "@" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2017-01-25 27.64 "POR" "" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2017-01-27 27.65 "POR" "" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2017-01-29 27.65 "POR" "" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2017-01-31 27.66 "POR" "" "CHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "42" 2017-02-03 27.67 "POR" "" "DAL" "L" -4 0 16.2833333333333 0.868 1 6.4 8.7 7.4 0 0 0 0 8 179 126 4.2 -1.2
"52" "" 2017-02-05 27.67 "POR" "@" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "43" 2017-02-07 27.68 "POR" "@" "DAL" "W" 1 0 17.5833333333333 0.6 0.6 17.8 14 16.1 8.1 3 0 16.7 14.7 127 119 6.3 0.6
"54" "" 2017-02-09 27.68 "POR" "" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "44" 2017-02-13 27.69 "POR" "" "ATL" "L" -5 0 27.3166666666667 0.517 0.625 17.4 26.6 21.4 21.3 0 3.5 8.6 17.6 116 103 11.1 2.8
"56" "45" 2017-02-15 27.7 "POR" "@" "UTA" "L" -23 1 19.0333333333333 0.595 0.6 16.4 12.3 14.5 0 0 0 14.5 16.7 115 123 5.6 -3.6
"57" "46" 2017-02-23 27.72 "POR" "@" "ORL" "W" 9 0 13.4833333333333 0.443 0.333 19.8 21.8 20.9 0 0 0 15.1 21.1 95 104 2.2 -11.8
"58" "" 2017-02-26 27.73 "POR" "@" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2017-02-28 27.73 "POR" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2017-03-02 27.74 "POR" "" "OKC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2017-03-04 27.75 "POR" "" "BRK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2017-03-07 27.75 "POR" "@" "OKC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2017-03-09 27.76 "POR" "" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2017-03-11 27.76 "POR" "" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2017-03-12 27.77 "POR" "@" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2017-03-14 27.77 "POR" "@" "NOP" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2017-03-15 27.78 "POR" "@" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2017-03-18 27.78 "POR" "@" "ATL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2017-03-19 27.79 "POR" "@" "MIA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2017-03-21 27.79 "POR" "" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2017-03-23 27.8 "POR" "" "NYK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2017-03-25 27.8 "POR" "" "MIN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2017-03-26 27.81 "POR" "@" "LAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2017-03-28 27.81 "POR" "" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2017-03-30 27.82 "POR" "" "HOU" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2017-04-01 27.82 "POR" "" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2017-04-03 27.83 "POR" "@" "MIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2017-04-04 27.83 "POR" "@" "UTA" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2017-04-06 27.84 "POR" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2017-04-08 27.84 "POR" "" "UTA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2017-04-10 27.85 "POR" "" "SAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2017-04-12 27.85 "POR" "" "NOP" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2017-10-18 28.37 "POR" "@" "PHO" "W" 48 0 13.8833333333333 0.635 0.571 27.3 26.6 26.9 0 0 5.6 11.3 25.9 133 75 9.3 3.4
"2" "2" 2017-10-20 28.38 "POR" "@" "IND" "W" 18 0 19.9833333333333 0.658 0.75 16.4 31.3 24 6.2 0 0 0 11.5 152 100 8 3.3
"3" "3" 2017-10-21 28.38 "POR" "@" "MIL" "L" -3 0 16.0333333333333 1.087 1 29.2 58.2 42.8 0 0 9.7 26.6 10 178 108 9.4 4.8
"4" "4" 2017-10-24 28.39 "POR" "" "NOP" "W" 10 0 21.4666666666667 0.482 0.5 24 18.3 21.3 0 0 4.9 0 23.1 117 93 10.5 1.1
"5" "5" 2017-10-26 28.39 "POR" "" "LAC" "L" -1 0 21.8166666666667 0.063 0 32.1 15.7 24.4 0 0 0 11.3 18.1 61 120 -1.5 -22.2
"6" "6" 2017-10-28 28.4 "POR" "" "PHO" "W" 7 0 19.2666666666667 0.5 0.5 21.7 32.9 27.7 23 4.8 4.1 14.3 14.9 121 89 10.5 6.6
"7" "7" 2017-10-30 28.4 "POR" "" "TOR" "L" -14 0 21.6333333333333 0.735 0.667 9.9 33.3 20.9 0 4.8 0 29.6 14.8 112 97 6.9 0.4
"8" "8" 2017-11-01 28.41 "POR" "@" "UTA" "L" -9 0 17.9666666666667 0.608 0.5 5.3 17 10.9 0 0 9.7 14.8 16.4 111 102 5.4 0.1
"9" "9" 2017-11-02 28.41 "POR" "" "LAL" "W" 3 0 19.1166666666667 0.735 0.667 12.6 45.7 27.5 7.2 0 4.1 0 10.9 169 112 9.9 6.9
"10" "10" 2017-11-05 28.42 "POR" "" "OKC" "W" 4 0 14.8 0.425 0.4 29.5 15.1 21.3 0 0 5.8 33.8 26.8 74 101 1.9 -11.6
"11" "11" 2017-11-07 28.42 "POR" "" "MEM" "L" -1 0 24.0833333333333 0 0 15.3 37.7 26.2 5.5 2.2 0 33.3 5.7 67 104 1.9 -4.5
"12" "12" 2017-11-10 28.43 "POR" "" "BRK" "L" -4 0 22.8833333333333 0 0 4.2 21 12.6 0 4.4 7.9 33.3 5.7 22 91 2 -4.4
"13" "13" 2017-11-13 28.44 "POR" "" "DEN" "W" 17 0 14.8166666666667 0.667 0.667 31.4 27.6 29.1 0 0 0 0 9.5 159 90 5.6 1.7
"14" "14" 2017-11-15 28.45 "POR" "" "ORL" "W" 5 0 16.0833333333333 1 1 13.6 31.4 21.8 0 3.3 6 66.7 8.5 82 93 4 -1.2
"15" "15" 2017-11-17 28.45 "POR" "@" "SAC" "L" -4 0 22.0833333333333 0.63 0.333 10.4 29 20 0 0 0 38.7 16.1 89 95 3.7 -5.5
"16" "16" 2017-11-18 28.45 "POR" "" "SAC" "W" 12 0 21.55 1 1 7 32.5 22.3 6.2 0 3.1 50 4.6 124 94 3.7 0
"17" "17" 2017-11-20 28.46 "POR" "@" "MEM" "W" 8 0 16.4666666666667 0.521 0.5 6.5 23.3 15.3 9.7 0 0 25.8 10.1 97 99 2.4 -1.2
"18" "18" 2017-11-22 28.47 "POR" "@" "PHI" "L" -20 0 15.9166666666667 0.258 0.167 21.2 25.1 23 0 5.9 10.4 0 20.1 76 80 6.4 4
"19" "19" 2017-11-24 28.47 "POR" "@" "BRK" "W" 2 0 17.3 0.174 0 24.1 30.2 27.1 5.8 2.7 3.7 25.8 9.1 94 113 4.1 -6.3
"20" "20" 2017-11-25 28.47 "POR" "@" "WAS" "W" 3 0 14.5166666666667 1 1 18.4 31.5 25.4 0 0 5 20 15.6 158 103 8.3 7.3
"21" "21" 2017-11-27 28.48 "POR" "@" "NYK" "W" 12 0 17.8 0.5 0.5 12.8 25 19.7 0 0 0 20 13 97 95 2.7 -7.5
"22" "22" 2017-11-30 28.49 "POR" "" "MIL" "L" -12 0 8.01666666666667 1 1 15 0 7 0 0 0 0 5.5 205 112 2 0.1
"23" "23" 2017-12-02 28.49 "POR" "" "NOP" "L" -7 0 8.08333333333333 1 1 22.4 30.5 25.8 0 0 0 0 15.6 207 123 6.7 9.7
"24" "24" 2017-12-05 28.5 "POR" "" "WAS" "L" -14 0 10.1166666666667 0 0 0 10.5 5.6 0 0 0 0 4.5 0 118 -0.4 -8
"25" "25" 2017-12-09 28.51 "POR" "" "HOU" "L" -7 0 14.6333333333333 0.82 1 28.1 59.6 43.4 0 3.4 6.6 17 17.8 143 113 10.2 10.2
"26" "26" 2017-12-11 28.52 "POR" "@" "GSW" "L" -7 0 7.88333333333333 0 0 0 36.9 15 0 0 0 0 5.6 0 122 -0.1 -10.6
"27" "27" 2017-12-13 28.52 "POR" "@" "MIA" "W" 7 0 26.2166666666667 0.751 0.667 5.9 19.3 13.3 0 2.1 0 21.5 18.3 121 109 8.1 -0.5
"28" "28" 2017-12-15 28.53 "POR" "@" "ORL" "W" 7 0 17.5666666666667 0.333 0.333 0 23.3 12.1 0 2.8 5 40 12.8 38 84 -0.8 -10.7
"29" "29" 2017-12-16 28.53 "POR" "@" "CHO" "W" 2 0 22.4166666666667 0.694 0.667 5 31.1 19.7 0 0 0 18.8 10.7 117 87 5.2 1
"30" "30" 2017-12-18 28.54 "POR" "@" "MIN" "L" -1 0 20 0.833 0.833 34.3 16.4 23.3 7.1 2.5 0 14.3 16.3 155 113 12.2 7.9
"31" "31" 2017-12-20 28.54 "POR" "" "SAS" "L" -2 0 22.7166666666667 0.444 0.429 22.6 24.9 23.5 6.7 4.4 0 11.3 17 107 93 8.8 0.7
"32" "32" 2017-12-22 28.55 "POR" "" "DEN" "L" -17 0 21.2333333333333 0.463 0.333 21 22.6 21.8 7.4 0 0 10.4 22 108 117 6.7 -3.7
"33" "33" 2017-12-23 28.55 "POR" "@" "LAL" "W" 3 0 28 0.333 0.333 0 24.5 11.8 0 0 0 0 4.6 69 94 1.2 -8.8
"34" "34" 2017-12-28 28.56 "POR" "" "PHI" "W" 4 0 16.8166666666667 1 1 0 13 6.8 0 0 5.2 0 12.9 200 109 8.2 6.6
"35" "35" 2017-12-30 28.57 "POR" "@" "ATL" "L" -15 0 20.1 0.8 0.8 20.3 16.3 18.4 0 2.6 0 37.5 17.3 100 112 6.6 -5
"36" "36" 2018-01-01 28.58 "POR" "@" "CHI" "W" 4 0 15.3833333333333 0.4 0.4 31.3 19.5 25.5 0 0 13.4 0 13.9 126 104 7.8 1.2
"37" "37" 2018-01-02 28.58 "POR" "@" "CLE" "L" -17 0 13.6666666666667 0.868 1 7.8 18.5 12.7 0 3.6 6.9 0 8.9 177 119 5.4 1.8
"38" "38" 2018-01-05 28.59 "POR" "" "ATL" "W" 21 0 18.1666666666667 0.872 0.833 15.5 16.2 15.9 8.9 2.8 4.6 22.5 23.2 136 90 10.5 3.3
"39" "39" 2018-01-07 28.59 "POR" "" "SAS" "W" 1 0 16.9833333333333 0 0 13.8 21.7 17.7 0 0 0 50 5.4 65 119 -1.4 -14.7
"40" "40" 2018-01-09 28.6 "POR" "@" "OKC" "W" 11 0 22.6166666666667 0.25 0.25 6.1 28.3 18.6 5.2 0 4 0 7.9 85 108 2.3 -5.3
"41" "41" 2018-01-10 28.6 "POR" "@" "HOU" "L" -9 0 25.85 0.777 1 9.8 29.1 20.9 11.4 0 6 12.4 13.8 145 112 11.8 5.1
"42" "42" 2018-01-12 28.61 "POR" "@" "NOP" "L" -6 0 17.5166666666667 0.333 0.333 0 8.1 3.3 6.5 2.8 0 0 7 90 122 1.5 -6.6
"43" "43" 2018-01-14 28.61 "POR" "@" "MIN" "L" -17 0 21.2166666666667 0 0 5.8 42.8 23.8 0 2.4 0 0 4.1 40 120 0.7 -7.4
"44" "44" 2018-01-16 28.62 "POR" "" "PHO" "W" 7 0 19.95 0 0 0 36.6 19.6 5.2 0 0 0 2.3 64 114 0.9 -7.7
"45" "45" 2018-01-18 28.62 "POR" "" "IND" "W" 14 0 15.7 0.8 0.8 30.6 17.3 23.7 0 0 0 0 13.6 178 95 9.3 6.2
"46" "46" 2018-01-20 28.63 "POR" "" "DAL" "W" 9 0 23.6833333333333 0.6 0.6 29 24.1 26.3 10.4 0 7 28.6 13.6 127 113 8.7 2.8
"47" "47" 2018-01-22 28.63 "POR" "@" "DEN" "L" -3 0 21.1333333333333 0.58 0.5 9.9 38.7 24.4 15.6 2.4 4.3 0 16.4 138 98 10.9 7
"48" "48" 2018-01-24 28.64 "POR" "" "MIN" "W" 9 0 24.9833333333333 0.905 1 22.6 32 27.4 9.8 0 0 0 11.5 203 123 14.5 7.3
"49" "49" 2018-01-26 28.64 "POR" "@" "DAL" "W" 14 0 27.65 0.901 0.857 17.8 30 24.8 6.1 0 8.8 19.4 17.4 153 94 18 11.2
"50" "50" 2018-01-30 28.65 "POR" "@" "LAC" "W" 8 0 20.0833333333333 0.658 0.625 20.3 19.1 19.7 0 2.4 7.6 0 21.2 149 91 15.1 9.3
"51" "51" 2018-01-31 28.66 "POR" "" "CHI" "W" 16 0 19.25 1 1 8.6 27.2 20.8 12.2 0 7.7 50 9.3 120 100 5.9 4.1
"52" "52" 2018-02-02 28.66 "POR" "@" "TOR" "L" -25 0 12.4 0.773 0.667 0 23.7 14.9 0 0 0 0 15.4 158 138 5.2 -0.1
"53" "53" 2018-02-04 28.67 "POR" "@" "BOS" "L" -1 0 20.1 0.595 0.6 13.8 21.2 17.2 16.6 5.2 9.7 0 13.4 144 89 12 12.5
"54" "54" 2018-02-05 28.67 "POR" "@" "DET" "L" -20 0 17.1333333333333 0.4 0.4 31.1 26.7 29.2 0 0 0 28.6 17.7 89 119 3.5 -12.5
"55" "55" 2018-02-08 28.68 "POR" "" "CHO" "W" 6 0 18.0333333333333 1.017 1 0 42.7 23.3 0 0 4.5 22.5 11.2 147 92 6.6 4
"56" "56" 2018-02-09 28.68 "POR" "@" "SAC" "W" 18 0 20.4833333333333 0.727 0.667 17.6 53.7 37.3 0 0 0 36.8 11.9 114 97 6.3 -4.3
"57" "57" 2018-02-11 28.69 "POR" "" "UTA" "L" -19 0 28.5 0.667 0.667 7 35.8 21.3 0 1.8 0 25 12.8 103 112 7.2 -3.7
"58" "58" 2018-02-14 28.7 "POR" "" "GSW" "W" 6 0 12.95 0 0 16.1 16.8 16.5 0 3.6 0 0 3.2 109 109 2.3 -1.3
"59" "59" 2018-02-23 28.72 "POR" "@" "UTA" "W" 19 0 21.2833333333333 0.6 0.6 16.5 31.5 24.2 0 2.4 0 0 10.7 140 84 7.8 4
"60" "60" 2018-02-24 28.72 "POR" "@" "PHO" "W" 2 0 18.8166666666667 1 1 0 30.4 12.9 0 0 4.2 0 2.2 200 101 3.1 -3
"61" "61" 2018-02-27 28.73 "POR" "" "SAC" "W" 17 0 20.35 0.654 0.667 17.7 49.4 34.1 6.8 2.4 0 0 15 151 96 11.7 5.3
"62" "62" 2018-03-01 28.74 "POR" "" "MIN" "W" 9 0 27.5333333333333 0.833 0.833 13.4 27.1 19.8 6.4 0 5.4 14.3 10.6 153 98 12.6 4.9
"63" "63" 2018-03-03 28.74 "POR" "" "OKC" "W" 8 0 20.4333333333333 0.75 0.75 26.1 28 27 0 0 3.7 20 10.4 142 101 7.5 -0.4
"64" "64" 2018-03-05 28.75 "POR" "@" "LAL" "W" 5 0 16.0166666666667 0.654 0.667 6.4 30 18.5 0 2.9 0 0 18.1 131 95 8.8 6.6
"65" "65" 2018-03-06 28.75 "POR" "" "NYK" "W" 24 0 26.3833333333333 0.2 0.2 12.1 44.5 28.3 0 0 2.8 0 8.2 84 87 5 -3.5
"66" "66" 2018-03-09 28.76 "POR" "" "GSW" "W" 17 0 26.2666666666667 0.791 0.8 31.2 38.5 34.7 19.9 2 3.7 13.7 12 172 109 18.1 14.9
"67" "67" 2018-03-12 28.77 "POR" "" "MIA" "W" 16 0 17.05 1.042 1 0 38.6 20.5 0 0 0 0 3.7 219 99 4 -0.1
"68" "68" 2018-03-15 28.78 "POR" "" "CLE" "W" 8 0 21.2833333333333 0 0 10 40.5 24.2 5.2 0 0 66.7 6.1 54 111 0.3 -10.4
"69" "69" 2018-03-17 28.78 "POR" "" "DET" "W" 13 0 20.2166666666667 0.945 1 5.4 24.7 15.5 0 0 0 0 10.7 196 98 8.7 3
"70" "70" 2018-03-18 28.78 "POR" "@" "LAC" "W" 13 0 11.4333333333333 0.333 0.333 22.1 35.7 29.6 0 0 0 40 18.4 66 108 -1.5 -22.2
"71" "71" 2018-03-20 28.79 "POR" "" "HOU" "L" -4 0 20.5833333333333 0.521 0.5 22.8 34.1 28.4 0 0 0 25.8 9 122 129 5.2 -5.1
