"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "9" 1974-11-03 33.3 "SEA" "" "MIL" "W" 12 1 33 0.66 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-07 33.32 "SEA" "@" "GSW" "W" 11 1 43 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-10 33.32 "SEA" "" "PHI" "W" 14 1 31 0.873 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-11-13 33.33 "SEA" "" "LAL" "W" 5 1 38 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-11-15 33.34 "SEA" "@" "DET" "L" -14 1 34 0.596 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-11-16 33.34 "SEA" "@" "NYK" "L" -10 NA 28 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-11-19 33.35 "SEA" "@" "ATL" "L" -9 1 37 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-11-20 33.35 "SEA" "@" "NOJ" "W" 4 NA 27 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-11-22 33.36 "SEA" "" "CHI" "L" -4 1 28 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1974-11-23 33.36 "SEA" "@" "POR" "W" 7 1 28 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1974-11-24 33.36 "SEA" "" "HOU" "L" -15 1 37 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1974-11-26 33.37 "SEA" "@" "CLE" "L" -8 1 24 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1974-11-27 33.37 "SEA" "@" "BOS" "L" -5 NA 21 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1974-11-29 33.38 "SEA" "@" "PHI" "W" 2 0 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1974-11-30 33.38 "SEA" "@" "WSB" "L" -32 NA 26 0.645 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1974-12-02 33.38 "SEA" "@" "KCO" "W" 4 0 36 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1974-12-04 33.39 "SEA" "@" "MIL" "W" 9 1 28 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1974-12-06 33.39 "SEA" "" "NOJ" "W" 13 1 34 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1974-12-07 33.4 "SEA" "@" "GSW" "L" -36 1 30 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-12-08 33.4 "SEA" "" "ATL" "L" -7 1 28 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1974-12-11 33.41 "SEA" "" "CLE" "L" -2 1 26 0.745 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1974-12-13 33.41 "SEA" "@" "LAL" "L" -16 1 19 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1974-12-17 33.42 "SEA" "@" "CHI" "L" -3 1 37 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1974-12-18 33.43 "SEA" "@" "DET" "W" 3 1 41 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1974-12-22 33.44 "SEA" "" "DET" "W" 18 1 34 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1974-12-27 33.45 "SEA" "" "KCO" "L" -10 1 38 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1974-12-29 33.46 "SEA" "" "BOS" "L" -20 1 40 0.231 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1975-01-01 33.47 "SEA" "" "WSB" "W" 5 1 21 0.7 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1975-01-03 33.47 "SEA" "@" "POR" "W" 5 1 42 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1975-01-04 33.47 "SEA" "" "NOJ" "W" 22 1 29 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-01-08 33.48 "SEA" "" "NYK" "L" -11 1 36 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-01-10 33.49 "SEA" "" "GSW" "L" -25 1 41 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-01-12 33.5 "SEA" "" "CHI" "L" -4 1 49 0.699 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-01-16 33.51 "SEA" "@" "HOU" "W" 2 1 45 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-01-17 33.51 "SEA" "@" "NOJ" "L" -4 1 40 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-01-19 33.52 "SEA" "@" "ATL" "L" -8 1 40 0.678 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-01-21 33.52 "SEA" "@" "BUF" "L" -10 1 35 0.337 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1975-01-24 33.53 "SEA" "@" "CHI" "L" -5 1 28 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1975-01-26 33.53 "SEA" "@" "CLE" "W" 3 1 26 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1975-01-29 33.54 "SEA" "@" "PHO" "W" 14 1 22 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1975-01-31 33.55 "SEA" "" "POR" "W" 3 1 29 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1975-02-01 33.55 "SEA" "@" "POR" "W" 2 1 31 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1975-02-02 33.55 "SEA" "@" "LAL" "W" 7 1 38 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1975-02-05 33.56 "SEA" "" "PHO" "L" -5 1 36 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1975-02-06 33.56 "SEA" "@" "PHO" "L" -7 1 35 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1975-02-07 33.57 "SEA" "" "WSB" "L" -23 1 35 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1975-02-09 33.57 "SEA" "" "BUF" "L" -6 1 43 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1975-02-12 33.58 "SEA" "" "HOU" "W" 1 1 29 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1975-02-14 33.59 "SEA" "@" "POR" "L" -2 1 35 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1975-02-16 33.59 "SEA" "" "LAL" "W" 22 1 17 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1975-02-28 33.62 "SEA" "@" "PHI" "L" -1 0 9 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1975-03-02 33.63 "SEA" "@" "BOS" "W" 7 NA 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1975-03-04 33.64 "SEA" "@" "BUF" "L" -7 0 19 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1975-03-06 33.64 "SEA" "@" "MIL" "L" -10 0 14 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1975-03-08 33.65 "SEA" "@" "KCO" "W" 4 0 23 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1975-03-11 33.65 "SEA" "@" "HOU" "W" 5 0 26 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1975-03-14 33.66 "SEA" "" "BUF" "W" 20 0 29 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1975-03-15 33.67 "SEA" "@" "GSW" "L" -36 0 31 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1975-03-16 33.67 "SEA" "" "NYK" "W" 3 0 28 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1975-03-19 33.68 "SEA" "" "MIL" "W" 1 0 37 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1975-03-21 33.68 "SEA" "@" "LAL" "L" -3 0 46 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1975-03-23 33.69 "SEA" "" "PHO" "L" -6 NA 27 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1975-03-26 33.7 "SEA" "" "LAL" "W" 21 1 44 0.716 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1975-03-28 33.7 "SEA" "" "GSW" "W" 4 1 43 0.743 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1975-03-30 33.71 "SEA" "" "POR" "W" 10 1 37 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1975-04-02 33.72 "SEA" "" "KCO" "W" 3 1 25 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1975-04-04 33.72 "SEA" "@" "LAL" "W" 9 1 42 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1975-04-05 33.72 "SEA" "@" "GSW" "W" 1 1 40 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1975-04-06 33.73 "SEA" "" "PHO" "W" 3 1 37 0.675 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1975-10-24 34.28 "DET" "@" "NOJ" "L" -8 0 29 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1975-10-25 34.28 "DET" "@" "ATL" "W" 6 0 20 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-10-29 34.29 "DET" "" "LAL" "W" 13 0 11 0.17 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-10-31 34.3 "DET" "" "HOU" "W" 4 0 24 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-11-01 34.3 "DET" "@" "BUF" "L" -4 0 29 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-11-04 34.31 "DET" "@" "MIL" "L" -2 0 28 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-11-05 34.31 "DET" "" "SEA" "W" 17 0 18 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-11-07 34.32 "DET" "@" "CHI" "W" 2 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1975-11-12 34.33 "DET" "" "ATL" "L" -3 0 31 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1975-11-15 34.34 "DET" "" "MIL" "W" 12 0 16 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1975-11-19 34.35 "DET" "" "POR" "W" 6 0 13 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1975-11-21 34.35 "DET" "" "BUF" "W" 10 0 17 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1975-11-26 34.37 "DET" "" "KCK" "W" 16 0 28 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1975-11-29 34.38 "DET" "@" "NYK" "W" 5 0 22 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1975-12-03 34.39 "DET" "" "LAL" "L" -8 0 12 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1975-12-05 34.39 "DET" "" "HOU" "W" 11 0 19 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1975-12-06 34.39 "DET" "@" "HOU" "L" -9 0 8 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1975-12-09 34.4 "DET" "@" "GSW" "L" -5 0 15 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1975-12-12 34.41 "DET" "@" "SEA" "L" -2 1 41 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1975-12-13 34.41 "DET" "@" "POR" "L" -10 1 36 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1975-12-14 34.42 "DET" "@" "LAL" "L" -10 1 36 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1975-12-17 34.42 "DET" "" "GSW" "L" -11 0 21 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1975-12-19 34.43 "DET" "" "PHI" "L" -1 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1975-12-20 34.43 "DET" "@" "WSB" "L" -12 0 36 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1975-12-23 34.44 "DET" "" "WSB" "L" -18 0 17 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1975-12-26 34.45 "DET" "" "CHI" "W" 14 0 24 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1975-12-27 34.45 "DET" "@" "CHI" "L" -13 0 23 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1975-12-28 34.45 "DET" "@" "KCK" "W" 16 1 42 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1975-12-30 34.46 "DET" "@" "PHI" "L" -6 1 30 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1976-01-02 34.47 "DET" "" "MIL" "L" -15 1 23 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1976-01-03 34.47 "DET" "@" "CLE" "W" 4 0 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-01-07 34.48 "DET" "" "CLE" "W" 1 0 5 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1976-01-09 34.49 "DET" "@" "MIL" "L" -7 0 13 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1976-01-10 34.49 "DET" "" "NOJ" "L" -5 0 16 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1976-01-11 34.49 "DET" "@" "KCK" "L" -6 0 16 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1976-01-16 34.51 "DET" "" "POR" "L" -7 0 29 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1976-01-18 34.51 "DET" "" "PHO" "L" -4 0 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1976-01-20 34.52 "DET" "@" "WSB" "W" 7 0 19 0.785 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1976-01-21 34.52 "DET" "" "SEA" "W" 7 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1976-01-23 34.53 "DET" "@" "BOS" "L" -17 1 39 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1976-01-27 34.54 "DET" "@" "CLE" "L" -2 0 12 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1976-01-28 34.54 "DET" "" "CHI" "L" -3 0 3 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1976-01-30 34.55 "DET" "" "KCK" "W" 7 0 19 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1976-02-01 34.55 "DET" "" "BOS" "L" -5 0 17 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1976-02-05 34.56 "DET" "@" "ATL" "W" 3 0 24 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1976-02-07 34.57 "DET" "" "MIL" "L" -8 0 21 0.739 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1976-02-08 34.57 "DET" "@" "KCK" "W" 1 0 11 0.94 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1976-02-10 34.58 "DET" "@" "LAL" "L" -18 0 27 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1976-02-11 34.58 "DET" "@" "PHO" "L" -29 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1976-02-14 34.59 "DET" "@" "GSW" "L" -1 0 15 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1976-02-15 34.59 "DET" "@" "SEA" "L" -2 0 17 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1976-02-18 34.6 "DET" "" "PHO" "W" 11 0 17 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1976-02-20 34.6 "DET" "" "WSB" "W" 15 0 21 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1976-02-21 34.61 "DET" "@" "BUF" "W" 2 0 21 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1976-02-25 34.62 "DET" "" "CLE" "L" -7 0 24 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1976-02-27 34.62 "DET" "" "NYK" "W" 4 0 15 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1976-02-29 34.63 "DET" "" "PHO" "L" -11 0 11 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1976-03-02 34.63 "DET" "@" "KCK" "L" -14 0 22 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1976-03-03 34.64 "DET" "" "SEA" "W" 4 0 9 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1976-03-05 34.64 "DET" "@" "PHI" "L" -11 0 14 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1976-03-07 34.65 "DET" "@" "BOS" "L" -1 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1976-03-12 34.66 "DET" "@" "MIL" "W" 16 0 26 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1976-03-14 34.67 "DET" "@" "POR" "L" -11 0 21 0.705 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1976-03-16 34.67 "DET" "@" "GSW" "L" -9 0 17 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1976-03-18 34.68 "DET" "@" "PHO" "L" -6 0 25 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1976-03-19 34.68 "DET" "@" "LAL" "L" -15 0 24 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1976-03-21 34.68 "DET" "" "BUF" "W" 6 0 22 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1976-03-23 34.69 "DET" "@" "NYK" "W" 6 0 21 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1976-03-24 34.69 "DET" "" "KCK" "W" 13 0 22 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1976-03-26 34.7 "DET" "@" "CHI" "W" 8 0 24 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1976-03-27 34.7 "DET" "" "POR" "W" 18 0 17 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1976-03-31 34.71 "DET" "" "CHI" "W" 6 0 20 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1976-04-02 34.72 "DET" "" "NOJ" "W" 14 0 17 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1976-04-03 34.72 "DET" "@" "CHI" "L" -4 0 30 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1976-04-04 34.72 "DET" "" "PHI" "W" 4 0 21 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1976-04-07 34.73 "DET" "" "MIL" "W" 10 0 25 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1976-04-09 34.74 "DET" "" "ATL" "W" 8 0 25 0.312 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1976-04-10 34.74 "DET" "@" "HOU" "L" -11 0 18 0.19 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1976-04-11 34.74 "DET" "@" "NOJ" "L" -7 0 16 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
