"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"29" "25" 2004-02-23 29.6 "POR" "@" "MIA" "W" 8 1 41.5666666666667 0.663 0.625 0 11.4 6.2 18.1 2.8 0 11.7 21.1 127 99 17.2 6.3
"30" "26" 2004-02-24 29.61 "POR" "@" "ORL" "W" 3 1 46.3333333333333 0.52 0.531 0 2.1 1.2 7.7 0 0 5.5 19.4 107 106 9.1 -1.4
"31" "27" 2004-02-27 29.61 "POR" "@" "HOU" "L" -4 1 41.8166666666667 0.661 0.607 0 5.7 3.1 42.9 1.4 0 5.7 21.3 141 111 21.1 10.8
"32" "28" 2004-02-28 29.62 "POR" "@" "DAL" "L" -20 1 39.1333333333333 0.543 0.5 0 15.4 7.3 19 0 0 0 15.5 125 126 11.5 0.1
"33" "29" 2004-03-03 29.63 "POR" "" "MEM" "L" -9 1 34.6166666666667 0.233 0.167 2.9 4 3.4 27.2 3.1 0 13.4 18.4 70 109 2.8 -6.3
"34" "30" 2004-03-04 29.63 "POR" "" "DET" "L" -15 1 24.05 0.5 0.5 0 0 0 0 2.4 0 27.3 22.7 69 111 1.6 -4.2
"35" "31" 2004-03-06 29.64 "POR" "" "UTA" "W" 21 1 37.35 0.658 0.611 0 14.4 8.2 31.9 0 0 23.3 17.8 110 92 11.7 0.5
"36" "32" 2004-03-07 29.64 "POR" "@" "LAC" "L" -20 1 34.4166666666667 0.647 0.647 2.8 7.8 4.9 23.3 0 0 5.6 24.1 131 116 15.7 11.4
"37" "33" 2004-03-10 29.65 "POR" "" "MIN" "W" 13 1 37.9666666666667 0.398 0.367 6 11.2 8.7 27.9 4.7 0 23.5 27 87 96 9.2 -2.4
"38" "34" 2004-03-12 29.65 "POR" "" "SAC" "W" 2 1 40.8666666666667 0.276 0.2 0 16 8.4 24.3 2.8 0 0 12.6 97 97 7.3 -2.6
"39" "35" 2004-03-14 29.66 "POR" "@" "MIN" "W" 9 1 38 0.577 0.531 2.8 12.6 8 16.4 1.6 0 5.2 24.2 139 107 15.3 5.8
"40" "36" 2004-03-16 29.66 "POR" "@" "MIL" "W" 1 1 35.05 0.667 0.667 3.5 3.4 3.5 35.6 1.5 0 0 19.6 153 118 19.5 10.9
"41" "37" 2004-03-17 29.67 "POR" "@" "IND" "L" -9 1 40.6666666666667 0.213 0.091 0 12.3 6.2 30.8 4.4 1.9 17.6 22.2 57 98 2.4 -5.8
"42" "38" 2004-03-20 29.67 "POR" "" "ORL" "W" 19 1 42.0166666666667 0.611 0.559 0 7.5 4.9 19.1 2.6 0 16.9 27 110 86 17.2 2.9
"43" "39" 2004-03-22 29.68 "POR" "" "HOU" "L" -8 1 49.4166666666667 0.327 0.25 0 22.8 9.7 20.2 1.2 0 6.8 15.4 83 107 6.9 -5.7
"44" "40" 2004-03-24 29.68 "POR" "" "LAC" "W" 6 1 45.35 0.392 0.318 0 14.7 5.6 20.8 0 0 7.3 14.7 98 106 6.7 -6.5
"45" "41" 2004-03-27 29.69 "POR" "" "SEA" "W" 7 1 45.3333333333333 0.598 0.5 0 10.1 4.5 25.8 5.1 0 0 19.8 143 115 23.2 8.2
"46" "42" 2004-03-29 29.7 "POR" "@" "NYK" "L" -1 1 45.55 0.522 0.464 0 10.2 5.6 27.1 1.3 0 16.4 21.4 101 113 11.9 -2.8
"47" "43" 2004-03-31 29.7 "POR" "@" "BOS" "W" 7 1 35.8 0.446 0.333 4.8 14.5 10.8 19.5 4.5 0 21.1 18.3 103 106 10.1 -2
"48" "44" 2004-04-01 29.71 "POR" "@" "PHI" "W" 6 1 43.0166666666667 0.44 0.318 0 9.3 5.3 21.9 0 0 12.8 19.2 98 110 7.7 -6.5
"49" "45" 2004-04-03 29.71 "POR" "" "NOH" "L" -13 1 31.8 0.236 0.125 3.3 28.4 14.6 20.7 1.9 0 5 29.9 72 115 3.4 -10.1
"50" "46" 2004-04-06 29.72 "POR" "@" "LAL" "W" 11 1 42.5666666666667 0.576 0.5 3.6 19.5 13 29.4 2.6 0 16.9 20.5 116 90 16.8 3
"51" "47" 2004-04-07 29.72 "POR" "" "GSW" "W" 6 1 33.2 0.508 0.423 0 6.1 3.4 32.7 3.4 0 0 24.4 114 99 14.7 4.6
"52" "48" 2004-04-09 29.73 "POR" "@" "SAS" "L" -10 1 36.65 0.591 0.591 3.2 3.4 3.3 23.9 6.9 0 26.7 21.7 100 105 10.7 7.5
"53" "49" 2004-04-10 29.73 "POR" "@" "DEN" "L" -10 1 46.0666666666667 0.639 0.625 0 7.7 4.1 16 2.4 0 15.4 21 116 116 15.3 3.3
"54" "50" 2004-04-12 29.74 "POR" "" "SAS" "L" -12 1 32.8333333333333 0.363 0.25 3.2 9.1 5.7 22.2 1.7 0 12.7 22.8 77 97 4.4 -1.7
"55" "51" 2004-04-14 29.74 "POR" "" "LAL" "L" -1 1 44.0333333333333 0.66 0.625 3.1 6.5 5.1 11.7 1.3 0 7.2 15.9 133 107 14.3 3.8
"1" "1" 2004-11-03 30.3 "POR" "@" "GSW" "W" 3 1 41.1833333333333 0.385 0.385 5.4 8.8 7.3 21.7 2.6 0 7.1 16.3 93 87 8.8 -0.3
"2" "2" 2004-11-05 30.3 "POR" "" "LAC" "W" 13 1 32.3 0.81 0.833 0 10.7 6.1 25 0 0 16.8 17.9 140 104 12.9 3.5
"3" "3" 2004-11-07 30.31 "POR" "@" "TOR" "L" -4 1 36.8166666666667 0.601 0.5 2.8 8.5 5.6 15.7 1.4 0 32.5 14.9 98 114 6.5 -3.2
"4" "4" 2004-11-09 30.31 "POR" "@" "NJN" "L" -4 1 42.5833333333333 0.331 0.286 0 7.6 3.6 29.4 1.3 0 15.3 22.1 62 82 1.3 -6.6
"5" "5" 2004-11-10 30.32 "POR" "@" "BOS" "L" -2 1 22.2833333333333 0.291 0.167 0 0 0 22 0 0 0 15.8 82 114 1.9 -7
"6" "6" 2004-11-13 30.32 "POR" "" "TOR" "W" 3 1 39.0833333333333 0.548 0.5 3 6.2 4.6 4.2 1.4 1.9 14.8 23.5 107 116 10.9 -2.2
"7" "7" 2004-11-17 30.33 "POR" "" "MEM" "L" -19 1 29.1 0.461 0.438 0 0 0 0 1.8 0 17 18.2 78 121 1.2 -10.4
"8" "8" 2004-11-19 30.34 "POR" "" "MIL" "W" 12 1 42.7166666666667 0.595 0.5 8.2 8.9 8.6 11 3.6 1.5 20.3 14.4 123 104 13.1 2.1
"9" "9" 2004-11-21 30.35 "POR" "" "HOU" "L" -4 1 39.4 0.363 0.292 2.9 16.6 9.3 4.1 1.6 0 6.8 19.3 89 122 4.9 -7.2
"10" "10" 2004-11-23 30.35 "POR" "@" "MIA" "W" 12 1 36.9 0.738 0.708 0 6.3 3.4 19.3 3.1 0 13.4 18.6 145 105 15.2 10.3
"11" "11" 2004-11-24 30.35 "POR" "@" "ORL" "W" 6 1 34.7166666666667 0.418 0.278 2.8 15.2 8.8 20.6 3 0 8.5 14.9 105 90 9.8 2.2
"12" "12" 2004-11-26 30.36 "POR" "@" "DAL" "L" -9 1 34.6833333333333 0.664 0.688 6.1 12.2 9.1 13.3 1.6 0 5.5 25.2 122 108 17.8 10.4
"13" "13" 2004-11-28 30.36 "POR" "" "NJN" "W" 12 1 39.6666666666667 0.498 0.472 5.4 8.2 6.8 12.7 2.9 0 4.5 26 112 87 14.7 8.1
"14" "14" 2004-11-30 30.37 "POR" "" "SEA" "W" 6 1 22.35 0.451 0.333 0 12.5 7 22.1 0 0 27.9 23 82 115 2.1 -9
"15" "15" 2004-12-04 30.38 "POR" "@" "SEA" "L" -10 1 31.8166666666667 0.46 0.4 4.2 7.9 6.1 23.5 0 0 15.5 18.5 97 118 5.1 -4.1
"16" "16" 2004-12-05 30.38 "POR" "" "PHO" "L" -22 1 23.1333333333333 0.167 0.167 0 13.3 6.7 17.1 0 0 25 13.7 48 135 -1.6 -15.7
"17" "17" 2004-12-09 30.39 "POR" "" "BOS" "W" 2 1 30.45 0.519 0.5 0 15.6 7.4 12.5 3.4 2.1 6.5 19.4 122 95 11.4 8
"18" "18" 2004-12-10 30.4 "POR" "@" "UTA" "L" -5 1 44.2166666666667 0.536 0.536 3 2.9 2.9 14.6 1.3 1.7 6.7 16.4 115 100 9.4 2.2
"19" "19" 2004-12-12 30.4 "POR" "" "UTA" "W" 10 1 30.05 0.845 0.813 0 8.6 4.5 20.9 1.8 0 18.4 17.5 136 105 11.9 6.5
"20" "20" 2004-12-14 30.41 "POR" "@" "MIN" "L" -11 1 32.1833333333333 0.429 0.429 6.3 7.1 6.7 14.3 1.7 0 12.5 22.7 88 116 6.5 -6.9
"21" "21" 2004-12-15 30.41 "POR" "@" "CLE" "L" -24 1 26.7166666666667 0.455 0.455 0 15.4 6.8 37.4 1.9 0 8.3 19.9 104 118 9 2.9
"22" "22" 2004-12-17 30.42 "POR" "@" "ATL" "W" 16 1 36.7666666666667 0.631 0.591 10.4 9.4 9.7 22.6 2.7 0 25.2 19.5 109 89 13.7 4.8
"23" "23" 2004-12-18 30.42 "POR" "@" "DET" "W" 1 1 32.0166666666667 0.5 0.5 0 5.8 3.4 12.2 1.9 0 25 13 78 99 3.2 -5.1
"24" "24" 2004-12-20 30.42 "POR" "@" "CHI" "L" -5 1 14.5 0.17 0 0 0 0 10.7 0 0 0 18.7 55 113 -0.8 -13.4
"25" "25" 2004-12-22 30.43 "POR" "@" "MIL" "W" 9 1 37.0833333333333 0.636 0.636 7.2 8.8 8.1 37 1.5 0 0 13.9 172 110 17.9 10.6
"26" "26" 2004-12-27 30.44 "POR" "" "PHI" "L" -7 1 38.25 0.582 0.542 3 13.4 8.5 30.2 1.3 0 7.2 15.3 132 116 15.6 3
"27" "27" 2004-12-30 30.45 "POR" "" "SAS" "L" -34 1 22.6333333333333 0.68 0.7 0 14.9 7.1 17.6 0 0 0 12.1 141 131 6 -0.9
"28" "28" 2005-01-01 30.46 "POR" "" "GSW" "W" 9 1 22.7 0.375 0.375 0 14.1 8.3 7.5 0 0 20 20 63 99 -0.1 -14.9
"29" "29" 2005-01-02 30.46 "POR" "@" "PHO" "L" -19 1 30.0166666666667 0.444 0.444 0 3.7 1.9 26.2 0 0 10 13.7 113 128 6.8 -0.1
"30" "30" 2005-01-05 30.47 "POR" "@" "LAC" "L" -4 1 29.05 0.656 0.636 0 7.4 4 0 1.8 0 0 17.4 142 121 11.3 2.6
"31" "31" 2005-01-07 30.47 "POR" "" "MIA" "L" -11 1 28.15 0.113 0 0 9.8 4.8 18.5 1.9 0 31.1 21.9 33 118 -3.6 -17.9
"32" "32" 2005-01-09 30.48 "POR" "@" "NYK" "L" -8 1 24.2 0.694 0.5 0 14.8 6.5 20.1 0 0 25.8 14.7 127 136 6.6 -3.3
"33" "33" 2005-01-10 30.48 "POR" "@" "PHI" "W" 9 0 15.8166666666667 0.637 0.5 0 20.2 10.3 19.8 6.2 0 10.4 26.2 128 98 10.1 7.9
"34" "34" 2005-01-12 30.49 "POR" "@" "WAS" "L" -4 0 13.6833333333333 0.42 0 8.8 0 4.1 10 0 0 17.4 20.2 99 125 1.9 -10.7
"35" "35" 2005-01-14 30.49 "POR" "@" "NOH" "L" -6 0 18.5666666666667 0.5 0.5 0 0 0 34.4 0 0 12.5 22.2 113 146 3.5 -8.7
"36" "36" 2005-01-15 30.5 "POR" "@" "MIN" "L" -8 0 14.8166666666667 0.333 0.333 7.8 0 4.2 67.1 0 0 14.3 23.5 97 121 2.9 -4.1
"37" "37" 2005-01-18 30.5 "POR" "@" "SAC" "L" -6 0 18.3833333333333 0.225 0.125 0 5.9 2.8 6.3 0 0 10.1 21.2 66 124 -2.4 -20.6
"38" "38" 2005-01-19 30.51 "POR" "" "CLE" "L" -6 0 25.3666666666667 0.549 0.5 0 28.8 13.9 12.3 0 0 19.6 17.9 103 117 6 -3.7
"39" "39" 2005-01-22 30.52 "POR" "" "MIN" "L" -9 0 6.55 0.333 0.333 0 20 10 61.5 9.4 0 40 39.6 59 91 1 -3.6
"40" "" 2005-01-24 30.52 "POR" "" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2005-01-26 30.53 "POR" "" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2005-01-28 30.53 "POR" "" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2005-02-01 30.54 "POR" "@" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2005-02-02 30.55 "POR" "" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2005-02-04 30.55 "POR" "" "CHA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2005-02-05 30.55 "POR" "" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2005-02-09 30.56 "POR" "" "NOH" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "40" 2005-02-11 30.57 "POR" "@" "MEM" "L" -6 0 5.7 0.333 0.333 18.2 0 8.2 0 8.8 0 40 37.2 47 91 -0.4 -14.3
"49" "41" 2005-02-13 30.58 "POR" "@" "HOU" "L" -1 0 11.4 0.82 0.75 0 0 0 41 0 0 0 23.9 166 105 7.4 18.6
"50" "42" 2005-02-14 30.58 "POR" "@" "CHA" "W" 3 0 12.6166666666667 0 0 0 0 0 12.1 0 0 33.3 12.7 18 112 -1.7 -18
"51" "43" 2005-02-16 30.58 "POR" "@" "IND" "L" -8 0 4.73333333333333 NA NA 0 19.6 10.7 27.4 0 0 100 9.5 38 112 0 -11.7
"52" "" 2005-03-14 30.65 "POR" "@" "MEM" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "44" 2005-03-16 30.66 "POR" "@" "HOU" "L" -31 0 6.4 0 0 0 0 0 30.8 8.9 0 33.3 24.5 14 109 -0.7 -12.6
"54" "45" 2005-03-17 30.66 "POR" "@" "DAL" "L" -4 0 0.833333333333333 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -6.6
"55" "" 2005-03-19 30.67 "POR" "" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2005-03-21 30.67 "POR" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "46" 2005-03-22 30.68 "POR" "@" "SAC" "L" -19 0 21.9 0.25 0.25 0 4.3 2.5 25.1 0 0 14.3 13.9 77 126 0.1 -9.5
"58" "47" 2005-03-24 30.68 "POR" "" "SEA" "L" -5 0 32.6833333333333 0.75 0.75 0 13.3 7.4 42.9 1.7 0 7.7 19.8 146 109 16.9 12.2
"59" "" 2005-03-26 30.69 "POR" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2005-03-28 30.69 "POR" "" "WAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2005-03-30 30.7 "POR" "" "HOU" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2005-04-01 30.7 "POR" "@" "SEA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2005-04-02 30.71 "POR" "" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2005-04-05 30.72 "POR" "@" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2005-04-06 30.72 "POR" "" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2005-04-08 30.72 "POR" "" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2005-04-10 30.73 "POR" "@" "NOH" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2005-04-12 30.73 "POR" "@" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2005-04-14 30.74 "POR" "" "DAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2005-04-15 30.74 "POR" "@" "GSW" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2005-04-17 30.75 "POR" "" "UTA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2005-04-19 30.75 "POR" "@" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2005-04-20 30.76 "POR" "" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2005-11-02 31.29 "HOU" "" "SAC" "W" 9 1 21.5666666666667 0.5 0.5 0 10.1 4.9 14.1 2.4 0 14.3 14.7 98 98 3.8 0.3
"2" "2" 2005-11-05 31.3 "HOU" "" "NOK" "L" -7 1 39.5666666666667 0.511 0.393 3 12.4 8.1 28.7 1.4 1.8 15.3 23.1 103 103 12.4 4.7
"3" "3" 2005-11-08 31.31 "HOU" "" "ORL" "L" -2 1 31.6333333333333 0.421 0.286 4 7.8 5.9 13.2 1.8 0 19.4 17.3 81 97 3.4 -7
"4" "4" 2005-11-10 31.32 "HOU" "@" "MIA" "L" -4 1 32.3 0.487 0.412 3.4 16.5 10 32.2 1.7 0 19.6 37.8 92 102 9.8 0.1
"5" "5" 2005-11-12 31.32 "HOU" "@" "NJN" "W" 8 1 21.3666666666667 1 1 0 21.9 12 7.9 0 0 40 11.9 99 110 2.6 -3.7
"6" "6" 2005-11-13 31.32 "HOU" "@" "BOS" "L" -20 1 17.3 0.255 0.2 6.2 19.8 12.8 11.5 3.1 0 0 15.3 75 109 2 -5.2
"7" "7" 2005-11-15 31.33 "HOU" "@" "MIN" "W" 5 1 27.3666666666667 0.506 0.5 5.5 13.2 9.7 7.6 0 0 21.6 25.1 87 111 3.7 -7.9
"8" "8" 2005-11-17 31.33 "HOU" "@" "SAS" "L" -6 1 22.7 0.25 0.25 6 10.6 8.5 8.2 0 0 20 10.8 62 106 -0.2 -7.7
"9" "9" 2005-11-18 31.34 "HOU" "" "DET" "L" -8 0 26.2 0.228 0 0 3.6 2 6.8 4.4 0 0 16.6 67 94 1.7 -2.9
"10" "10" 2005-11-20 31.34 "HOU" "@" "IND" "L" -11 0 35.3833333333333 0.464 0.464 0 3.4 1.8 6.5 0 0 22.2 25.5 72 106 1.4 -6.6
"11" "11" 2005-11-22 31.35 "HOU" "@" "DAL" "L" -9 0 31.2333333333333 0.808 0.8 4.3 14.3 9.7 30.4 1.9 5.4 0 19.7 172 119 19.9 19.1
"12" "12" 2005-11-23 31.35 "HOU" "" "PHO" "L" -12 0 36.2 0.648 0.594 0 26.5 12.7 25.2 1.5 0 14.5 26.5 118 108 18.1 8
"13" "13" 2005-11-25 31.36 "HOU" "@" "MEM" "L" -5 0 28.2833333333333 0.578 0.389 0 12.4 6.7 18 4 0 17.8 31.2 102 100 10.6 2
"14" "14" 2005-11-26 31.36 "HOU" "" "CHI" "L" -5 0 38.3 0.51 0.4 2.9 12.2 7.5 27.3 0 2.1 0 14.4 125 108 11.9 2.8
"15" "15" 2005-11-29 31.37 "HOU" "" "ATL" "W" 15 0 31.9333333333333 0.421 0.409 0 3.2 1.8 5.2 0 0 14.4 19 78 96 1.7 -6.7
"16" "16" 2005-12-03 31.38 "HOU" "" "MEM" "L" -15 0 25.7333333333333 0.307 0.25 5.5 28.3 16.7 38.4 0 0 17 11.4 99 115 5.2 -0.6
"17" "17" 2005-12-06 31.39 "HOU" "" "BOS" "W" 18 0 30.95 0.43 0.222 0 17.6 9.8 15.1 5.6 0 20.5 22.3 89 79 6.9 -0.6
"18" "18" 2005-12-08 31.39 "HOU" "@" "SAC" "W" 11 0 30.8666666666667 0.718 0.5 0 25.9 11.4 9.9 0 0 25.3 24.2 114 109 10.6 -1.9
"19" "19" 2005-12-11 31.4 "HOU" "@" "POR" "W" 14 0 34.7166666666667 0.666 0.7 9.9 11.8 10.9 21.7 1.6 0 0 9.3 159 105 12.9 5.2
"20" "20" 2005-12-14 31.41 "HOU" "@" "GSW" "W" 6 0 18.6333333333333 0.8 0.8 0 16.1 9.2 9.3 0 0 0 12.4 170 111 6.9 6.3
"21" "" 2005-12-15 31.41 "HOU" "@" "SEA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2005-12-17 31.42 "HOU" "@" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2005-12-18 31.42 "HOU" "@" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2005-12-21 31.43 "HOU" "" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2005-12-23 31.43 "HOU" "@" "DEN" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2005-12-27 31.44 "HOU" "" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2005-12-28 31.45 "HOU" "@" "NOK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2005-12-31 31.45 "HOU" "" "GSW" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2006-01-03 31.46 "HOU" "@" "WAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2006-01-05 31.47 "HOU" "@" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2006-01-06 31.47 "HOU" "@" "TOR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2006-01-08 31.48 "HOU" "" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2006-01-10 31.48 "HOU" "@" "CHA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2006-01-11 31.48 "HOU" "" "SAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2006-01-14 31.49 "HOU" "" "NOK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2006-01-16 31.5 "HOU" "@" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2006-01-18 31.5 "HOU" "" "DAL" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2006-01-20 31.51 "HOU" "@" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2006-01-22 31.52 "HOU" "@" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2006-01-23 31.52 "HOU" "@" "MIL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2006-01-25 31.52 "HOU" "" "CHA" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2006-01-27 31.53 "HOU" "" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2006-01-29 31.53 "HOU" "" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2006-01-30 31.54 "HOU" "@" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2006-02-01 31.54 "HOU" "" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2006-02-03 31.55 "HOU" "" "SEA" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2006-02-05 31.55 "HOU" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2006-02-06 31.56 "HOU" "@" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2006-02-08 31.56 "HOU" "" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2006-02-11 31.57 "HOU" "" "UTA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2006-02-12 31.57 "HOU" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2006-02-14 31.58 "HOU" "@" "LAC" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2006-02-16 31.58 "HOU" "@" "PHO" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2006-02-22 31.6 "HOU" "" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2006-02-25 31.61 "MIA" "" "SEA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2006-02-27 31.61 "MIA" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2006-03-01 31.62 "MIA" "@" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "21" 2006-03-04 31.63 "MIA" "" "ATL" "W" 2 0 22.9833333333333 0.595 0.5 12.3 10.4 11.3 26.5 2.3 0 7.8 27.1 123 106 11.5 5.7
"59" "22" 2006-03-06 31.63 "MIA" "@" "CHA" "W" 1 1 24.9666666666667 0.253 0.222 9.4 17.3 13.6 5.6 0 0 0 18.7 74 111 0.8 -11.7
"60" "23" 2006-03-08 31.64 "MIA" "" "WAS" "W" 6 0 4.46666666666667 0 0 0 25.6 14.1 27.6 0 0 50 40.5 17 118 -3.6 -51.7
"61" "24" 2006-03-10 31.64 "MIA" "" "GSW" "L" -5 0 14.9 0.25 0.25 0 16.5 8.8 17.5 0 0 14.3 21.6 64 120 -1 -14.6
"62" "25" 2006-03-12 31.65 "MIA" "" "CLE" "W" 6 0 22.75 0.5 0.5 0 15.1 7.4 33.1 0 0 33.3 5.9 113 103 3.2 2.2
"63" "26" 2006-03-14 31.65 "MIA" "" "UTA" "W" 38 0 23.5 0.452 0 0 7.6 5.2 11.3 0 2.4 13.1 15.4 108 96 4.5 -3.6
"64" "27" 2006-03-16 31.66 "MIA" "" "BOS" "W" 3 0 16.7833333333333 0.75 0.75 0 15.9 8.3 15 0 0 0 5.5 173 114 3.6 3.3
"65" "28" 2006-03-18 31.67 "MIA" "@" "CHI" "W" 1 0 17.7 0.5 0.5 0 0 0 0 0 0 0 7.4 98 97 1.3 -2.5
"66" "29" 2006-03-19 31.67 "MIA" "@" "NYK" "W" 11 0 14.6166666666667 0.644 0.5 0 7.3 4.1 0 3.6 0 0 13 133 111 3.8 -1.9
"67" "30" 2006-03-21 31.67 "MIA" "@" "MIN" "L" -4 0 5.25 0 0 0 26.1 11.7 0 0 0 0 25.9 0 115 -2.2 -31.3
"68" "" 2006-03-22 31.68 "MIA" "@" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "31" 2006-03-24 31.68 "MIA" "" "CHA" "W" 21 0 12 0.286 0.286 11.4 8.7 9.9 21.6 0 0 0 27 90 110 2.3 -11.9
