"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"41" "39" 2007-01-22 28.8 "GSW" "@" "LAL" "L" -5 1 35.3166666666667 0.44 0.346 3 6.6 4.7 11.2 1.3 0 11.9 19.5 92 114 6.3 -6.6
"42" "40" 2007-01-24 28.81 "GSW" "" "NJN" "W" 1 1 26.15 0.325 0.222 4.3 11.5 7.3 5.2 3.7 0 8.5 19 75 107 3.7 -7.2
"43" "41" 2007-01-27 28.81 "GSW" "" "CHA" "W" 26 1 27.35 0.871 0.813 0 17.2 10.1 0 1.7 2.6 9.3 16.7 154 103 15.2 2.1
"44" "42" 2007-01-30 28.82 "GSW" "@" "CLE" "L" -27 1 23.3833333333333 0.381 0.286 0 10 4.9 7.6 0 0 20.2 17.9 69 130 -0.4 -14.1
"45" "43" 2007-01-31 28.82 "GSW" "@" "ATL" "L" -21 1 35.05 0.581 0.583 0 7.4 3.5 24.4 1.5 0 17 23.4 98 128 9.6 -5.5
"46" "44" 2007-02-02 28.83 "GSW" "@" "PHI" "W" 1 1 38.1333333333333 0.589 0.571 5.9 0 3.1 12.6 1.3 0 17.2 19.8 108 111 9.9 -2.8
"47" "45" 2007-02-03 28.83 "GSW" "@" "CHA" "L" -8 1 36.5666666666667 0.468 0.35 0 2.9 1.4 8.2 0 0 20.3 17.3 89 115 3.1 -7.1
"48" "46" 2007-02-05 28.84 "GSW" "@" "IND" "W" 15 1 47.1166666666667 0.649 0.545 0 3.6 2.1 3.8 0.9 0 20.2 28.6 108 97 17.5 -0.9
"49" "47" 2007-02-07 28.84 "GSW" "@" "MIN" "L" -28 1 31.8833333333333 0.435 0.313 2.4 18.8 8.8 15.3 4.3 4 9.3 27.2 90 107 13.3 0.7
"50" "48" 2007-02-09 28.85 "GSW" "" "CHI" "W" 2 1 41.9333333333333 0.656 0.571 4.1 5.4 4.7 28.8 2.3 3.2 10.2 18.7 138 109 22.6 8.6
"51" "49" 2007-02-11 28.85 "GSW" "" "ATL" "L" -1 1 42.7166666666667 0.363 0.333 7.7 2.7 5.2 7 0 0 12.7 23.4 80 112 2.4 -12.2
"52" "50" 2007-02-12 28.86 "GSW" "@" "DEN" "L" -12 0 19.0333333333333 0.5 0.5 0 5.4 3.2 29.7 0 3.4 0 20.7 123 131 7.3 -0.9
"53" "51" 2007-02-14 28.86 "GSW" "" "NYK" "W" 19 1 46.9833333333333 0.692 0.692 0 3.9 2.4 25.8 1 1.3 3.7 25.7 145 109 30.3 7.4
"54" "52" 2007-02-21 28.88 "GSW" "" "MEM" "W" 3 1 47.2166666666667 0.577 0.526 2.1 4.9 3.4 37.5 4 1.9 8.2 21.6 124 102 26.3 9.1
"55" "53" 2007-02-24 28.89 "GSW" "@" "LAC" "L" -13 1 40.05 0.468 0.423 0 6.1 2.9 16 2.4 0 12.6 17.7 90 107 9.3 -2.5
"56" "54" 2007-02-25 28.89 "GSW" "" "LAL" "L" -17 1 30.55 0.432 0.462 6.5 0 3.5 22.8 0 0 17.8 24.1 85 116 4.5 -6.5
"57" "" 2007-02-27 28.9 "GSW" "@" "MIL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2007-02-28 28.9 "GSW" "@" "CHI" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2007-03-02 28.91 "GSW" "@" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2007-03-04 28.91 "GSW" "@" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "55" 2007-03-05 28.92 "GSW" "@" "DET" "W" 18 1 37.4333333333333 0.444 0.393 7.5 11.4 9.7 25.2 3.9 0 20.2 23.7 96 94 11.5 -0.5
"62" "56" 2007-03-07 28.92 "GSW" "" "DEN" "W" 14 1 34.4333333333333 0.567 0.533 2.9 5.5 4.2 34.2 0 0 15.9 22.7 114 106 12.6 0.2
"63" "57" 2007-03-09 28.93 "GSW" "" "LAC" "W" 10 1 37.2666666666667 0.508 0.423 2.9 3.4 3.1 25.3 0 2.3 21.3 21.7 102 103 8.6 0.6
"64" "58" 2007-03-11 28.93 "GSW" "@" "POR" "L" -19 1 25.7666666666667 0.322 0.167 0 4.7 2 25.6 2 0 34 20 59 115 0.5 -11.4
"65" "59" 2007-03-12 28.93 "GSW" "" "DAL" "W" 17 1 30.4 0.592 0.6 0 3.7 2 32 3.3 2.7 12.9 23.5 117 108 14.5 4
"66" "60" 2007-03-16 28.95 "GSW" "" "MIN" "W" 20 1 28.3666666666667 0.625 0.625 0 3.7 2 5.9 0 0 29.4 26.9 78 98 3.8 -7.5
"67" "61" 2007-03-17 28.95 "GSW" "@" "SEA" "W" 1 1 34.3 0.333 0.333 3.2 9.1 6.2 21.6 1.4 0 25 19.7 69 103 2.9 -8.5
"68" "62" 2007-03-20 28.96 "GSW" "@" "UTA" "L" -4 1 34.8166666666667 0.498 0.346 9.4 4.6 7.5 22.6 1.5 0 11.1 24.6 114 116 11 -0.9
"69" "63" 2007-03-23 28.96 "GSW" "" "WAS" "W" 7 1 6.66666666666667 0.532 0 0 0 0 14.7 6.6 0 68 35.6 44 111 -2.2 -28.9
"70" "64" 2007-03-25 28.97 "GSW" "@" "LAL" "L" -2 1 31.3 0.471 0.471 5.9 3.5 4.8 44.1 1.5 2.6 5.6 23.9 110 116 14 4.6
"71" "65" 2007-03-26 28.97 "GSW" "" "SAS" "L" -37 1 27.1333333333333 0.521 0.313 10 13.6 11.2 12 3.5 0 14.8 21.2 105 122 10.9 3.2
"72" "66" 2007-03-29 28.98 "GSW" "" "PHO" "W" 5 1 44.1333333333333 0.751 0.75 2.5 12.9 7.7 19.5 2.1 0 9.4 19.6 145 115 25.9 9
"73" "67" 2007-04-01 28.99 "GSW" "" "MEM" "W" 5 1 38.8833333333333 0.727 0.714 0 2.9 1.5 30.8 0 4.1 17.2 19.7 128 121 18.6 1.4
"74" "68" 2007-04-04 29 "GSW" "@" "HOU" "W" 11 1 34.6666666666667 0.581 0.5 3.1 6.9 4.9 28.6 4.4 0 6.4 20.8 128 106 16.1 5.2
"75" "69" 2007-04-06 29 "GSW" "@" "MEM" "W" 12 1 32.4 0.536 0.444 4 8.7 6.3 28.7 5.6 0 26.3 19.1 102 94 10.7 1.5
"76" "70" 2007-04-07 29.01 "GSW" "@" "SAS" "L" -13 1 36.5833333333333 0.373 0.324 8.2 8.5 8.3 19.6 0 2.1 13.8 25.7 86 122 6.4 -4.2
"77" "71" 2007-04-09 29.01 "GSW" "" "UTA" "W" 24 1 33.0166666666667 0.751 0.719 3.9 15.3 10.8 22.4 2.8 0 9.7 26 144 97 25.6 10.4
"78" "72" 2007-04-13 29.02 "GSW" "@" "SAC" "W" 17 1 39.4 0.61 0.6 13 8.1 10.6 11.2 2.4 0 12.3 23.9 126 107 19.5 3.9
"79" "73" 2007-04-15 29.03 "GSW" "" "MIN" "W" 13 1 25.15 0.444 0.444 0 11.9 6.2 10.2 1.8 0 18.2 17.4 83 107 3.4 -9
"80" "74" 2007-04-17 29.03 "GSW" "" "DAL" "W" 29 1 27.3333333333333 0.568 0.545 3.4 13.5 8.5 26.8 0 0 8 20.2 121 96 10.6 1.5
"81" "75" 2007-04-18 29.04 "GSW" "@" "POR" "W" 22 1 35.4166666666667 0.702 0.658 9.9 6.5 8.2 20.5 1.4 0 12 30 132 103 24.7 6.9
"1" "" 2007-10-30 29.57 "GSW" "" "UTA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2007-11-02 29.58 "GSW" "@" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2007-11-03 29.58 "GSW" "@" "UTA" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2007-11-06 29.59 "GSW" "" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2007-11-08 29.59 "GSW" "" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2007-11-14 29.61 "GSW" "" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2007-11-16 29.62 "GSW" "" "LAC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "1" 2007-11-18 29.62 "GSW" "@" "TOR" "W" 6 1 41.1166666666667 0.614 0.5 2.7 4.8 3.8 16.5 1.2 3.3 6.7 15.2 135 103 16.1 7.2
"9" "2" 2007-11-20 29.63 "GSW" "@" "NYK" "W" 26 1 39.8 0.511 0.474 2.7 14.7 8.4 26.9 3.7 4.1 15.1 29.4 100 83 18 4.7
"10" "3" 2007-11-21 29.63 "GSW" "@" "BOS" "L" -23 1 29.4833333333333 0.415 0.3 5.8 13.6 8.8 14.5 1.7 0 14.2 30 85 114 5.8 -2
"11" "4" 2007-11-23 29.64 "GSW" "@" "WAS" "W" 8 1 43.4666666666667 0.563 0.583 5.1 9.4 7.4 9.8 1.2 1.5 7.4 27.7 115 125 18.4 0.7
"12" "5" 2007-11-24 29.64 "GSW" "@" "PHI" "W" 2 1 43.75 0.394 0.361 7 9.9 8.4 16.9 0 0 25.9 30.5 71 104 3.1 -9
"13" "6" 2007-11-26 29.64 "GSW" "" "PHO" "W" 15 1 42.35 0.717 0.69 10.1 10.8 10.4 6.1 1.1 0 8.2 23.3 139 116 25.7 4.7
"14" "7" 2007-11-28 29.65 "GSW" "@" "SAC" "W" 7 1 42.2 0.661 0.633 2.3 6.6 4.5 16.3 5.7 1.6 27.4 21.2 100 93 15.8 6.5
"15" "8" 2007-11-29 29.65 "GSW" "" "HOU" "W" 19 1 44.5 0.414 0.316 2.8 11.2 7.5 21.9 2.2 0 14.8 26.8 91 98 11.2 -4.5
"16" "9" 2007-12-02 29.66 "GSW" "@" "SEA" "W" 13 1 36.7333333333333 0.503 0.474 0 7.4 3.7 11.2 3.8 1.7 9.1 23.7 99 92 13 1.8
"17" "10" 2007-12-03 29.66 "GSW" "" "ORL" "L" -6 1 48.0166666666667 0.492 0.452 0 6.9 3.1 13.3 1.9 0 19.1 24.8 86 111 11.6 -2.6
"18" "11" 2007-12-05 29.67 "GSW" "" "MIL" "W" 30 1 32.15 0.546 0.5 3.9 6.4 5.3 17.3 3 0 14.1 28.9 107 95 13.6 -1.7
"19" "12" 2007-12-07 29.67 "GSW" "" "MIA" "W" 7 1 43.7833333333333 0.584 0.5 0 5.3 2.3 10.9 0 0 7.7 24.2 120 124 16.7 -0.7
"20" "13" 2007-12-09 29.68 "GSW" "@" "LAL" "L" -10 1 38.4166666666667 0.42 0.405 7.8 9.9 8.7 14.7 0 2 18.9 27.1 85 121 6.4 -8.3
"21" "14" 2007-12-11 29.68 "GSW" "" "SAS" "W" 12 1 42.8166666666667 0.536 0.469 2.1 10.4 5.8 17.9 5 0 5.1 19.3 124 91 18 8.3
"22" "15" 2007-12-12 29.69 "GSW" "@" "POR" "L" -10 1 36.4833333333333 0.276 0.2 2.9 6.6 4.6 12.7 1.4 0 19.7 24.8 62 119 -2.3 -17.8
"23" "16" 2007-12-14 29.69 "GSW" "" "LAL" "W" 2 1 44.0166666666667 0.492 0.447 0 17.8 9.1 7 1.1 1.6 12.9 22.3 93 105 11.6 -2.2
"24" "17" 2007-12-16 29.7 "GSW" "@" "DET" "L" -22 1 24.0666666666667 0.542 0.542 0 6.4 2.5 19 0 0 25 30.1 79 132 4.3 -7.2
"25" "18" 2007-12-17 29.7 "GSW" "@" "MEM" "W" 8 1 42 0.568 0.545 0 29.8 15.8 16.6 2.2 2 7.5 26.2 119 109 23.2 3.6
"26" "19" 2007-12-19 29.71 "GSW" "@" "MIN" "W" 13 1 35.45 0.549 0.469 0 9.4 4.8 8.6 1.4 0 14.2 26.9 100 106 11.5 -4.5
"27" "20" 2007-12-22 29.72 "GSW" "@" "NJN" "L" -5 1 43.5833333333333 0.443 0.306 0 12.2 5.7 11.6 1.1 0 7.8 24.6 97 103 10.2 -1.4
"28" "21" 2007-12-23 29.72 "GSW" "@" "CLE" "W" 9 1 44.7333333333333 0.657 0.579 3.3 7.9 6.2 11.8 0 0 8.3 25.6 127 109 21.3 3.8
"29" "22" 2007-12-26 29.73 "GSW" "" "MIN" "W" 4 1 40.1 0.525 0.433 2.7 12.2 7.6 23.3 2.4 0 21.7 23.5 97 102 13.1 -2.6
"30" "23" 2007-12-28 29.73 "GSW" "" "DEN" "L" -4 1 46.8333333333333 0.51 0.426 5.2 5.9 5.5 11.8 1 0 0 26.4 124 128 21.6 1.4
"31" "24" 2007-12-30 29.74 "GSW" "@" "DEN" "W" 10 1 40.6 0.554 0.5 2.6 4.5 3.6 21.5 0 1.8 0 21.7 121 102 18 4.7
"32" "25" 2007-12-31 29.74 "GSW" "@" "HOU" "W" 17 1 34.25 0.587 0.571 3.5 13.7 8.7 17.7 0 0 20.7 23.1 109 101 8.9 -0.7
"33" "26" 2008-01-02 29.75 "GSW" "@" "DAL" "L" -22 1 39.7 0.501 0.405 2.4 10.4 5.7 20.7 2.7 0 13.8 34 97 131 14.7 -1.3
"34" "27" 2008-01-04 29.75 "GSW" "" "NOH" "L" -12 1 42.1833333333333 0.346 0.3 0 17.1 8.5 28.1 0 3.7 15.9 21.1 85 126 7 -5.4
"35" "28" 2008-01-07 29.76 "GSW" "" "SAS" "W" 9 1 46.2166666666667 0.581 0.476 2.9 4.8 4 9.1 0 0 10.7 28.6 117 127 17.5 -2.1
"36" "29" 2008-01-09 29.76 "GSW" "@" "POR" "L" -18 1 16.6166666666667 0.278 0.278 0 7 3.1 19.8 3 0 18.2 28.6 58 114 -0.2 -10.2
"37" "30" 2008-01-11 29.77 "GSW" "" "MEM" "W" 12 1 39.4 0.712 0.7 3 2.8 2.9 13.2 2.4 1.8 24.5 22.3 108 106 15.8 2
"38" "31" 2008-01-13 29.78 "GSW" "" "IND" "W" 5 1 42.5333333333333 0.262 0.267 8.2 8.9 8.5 9.3 0 0 14.9 18.3 65 103 0.5 -11.2
"39" "32" 2008-01-15 29.78 "GSW" "@" "MIN" "W" 7 1 32.6 0.626 0.567 0 10 5.3 11.5 0 2.1 5.6 24.9 120 108 15.3 4.3
"40" "33" 2008-01-16 29.78 "GSW" "@" "IND" "L" -8 1 40.5333333333333 0.409 0.342 2.3 6.2 3.9 29.7 4.5 0 16.2 24.8 86 119 11.8 -4.9
"41" "34" 2008-01-18 29.79 "GSW" "@" "CHI" "W" 8 1 44.45 0.573 0.441 2.5 5.4 3.9 25 2.2 3.5 12.5 22.1 125 113 21 6.1
"42" "35" 2008-01-19 29.79 "GSW" "@" "MIL" "W" 20 1 25.5666666666667 0.644 0.563 6.5 10.4 8.7 42.3 2 0 34.9 25.4 109 109 10.1 1
"43" "36" 2008-01-21 29.8 "GSW" "" "MIN" "L" -1 1 39.0833333333333 0.575 0.538 0 15.7 6.7 11.9 2.5 0 11.3 19.6 109 112 12.5 -0.2
"44" "37" 2008-01-24 29.81 "GSW" "" "NJN" "W" 2 1 44.3 0.437 0.393 0 5.7 3.3 20.7 1.1 1.4 21.2 18.8 85 121 7.5 -7.4
"45" "38" 2008-01-27 29.81 "GSW" "" "NYK" "W" 2 1 37.7166666666667 0.581 0.5 5.1 5.5 5.3 9.1 0 0 18.9 29.5 103 112 12.4 -1.9
"46" "39" 2008-01-29 29.82 "GSW" "@" "HOU" "L" -4 1 42.0333333333333 0.732 0.679 2.2 13.3 7.2 27.6 1.2 1.8 5.5 18.6 150 115 24.2 11
"47" "40" 2008-01-30 29.82 "GSW" "@" "NOH" "W" 13 1 42.0666666666667 0.751 0.719 0 4.9 2.7 10.2 0 1.5 10.4 22.5 138 126 19.8 6.1
"48" "41" 2008-02-01 29.83 "GSW" "" "CHA" "W" 31 1 28.9333333333333 0.679 0.679 4.4 6.6 5.7 35.5 5.1 2.3 0 21.3 149 94 21.9 16.8
"49" "42" 2008-02-07 29.84 "GSW" "" "CHI" "L" -6 1 43.5666666666667 0.448 0.368 2 16.7 7.5 12.8 1.1 0 8.6 21.8 95 113 11.3 -3.6
"50" "43" 2008-02-09 29.85 "GSW" "" "SAC" "W" 3 1 46.0166666666667 0.613 0.579 3.9 8.9 6.2 10.9 1 1.4 15.9 21.5 113 105 17.5 3.8
"51" "44" 2008-02-11 29.85 "GSW" "" "WAS" "W" 3 1 41.55 0.805 0.722 2.8 5.1 4 7.6 2.3 0 13.6 30.7 144 121 31.9 9.3
"52" "45" 2008-02-13 29.86 "GSW" "" "PHO" "W" 2 1 43.1333333333333 0.495 0.441 2.5 5.7 4 14.7 4.5 0 9.4 20.9 109 116 15 1.4
"53" "46" 2008-02-19 29.88 "GSW" "@" "UTA" "L" -10 1 28.9666666666667 0.338 0.313 0 9 4.2 16.7 1.7 0 10.1 15.1 82 123 3.8 -5.5
"54" "" 2008-02-20 29.88 "GSW" "" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2008-02-22 29.88 "GSW" "" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "47" 2008-02-26 29.9 "GSW" "" "SEA" "W" 6 1 36.05 0.43 0.361 7.4 13.3 9.9 10.8 1.3 0 16.8 26.6 88 103 8.8 -7
"57" "48" 2008-02-29 29.9 "GSW" "" "PHI" "W" 22 1 39.4333333333333 0.706 0.714 3.1 4.3 3.8 16.9 1.2 1.4 11.8 18.1 133 104 17.7 3.6
"58" "49" 2008-03-02 29.91 "GSW" "" "POR" "W" 6 1 44.6166666666667 0.613 0.571 2.2 20.5 10.5 3.3 1.1 3.2 4.1 24.8 128 109 21.1 5.4
"59" "50" 2008-03-04 29.92 "GSW" "@" "ATL" "W" 17 1 44.4 0.714 0.684 0 10.8 5.6 14.7 2.1 0 4.7 20 150 119 24.9 6.7
"60" "51" 2008-03-05 29.92 "GSW" "@" "CHA" "L" -9 1 43.7 0.556 0.528 2.6 12.4 8.1 3.5 1.1 0 5 20 114 120 14.8 -0.2
"61" "52" 2008-03-07 29.92 "GSW" "@" "MIA" "W" 35 1 30.95 0.712 0.7 6.9 18.5 12.5 19.1 1.6 0 11.5 23.4 142 102 19.7 9.9
"62" "53" 2008-03-08 29.93 "GSW" "@" "ORL" "W" 9 1 42.1 0.533 0.5 0 25.7 11.9 11.4 1.1 0 0 18.7 115 98 14.7 3.3
"63" "54" 2008-03-12 29.94 "GSW" "" "TOR" "W" 11 1 43.7333333333333 0.598 0.567 0 8 4.2 10.6 2.3 0 15.9 19.2 109 113 12.8 -1.1
"64" "55" 2008-03-13 29.94 "GSW" "@" "PHO" "L" -8 1 29.9166666666667 0.44 0.346 0 4.3 1.7 17.5 0 0 6.3 20.6 108 133 6 -6.4
"65" "56" 2008-03-15 29.95 "GSW" "" "MEM" "W" 3 1 35.5666666666667 0.571 0.5 3.1 5.6 4.4 24.6 1.4 1.9 17.9 26.4 111 113 15.2 1.9
"66" "57" 2008-03-18 29.95 "GSW" "@" "SAC" "L" -17 1 30.6 0.268 0.2 8.7 12.7 10.3 14.1 4.8 0 10.7 24.8 71 120 3.4 -7.6
"67" "58" 2008-03-19 29.96 "GSW" "@" "LAC" "W" 16 1 36.5666666666667 0.734 0.694 3.1 3.5 3.2 15.5 0 0 4.8 24.8 155 111 22 10
"68" "59" 2008-03-21 29.96 "GSW" "" "HOU" "L" -3 1 47.3833333333333 0.444 0.406 2 10.7 5.7 13.4 2.2 0 10.6 16.9 107 120 10.8 -2.5
"69" "60" 2008-03-23 29.97 "GSW" "@" "LAL" "W" 4 1 43.2833333333333 0.647 0.55 0 8.7 4.3 19 3.3 1.6 7.7 25 129 110 25 10
"70" "61" 2008-03-24 29.97 "GSW" "" "LAL" "L" -4 1 53 0.591 0.548 1.8 11.3 6.5 8.3 0.9 0 10.9 21.4 116 115 18.9 1.8
"71" "62" 2008-03-27 29.98 "GSW" "" "POR" "W" 16 1 42.1166666666667 0.551 0.5 5.7 7.3 6.6 7.6 0 0 4.4 24.8 128 119 15.9 -1.1
"72" "63" 2008-03-29 29.98 "GSW" "@" "DEN" "L" -7 1 46.2666666666667 0.593 0.5 0 10.2 4.8 11.9 0 0 8.7 19 119 116 17.5 1.6
"73" "64" 2008-03-30 29.99 "GSW" "" "DAL" "W" 10 1 42.5333333333333 0.512 0.423 0 14.1 6.8 16.4 1.2 0 20.4 20.4 98 114 10.1 -3
"74" "65" 2008-04-01 29.99 "GSW" "@" "SAS" "L" -24 1 33.5833333333333 0.25 0.25 0 11.9 4.7 4.7 0 0 14.3 18.1 49 125 -2 -13.2
"75" "66" 2008-04-02 29.99 "GSW" "@" "DAL" "L" -25 1 32.2666666666667 0.091 0.091 0 17.3 7.9 9.4 3.2 0 15.4 17.7 25 115 -3.2 -13.6
"76" "67" 2008-04-04 30 "GSW" "@" "MEM" "W" 31 1 28.8166666666667 0.521 0.5 4.1 9.4 7.1 25.6 1.6 2.6 13 22.4 111 83 11.6 3.6
"77" "68" 2008-04-06 30 "GSW" "@" "NOH" "L" -12 1 43.2166666666667 0.273 0.273 0 2.8 1.3 22.4 0 0 31.3 15.3 61 116 -0.8 -9.3
"78" "69" 2008-04-08 30.01 "GSW" "" "SAC" "W" 8 1 39.2666666666667 0.627 0.5 0 3.1 1.5 9.4 1.1 0 20 19.5 116 130 11.4 -7.3
"79" "70" 2008-04-10 30.01 "GSW" "" "DEN" "L" -9 1 42.9833333333333 0.439 0.353 3.9 14.7 8.1 15.3 2.1 0 12.8 20.4 96 110 10.7 -1.6
"80" "71" 2008-04-12 30.02 "GSW" "" "LAC" "W" 6 1 38.2166666666667 0.628 0.529 0 8.2 4 15.2 1.2 0 0 24.3 137 118 21.6 3.5
"81" "72" 2008-04-14 30.02 "GSW" "@" "PHO" "L" -6 1 30.5333333333333 0.609 0.611 0 3.7 1.7 19.7 3.1 0 17.5 29.5 106 122 13.9 4.6
"82" "73" 2008-04-16 30.03 "GSW" "" "SEA" "L" -5 1 26.3666666666667 0.362 0.269 0 0 0 13.1 0 2.2 6.2 22.9 89 126 4.1 -9.7
"1" "1" 2008-10-29 30.57 "GSW" "" "NOH" "L" -5 1 48 0.525 0.5 2.2 5.6 3.7 18.5 2.1 0 16.8 27.3 97 116 13.3 -2.5
"2" "2" 2008-10-31 30.57 "GSW" "@" "TOR" "L" -4 1 44.85 0.455 0.45 0 23.6 10.1 17.5 1.2 0 19.3 25.4 90 116 6.6 -6.6
"3" "3" 2008-11-01 30.58 "GSW" "@" "NJN" "W" 8 1 40.9 0.576 0.531 5.5 8.2 6.8 39.5 1.2 1.9 13.1 23.5 121 106 20 8.6
"4" "4" 2008-11-03 30.58 "GSW" "@" "MEM" "L" -11 1 43.9666666666667 0.373 0.333 4.1 5.2 4.6 20.6 1.2 1.6 18 26.5 76 102 5.3 -3.5
"5" "5" 2008-11-05 30.59 "GSW" "" "DEN" "W" 10 1 43.5833333333333 0.523 0.386 2.2 5.1 3.5 23.2 1.1 0 15.3 31.1 106 108 17 -1.8
"6" "6" 2008-11-07 30.59 "GSW" "" "MEM" "L" -5 1 44.0333333333333 0.505 0.429 4.3 2.4 3.4 16.6 1.1 1.5 7 27.2 107 118 17.3 0
"7" "7" 2008-11-09 30.6 "GSW" "@" "SAC" "L" -17 1 33 0.528 0.458 2.8 3.4 3.1 27.5 1.4 0 12.3 19.2 111 119 10.8 -1.8
"8" "8" 2008-11-11 30.6 "GSW" "" "MIN" "W" 3 1 48.2833333333333 0.623 0.571 0 5.7 3.4 21.2 3.2 1.3 14.2 26.7 119 107 23 5.6
"9" "9" 2008-11-13 30.61 "GSW" "" "DET" "L" -5 1 45.9 0.347 0.289 1.9 9.1 5.2 29.6 0 0 12.2 21.2 84 111 7.3 -5.1
"10" "10" 2008-11-15 30.61 "GSW" "@" "LAC" "W" 18 1 41.8833333333333 0.462 0.395 2.9 7.2 5.2 28.7 2.4 0 12.2 24.2 110 107 16.7 0.4
"11" "11" 2008-11-18 30.62 "GSW" "" "POR" "W" 5 1 41.7166666666667 0.446 0.278 12.1 11 11.5 30.4 1.2 2 18.2 28.3 101 113 14.5 -2.5
"12" "12" 2008-11-21 30.63 "GSW" "" "CHI" "L" -5 1 45.3166666666667 0.721 0.7 0 5.4 2.7 21.7 0 0 26.5 28.1 109 127 19.2 -1.9
"13" "13" 2008-11-23 30.64 "GSW" "@" "PHI" "L" -8 1 42.7166666666667 0.403 0.393 2.6 13.8 8.5 27.7 3.8 1.4 21.2 20.9 82 98 10.1 -2.1
"14" "14" 2008-11-25 30.64 "GSW" "@" "WAS" "L" -24 1 33.75 0.563 0.5 3.2 5.7 4.5 35.7 2.9 6.3 17.4 21.2 113 123 17.5 8.1
"15" "15" 2008-11-26 30.64 "GSW" "@" "BOS" "L" -8 1 44.8666666666667 0.712 0.694 5.2 8 6.6 23.6 3.3 1.5 8.7 23.6 138 122 28.4 11
"16" "16" 2008-11-28 30.65 "GSW" "@" "CLE" "L" -15 1 24.5666666666667 0.379 0.182 12.5 12.5 12.5 20.1 0 2.9 17.1 30.7 83 120 5.3 -7
"17" "" 2008-11-29 30.65 "GSW" "@" "NYK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "17" 2008-12-01 30.66 "GSW" "" "MIA" "L" -1 1 49.4 0.313 0.182 0 2.3 1.2 32 1.1 0 23.9 15.5 79 137 5.3 -10.1
"19" "18" 2008-12-05 30.67 "GSW" "@" "HOU" "L" -19 1 44.3 0.689 0.722 0 13.2 7 16.4 0 1.7 24.1 24.9 108 136 15.5 -1
"20" "19" 2008-12-06 30.67 "GSW" "@" "SAS" "L" -35 1 14.6833333333333 0.51 0.5 6.4 7.8 7 13.4 0 0 25.4 24.1 85 134 1.8 -8.6
"21" "" 2008-12-08 30.68 "GSW" "@" "OKC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "20" 2008-12-10 30.68 "GSW" "" "MIL" "W" 23 1 41.0333333333333 0.389 0.326 0 12.4 6.4 26.9 4.7 0 6.9 30.1 90 93 14.4 -1.1
"23" "21" 2008-12-12 30.69 "GSW" "" "HOU" "L" -11 1 31.2333333333333 0.24 0.143 2.5 11.5 6 19.2 1.5 0 15.3 23.6 63 122 0.1 -14.2
"24" "22" 2008-12-13 30.69 "GSW" "@" "DEN" "L" -18 1 30.65 0.144 0.115 0 21.9 10 20.4 0 2.3 12.6 20.5 43 116 -1.9 -15.4
"25" "23" 2008-12-15 30.7 "GSW" "" "ORL" "L" -11 1 38.5666666666667 0.361 0.214 7 10.8 8.8 10.9 0 0 19.4 22.1 78 118 4.4 -9.6
"26" "24" 2008-12-17 30.7 "GSW" "@" "IND" "L" -7 1 38.6 0.653 0.607 5 8.9 7 10.6 3.4 1.4 20.7 19 113 115 17.4 1.4
"27" "" 2008-12-19 30.71 "GSW" "@" "ATL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2008-12-20 30.71 "GSW" "@" "CHA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2008-12-22 30.72 "GSW" "@" "ORL" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2008-12-23 30.72 "GSW" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
