"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"17" "" 2008-12-05 30.16 "WAS" "" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "13" 2008-12-06 30.16 "WAS" "@" "CHI" "L" -7 0 12 1.333 1.333 0 10.8 5.6 48.5 0 0 40 19.3 151 129 7.4 10.9
"19" "14" 2008-12-09 30.17 "WAS" "" "DET" "W" 13 0 23.9 0.913 0.857 5 18.3 11 50.3 0 3.5 10.2 20.1 174 111 18.5 19.2
"20" "15" 2008-12-11 30.17 "WAS" "" "BOS" "L" -34 1 33.7333333333333 0.618 0.542 0 8.9 4.2 44.3 5.9 2.2 22.5 23.9 107 118 15.6 7.3
"21" "16" 2008-12-13 30.18 "WAS" "@" "PHI" "L" -15 1 30.45 0.556 0.556 0 9.3 3.8 28.5 1.7 0 25 17.6 94 114 5 -4.2
"22" "17" 2008-12-15 30.18 "WAS" "" "IND" "L" -20 1 31.35 0.313 0.313 0 8.7 4.8 14.8 1.6 0 33.3 16.5 53 124 -1 -14.6
"23" "18" 2008-12-17 30.19 "WAS" "@" "DET" "L" -14 0 15.4833333333333 0.524 0.4 6.7 8.2 7.4 0 3.6 0 11.6 26.3 103 100 4.3 1.6
"24" "19" 2008-12-19 30.19 "WAS" "" "PHI" "L" -6 0 7.48333333333333 0.833 0.833 15.3 0 8.3 24.5 0 0 25 23.7 129 124 3.3 4.2
"25" "" 2008-12-21 30.2 "WAS" "" "DAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2008-12-23 30.21 "WAS" "@" "CHA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2008-12-25 30.21 "WAS" "@" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "20" 2008-12-27 30.22 "WAS" "" "OKC" "W" 9 0 16.25 0.591 0.591 11.4 0 6.6 21.7 6.4 0 15.4 32.5 108 100 10.5 10.5
"29" "21" 2008-12-29 30.22 "WAS" "@" "HOU" "W" 2 0 10.1166666666667 1.25 1.25 0 10.8 5.9 17.9 0 0 33.3 14.8 134 104 4.4 5.5
"30" "22" 2008-12-30 30.22 "WAS" "@" "NOH" "L" -12 0 23.8666666666667 0.25 0.25 0 5.6 2.6 31.4 0 0 20 21.6 61 125 0.6 -12.4
"31" "23" 2009-01-02 30.23 "WAS" "@" "BOS" "L" -25 0 14.4166666666667 0.333 0.333 6.7 10.4 8.1 0 3.9 0 0 19.7 79 124 2.6 -7.4
"32" "" 2009-01-04 30.24 "WAS" "" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "24" 2009-01-06 30.24 "WAS" "@" "ORL" "L" -9 0 3.08333333333333 0 0 0 0 0 0 0 0 66.7 43.9 0 108 -2.7 -50.6
"34" "" 2009-01-07 30.25 "WAS" "" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "25" 2009-01-09 30.25 "WAS" "@" "CHI" "L" -12 0 4.96666666666667 0.333 0.333 0 0 0 0 0 0 40 49.8 38 122 -1.7 -35.8
"36" "26" 2009-01-10 30.25 "WAS" "" "CHA" "L" -3 0 4.36666666666667 0 0 0 0 0 0 0 0 50 23.8 0 121 -1.7 -31.6
"37" "" 2009-01-12 30.26 "WAS" "" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2009-01-14 30.27 "WAS" "@" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "27" 2009-01-16 30.27 "WAS" "" "NYK" "W" 7 0 4.13333333333333 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -11.3
"40" "" 2009-01-19 30.28 "WAS" "@" "GSW" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2009-01-21 30.28 "WAS" "@" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2009-01-22 30.29 "WAS" "@" "LAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "28" 2009-01-24 30.29 "WAS" "@" "POR" "L" -13 0 23.7666666666667 0.65 0.65 6.1 18 12.9 18.4 2.3 0 16.7 24.1 109 109 8.7 3.6
"44" "" 2009-01-26 30.3 "WAS" "" "PHO" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "29" 2009-01-28 30.3 "WAS" "@" "MIA" "L" -22 0 18.15 0.286 0.286 0 12.6 5.8 10.7 0 0 22.2 22.7 49 109 -1.2 -13.8
"46" "30" 2009-01-30 30.31 "WAS" "@" "PHI" "L" -10 0 8.78333333333333 0.266 0 0 0 0 31.2 0 0 0 9.8 97 126 1.3 -6.8
"47" "" 2009-01-31 30.31 "WAS" "" "LAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "31" 2009-02-02 30.32 "WAS" "" "MEM" "L" -16 0 8.83333333333333 0.75 0.75 0 0 0 26.3 0 0 20 24.8 116 131 3.7 -0.8
"49" "" 2009-02-04 30.32 "WAS" "" "NJN" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "32" 2009-02-06 30.33 "WAS" "" "DEN" "L" -21 0 16.1333333333333 0.296 0 0 7.8 3.7 25.5 0 0 12.9 21.5 79 137 1.5 -15.6
"51" "33" 2009-02-08 30.33 "WAS" "" "IND" "W" 2 0 6.03333333333333 NA NA 0 0 0 58.2 17.3 0 NA 0 224 95 4.1 28.8
"52" "34" 2009-02-10 30.34 "WAS" "@" "ATL" "L" -21 0 16.75 0.2 0.2 0 0 0 0 3.1 0 37.5 22.3 25 122 -3.5 -20.2
"53" "35" 2009-02-11 30.34 "WAS" "@" "CHA" "L" -12 0 0.216666666666667 NA NA 0 0 0 100 0 0 NA 0 226 124 0.7 140.1
"54" "" 2009-02-17 30.36 "WAS" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2009-02-20 30.37 "WAS" "@" "NJN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "36" 2009-02-21 30.37 "WAS" "" "SAS" "L" -31 0 13.9 0 0 0 10.5 4.2 25.6 4 0 50 13.7 16 111 -1.1 -16
"57" "" 2009-02-25 30.38 "WAS" "" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2009-02-27 30.39 "WAS" "" "CHI" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "37" 2009-02-28 30.39 "WAS" "@" "MIL" "L" -16 0 19.95 0.25 0.25 0 7.1 3.5 30.5 0 0 33.3 14.4 61 128 -0.1 -13.8
"60" "" 2009-03-02 30.39 "WAS" "" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "38" 2009-03-04 30.4 "WAS" "@" "OKC" "L" -5 0 9.85 NA NA 0 0 0 16.2 0 0 100 5.1 34 115 -0.7 -14.6
"62" "39" 2009-03-06 30.41 "WAS" "@" "SAS" "L" -22 0 15.1 0.694 0.5 0 9.6 4.2 0 0 0 0 18.5 147 115 5.5 0.2
"63" "" 2009-03-07 30.41 "WAS" "@" "DAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "40" 2009-03-09 30.41 "WAS" "@" "MIN" "W" 11 0 24.2333333333333 0.58 0.5 0 24.8 13.5 22.6 6.6 3.1 11.4 16.8 122 94 12.1 8
"65" "41" 2009-03-11 30.42 "WAS" "" "NOH" "L" -11 0 6.65 0.5 0.5 0 18.5 8.9 0 0 0 0 14.4 95 124 1.3 -8.9
"66" "" 2009-03-13 30.42 "WAS" "" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "42" 2009-03-15 30.43 "WAS" "" "SAC" "W" 2 0 17.7 0.827 0.8 0 6 3.3 18.8 5.9 0 15.5 16.9 138 109 9.4 9
"68" "43" 2009-03-17 30.44 "WAS" "@" "UTA" "L" -15 0 27.45 0.474 0.385 0 4.2 1.9 15.7 3.6 2.4 11.9 24.9 98 103 8.1 0.9
"69" "44" 2009-03-18 30.44 "WAS" "@" "LAC" "L" -15 0 3.55 NA NA 0 0 0 29.4 0 25 NA 0 204 122 1.4 12
"70" "" 2009-03-20 30.44 "WAS" "@" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2009-03-21 30.45 "WAS" "@" "PHO" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "45" 2009-03-23 30.45 "WAS" "" "CHI" "L" -2 0 8.98333333333333 0.375 0.375 0 0 0 34.9 0 0 0 20.1 103 119 1.6 -3.8
"73" "" 2009-03-25 30.46 "WAS" "" "CHA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2009-03-28 30.47 "WAS" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2009-03-29 30.47 "WAS" "@" "IND" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2009-04-01 30.48 "WAS" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2009-04-02 30.48 "WAS" "" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "46" 2009-04-04 30.48 "WAS" "" "MIA" "L" -14 0 19.8166666666667 0.396 0.2 0 0 0 20.4 2.6 0 13.7 17.1 92 127 3.6 -8.3
"79" "47" 2009-04-08 30.5 "WAS" "@" "CLE" "L" -12 0 18.4333333333333 0.625 0.625 0 5.4 3 20.2 3.1 0 0 10.6 141 117 5.7 5.2
"80" "48" 2009-04-10 30.5 "WAS" "@" "TOR" "W" 2 0 24 0.571 0.571 0 8.9 4.8 11.8 2.1 0 36.4 20.4 74 103 2.1 -11
"81" "49" 2009-04-13 30.51 "WAS" "" "TOR" "L" -1 0 30.9 0.333 0.333 0 5.5 3.1 33.6 1.6 0 35.7 19.2 66 106 1.2 -11.5
"82" "50" 2009-04-15 30.52 "WAS" "@" "BOS" "L" -8 0 24.1 0.218 0.167 0 5.1 2.6 11.1 4.2 0 36.8 20.8 39 119 -2.7 -18.9
