"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"24" "24" 1983-12-16 31.56 "WSB" "@" "BOS" "W" 7 0 10 0.798 1 0 11.7 6.1 15.4 0 12.2 34.7 12.8 101 86 3.3 NA
"25" "25" 1984-01-31 31.68 "WSB" "" "ATL" "W" 24 0 9 0.827 0.8 25.4 48.5 37.2 0 0 6.2 0 24.5 179 85 10.4 NA
"26" "26" 1984-02-02 31.69 "WSB" "" "DET" "L" -10 0 18 0.595 0.6 0 7.4 3.5 6.2 0 0 25.4 15.9 95 133 2.1 NA
"27" "27" 1984-02-04 31.7 "WSB" "" "IND" "W" 24 0 11 0.508 0.571 NA NA 10.5 0 NA NA NA NA NA 100 NA NA
"28" "28" 1984-02-07 31.7 "WSB" "" "HOU" "W" 3 0 18 0.2 0.2 0 6.1 2.9 7.8 2.7 0 28.6 15.5 39 96 -1.9 NA
"29" "29" 1984-02-10 31.71 "WSB" "" "LAL" "W" 3 0 22 0.554 0.571 4.7 18.2 10.6 8.5 0 0 21.7 34.2 82 98 6.1 NA
"30" "30" 1984-02-11 31.72 "WSB" "@" "KCK" "L" -3 0 16 0.751 0.75 8.8 0 3.9 16.7 0 0 9.7 28.7 135 104 9.2 NA
"31" "31" 1984-02-14 31.72 "WSB" "@" "DEN" "W" 12 0 20 0.322 0.25 0 20 11 0 0 0 9.7 22.5 66 98 0.6 NA
"32" "32" 1984-02-15 31.73 "WSB" "@" "SEA" "L" -17 0 15 0.417 0.417 0 0 0 27 6.7 0 14.3 20.3 87 112 3.9 NA
"33" "33" 1984-02-17 31.73 "WSB" "@" "POR" "W" 9 0 14 0.694 0.5 0 14.9 8.5 11 0 0 0 18.3 158 95 6.9 NA
"34" "34" 1984-02-18 31.73 "WSB" "@" "GSW" "L" -6 0 15 0.5 0.5 8 27.4 17.1 0 0 0 20 14 92 116 1.8 NA
"35" "35" 1984-02-22 31.75 "WSB" "" "POR" "L" -3 0 12 0.25 0.25 0 11.8 6.3 0 0 0 0 16.8 54 121 -0.1 NA
"36" "36" 1984-02-24 31.75 "WSB" "@" "CHI" "W" 6 0 9 0 0 13 34 24.2 11.9 5.7 0 0 15.5 44 89 0.8 NA
"37" "37" 1984-02-25 31.75 "WSB" "@" "CLE" "L" -11 0 12 1 1 0 9.5 5.2 12.5 0 0 50 7.8 94 105 0.9 NA
"38" "38" 1984-02-28 31.76 "WSB" "@" "IND" "W" 8 0 30 0.553 0.5 16 11.2 13.8 0 0 0 14.5 19.2 111 101 9.2 NA
"39" "39" 1984-02-29 31.76 "WSB" "@" "DET" "L" -31 0 22 0.487 0.455 5 5 5 6.4 0 0 7.5 26.5 95 142 5.8 NA
"40" "40" 1984-03-02 31.77 "WSB" "" "MIL" "L" -20 0 25 0.333 0.333 15.4 27.4 20.9 22.7 0 0 0 21 93 105 7.1 NA
"41" "41" 1984-03-03 31.77 "WSB" "@" "NJN" "L" -10 0 27 0.622 0.429 0 9.1 4.6 0 0 0 9.4 16.6 126 107 7.1 NA
"42" "42" 1984-03-06 31.78 "WSB" "" "BOS" "L" -23 0 26 0.824 0.778 9.2 0 4.9 14.7 0 0 0 18.8 170 122 15.1 NA
"43" "43" 1984-03-08 31.79 "WSB" "" "SEA" "W" 10 0 22 0.758 0.727 0 5.6 3.2 0 0 0 7.8 26.5 140 110 11.2 NA
"44" "44" 1984-03-10 31.79 "WSB" "@" "DET" "L" -15 0 17 0.429 0.429 0 5.8 3.1 0 0 0 0 17.4 83 115 1.8 NA
"45" "45" 1984-03-13 31.8 "WSB" "" "DEN" "W" 5 0 18 0.615 0.5 6.2 12.1 9.2 0 2.5 3.4 17 13 111 95 4.8 NA
"46" "46" 1984-03-14 31.8 "WSB" "@" "BOS" "W" 4 0 13 0.5 0.5 0 10.3 5.1 9.6 0 0 33.3 10.5 81 120 -0.2 NA
"47" "47" 1984-03-16 31.81 "WSB" "" "PHO" "L" -1 0 35 0.724 0.688 3.8 10.6 7.3 21.4 0 0 9.7 27.8 138 116 21.4 NA
"48" "48" 1984-03-18 31.81 "WSB" "@" "MIL" "L" -8 1 29 0.563 0.5 4.4 10.3 7.1 11 0 2.2 7 23.4 113 124 9.8 NA
"49" "49" 1984-03-20 31.82 "WSB" "" "NJN" "W" 8 1 33 0.505 0.455 17.6 8.7 12.3 11.8 0 1.7 14.4 19.6 110 101 8.1 NA
"50" "50" 1984-03-22 31.82 "WSB" "" "PHI" "L" -5 0 24 0.607 0.556 12.5 12.1 12.3 0 0 0 16.8 20.5 111 116 6.4 NA
"51" "51" 1984-03-24 31.83 "WSB" "@" "NYK" "L" -8 0 13 0 0 0 0 0 9.5 0 0 25 13.3 17 120 -2.4 NA
"52" "52" 1984-03-25 31.83 "WSB" "@" "CLE" "L" -5 0 16 0.4 0.4 0 0 0 0 0 0 0 27.4 85 115 1.8 NA
"53" "53" 1984-03-27 31.84 "WSB" "" "BOS" "L" -13 0 12 0.441 0.25 0 0 0 14.8 0 0 0 38.6 106 121 4.1 NA
"54" "54" 1984-03-28 31.84 "WSB" "@" "PHI" "L" -6 0 22 0.83 0.714 9.9 29.5 18.9 7.3 2.2 0 23.7 24.1 130 108 13.5 NA
"55" "55" 1984-03-30 31.85 "WSB" "" "NYK" "W" 28 0 24 0.563 0.5 0 4.7 2.5 12.1 4.3 2.7 0 17.4 120 84 8.8 NA
"56" "56" 1984-04-01 31.85 "WSB" "" "DAL" "W" 4 0 19 0 0 0 7.9 3.7 6.2 2.8 0 0 12.1 14 106 -2.3 NA
"57" "57" 1984-04-03 31.86 "WSB" "" "IND" "W" 12 0 27 0.571 0.571 0 15.5 9.1 8.9 0 4.2 27.6 17.5 83 95 5.1 NA
"58" "58" 1984-04-04 31.86 "WSB" "@" "ATL" "L" -7 0 22 0.444 0.444 19.4 11.2 15.6 0 0 0 0 18.5 117 115 5.1 NA
"59" "59" 1984-04-07 31.87 "WSB" "" "NJN" "L" -23 0 16 0.25 0.25 6.7 0 3.9 26.5 0 3.6 20 13.5 73 124 0.5 NA
"60" "60" 1984-04-09 31.87 "WSB" "" "CHI" "W" 2 0 26 0.627 0.545 11.7 9.1 10.3 9.8 0 0 13.6 24.8 121 117 10.5 NA
"61" "61" 1984-04-13 31.88 "WSB" "@" "IND" "L" -4 0 21 0.794 0.778 7.1 0 3.2 15.2 0 0 0 18.4 165 121 12.4 NA
"62" "62" 1984-04-14 31.89 "WSB" "" "CLE" "L" -8 0 24 0.58 0.556 4.9 0 3 5.3 0 0 0 19.8 129 128 8.5 NA
"1" "1" 1984-10-26 32.42 "WSB" "@" "CHI" "L" -16 0 3 0 0 0 82.1 34.8 0 0 0 0 12.6 0 95 -0.1 -11
"2" "2" 1984-10-30 32.43 "WSB" "" "ATL" "W" 15 0 4 1 1 0 26.1 12.9 30 0 0 0 9.5 201 98 2.7 15.7
"3" "3" 1984-10-31 32.43 "WSB" "@" "MIL" "L" -26 0 11 1 1 0 10.6 5.1 0 0 0 0 3.9 200 115 1.6 -2.8
"4" "4" 1984-11-02 32.44 "WSB" "" "MIL" "L" -6 0 13 0.333 0.333 0 10.3 4.5 0 0 0 0 9.3 74 107 -0.2 -8
"5" "5" 1984-11-03 32.44 "WSB" "@" "ATL" "L" -20 0 9 1.042 1 0 22.2 11.2 0 0 0 0 6.1 217 118 2.5 -1.1
"6" "6" 1984-11-07 32.45 "WSB" "@" "NJN" "L" -11 0 24 0.581 0.5 9.3 24.4 16.7 0 0 0 0 12.6 135 106 7.1 3.4
"7" "7" 1984-11-08 32.45 "WSB" "" "LAC" "W" 5 0 12 0.167 0.167 0 10.3 4.5 0 0 4.7 0 21.8 38 95 -1.6 -16.3
"8" "8" 1984-11-10 32.46 "WSB" "" "BOS" "W" 17 0 6 0 0 0 0 0 0 0 0 0 12.8 0 98 -1.4 -14.2
"9" "9" 1984-11-14 32.47 "WSB" "" "SAS" "W" 19 0 5 0.5 0.5 0 0 0 22.1 8.9 0 33.3 23.6 75 89 1.3 0.2
"10" "10" 1984-11-23 32.5 "WSB" "@" "BOS" "L" -8 0 5 0 0 0 25.9 11.6 0 0 0 0 8.6 0 118 -0.4 -12
"11" "11" 1984-11-24 32.5 "WSB" "" "DET" "W" 6 0 14 0.347 0 10.1 6.6 8 0 0 3.6 0 8.7 98 103 1.1 -5.9
"12" "12" 1984-11-30 32.52 "WSB" "@" "DET" "W" 8 0 20 0.625 0.625 6 4.3 5 0 0 0 0 16.4 131 112 7.4 0.8
"13" "13" 1984-12-01 32.52 "WSB" "" "MIL" "W" 3 0 15 0.5 0.5 0 0 0 0 0 0 0 12.2 109 113 0.4 -9.7
"14" "14" 1984-12-06 32.53 "WSB" "" "IND" "W" 5 0 12 0.667 0.667 0 9.1 4.4 0 3.7 0 0 10 130 95 2.8 -1.2
"15" "15" 1984-12-13 32.55 "WSB" "@" "PHO" "L" -30 0 8 1 1 0 15.8 6.3 0 0 0 0 9.7 200 110 3.3 3.2
"16" "16" 1984-12-18 32.56 "WSB" "" "NJN" "W" 9 0 31 0.484 0.444 3.9 3.1 3.4 4.2 0 1.7 0 14.9 113 107 6.9 -1.2
"17" "17" 1984-12-19 32.57 "WSB" "@" "NJN" "L" -9 0 30 1.031 1 8 20 13.3 4.5 0 0 0 5.8 210 121 8.8 0.9
"18" "18" 1984-12-21 32.57 "WSB" "" "NYK" "W" 14 0 2 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -6.1
"19" "19" 1984-12-22 32.58 "WSB" "@" "ATL" "L" -18 0 2 0 0 0 100 86.7 0 0 0 0 21 0 86 0.2 -14.1
"20" "20" 1984-12-26 32.59 "WSB" "" "IND" "W" 25 0 25 0.317 0.286 0 10.5 6.3 4.9 0 4.3 0 13.2 73 85 2.7 -2.6
"21" "21" 1984-12-28 32.59 "WSB" "" "ATL" "W" 14 0 3 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -5.1
"22" "22" 1985-01-03 32.61 "WSB" "@" "CLE" "L" -7 0 30 0.743 0.667 0 16 7.6 0 0 0 0 16.3 148 106 12.1 2.4
"23" "23" 1985-01-05 32.61 "WSB" "" "DET" "L" -8 0 27 0.69 0.727 3.5 14.5 8.9 5.3 1.6 0 7.5 19.7 127 111 13.9 5.2
"24" "24" 1985-01-08 32.62 "WSB" "@" "MIL" "W" 4 0 11 0.85 0.8 0 9.5 5.4 0 0 0 0 23.3 177 108 8 12.4
"25" "25" 1985-01-13 32.64 "WSB" "" "PHI" "L" -11 0 22 0.34 0.2 0 0 0 0 0 0 14.5 13.4 69 129 -0.5 -12.5
"26" "26" 1985-01-14 32.64 "WSB" "@" "CLE" "W" 10 0 17 0.5 0.5 6.7 6.3 6.5 9.8 0 3.8 0 19.7 118 95 5.2 1.2
"27" "27" 1985-01-16 32.64 "WSB" "@" "UTA" "W" 2 1 45 0.53 0.5 7.8 6.3 7 3.2 1.1 0 0 19.1 116 110 14.5 -2
"28" "28" 1985-01-18 32.65 "WSB" "@" "DEN" "L" -2 1 25 0.143 0.143 4.6 8.5 6.6 9.6 0 2.2 22.2 16.5 45 116 -3.5 -17
"29" "29" 1985-01-19 32.65 "WSB" "@" "KCK" "L" -5 1 40 0.279 0.222 4.4 5.2 4.8 6.7 0 0 8.5 12.2 70 109 0.5 -9.6
"30" "30" 1985-01-21 32.66 "WSB" "" "CLE" "W" 13 1 32 0.779 0.7 0 0 0 8.5 1.5 1.9 14.1 18.8 131 114 13.9 0
"31" "31" 1985-01-22 32.66 "WSB" "" "GSW" "W" 5 1 48 0.613 0.579 2.8 5.7 4.2 8.3 0 1.3 12.4 23.3 114 116 16.6 -1.5
"32" "32" 1985-01-24 32.67 "WSB" "" "DAL" "W" 1 1 43 0.444 0.438 8.8 27.3 17.4 3.7 0 0 0 17 106 97 10.6 -1
"33" "33" 1985-01-26 32.67 "WSB" "" "PHO" "W" 5 1 50 0.636 0.577 1.7 5.6 3.2 7 0 0 3.3 25.1 124 100 25.3 3.5
"34" "34" 1985-01-27 32.67 "WSB" "@" "DET" "L" -10 1 44 0.415 0.333 5.2 5.2 5.2 11.3 0 0 0 19.3 100 128 8.9 -7.5
"35" "35" 1985-01-30 32.68 "WSB" "" "CHI" "W" 11 1 48 0.339 0.231 11.4 13.8 12.3 0 0 0 6.3 14.2 89 105 5 -9.1
"36" "36" 1985-02-01 32.69 "WSB" "@" "IND" "L" -7 1 28 0 0 4.3 15.2 10.1 12.9 0 0 14.3 12.3 34 112 -1.6 -11.3
"37" "37" 1985-02-02 32.69 "WSB" "" "BOS" "L" -6 1 42 0.494 0.429 7 10.2 8.5 3.9 0 1.3 11 19.2 98 108 9.3 -2.2
"38" "38" 1985-02-04 32.7 "WSB" "" "CLE" "L" -9 1 40 0.615 0.5 0 11.4 5.6 6.1 0 0 23.5 13.1 101 125 6.4 -7.1
"39" "39" 1985-02-06 32.7 "WSB" "@" "PHI" "L" -5 1 29 0.567 0.467 8.3 4 6.1 5.1 0 0 0 25.7 126 123 12.7 -1.5
"40" "40" 1985-02-07 32.7 "WSB" "" "DET" "W" 2 1 56 0.461 0.429 3.6 7.3 5.5 0 0 0 13.8 21.3 84 108 6.9 -8.1
"41" "41" 1985-02-12 32.72 "WSB" "@" "SEA" "L" -15 1 33 0.483 0.375 5.4 24.2 12.1 0 0 1.8 9.7 12.9 102 113 5.6 -7.1
"42" "42" 1985-02-15 32.73 "WSB" "@" "POR" "L" -4 1 29 0.563 0.5 0 8.9 5.2 5.5 0 0 0 21.6 118 106 9 1.3
"43" "43" 1985-02-17 32.73 "WSB" "@" "GSW" "L" -4 1 25 0.44 0.385 0 9.5 4.1 6.6 0 5.1 0 23.8 108 112 6.6 -2.5
"44" "44" 1985-02-20 32.74 "WSB" "@" "SAS" "W" 1 1 27 0.405 0.333 0 21.8 10.9 9.4 0 0 9.2 16.3 81 99 3.1 -7.4
"45" "45" 1985-02-22 32.75 "WSB" "@" "DAL" "L" -9 1 28 0.857 0.857 0 17.6 8.7 5.1 0 0 36.4 17.5 97 118 6.6 -2.9
"46" "46" 1985-02-23 32.75 "WSB" "@" "HOU" "W" 8 1 25 0.455 0.455 0 0 0 0 0 0 15.4 22.6 84 125 1.1 -13
"47" "47" 1985-02-27 32.76 "WSB" "" "DEN" "L" -13 0 22 0.568 0.545 3.9 9.9 6.5 0 0 0 0 22.1 130 126 9.4 -0.4
"48" "48" 1985-03-01 32.76 "WSB" "" "NJN" "L" -2 0 21 0.4 0.4 5.2 13.4 8.8 18.8 0 3.4 16.7 12.2 92 103 3.2 -1.7
"49" "49" 1985-03-02 32.77 "WSB" "@" "NYK" "W" 12 0 21 0.607 0.556 24.8 15.9 20.5 0 0 0 16.8 22.6 115 99 8.1 -1.7
"50" "50" 1985-03-05 32.78 "WSB" "@" "CHI" "L" -5 0 21 0.461 0.375 0 12 5.4 0 0 0 9.3 20.9 91 111 3.4 -7.7
"51" "51" 1985-03-06 32.78 "WSB" "" "POR" "W" 6 0 21 0.5 0.5 0 5.8 2.6 0 0 3.1 11.1 17.5 92 111 3.2 -7.6
"52" "52" 1985-03-09 32.79 "WSB" "" "SEA" "L" -1 0 17 0.25 0.25 0 16 8.1 0 2.8 0 0 10 54 93 1.1 -8.5
"53" "53" 1985-03-11 32.79 "WSB" "" "CHI" "W" 7 0 13 0.545 0.545 0 27.7 14.4 14.3 0 0 0 37 111 113 7.1 -5.5
"54" "54" 1985-03-13 32.8 "WSB" "@" "NJN" "L" -5 0 29 0.512 0.5 3.6 7.7 5.6 4.5 0 0 0 13.1 111 107 4.8 -2.9
"55" "55" 1985-03-19 32.81 "WSB" "@" "ATL" "L" -6 0 28 0.414 0.4 6.2 4.2 5.4 0 1.8 0 8.4 15.9 94 113 4.1 -5.8
"56" "56" 1985-03-20 32.82 "WSB" "" "NYK" "W" 3 1 10 0.727 0.667 0 0 0 15.3 0 0 36.8 22 89 107 2 -4.8
"57" "57" 1985-03-23 32.82 "WSB" "" "BOS" "L" -6 0 27 0.6 0.6 3.2 15.5 8.7 5 0 1.9 0 14.8 133 108 9.5 1.6
"58" "58" 1985-03-26 32.83 "WSB" "" "MIL" "L" -11 0 15 0.143 0.143 6.5 6.8 6.7 17.4 0 0 0 18.7 53 110 -0.9 -11.5
"59" "59" 1985-03-27 32.84 "WSB" "@" "PHI" "L" -18 0 13 0.41 0.25 0 0 0 12.2 0 0 0 15 106 120 0.7 -8.3
"60" "60" 1985-03-29 32.84 "WSB" "" "NJN" "W" 24 0 33 0.588 0.588 16.2 11.6 14 11.7 0 0 0 18.8 140 99 18.4 5.1
"61" "61" 1985-03-31 32.85 "WSB" "@" "IND" "W" 6 0 13 0.592 0.4 7.5 7.7 7.6 10.7 0 0 0 22.2 138 111 6.2 0.1
"62" "62" 1985-04-02 32.85 "WSB" "@" "CLE" "L" -15 0 23 0.574 0.5 5 16.5 10.4 6.2 2.1 0 8.1 22.6 116 122 10.3 0.8
"63" "63" 1985-04-03 32.85 "WSB" "" "CHI" "L" -9 0 26 0.75 0.75 4.3 17.3 9.8 6.9 0 2.6 0 14.1 153 113 11.8 7.7
"64" "64" 1985-04-05 32.86 "WSB" "@" "BOS" "L" -11 0 24 0.676 0.625 4.3 9.8 6.8 0 0 0 10.1 18 120 123 7.9 -4.7
"65" "65" 1985-04-06 32.86 "WSB" "" "CLE" "W" 8 0 16 0.694 0.5 6.5 25 16 0 0 0 14.8 16.5 132 96 5.3 -0.4
"66" "66" 1985-04-09 32.87 "WSB" "" "ATL" "W" 20 0 13 0.714 0.714 0 0 0 0 0 0 0 22 148 118 6.7 -1.5
"67" "67" 1985-04-10 32.87 "WSB" "@" "MIL" "L" -9 0 17 0.24 0.143 11.1 6.7 9.1 0 0 0 0 19.8 73 116 0.4 -12
"68" "68" 1985-04-12 32.88 "WSB" "@" "DET" "L" -6 0 13 0.74 0.6 6.4 0 3.3 0 0 0 12.9 24.4 132 106 7 3.3
"69" "69" 1985-04-13 32.88 "WSB" "" "PHI" "W" 12 0 13 0.286 0.286 0 0 0 0 0 0 0 21.5 71 114 -0.5 -14.9
"1" "1" 1985-10-25 33.42 "WSB" "@" "ATL" "W" 9 0 3 0.5 0.5 0 0 0 0 0 0 0 30.1 102 104 0.6 -10.3
"2" "2" 1985-10-29 33.43 "WSB" "@" "CLE" "W" 7 0 12 0.5 0.5 0 0 0 0 0 0 0 7.4 102 104 1 -3.5
"3" "3" 1985-10-31 33.43 "WSB" "" "CLE" "L" -7 0 12 0.444 0.2 0 11.1 4.8 0 0 0 0 22.3 105 114 3.2 -5.7
"4" "4" 1985-11-02 33.44 "WSB" "" "BOS" "L" -15 0 9 0.129 0 9.5 28.8 17.2 0 0 0 0 19.2 42 98 -0.6 -11.5
"5" "5" 1985-11-05 33.45 "WSB" "@" "NJN" "L" -6 0 10 0.82 0.75 0 0 0 0 0 0 29.1 29.6 106 119 3.6 -5.1
"6" "6" 1985-11-06 33.45 "WSB" "" "SAS" "L" -1 0 16 0.333 0.333 0 7.5 3.8 10 0 0 0 8.8 87 101 0.5 -5.4
"7" "7" 1985-11-24 33.5 "WSB" "" "CHI" "W" 9 0 4 0.532 0 0 0 0 25 0 0 0 19.8 144 113 2 4.8
"8" "8" 1985-11-26 33.5 "WSB" "@" "DAL" "L" -13 0 8 0.5 0.5 0 0 0 0 0 0 33.3 34.5 58 124 0 -18.8
"9" "9" 1985-11-27 33.51 "WSB" "@" "SAS" "L" -7 0 6 0.333 0.333 0 0 0 0 7.3 0 0 19.3 72 90 0.9 -2.3
"10" "10" 1985-11-30 33.52 "WSB" "" "DET" "W" 14 0 13 0.75 0.75 0 23.6 12.2 16.8 0 0 20 14.7 123 113 4.9 -1
"11" "11" 1985-12-03 33.52 "WSB" "" "POR" "W" 3 0 7 NA NA 0 14 7.6 13.7 0 0 100 5.6 39 118 0 -7.8
"12" "12" 1985-12-06 33.53 "WSB" "" "SEA" "W" 6 0 1 1 1 100 0 75 0 0 0 0 42.5 200 119 2.4 55
"13" "13" 1985-12-12 33.55 "WSB" "" "MIL" "W" 2 0 13 0.6 0.6 0 0 0 0 0 0 0 16.6 119 115 3.7 -1.4
"14" "14" 1985-12-17 33.56 "WSB" "" "UTA" "L" -8 0 32 0.556 0.5 9.8 18.3 13.8 19.7 1.5 0 0 20.9 131 107 17.2 8.3
"15" "15" 1985-12-19 33.57 "WSB" "@" "CHI" "W" 6 0 5 0 0 0 16.8 9.3 0 0 0 0 7.7 0 93 -0.4 -10.7
"16" "16" 1985-12-21 33.57 "WSB" "" "LAL" "L" -12 0 1 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -7.4
"17" "17" 1985-12-22 33.58 "WSB" "" "NYK" "L" -7 0 23 0.42 0.2 20.4 5.5 13.2 6.2 0 0 7.1 26.8 103 109 5.6 -6.6
"18" "18" 1985-12-27 33.59 "WSB" "" "ATL" "W" 2 0 17 0.444 0.4 13.8 0 7 8.2 0 0 0 16.6 116 121 3 -4.8
"19" "19" 1985-12-28 33.59 "WSB" "@" "NJN" "W" 5 0 14 0.5 0.5 0 17.1 8.6 0 0 0 0 13 100 99 2.2 -4.3
"20" "20" 1985-12-30 33.6 "WSB" "" "IND" "L" -17 0 22 0.601 0.444 0 5.1 2.4 47.8 0 0 0 24.1 135 110 11.6 10.3
"21" "21" 1986-01-02 33.61 "WSB" "@" "NYK" "W" 6 0 20 0.761 0.714 0 0 0 6.5 0 0 17.9 25.1 125 127 7.4 -8.7
"22" "22" 1986-01-03 33.61 "WSB" "" "MIL" "L" -7 0 12 0.643 0.6 9.3 8 8.6 0 4.1 4.3 15.5 22.7 116 105 6.4 10.3
"23" "23" 1986-01-05 33.61 "WSB" "@" "LAL" "L" -30 0 31 0.563 0.563 12.5 11.3 12 0 1.5 1.6 15.8 23.3 103 118 13.1 1.1
"24" "24" 1986-01-06 33.62 "WSB" "@" "SAC" "L" -19 0 17 0.282 0.25 5.1 12 8.3 0 0 0 0 22.6 67 114 1.1 -11.4
"25" "25" 1986-01-08 33.62 "WSB" "@" "PHO" "L" -12 0 12 0.667 0.667 0 22.2 8.8 0 0 0 0 10.3 130 113 2.1 -6.6
"26" "26" 1986-01-09 33.62 "WSB" "@" "UTA" "W" 6 0 27 0.6 0.6 4.8 3.7 4.2 0 0 0 9.1 18.4 109 100 7 -1.6
"27" "27" 1986-01-11 33.63 "WSB" "@" "HOU" "L" -1 0 13 0.333 0.333 0 0 0 0 0 0 25 13.3 52 107 -1.1 -13
"28" "28" 1986-01-13 33.64 "WSB" "" "LAC" "W" 13 0 36 0.255 0.2 2.3 15.4 8.5 4.1 1.3 1.7 14.5 14.7 58 78 1.5 -7.3
"29" "29" 1986-01-14 33.64 "WSB" "@" "CHI" "W" 4 0 13 0.333 0.333 0 0 0 9.6 0 0 14.3 21.6 69 121 -0.5 -15.1
"30" "30" 1986-01-16 33.64 "WSB" "@" "MIL" "L" -16 0 31 0.2 0.2 0 3.6 1.9 17.5 0 0 16.7 8.5 67 123 0.2 -4.9
"31" "31" 1986-01-19 33.65 "WSB" "" "CHI" "W" 14 0 11 0.5 0.5 0 14.5 9.6 0 0 0 0 8.3 101 102 0.8 -8.9
"32" "32" 1986-02-15 33.73 "WSB" "@" "SEA" "L" -6 0 13 0.399 0 8.6 31.6 18.9 0 0 0 0 12 105 113 2 -7.3
"33" "33" 1986-02-21 33.74 "WSB" "@" "PHI" "L" -10 0 5 NA NA 0 0 0 0 0 0 NA 0 0 107 -1.2 -18.9
"34" "34" 1986-02-24 33.75 "WSB" "" "NJN" "W" 10 0 3 0.5 0.5 0 0 0 0 0 0 0 28.1 102 101 1 -0.2
"35" "35" 1986-02-25 33.75 "WSB" "@" "IND" "L" -13 1 9 0 0 0 0 0 17.2 0 0 25 18.8 11 113 -2.4 -20.4
"36" "36" 1986-02-27 33.76 "WSB" "" "GSW" "W" 12 0 24 0.667 0.667 5 4.3 4.6 6.7 0 0 0 16.6 138 112 9.4 0.6
"37" "37" 1986-02-28 33.76 "WSB" "@" "MIL" "L" -18 0 11 0 0 8.4 10.6 9.4 0 0 0 33.3 12.2 17 115 -2.6 -21.6
"38" "38" 1986-03-02 33.77 "WSB" "" "MIL" "W" 21 0 19 0.735 0.625 5.3 5.6 5.4 0 0 0 0 21.5 161 106 10.8 4.8
"39" "39" 1986-03-04 33.77 "WSB" "@" "NYK" "L" -36 0 21 0 0 4.9 31.2 13.3 15.8 0 0 40 10.3 28 125 -1.1 -11.4
"40" "40" 1986-03-06 33.78 "WSB" "" "NYK" "W" 2 0 12 0 0 0 13.4 5.7 0 0 0 0 10.1 0 105 -1.8 -13.7
"41" "41" 1986-03-08 33.78 "WSB" "" "BOS" "W" 2 0 11 0.333 0.333 9.3 24.9 17.5 0 0 0 0 12.5 88 103 1.5 -7.8
"42" "42" 1986-03-12 33.79 "WSB" "@" "CLE" "W" 14 0 7 0 0 0 0 0 0 0 0 0 6 0 121 -1.5 -19.4
"43" "43" 1986-03-15 33.8 "WSB" "@" "IND" "L" -5 0 6 0.258 0.333 0 20 9.4 0 0 0 0 29.5 52 117 -0.6 -21.8
"44" "44" 1986-03-17 33.81 "WSB" "" "NJN" "L" -28 0 20 0.45 0.375 14.1 6.2 9.9 7.5 2.4 0 0 19.1 111 131 6.6 -3.7
"45" "45" 1986-03-18 33.81 "WSB" "@" "MIL" "L" -29 0 21 0.387 0.333 9.3 13.4 11 0 0 0 0 8.2 103 124 2.1 -5.3
"46" "46" 1986-03-24 33.83 "WSB" "" "PHI" "W" 7 0 20 0.333 0.333 14.7 15.3 15 6.6 0 0 25 8.2 88 101 1.8 -8.6
"47" "47" 1986-03-26 33.83 "WSB" "" "DAL" "W" 8 0 22 0.7 0.7 4.5 9.1 6.8 6.1 0 2.5 0 16.9 158 110 12.1 7.2
"48" "48" 1986-03-28 33.84 "WSB" "@" "BOS" "L" -19 0 17 0.512 0.5 0 12.5 5.8 18.6 0 3.2 0 11.7 119 124 5.3 1.6
"49" "49" 1986-03-29 33.84 "WSB" "" "HOU" "L" -5 0 22 0.571 0.571 13.9 0 6.8 0 0 7.5 22.2 16.8 102 111 5.7 0.8
"50" "50" 1986-04-01 33.85 "WSB" "@" "ATL" "L" -16 0 31 0.626 0.6 2.6 9.5 5.7 0 0 1.8 5.6 22.7 120 109 13.8 3.9
"51" "51" 1986-04-03 33.85 "WSB" "@" "NJN" "W" 12 0 12 0.5 0.5 0 7.4 4.5 0 0 0 33.3 10.9 64 116 -0.9 -13
"52" "52" 1986-04-04 33.86 "WSB" "" "ATL" "W" 6 0 32 0.622 0.429 3.8 6.9 5.4 4 1.5 0 0 12.2 151 119 9.7 -0.1
"53" "53" 1986-04-06 33.86 "WSB" "" "CLE" "W" 11 0 15 0.785 0.6 0 12.5 6.8 9.3 0 0 0 20.7 180 105 10.6 10.2
"54" "54" 1986-04-08 33.87 "WSB" "" "IND" "L" -7 0 27 0.417 0.417 14.5 0 8.3 0 0 0 14.3 20.3 88 114 4 -9.9
"55" "55" 1986-04-11 33.88 "WSB" "@" "CHI" "L" -2 0 21 0.66 0.667 6.2 3.9 4.8 9.6 2.3 2.3 0 27.4 132 108 14 10.9
"56" "56" 1986-04-13 33.88 "WSB" "" "PHI" "W" 1 0 11 0.667 0.667 0 0 0 14.9 4.4 0 40 17.1 82 99 1.2 -4.7
