"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"18" "18" 1964-11-26 33.4 "PHI" "" "SFW" "W" 11 NA 28 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1964-11-27 33.41 "PHI" "@" "CIN" "L" -21 NA NA 0.65 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1964-11-28 33.41 "PHI" "@" "DET" "W" 8 NA 21 0.139 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1964-11-29 33.41 "PHI" "@" "STL" "W" 3 NA 32 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1964-12-01 33.42 "PHI" "" "LAL" "L" -1 NA 27 0.715 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1964-12-04 33.42 "PHI" "" "DET" "W" 13 NA 36 0.631 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1964-12-05 33.43 "PHI" "" "BAL" "W" 17 NA 34 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1964-12-06 33.43 "PHI" "" "LAL" "L" -5 NA 36 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1964-12-08 33.44 "PHI" "" "BAL" "W" 5 NA 33 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1964-12-11 33.44 "PHI" "" "BOS" "L" -9 NA 27 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1964-12-12 33.45 "PHI" "@" "NYK" "L" -27 NA 25 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1964-12-13 33.45 "PHI" "" "NYK" "W" 6 NA NA 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1964-12-14 33.45 "PHI" "" "SFW" "W" 7 NA 35 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1964-12-16 33.46 "PHI" "@" "BAL" "L" -20 NA 29 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1964-12-18 33.46 "PHI" "@" "SFW" "L" -6 NA 20 0.598 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1964-12-19 33.47 "PHI" "@" "LAL" "W" 27 NA 21 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1964-12-20 33.47 "PHI" "@" "SFW" "W" 2 NA 31 0.65 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1964-12-26 33.48 "PHI" "" "CIN" "L" -10 NA NA 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1964-12-30 33.5 "PHI" "" "LAL" "W" 2 NA NA 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1965-01-06 33.52 "PHI" "" "SFW" "W" 19 NA 36 0.732 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1965-01-08 33.52 "PHI" "" "CIN" "L" -7 NA 36 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1965-01-09 33.52 "PHI" "@" "STL" "W" 2 NA 25 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1965-01-11 33.53 "PHI" "" "STL" "L" -10 NA 30 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1965-01-14 33.54 "PHI" "" "BAL" "L" -12 NA NA 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1965-01-15 33.54 "PHI" "@" "BOS" "L" -9 NA 35 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1965-01-18 33.55 "PHI" "" "DET" "W" 14 NA NA 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1965-01-19 33.55 "PHI" "" "DET" "L" -6 NA NA 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1965-01-21 33.56 "PHI" "" "SFW" "W" 9 NA 37 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1965-01-22 33.56 "PHI" "" "DET" "W" 6 NA 51 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1965-01-23 33.56 "PHI" "" "BOS" "W" 4 NA 39 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1965-01-26 33.57 "PHI" "" "DET" "L" -2 NA 35 0.359 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1965-02-02 33.59 "PHI" "" "STL" "W" 14 NA 39 0.739 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1965-02-03 33.59 "PHI" "" "NYK" "W" 21 NA 37 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1965-02-04 33.59 "PHI" "" "STL" "W" 4 NA 37 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1965-02-06 33.6 "PHI" "" "CIN" "W" 5 NA 39 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1965-02-08 33.61 "PHI" "@" "LAL" "L" -19 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1965-02-09 33.61 "PHI" "" "SFW" "W" 18 NA 36 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1965-02-10 33.61 "PHI" "@" "LAL" "W" 11 NA NA 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1965-02-11 33.61 "PHI" "@" "SFW" "L" -6 NA 33 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1965-02-13 33.62 "PHI" "@" "CIN" "L" -2 NA NA 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1965-02-18 33.63 "PHI" "" "LAL" "L" -7 NA NA 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1965-02-20 33.64 "PHI" "" "NYK" "W" 19 NA 41 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1965-02-21 33.64 "PHI" "@" "BAL" "W" 1 NA 35 0.306 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1965-02-22 33.64 "PHI" "" "BAL" "W" 10 NA NA 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1965-02-23 33.65 "PHI" "@" "NYK" "L" -28 NA 30 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1965-02-24 33.65 "PHI" "@" "DET" "L" -2 NA NA 0.759 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1965-02-28 33.66 "PHI" "" "LAL" "L" -4 NA 30 0.325 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1966-10-15 35.29 "PHI" "" "NYK" "W" 16 NA 13 0.174 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1966-10-21 35.3 "PHI" "" "STL" "W" 9 NA 21 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1966-10-22 35.31 "PHI" "@" "BAL" "W" 29 NA NA 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1966-10-25 35.32 "PHI" "" "BAL" "W" 20 NA 21 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1966-10-29 35.33 "PHI" "" "BOS" "W" 42 NA 25 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1966-11-03 35.34 "PHI" "" "STL" "W" 12 NA 24 0.722 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1966-11-04 35.34 "PHI" "" "SFW" "W" 5 NA 22 0.768 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1966-11-05 35.35 "PHI" "@" "BOS" "L" -18 NA 16 0.102 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1966-11-08 35.35 "PHI" "" "DET" "W" 18 NA NA 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1966-11-11 35.36 "PHI" "" "CHI" "W" 13 NA 19 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1966-11-12 35.36 "PHI" "@" "CIN" "W" 14 NA 14 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1966-11-13 35.37 "PHI" "@" "CHI" "W" 6 NA 19 0.255 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1966-11-15 35.37 "PHI" "@" "NYK" "W" 4 NA 21 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1966-11-16 35.38 "PHI" "" "NYK" "W" 9 NA 18 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1966-11-18 35.38 "PHI" "" "CHI" "W" 25 NA 22 0.611 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1966-11-19 35.38 "PHI" "" "CIN" "W" 24 NA 18 0.752 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1966-11-23 35.39 "PHI" "@" "CIN" "L" -5 NA 33 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1966-11-24 35.4 "PHI" "" "SFW" "W" 17 NA 20 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1966-11-25 35.4 "PHI" "@" "BAL" "W" 14 NA NA 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1966-11-26 35.4 "PHI" "" "DET" "W" 8 NA 22 0.397 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1966-11-29 35.41 "PHI" "" "STL" "W" 21 NA 17 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1966-11-30 35.41 "PHI" "@" "DET" "W" 9 NA 31 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1966-12-02 35.42 "PHI" "" "LAL" "W" 8 NA 13 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1966-12-03 35.42 "PHI" "@" "BAL" "W" 17 NA 27 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1966-12-06 35.43 "PHI" "" "CHI" "W" 10 NA 14 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1966-12-07 35.43 "PHI" "@" "CHI" "W" 14 NA 24 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1966-12-09 35.44 "PHI" "" "NYK" "W" 5 NA 23 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1966-12-10 35.44 "PHI" "@" "STL" "W" 10 NA 28 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1966-12-11 35.44 "PHI" "@" "BOS" "L" -14 NA 27 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1966-12-13 35.45 "PHI" "@" "NYK" "W" 15 NA 34 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1966-12-16 35.46 "PHI" "" "STL" "W" 11 NA 12 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1966-12-17 35.46 "PHI" "" "DET" "W" 15 NA NA 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1966-12-21 35.47 "PHI" "@" "LAL" "W" 6 NA 17 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1966-12-22 35.47 "PHI" "@" "SFW" "W" 2 NA 30 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1966-12-23 35.48 "PHI" "@" "LAL" "W" 11 NA 27 0.726 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1966-12-26 35.48 "PHI" "" "CIN" "W" 16 NA 18 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1966-12-28 35.49 "PHI" "" "BOS" "W" 5 NA 26 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1966-12-30 35.5 "PHI" "" "DET" "W" 24 NA NA 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1967-01-03 35.51 "PHI" "@" "NYK" "W" 6 NA 22 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1967-01-04 35.51 "PHI" "" "CHI" "W" 21 NA 20 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1967-01-05 35.51 "PHI" "" "NYK" "L" -8 NA 21 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1967-01-06 35.52 "PHI" "" "BAL" "W" 6 NA 19 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1967-01-27 35.57 "PHI" "" "CIN" "W" 3 NA NA 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1967-02-02 35.59 "PHI" "" "SFW" "L" -17 NA 1 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1967-03-14 35.7 "PHI" "@" "SFW" "W" 29 NA 8 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1967-03-15 35.7 "PHI" "@" "LAL" "W" 15 NA NA 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1967-03-16 35.7 "PHI" "@" "SFW" "L" -14 NA 17 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1967-03-18 35.71 "PHI" "" "BAL" "W" 16 NA 7 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1967-03-19 35.71 "PHI" "@" "BAL" "W" 3 NA 24 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1967-10-18 36.3 "PHI" "" "LAL" "W" 16 NA NA 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1967-10-21 36.3 "PHI" "" "DET" "W" 5 NA 16 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1967-10-24 36.31 "PHI" "" "DET" "W" 22 NA 17 0.315 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1967-10-25 36.32 "PHI" "" "NYK" "W" 3 NA 24 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1967-10-27 36.32 "PHI" "" "SEA" "W" 17 NA 14 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1967-10-28 36.32 "PHI" "@" "BOS" "L" -9 NA 26 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1967-11-01 36.33 "PHI" "" "BAL" "W" 25 NA 18 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1967-11-04 36.34 "PHI" "" "SFW" "W" 7 NA 15 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1967-11-07 36.35 "PHI" "@" "SDR" "W" 25 NA 17 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1967-11-08 36.35 "PHI" "@" "SDR" "W" 15 NA 18 0.888 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1967-11-10 36.36 "PHI" "@" "SFW" "L" -19 NA 25 0.718 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1967-11-11 36.36 "PHI" "@" "LAL" "W" 4 NA 8 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1967-11-14 36.37 "PHI" "" "CIN" "W" 20 NA 15 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1967-11-15 36.37 "PHI" "@" "DET" "L" -3 NA 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1967-11-17 36.38 "PHI" "" "STL" "W" 8 NA 12 1.064 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1967-11-18 36.38 "PHI" "" "BOS" "L" -5 NA 15 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1967-11-22 36.39 "PHI" "@" "STL" "L" -2 NA 13 1.031 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1967-11-23 36.39 "PHI" "" "SDR" "W" 11 NA 19 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1967-11-24 36.4 "PHI" "@" "CHI" "W" 18 NA 21 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1967-11-25 36.4 "PHI" "" "CHI" "L" -5 NA 19 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1967-11-28 36.41 "PHI" "@" "NYK" "W" 2 NA 22 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1967-11-29 36.41 "PHI" "" "SFW" "L" -18 NA 23 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1967-12-01 36.42 "PHI" "" "SEA" "W" 24 NA 12 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1967-12-02 36.42 "PHI" "" "BAL" "W" 9 NA 21 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1967-12-05 36.43 "PHI" "" "LAL" "L" -6 NA 12 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1967-12-06 36.43 "PHI" "@" "CIN" "W" 1 NA 18 0.184 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1967-12-08 36.44 "PHI" "" "NYK" "W" 8 NA 16 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1967-12-09 36.44 "PHI" "@" "BAL" "W" 14 NA 18 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
