"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"30" "" 2021-02-19 25.39 "MIN" "" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "14" 2021-02-21 25.4 "MIN" "@" "NYK" "L" -4 0 10.5 1.017 1 0 9.7 5 0 0 0 0 14.8 178 112 5.6 11.5
"32" "15" 2021-02-23 25.41 "MIN" "@" "MIL" "L" -27 0 8.95 0.2 0.2 0 35.8 16.9 29.3 0 0 0 23.1 63 132 1.2 -11.3
"33" "" 2021-02-24 25.41 "MIN" "@" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "16" 2021-02-27 25.42 "MIN" "@" "WAS" "L" -16 0 3.06666666666667 0.347 0 0 59.1 29.3 0 14 0 25.8 48.3 57 73 1.2 -10
"35" "17" 2021-02-28 25.42 "MIN" "" "PHO" "L" -19 0 7.1 0.595 0.6 0 64.4 29.7 45.9 0 0 0 33.5 120 110 5.8 11.8
"36" "" 2021-03-03 25.43 "MIN" "" "CHO" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "18" 2021-03-11 25.45 "MIN" "@" "NOP" "W" 30 0 5.8 0.833 0.833 0 16.6 9.3 24 0 0 0 22 169 106 4.7 14.5
"38" "19" 2021-03-13 25.45 "MIN" "" "POR" "L" -4 0 23.8833333333333 0.536 0.563 17.5 18.3 17.9 0 0 0 0 15.9 134 130 8.4 -4.7
"39" "20" 2021-03-14 25.46 "MIN" "" "POR" "W" 2 0 22.8 0.388 0.333 0 17.2 9.7 6.6 0 0 0 13.3 87 119 2.7 -9.3
"40" "21" 2021-03-16 25.46 "MIN" "@" "LAL" "L" -16 0 18.6833333333333 0.5 0.5 0 21.4 10 6.1 2.5 0 28.6 16.1 74 134 2.5 -9.9
"41" "22" 2021-03-18 25.47 "MIN" "@" "PHO" "W" 4 0 21.7833333333333 0.549 0.545 13.5 12.2 13 0 4.2 0 0 23.4 122 111 11.4 1.3
"42" "23" 2021-03-19 25.47 "MIN" "@" "PHO" "L" -12 0 18.1333333333333 0.75 0.75 0 6.6 3.4 0 0 0 50 10 61 118 -0.1 -9
"43" "24" 2021-03-22 25.48 "MIN" "" "OKC" "L" -9 0 14.8333333333333 0.625 0.625 6.6 24.3 14.5 10.3 0 0 20 14.5 108 122 3.9 -4.6
"44" "25" 2021-03-24 25.48 "MIN" "" "DAL" "L" -20 0 35.2666666666667 0.704 0.667 0 15.1 7.6 4.4 0 0 7.6 16.3 128 130 12.7 -0.6
"45" "26" 2021-03-26 25.49 "MIN" "" "HOU" "W" 6 0 28.3 0.808 0.8 12.6 19.7 15.7 6.3 3.3 0 0 16.3 166 96 20.6 10.8
"46" "27" 2021-03-27 25.49 "MIN" "" "HOU" "L" -22 0 17.1666666666667 0.678 0.625 0 35 17.3 0 0 0 0 17.1 140 135 7.3 -3.8
"47" "28" 2021-03-29 25.5 "MIN" "@" "BRK" "L" -5 0 7.18333333333333 0.2 0.2 22.3 32.6 26.5 0 6.5 0 16.7 32 54 99 0.9 -14
"48" "29" 2021-03-31 25.5 "MIN" "" "NYK" "W" 1 0 4.75 0 0 0 26.6 12.5 0 0 0 0 18.8 0 111 -1.1 -24.6
"49" "30" 2021-04-02 25.51 "MIN" "@" "MEM" "L" -12 0 16.1 0.347 0.25 0 24.8 13 17 0 0 0 16.2 88 122 2.6 -7.9
"50" "31" 2021-04-03 25.51 "MIN" "@" "PHI" "L" -9 0 1.65 NA NA 0 0 0 0 0 0 NA 0 0 133 0 -7.5
"51" "32" 2021-04-05 25.52 "MIN" "" "SAC" "W" 10 0 25.75 0.629 0.55 15.9 20.3 18 6.5 1.9 0 0 21.1 148 106 17.2 7
"52" "33" 2021-04-07 25.52 "MIN" "@" "IND" "L" -4 0 10.4666666666667 0.568 NA 0 25.5 11.9 9.6 0 0 53.2 7.1 75 137 0.9 -8.4
"53" "34" 2021-04-09 25.53 "MIN" "@" "BOS" "L" -9 0 19 0.563 0.5 12.4 15.1 13.6 0 0 0 0 20.1 126 137 6.4 -6.9
"54" "35" 2021-04-11 25.53 "MIN" "" "CHI" "W" 4 0 7.71666666666667 0 0 0 15.2 8.4 15.6 0 0 0 5.9 59 121 -0.1 -9.4
"55" "36" 2021-04-13 25.54 "MIN" "" "BRK" "L" -30 0 12.1333333333333 0 0 6.9 9 7.8 0 0 7.2 25 13.7 17 126 -1.8 -20.8
"56" "37" 2021-04-14 25.54 "MIN" "" "MIL" "L" -25 0 21.7666666666667 1.042 1.083 0 10 4.5 9.6 2 3.8 0 15.7 204 117 18.4 15.3
"57" "38" 2021-04-16 25.55 "MIN" "" "MIA" "W" 8 0 22.6333333333333 0.7 0.7 5.9 25.2 16.3 14.5 0 0 9.1 21.1 131 117 11.6 4.1
"58" "39" 2021-04-18 25.55 "MIN" "@" "LAC" "L" -19 0 18.1333333333333 0.2 0.2 0 13.6 6.2 0 0 0 0 12.2 41 130 -0.9 -16.9
"59" "40" 2021-04-20 25.56 "MIN" "@" "SAC" "W" 14 0 16.1333333333333 0.322 0.333 0 11.7 6.7 13.2 0 0 20.5 25 68 125 -0.4 -20.2
"60" "41" 2021-04-21 25.56 "MIN" "@" "SAC" "L" -3 0 19.1333333333333 0.766 0.75 6.6 8.7 7.5 0 2.6 0 0 24.6 150 133 13 5.6
"61" "42" 2021-04-24 25.57 "MIN" "@" "UTA" "W" 5 0 19.45 0.333 0.333 0 27.4 13.4 7 0 0 14.3 15.2 67 102 1.8 -6.6
"62" "43" 2021-04-26 25.58 "MIN" "" "UTA" "W" 1 0 18.1333333333333 0.972 1 0 4.7 2.7 0 2.7 0 12.2 20.1 154 110 11.2 10.9
"63" "44" 2021-04-27 25.58 "MIN" "@" "HOU" "W" 7 0 28.4833333333333 0.709 0.792 0 26.8 12.7 5.3 0 6.1 0 22.2 136 103 18.6 8.9
"64" "45" 2021-04-29 25.58 "MIN" "" "GSW" "W" 12 0 23.2833333333333 0.75 0.75 9 22.9 15.9 0 2.1 0 0 10.3 161 113 9.5 4.1
"65" "46" 2021-05-01 25.59 "MIN" "" "NOP" "L" -4 0 21.1833333333333 0.504 0.5 9.8 4.8 7.3 14.1 2.1 4.5 0 25.5 115 121 11.3 3.4
"66" "47" 2021-05-05 25.6 "MIN" "" "MEM" "L" -4 0 24.5 0.468 0.4 4.3 9.6 6.8 0 0 0 0 19.6 107 137 6.1 -9.8
"67" "48" 2021-05-07 25.61 "MIN" "@" "MIA" "L" -9 0 23.5333333333333 0.303 0.318 10.7 15.3 13.1 0 0 0 7 25.4 68 123 0.8 -15
"68" "" 2021-05-09 25.61 "MIN" "@" "ORL" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "49" 2021-05-11 25.62 "MIN" "@" "DET" "W" 19 0 14.2 0.5 0.5 0 43.3 18.8 24.4 3.1 0 33.3 8.3 101 91 3.4 -1.8
"70" "50" 2021-05-13 25.62 "MIN" "" "DEN" "L" -11 0 15.4666666666667 0.41 0.375 12.4 6.7 9.7 0 0 0 29.1 19.6 73 123 0.9 -11.5
"71" "51" 2021-05-15 25.63 "MIN" "" "BOS" "L" -16 0 20.5333333333333 0.25 0.25 0 23.4 9.8 0 0 0 14.3 13.4 51 126 -1.4 -16.2
"72" "52" 2021-05-16 25.63 "MIN" "" "DAL" "W" 15 0 10.65 0.5 0.5 0 11.9 5.9 20.3 0 0 33.3 12.3 97 130 0.5 -10.8
