"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"37" "36" 2003-01-14 29.75 "ATL" "@" "MIL" "L" -9 1 39.7833333333333 0.788 0.75 7.3 23.3 15.7 0 1.4 0 25.3 13.9 115 113 11.5 0.1
"38" "37" 2003-01-15 29.75 "ATL" "@" "BOS" "L" -20 1 27.7166666666667 0.538 0.571 11.2 22.9 17 7.7 0 7.5 21.2 15.2 92 96 6.7 -0.2
"39" "38" 2003-01-17 29.75 "ATL" "@" "SAS" "L" -13 1 25.8 0.621 0.583 4.7 17.6 11.4 7.4 0 5.4 18.9 28.5 103 114 9.4 -0.2
"40" "39" 2003-01-18 29.76 "ATL" "" "NYK" "L" -3 1 36.9333333333333 0.667 0.667 6.5 23.8 16 0 4.3 9.3 25 9.8 102 89 12.4 4
"41" "40" 2003-01-20 29.76 "ATL" "" "CHI" "L" -13 1 33.3333333333333 0.387 0.333 7.7 23.7 16.2 0 0 0 20.5 6.9 86 128 1.8 -9.8
"42" "41" 2003-01-22 29.77 "ATL" "" "POR" "L" -2 1 28.1 0.5 0.5 0 19.9 9.5 0 2 0 50 6.5 45 104 -0.9 -10.6
"43" "42" 2003-01-24 29.77 "ATL" "" "SAC" "W" 11 1 26.75 1 1 4.8 26.7 16.2 0 3.6 0 0 8.3 203 102 11.8 6.3
"44" "43" 2003-01-25 29.78 "ATL" "@" "CLE" "W" 1 1 30.05 0.846 0.75 3.8 11.5 7.6 5.9 6.9 6.8 27.3 11 123 87 12.6 6.9
"45" "44" 2003-01-28 29.78 "ATL" "@" "NYK" "L" -5 1 26.5333333333333 0.628 0.571 11.9 10.2 11.1 12.7 2 0 0 14.9 152 118 11.6 5.4
"46" "45" 2003-01-29 29.79 "ATL" "@" "PHI" "W" 14 1 33.2166666666667 0.615 0.5 0 12.4 7 4.7 0 10 29.1 10.3 92 96 7 0.1
"47" "46" 2003-01-31 29.79 "ATL" "" "CLE" "W" 5 1 29.2833333333333 0.709 0.667 4.2 15.8 10.2 0 5.5 7.4 27.9 16.8 100 89 10 1.7
"48" "47" 2003-02-02 29.8 "ATL" "" "ORL" "W" 8 1 30.6833333333333 0.666 0.8 0 22.8 13.9 0 0 21.4 0 10.7 127 85 13.7 10
"49" "48" 2003-02-03 29.8 "ATL" "@" "MIA" "L" -20 1 33.8333333333333 0.571 0.571 6.9 23 15.1 0 0 7.3 0 10 126 108 8.7 1.2
"50" "49" 2003-02-11 29.82 "ATL" "" "GSW" "L" -3 1 39.4833333333333 0.581 0.5 0 22.4 11.4 5.8 1.2 7.6 12.7 8.3 115 110 10.8 0.9
"51" "50" 2003-02-12 29.82 "ATL" "@" "TOR" "L" -1 1 24.8833333333333 0.322 0.333 4.2 16 10.2 5.8 2.1 17.9 11.4 15.2 74 95 5.9 2
"52" "51" 2003-02-14 29.83 "ATL" "@" "IND" "L" -1 1 40.9 0.477 0.467 5.1 28.2 17.1 5 0 15.7 10.7 20.4 90 85 16.7 5
"53" "52" 2003-02-16 29.84 "ATL" "" "IND" "W" 13 1 33.95 0.799 0.833 12.8 13.1 13 0 1.6 13.7 12.7 10.4 143 89 13.5 9
"54" "53" 2003-02-18 29.84 "ATL" "@" "DAL" "L" -26 1 28.5333333333333 0.473 0.333 12 22.4 16.2 8.3 7.2 8 0 17 121 97 15.8 10.7
"55" "54" 2003-02-22 29.85 "ATL" "@" "LAC" "W" 2 1 35.6666666666667 0.527 0.5 3.4 13.1 8.9 0 1.6 5.6 5.5 24.3 106 99 13.3 1.8
"56" "55" 2003-02-23 29.85 "ATL" "@" "GSW" "L" -22 1 28.9 0.225 0.125 8.1 13.8 10.6 0 0 2.3 10.1 13.8 62 122 1.4 -12.6
"57" "56" 2003-02-25 29.86 "ATL" "@" "POR" "L" -3 1 34.4 0.654 0.667 4.3 21.2 13.5 10 0 6.2 46.6 18.5 69 100 4.8 -5
"58" "57" 2003-02-26 29.86 "ATL" "@" "SEA" "L" -17 1 33.3 0.731 0.5 0 31.4 16.6 12.6 0 13.5 21 14.5 125 100 13.1 7.6
"59" "58" 2003-02-28 29.87 "ATL" "@" "CHI" "W" 22 1 23.4333333333333 0.571 0.571 0 24.3 13.4 11.1 2.3 12.8 11.3 18.4 108 87 9.8 4.5
"60" "59" 2003-03-02 29.87 "ATL" "@" "MIL" "L" -27 1 26.4833333333333 0 0 0 12 6.3 6 0 12.5 0 5.6 21 127 3 -3
"61" "60" 2003-03-04 29.88 "ATL" "" "DEN" "W" 6 1 40.4333333333333 0.518 0.4 3.2 10.7 7.2 10.4 1.3 5.3 30.7 11.5 88 97 6 -3.6
"62" "61" 2003-03-05 29.88 "ATL" "@" "CLE" "W" 6 1 30.2666666666667 0.387 0.222 5.2 23.3 16.2 0 1.8 9.8 0 17.4 104 104 8.4 -3.9
"63" "62" 2003-03-08 29.89 "ATL" "" "TOR" "L" -9 1 34.55 0.63 0.6 6.4 16.8 11.5 16.1 0 2.2 0 21.6 138 118 17.2 5.1
"64" "63" 2003-03-10 29.9 "ATL" "" "LAC" "W" 9 1 34.2 0.763 0.6 10.9 20.7 15.9 5.5 0 6.2 10.5 13 154 94 14 5.1
"65" "64" 2003-03-12 29.9 "ATL" "" "MIL" "W" 19 1 31.3666666666667 0.354 0.333 5.3 11.7 9.4 7.9 0 6.2 23.3 20.5 68 104 2.7 -10
"66" "65" 2003-03-14 29.91 "ATL" "" "NYK" "W" 3 1 35.6666666666667 0.571 0.571 8.1 28.1 18.8 0 0 2.2 27.6 14.4 89 110 6 -5.2
"67" "66" 2003-03-16 29.91 "ATL" "@" "MEM" "L" -32 1 27 0.51 0.4 15.9 26.9 20 11.3 0 10 14.5 10.8 118 126 10.3 0
"68" "67" 2003-03-18 29.92 "ATL" "@" "CHI" "L" -25 1 30.5 0.82 0.75 4.1 22.3 13.7 8.7 1.7 11.6 9.3 16.5 150 102 19.1 14.9
"69" "68" 2003-03-19 29.92 "ATL" "@" "TOR" "L" -1 1 35.4666666666667 0.5 0.5 9.4 20.6 14.7 5.7 1.6 2.1 28.6 19.4 80 96 5.3 -5.3
"70" "69" 2003-03-21 29.93 "ATL" "@" "PHI" "W" 9 1 34.1833333333333 0.51 0.4 4.2 21 13.9 0 1.5 1.9 25.4 11 84 106 4.2 -5.3
"71" "70" 2003-03-22 29.93 "ATL" "" "IND" "W" 3 1 37.5333333333333 0.222 0.222 10.2 15.8 13.4 8 1.4 15 10 12.8 70 90 8.9 1.8
"72" "71" 2003-03-25 29.94 "ATL" "" "LAL" "L" -17 1 28.4 0.425 0.4 0 21.4 11 5.6 0 2.5 14.5 11.3 78 117 2.2 -6.4
"73" "72" 2003-03-26 29.94 "ATL" "@" "DET" "L" -3 1 46.1 0.508 0.429 5.1 27.1 16.8 3.6 0 7.8 11.3 19.3 99 99 13.8 0
"74" "73" 2003-03-29 29.95 "ATL" "" "PHI" "L" -21 1 33.5166666666667 0.46 0.4 13.5 19.1 16.2 10 3 10.4 8.4 15.7 105 103 15.5 5.3
"75" "74" 2003-04-03 29.96 "ATL" "" "WAS" "W" 2 1 37.3 0.638 0.6 7.2 18.5 13.3 10.3 1.5 4.9 14.5 18.6 117 99 14.5 3.9
"76" "75" 2003-04-05 29.97 "ATL" "" "MEM" "W" 6 1 36.3166666666667 0.378 0.333 8.9 14.8 11.9 0 1.5 10.8 20.1 25 72 99 6.3 -8.8
"77" "76" 2003-04-08 29.98 "ATL" "@" "NYK" "L" -4 1 36.8333333333333 0.556 0.556 12.7 37.1 25 4.9 0 5.9 18.2 13.5 107 102 11.7 0.7
"78" "77" 2003-04-09 29.98 "ATL" "" "NJN" "W" 5 1 38.35 0.44 0.385 9 10.8 9.9 15.9 1.5 5.9 0 18.7 114 105 13.5 2.2
"79" "78" 2003-04-11 29.98 "ATL" "" "CLE" "W" 20 1 28.4 0.44 0.389 7 13.2 10.2 5.7 3.5 6.4 4.9 31.1 95 86 13.2 -1.9
"80" "79" 2003-04-12 29.99 "ATL" "@" "WAS" "W" 1 1 35.3666666666667 0.349 0.333 3.3 20 12.3 7.7 0 11 13.4 20.8 73 105 8.1 -4.3
"81" "80" 2003-04-14 29.99 "ATL" "" "ORL" "W" 16 1 34.2166666666667 0.285 0.143 3.9 18.4 12.1 4.1 0 13.2 10.2 14 68 88 6.5 -2.2
"82" "81" 2003-04-16 30 "ATL" "@" "NOH" "L" -15 1 24.9166666666667 0.25 0.25 4.4 23 14.3 0 0 11.9 14.3 25.7 46 86 1.2 -7.6
"1" "1" 2003-10-29 30.53 "ATL" "@" "NOH" "L" -5 1 33.4166666666667 0.25 0.25 7.3 9.3 8.5 5.4 0 9.7 27.3 15.2 49 87 1 -6.2
"2" "2" 2003-10-31 30.54 "ATL" "@" "CHI" "L" -6 1 32.05 0.279 0.231 5.8 20 13 0 1.5 11.2 12.3 20.8 60 93 4 -8
"3" "3" 2003-11-01 30.54 "ATL" "" "IND" "L" -4 1 38.2 0.75 0.75 3.4 23.7 14.3 17.5 1.4 11.5 20 6.5 135 93 12.5 8.8
"4" "4" 2003-11-03 30.55 "ATL" "" "NOH" "W" 10 1 27.0666666666667 0.338 0.375 16.8 23.1 20.1 0 2.2 14.7 31.1 22.2 60 79 3.9 -6.7
"5" "5" 2003-11-05 30.55 "ATL" "@" "GSW" "L" -27 1 26.5 0.45 0.5 3.8 20.1 11.7 0 0 2.8 18.4 18.8 72 107 2.5 -7.8
"6" "6" 2003-11-08 30.56 "ATL" "@" "POR" "L" -7 1 33.7833333333333 0.608 0.5 6.7 9.6 8.2 4.4 3.3 11.6 25.8 10.9 103 94 11.4 4.2
"7" "7" 2003-11-09 30.56 "ATL" "@" "SEA" "W" 10 1 37.65 0.635 0.571 6.5 13.2 10.2 0 2.8 7.3 11.3 11.2 122 87 13 4.7
"8" "8" 2003-11-11 30.57 "ATL" "@" "LAC" "L" -12 1 23.75 0.8 0.8 7.5 17.8 13.9 14.1 2.3 5 28.6 14.7 117 119 7.4 -0.6
"9" "9" 2003-11-12 30.57 "ATL" "@" "PHO" "W" 5 1 35.5166666666667 0.666 0.6 3.3 24.2 14.1 8.1 0 0 0 8.6 155 104 9.6 2.2
"10" "10" 2003-11-15 30.58 "ATL" "" "NJN" "L" -15 1 25.1833333333333 0.463 0.333 0 11.3 5 7.6 0 6 0 16.1 106 111 4.9 -2.4
"11" "11" 2003-11-17 30.59 "ATL" "" "WAS" "L" -9 1 33.1833333333333 0.387 0.333 22.4 16.5 19.3 5.7 0 13.2 7.9 16.5 101 110 10.7 0.1
"12" "12" 2003-11-18 30.59 "ATL" "@" "MIL" "W" 8 1 25.6666666666667 0.291 0.167 4.4 19.6 12.4 0 0 2.8 12.7 13.5 69 103 0.5 -11.7
"13" "13" 2003-11-21 30.6 "ATL" "@" "SAS" "L" -39 1 18.8833333333333 0.521 0.5 0 13.7 5.9 11 0 11.4 41 11.7 65 113 1.4 -5.8
"14" "14" 2003-11-22 30.6 "ATL" "" "CLE" "W" 9 1 32.15 0.253 0.222 3.3 17 10.6 8.6 0 7.4 16.8 17.4 56 90 2.6 -8.1
"15" "15" 2003-11-24 30.61 "ATL" "" "DET" "L" -5 1 33.3666666666667 0.129 0 4 23 15.1 0 1.6 9.8 20.5 6.9 37 95 3.1 -2.3
"16" "16" 2003-11-26 30.61 "ATL" "" "TOR" "L" -2 1 36.9666666666667 0.35 0.364 16.7 10.7 13.8 3.9 3.1 4.2 0 15.2 101 103 8.4 -4.8
"17" "17" 2003-11-28 30.62 "ATL" "" "MIA" "W" 12 1 30.4833333333333 0.615 0.5 6.5 16.7 11.5 0 1.8 12.9 29.1 10.3 97 84 8.6 1.1
"18" "18" 2003-11-29 30.62 "ATL" "@" "PHI" "L" -12 1 33.15 0.51 0.4 3.9 14.5 9.4 0 1.7 2.2 33.8 13.1 72 113 3.1 -7.2
"19" "19" 2003-12-02 30.63 "ATL" "" "MIL" "L" -12 1 32.85 0.549 0.5 9.3 40 23.4 0 1.6 6.1 26.8 13.7 92 104 8.7 -1.6
"20" "20" 2003-12-05 30.64 "ATL" "@" "TOR" "L" -5 1 28.4666666666667 0.5 0.5 0 18 9 0 0 3 50 13.5 45 103 -2.1 -12.3
"21" "21" 2003-12-06 30.64 "ATL" "@" "CLE" "L" -10 1 30.3666666666667 0.474 0.5 0 15.9 7.9 5.6 0 6.9 0 13.6 102 111 6.4 -0.1
"22" "22" 2003-12-09 30.65 "ATL" "" "DEN" "W" 14 1 22.55 0.785 0.8 5.5 13.9 10 5.9 0 16.5 0 14.8 167 96 13.5 10
"23" "23" 2003-12-10 30.65 "ATL" "@" "MEM" "L" -13 1 34.5166666666667 0.625 0.625 6.3 11.2 8.9 5.2 1.7 5.8 11.1 12.5 118 114 10.6 -0.3
"24" "24" 2003-12-12 30.65 "ATL" "@" "IND" "L" -11 1 27.8833333333333 0.405 0.167 16.7 15.1 16 9.4 0 3 10.4 16.7 105 118 5.6 -7
"25" "25" 2003-12-13 30.66 "ATL" "" "ORL" "L" -3 1 24.7333333333333 0.621 0.667 8 25.3 15.6 0 1.9 3.1 15.1 11 114 100 7.3 -0.2
"26" "26" 2003-12-16 30.67 "ATL" "@" "MIA" "L" -18 1 26.5 0.581 0.556 0 10.7 5.6 0 0 8.4 0 19.3 119 114 9.9 3.5
"27" "27" 2003-12-17 30.67 "ATL" "" "GSW" "L" -13 0 28.0833333333333 0.504 0.5 14.4 25.7 20 6.8 0 5.4 11.8 26.4 100 105 12.2 1.8
"28" "28" 2003-12-19 30.67 "ATL" "" "SAC" "L" -12 1 31.9166666666667 0.506 0.5 6.6 21.7 14.4 10.9 0 10.1 8.4 16.6 105 102 11.8 5.5
"29" "29" 2003-12-20 30.68 "ATL" "@" "NYK" "L" -11 1 31.8833333333333 0.492 0.4 11.8 12.2 12 6 1.7 2.6 19.7 22.6 94 116 7 -5.5
"30" "30" 2003-12-23 30.68 "ATL" "" "BOS" "W" 5 1 25.95 0.51 0.6 10.5 16.4 13.8 6.3 0 3.7 25.4 13.6 84 97 3.7 -4.8
"31" "31" 2003-12-26 30.69 "ATL" "@" "NOH" "L" -30 1 21.9833333333333 0.75 0.75 6 10.4 8.3 0 2.4 3.1 0 8.3 157 120 6.6 2.9
"32" "32" 2003-12-27 30.7 "ATL" "" "DET" "L" -3 1 32.2666666666667 0.683 0.667 14.2 20.3 17.3 5.4 0 9 17.4 17.9 126 103 13.7 5.5
"33" "33" 2003-12-30 30.7 "ATL" "@" "WAS" "W" 10 1 36.8833333333333 0.436 0.5 5.6 10.6 8.2 3.8 1.4 8.5 0 8.5 102 80 7.3 -0.3
"34" "34" 2004-01-02 30.71 "ATL" "@" "MIN" "L" -18 1 28.55 0.282 0.25 11 15.8 13.3 6.4 1.9 4.1 0 15.1 77 102 5 -2.8
"35" "35" 2004-01-03 30.72 "ATL" "@" "DEN" "W" 8 1 31.65 0.436 0.333 7 32.9 19.6 4.8 1.8 9.1 30.4 14.1 77 79 7 0.8
"36" "36" 2004-01-06 30.72 "ATL" "@" "SAC" "L" -16 1 29.8833333333333 0.751 0.667 8 20.5 14.2 5.4 0 2.6 12 12.6 146 117 10.1 2.5
"37" "37" 2004-01-09 30.73 "ATL" "@" "LAL" "L" -46 1 23.25 0.333 0.333 0 0 0 0 0 10.7 0 6.8 69 136 2.7 -3.6
"38" "38" 2004-01-10 30.73 "ATL" "@" "UTA" "L" -21 1 30.3166666666667 0.556 0.556 0 17.3 8.6 8.9 3.6 14 18.2 18.6 86 90 9.1 3.6
"39" "39" 2004-01-13 30.74 "ATL" "" "SAS" "W" 9 1 37.95 0.611 0.5 3.6 10.5 7.6 9.7 0 2 22 17.6 104 95 8 0.6
"40" "40" 2004-01-14 30.75 "ATL" "@" "IND" "L" -7 1 39.2333333333333 0.418 0.333 10.7 20 15.2 8.7 1.4 11.4 15.7 15 88 91 11.1 2.3
"41" "41" 2004-01-17 30.75 "ATL" "" "TOR" "W" 5 1 30.8166666666667 0.402 0.444 7 18.4 13 13.6 0 10.3 21.1 22.8 74 81 5.9 -0.7
"42" "42" 2004-01-19 30.76 "ATL" "" "IND" "L" -3 1 32.1 0.753 0.5 4.7 29.1 18.4 9.7 0 7.3 43 17.8 96 110 7.6 -0.1
"43" "43" 2004-01-21 30.76 "ATL" "" "CHI" "W" 10 1 36.3 0.856 0.857 10.8 19.5 15.4 0 0 1.9 25.5 15.5 126 103 12.1 -1
"44" "44" 2004-01-23 30.77 "ATL" "" "NYK" "L" -2 1 34.4666666666667 0.435 0.3 6.4 36.3 19.6 4.3 1.7 5.5 0 17.3 113 110 10.4 -2.4
"45" "45" 2004-01-25 30.78 "ATL" "@" "DET" "W" 9 1 36.1 0.694 0.5 18.5 28.8 23.7 4.1 0 11.5 41 13.4 104 92 10.1 -0.1
"46" "46" 2004-01-27 30.78 "ATL" "" "PHO" "L" -4 1 37.8333333333333 0.546 0.5 17.1 21.1 19.2 11.3 0 9.4 17 21 104 90 14.8 4
"47" "47" 2004-01-29 30.79 "ATL" "" "POR" "L" -8 1 30.1666666666667 0.5 0.5 12.3 23.4 18 10.3 0 8.1 0 9.3 130 103 9.6 3.1
"48" "48" 2004-01-31 30.79 "ATL" "" "MIL" "W" 10 1 34.4166666666667 0.857 0.857 3.8 14.4 9.8 5.3 1.6 4.4 22.2 12.4 127 92 11.2 4.7
"49" "49" 2004-02-02 30.8 "ATL" "" "LAC" "L" -6 1 40.15 0.428 0.385 10.7 12.5 11.6 0 0 9.6 6.2 18.7 97 110 10.6 -3.9
"50" "50" 2004-02-04 30.8 "ATL" "" "MIN" "W" 8 1 28.2333333333333 0.429 0.429 12 6.9 9.2 5.4 0 4.5 36.4 17.6 68 102 1.5 -9.3
"51" "51" 2004-02-06 30.81 "ATL" "@" "BOS" "W" 4 1 35.7 0.563 0.5 0 25.5 15.6 0 1.4 14.6 0 10.8 122 90 13 4.8
"52" "52" 2004-02-07 30.81 "ATL" "" "HOU" "L" -9 1 21.9666666666667 0.25 0.25 0 18.2 8.4 8.9 2.5 0 11.1 19.5 52 99 -1.2 -10.3
"53" "53" 2004-02-09 30.82 "ATL" "" "DAL" "W" 6 1 32.3666666666667 0.45 0.5 3.3 24.2 14.8 9 3 6.3 0 11.4 105 89 12.1 5.8
"54" "" 2004-02-10 30.82 "POR" "" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "54" 2004-02-12 30.82 "POR" "" "DEN" "L" -9 0 27.2666666666667 0.888 0.857 16.3 30.3 22.6 0 0 11.8 27.6 16.9 121 105 13.9 4.3
"56" "55" 2004-02-17 30.84 "POR" "@" "LAL" "L" -3 1 18.8166666666667 0.167 0.167 5.9 6.5 6.2 0 0 0 14.3 18.7 40 110 -3 -19.7
"57" "56" 2004-02-18 30.84 "POR" "" "LAC" "W" 15 1 25.8666666666667 0.429 0.429 17.6 8.8 13.2 11 0 15.4 0 12.2 134 109 9.8 3.8
"58" "57" 2004-02-20 30.85 "POR" "@" "GSW" "W" 1 1 29.9 0.488 0.333 12.8 24.3 18.3 0 1.9 7.6 19.6 15.5 101 103 9 -2.6
"59" "58" 2004-02-21 30.85 "POR" "" "BOS" "W" 21 1 31.1166666666667 0.6 0.6 0 17.2 9.7 0 1.7 15 16.7 9.2 93 85 8.2 3
"60" "59" 2004-02-23 30.85 "POR" "@" "MIA" "W" 8 1 32.7333333333333 0.4 0.4 8.6 17.7 13.6 0 0 4.3 0 7.7 105 99 4 -3.7
"61" "60" 2004-02-24 30.86 "POR" "@" "ORL" "W" 3 1 31.5 0.25 0.25 17.5 12.4 14.6 0 0 19.2 0 12.9 82 87 7.9 2.1
"62" "61" 2004-02-27 30.87 "POR" "@" "HOU" "L" -4 1 20.7666666666667 0.5 0.5 13.4 17.1 15.4 0 2.7 11.6 0 9.6 120 94 5.8 2.4
"63" "62" 2004-02-28 30.87 "POR" "@" "DAL" "L" -20 1 27.1666666666667 0.571 0.571 12.1 4.4 8.5 0 0 4.8 12.5 13.9 111 125 6.3 -3.4
"64" "63" 2004-03-03 30.88 "POR" "" "MEM" "L" -9 1 31.9 0.72 0.6 12.2 30 19.6 0 0 9.7 11.6 11.3 144 102 13.4 4.4
"65" "64" 2004-03-04 30.88 "POR" "" "DET" "L" -15 1 17.2333333333333 0.129 0 5.8 33.3 18.6 10.7 0 4.7 20.5 14 41 97 -0.1 -8.7
"66" "65" 2004-03-06 30.89 "POR" "" "UTA" "W" 21 1 26.1166666666667 0.658 0.75 5.4 16.2 11.5 0 2.2 18.6 27.3 14.2 87 78 8.4 4.5
"67" "66" 2004-03-07 30.89 "POR" "@" "LAC" "L" -20 1 31.0333333333333 0.543 0 0 13.3 5.5 5.2 1.9 9.5 42 7.2 73 104 4.1 -2.5
"68" "67" 2004-03-10 30.9 "POR" "" "MIN" "W" 13 1 29.8333333333333 0.145 0.167 7.9 11 9.5 9.1 2.1 11.7 0 11.4 70 96 4 -2.7
"69" "68" 2004-03-12 30.9 "POR" "" "SAC" "W" 2 1 38.5166666666667 0.628 0.571 12.3 19.6 16.1 4 2.9 15.6 25.5 14.3 106 84 17.1 8.8
"70" "69" 2004-03-14 30.91 "POR" "@" "MIN" "W" 9 1 32.4666666666667 0.608 0.75 13.3 18 15.8 0 0 11.8 14.8 10.1 115 100 10.8 4.1
"71" "70" 2004-03-16 30.92 "POR" "@" "MIL" "W" 1 1 36.5 0.571 0.429 14 17.1 15.6 3.5 1.5 4.2 0 11.4 145 111 12.1 0.9
"72" "71" 2004-03-17 30.92 "POR" "@" "IND" "L" -9 1 35.4666666666667 0.581 0.5 7.4 7.2 7.3 0 0 15.7 12.7 12 114 100 10.1 4.5
"73" "72" 2004-03-20 30.93 "POR" "" "ORL" "W" 19 1 25 0.888 0.857 11.2 12.1 11.8 0 4.2 14.8 20.2 18.2 133 72 16.7 14.3
"74" "73" 2004-03-22 30.93 "POR" "" "HOU" "L" -8 1 34.6333333333333 0.205 0.25 5.9 12 8.5 5.3 0 9.2 0 7.1 71 105 2.2 -5.9
"75" "74" 2004-03-24 30.94 "POR" "" "LAC" "W" 6 1 34.2 0.45 0.5 18.6 30.1 23 10.3 3.4 6.9 0 12.9 122 90 13.1 4.3
"76" "75" 2004-03-27 30.95 "POR" "" "SEA" "W" 7 1 40.9 0.821 0.857 11.8 18.5 14.7 8.3 4.2 14.4 8.4 14.1 161 105 25 12.7
"77" "76" 2004-03-29 30.95 "POR" "@" "NYK" "L" -1 1 38.3666666666667 0.82 0.75 3.7 15 10 0 3 10.5 17 8.2 138 99 12.6 6
"78" "77" 2004-03-31 30.96 "POR" "@" "BOS" "W" 7 1 37.6 0.643 0.7 22.6 8.2 13.7 0 1.4 12.6 21.6 17 109 107 14.8 1.3
"79" "78" 2004-04-01 30.96 "POR" "@" "PHI" "W" 6 1 36.8166666666667 0.751 0.75 7.4 11.1 9.5 0 0 11.8 0 13.7 156 102 16 7.1
"80" "79" 2004-04-03 30.96 "POR" "" "NOH" "L" -13 1 31.7833333333333 0.429 0.429 16.7 12.2 14.6 16.4 0 8 0 10.4 128 119 9.7 2.2
"81" "80" 2004-04-06 30.97 "POR" "@" "LAL" "W" 11 1 20.1 0.5 0.5 7.5 20.4 15.2 0 5.5 16.3 33.3 7.3 78 75 5.5 4.4
"82" "81" 2004-04-07 30.98 "POR" "" "GSW" "W" 6 1 42.7166666666667 0.5 0.5 6 25.6 17.1 7 2.6 12.4 0 5.1 128 82 15.3 7.5
"83" "82" 2004-04-09 30.98 "POR" "@" "SAS" "L" -10 1 36.05 0.754 1 9.5 6.8 8.2 0 0 4.6 17.7 8.2 130 115 6.3 -2.3
"84" "83" 2004-04-10 30.98 "POR" "@" "DEN" "L" -10 1 41.6833333333333 0.25 0.25 10.2 23.6 17.4 0 1.4 4.9 20 6.2 75 109 4.2 -4.2
"85" "84" 2004-04-12 30.99 "POR" "" "SAS" "L" -12 1 25.9166666666667 0.735 0.667 16.4 17.3 16.8 0 0 3.4 38.7 14.3 98 96 4.7 -3.9
"86" "85" 2004-04-14 30.99 "POR" "" "LAL" "L" -1 1 46.5166666666667 0.75 0.75 11.2 11.9 11.6 6.7 0 7.8 20 10.5 127 102 14.7 5.7
"1" "1" 2004-11-03 31.55 "POR" "@" "GSW" "W" 3 1 23.6 0.333 0.333 13.7 22.2 18.4 0 0 8.1 0 5.9 105 81 5.5 1
"2" "2" 2004-11-05 31.55 "POR" "" "LAC" "W" 13 1 26.05 0.429 0.429 17.3 8.8 12.5 0 0 23.7 12.5 14.8 97 87 8.3 0.3
"3" "3" 2004-11-07 31.56 "POR" "@" "TOR" "L" -4 1 32.1 0.347 0.25 9.8 13 11.4 0 0 12.7 0 8 103 105 7.9 2.2
"4" "4" 2004-11-09 31.56 "POR" "@" "NJN" "L" -4 1 27.0166666666667 1 1 0 7.6 3.6 9.9 0 13 75 6.8 39 76 1.5 -5.3
"5" "5" 2004-11-10 31.57 "POR" "@" "BOS" "L" -2 1 28.9666666666667 0.615 0.5 13.1 12.1 12.6 0 2 2.9 17 10.3 121 104 6.1 -1.4
"6" "6" 2004-11-13 31.58 "POR" "" "TOR" "W" 3 1 29.0666666666667 0.518 0.6 15.8 12.1 14 4.9 0 2.4 12.9 11.7 113 117 6.4 -3.1
"7" "7" 2004-11-17 31.59 "POR" "" "MEM" "L" -19 1 23.3666666666667 1.042 1 10.4 7.5 9.2 0 0 3.5 41 4.9 127 121 2.9 -5.6
"8" "8" 2004-11-19 31.59 "POR" "" "MIL" "W" 12 1 20.4666666666667 0.333 0.333 11.7 9.6 10.5 7.4 0 0 25 8.4 90 111 0.4 -8.7
"9" "9" 2004-11-21 31.6 "POR" "" "HOU" "L" -4 1 29.15 0.75 0.75 7.9 4.5 6.3 0 0 2.7 0 7 166 129 4.8 -2.8
"10" "10" 2004-11-23 31.6 "POR" "@" "MIA" "W" 12 1 31.45 0.475 0.4 4.2 14.6 9.7 0 1.8 0 13.7 10.6 100 103 2.4 -4.8
"11" "11" 2004-11-24 31.61 "POR" "@" "ORL" "W" 6 1 32.6666666666667 0.25 0.25 3 3.2 3.1 0 0 2 0 5.4 72 99 0.1 -8
"12" "12" 2004-11-26 31.61 "POR" "@" "DAL" "L" -9 1 31.5 0.761 0.714 3.3 6.7 5 0 0 6.9 0 11.9 154 112 10.9 3
"13" "13" 2004-11-28 31.62 "POR" "" "NJN" "W" 12 1 29.7 0.2 0.2 3.5 14.2 8.8 0 0 4.8 0 7.6 60 86 0.2 -7.4
"14" "14" 2004-11-30 31.62 "POR" "" "SEA" "W" 6 1 31.2833333333333 0.129 0 5.7 17.7 12.5 0 0 8.1 34 8.9 31 108 -1.5 -7.9
"15" "15" 2004-12-04 31.63 "POR" "@" "SEA" "L" -10 1 25.1333333333333 1.054 1 5.3 15.2 10.4 0 0 7.7 23.1 8 159 110 6.4 1.1
"16" "16" 2004-12-05 31.64 "POR" "" "PHO" "L" -22 1 20.2166666666667 0.41 0.25 15.2 10.2 12.7 6.6 0 3.6 17 11.5 103 135 3.9 -5.2
"17" "17" 2004-12-09 31.65 "POR" "" "BOS" "W" 2 1 40.3333333333333 0.635 0.571 18.1 12.5 15.4 0 0 8.3 27.6 10.9 109 98 13.1 1
"18" "18" 2004-12-10 31.65 "POR" "@" "UTA" "L" -5 1 33.0833333333333 0.463 0.333 7.8 26 17.1 0 0 4.4 48.1 11.8 58 95 0.4 -8.6
"19" "19" 2004-12-12 31.65 "POR" "" "UTA" "W" 10 1 26.0166666666667 0 0 0 5 2.6 6 0 7.9 50 3.7 27 106 0.2 -2.8
