"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "22" 1986-12-20 26.77 "PHI" "" "DET" "L" -10 1 37 0.595 0.556 9.8 10.6 10.2 5.9 0 1.6 4.9 21.5 125 103 17.2 5.8
"23" "23" 1986-12-22 26.78 "PHI" "" "UTA" "L" -3 1 24 0.684 0.692 0 8.5 4.9 28.6 0 0 12.6 28.7 115 119 13 1.4
"24" "24" 1986-12-25 26.79 "PHI" "" "WSB" "L" -5 1 40 0.534 0.5 9.5 13.6 11.9 13.5 0 0 7.1 31.7 108 111 18.4 0.3
"25" "25" 1986-12-27 26.79 "PHI" "@" "SAC" "W" 4 1 34 0.648 0.625 3.2 18.6 10.3 23.6 4.4 3.9 18.4 26.5 117 93 19.2 11.7
"26" "26" 1986-12-28 26.79 "PHI" "@" "LAL" "L" -26 1 30 0.364 0.364 10.2 12.3 11.2 0 1.6 0 26.7 20.5 63 113 1.1 -8.6
"27" "27" 1986-12-30 26.8 "PHI" "@" "DEN" "W" 3 1 32 0.392 0.357 0 0 0 4.2 1.3 0 16.4 21.9 71 103 2.5 -6.6
"28" "28" 1987-01-02 26.81 "PHI" "@" "UTA" "W" 5 1 35 0.575 0.55 5.7 9.1 7.4 6 7.2 0 8.7 27 116 95 19.6 9.1
"29" "29" 1987-01-05 26.82 "PHI" "" "LAC" "W" 6 1 40 0.531 0.474 5.5 17.6 10.8 7.7 5 0 12.2 24.3 112 103 15.8 -3.1
"30" "30" 1987-01-07 26.82 "PHI" "@" "ATL" "W" 7 1 44 0.727 0.75 3.3 6.1 4.7 24.6 4.9 0 8.6 24.3 146 113 28.9 12.5
"31" "31" 1987-01-09 26.83 "PHI" "" "NYK" "L" -10 1 39 0.305 0.231 5.6 16.4 10 13.5 2.7 3.8 25.3 22.6 61 103 2.2 -8.6
"32" "32" 1987-01-10 26.83 "PHI" "@" "WSB" "L" -6 1 27 0.4 0.4 5.6 10.5 8.6 0 1.8 0 23.1 21.4 66 119 1.4 -12.8
"33" "33" 1987-01-17 26.85 "PHI" "@" "CHI" "L" -16 0 21 0.543 0.5 0 10.4 5.7 0 7.5 0 7.2 31.8 99 104 10.2 6.2
"34" "34" 1987-01-19 26.85 "PHI" "" "PHO" "W" 3 1 35 0.505 0.545 0 0 0 7.9 1.4 0 14.4 17.2 92 112 5.1 -5.7
"35" "35" 1987-01-21 26.86 "PHI" "" "SEA" "W" 6 0 32 0.698 0.692 8.3 7.9 8.1 18.4 4.7 0 17.3 23.4 124 113 17.3 6
"36" "36" 1987-01-25 26.87 "PHI" "@" "BOS" "L" -15 0 20 0.296 0.25 4.9 24.6 13.6 14.5 2.4 0 19.2 20.9 67 112 2.1 -7.1
"37" "37" 1987-01-27 26.88 "PHI" "@" "NYK" "W" 5 1 30 0.329 0.278 9.7 4.7 7.2 10.3 3.4 0 13.2 30.2 90 112 2.9 -12
"38" "38" 1987-01-28 26.88 "PHI" "" "CLE" "W" 2 1 40 0.542 0.526 8.4 8 8.2 8.3 2.4 1.4 15.9 25.6 103 107 14.8 -1.3
"39" "39" 1987-01-30 26.88 "PHI" "" "CHI" "W" 9 1 18 0.587 0.455 0 11.1 6.6 9.6 0 3.1 0 32.1 146 117 11.9 3.5
"40" "40" 1987-02-23 26.95 "PHI" "@" "ATL" "L" -9 0 27 0.413 0.333 4.3 8.5 6.4 7.4 3.9 0 18.4 25.8 83 122 5.2 -8.2
"41" "41" 1987-03-06 26.98 "PHI" "" "WSB" "W" 10 0 30 0.488 0.458 12.3 11.9 12 11.7 0 1.9 3.6 35.5 122 110 15.2 -3.3
"42" "42" 1987-03-07 26.98 "PHI" "" "NJN" "L" -12 0 20 0.342 0.143 10.2 0 5.2 6.9 5.1 0 0 19.1 98 118 4.4 -5.4
"43" "43" 1987-03-10 26.99 "PHI" "@" "CLE" "W" 9 0 28 0.415 0.375 17.1 25 21.4 6 0 4.1 26.2 33.6 75 87 5.4 -7.2
"44" "44" 1987-03-11 26.99 "PHI" "" "CHI" "W" 9 0 32 0.656 0.571 4.8 6.1 5.6 10 3.3 1.7 0 25.9 150 118 19.8 5.3
"45" "45" 1987-03-14 27 "PHI" "@" "DET" "L" -3 0 31 0.425 0.5 6.7 15.5 10.8 4.7 0 0 14.5 19.2 79 108 3.1 -7.7
"46" "46" 1987-04-01 27.05 "PHI" "" "CLE" "W" 9 0 16 0.333 0.333 7.9 14.3 11.3 0 0 0 0 7.8 104 114 1.2 -8.4
"47" "47" 1987-04-03 27.06 "PHI" "@" "NJN" "L" -4 0 15 0.579 0.5 0 27.8 9 11.7 9.6 0 10.4 26.1 113 98 8.3 7.7
"48" "48" 1987-04-05 27.06 "PHI" "" "BOS" "W" 2 0 38 0.579 0.579 4 9.1 6.9 5.9 4.1 3.1 17.4 28.8 97 98 14.6 1.9
"49" "49" 1987-04-06 27.07 "PHI" "@" "NYK" "L" -7 0 14 0.167 0.167 16.7 8.6 12.7 28.1 3.7 0 45.5 32.8 43 115 -2.8 -21.2
"50" "50" 1987-04-08 27.07 "PHI" "@" "ATL" "L" -18 0 19 0.557 0.556 0 14 6 0 2.6 0 9.2 25 98 114 6.1 0
"51" "51" 1987-04-10 27.08 "PHI" "" "CHI" "W" 2 0 41 0.533 0.444 16.2 33.5 25.3 4.7 0 3 12.7 27.1 107 90 18.1 0.4
"52" "52" 1987-04-13 27.08 "PHI" "" "WSB" "W" 8 1 37 0.468 0.4 5.3 21.1 12.7 7.5 3.9 1.6 4.1 26 109 100 17.2 1.4
"53" "53" 1987-04-15 27.09 "PHI" "@" "MIL" "L" -33 1 33 0.467 0.467 3.2 27.5 14 5.4 2.7 0 11.8 20.5 93 118 8.6 -2.5
"54" "54" 1987-04-17 27.1 "PHI" "" "IND" "L" -4 1 32 0.559 0.462 0 32.1 15.5 4.3 2.8 3.4 11.6 21.5 105 101 14.3 2.7
"55" "55" 1987-04-19 27.1 "PHI" "@" "WSB" "W" 6 1 14 0.6 0.6 0 33.6 17.9 10.5 6.8 3.6 0 15 129 82 7.4 9.8
"1" "1" 1987-11-13 27.67 "PHI" "" "DET" "L" -19 0 25 0.436 0.333 6.7 18.3 11.6 0 2 2.2 30.4 15.4 74 114 3.5 -6.2
"2" "2" 1987-11-14 27.67 "PHI" "@" "ATL" "L" -21 0 29 0.5 0.5 0 12.1 5.5 23.6 1.8 0 0 18.9 110 115 8.4 1
"3" "3" 1987-11-18 27.68 "PHI" "@" "DET" "W" 4 0 27 0.512 0.5 11.9 20.1 16.3 0 1.8 0 6.4 24.1 108 104 10.9 -0.8
"4" "4" 1987-11-20 27.69 "PHI" "" "BOS" "W" 31 0 23 0.595 0.533 6.1 15.8 12 14.7 2.1 2.6 5.4 34.7 125 85 16.5 6.4
"5" "5" 1987-11-21 27.69 "PHI" "@" "CLE" "L" -13 0 22 0.618 0.583 0 29.8 15 11.1 2.3 0 6.8 28.9 127 102 11.9 8.1
"6" "6" 1987-11-24 27.7 "PHI" "" "CLE" "W" 4 0 25 0.474 0.438 19.2 9.1 14 6.1 1.8 0 29.3 36.7 79 104 4.1 -13.1
"7" "7" 1987-11-27 27.71 "PHI" "@" "GSW" "L" -6 0 39 0.548 0.5 4.6 25.8 14 16.4 1.2 0 3.9 25 121 108 20.2 6.7
"8" "8" 1987-11-28 27.71 "PHI" "@" "SAC" "L" -1 0 29 0.403 0.381 11.1 9.4 10.4 15.5 3.3 0 8.2 31.3 95 102 9.2 -1.4
"9" "9" 1987-11-30 27.72 "PHI" "@" "UTA" "W" 6 1 41 0.505 0.5 10.3 12.7 11.5 7.8 2.5 0 11.2 30 99 107 14.7 -3.5
"10" "10" 1987-12-02 27.72 "PHI" "@" "LAC" "L" -3 1 41 0.439 0.381 0 12.2 6.5 21.6 0 1.4 26 30.5 79 97 3.5 -8
"11" "11" 1987-12-04 27.73 "PHI" "" "SEA" "W" 13 1 42 0.288 0.231 0 15 8.2 11.9 0 0 12.6 16.6 75 114 0.8 -11.9
"12" "12" 1987-12-08 27.74 "PHI" "@" "CHI" "W" 13 1 38 0.535 0.5 7.4 10.2 8.9 4.7 6.8 1.8 14.5 24.8 98 96 15.5 2
"13" "13" 1987-12-09 27.74 "PHI" "" "POR" "W" 8 1 33 0.509 0.455 0 25.7 13.2 6.1 3.1 0 13.6 19.2 94 85 9.1 0.9
"14" "14" 1987-12-12 27.75 "PHI" "" "DEN" "L" -10 1 30 0.578 0.579 7.8 15.6 11.7 10.9 3 1.7 18.8 34.1 100 118 14.2 -4.1
"15" "15" 1987-12-16 27.76 "PHI" "" "SAS" "W" 12 1 34 0.516 0.353 3.5 10.3 7 0 2.7 3.9 15.2 33.4 92 99 12.9 -5.8
"16" "16" 1987-12-17 27.76 "PHI" "@" "NYK" "W" 10 1 25 0.311 0.25 20 21.3 20.6 6.8 2 2.3 31.8 29.9 63 97 1 -13.6
"17" "17" 1987-12-19 27.77 "PHI" "" "DAL" "W" 5 1 34 0.481 0.455 6.3 16.6 11.8 6.5 0 3.6 11.6 32.9 94 98 11.3 -2.1
"18" "18" 1987-12-20 27.77 "PHI" "@" "BOS" "L" -37 1 23 0.322 0.3 0 30.7 12.6 0 0 0 0 19.5 65 122 1.1 -12.1
"19" "19" 1987-12-22 27.78 "PHI" "" "BOS" "L" -3 1 43 0.574 0.5 8.4 14.9 11.2 6.8 1.2 1.6 4.2 24.2 132 128 21 0.6
"20" "20" 1987-12-23 27.78 "PHI" "@" "NJN" "W" 4 1 39 0.593 0.522 7.7 17.9 13.8 5.8 2.5 3.2 15.6 34.4 113 106 20.9 -1
"21" "21" 1987-12-25 27.79 "PHI" "" "ATL" "L" -6 1 26 0.455 0.455 0 14.2 7.6 23.3 2 0 15.4 23.8 83 116 3.9 -7.3
"22" "22" 1987-12-28 27.79 "PHI" "@" "PHO" "L" -16 1 31 0.666 0.643 5 20.4 13.5 15.5 1.6 1.8 27.6 30 102 116 12.8 0.3
"23" "23" 1987-12-29 27.8 "PHI" "@" "LAL" "L" -16 1 35 0.409 0.368 7 13.4 10.3 4.5 1.4 0 8.8 25.2 97 131 8 -7.1
"24" "24" 1988-01-01 27.81 "PHI" "@" "POR" "L" -2 1 39 0.642 0.556 8.6 8.4 8.5 8.9 0 1.4 17.1 30.3 118 131 19.3 -1.6
"25" "25" 1988-01-02 27.81 "PHI" "@" "SEA" "L" -2 1 39 0.446 0.444 8.2 23.8 14.6 7.7 0 1.8 12.9 24.5 90 117 9.6 -5.4
"26" "26" 1988-01-04 27.81 "PHI" "" "PHO" "W" 8 1 45 0.764 0.667 0 30.5 17.5 9.6 1.1 2.5 4.7 21.3 158 113 30 7.8
"27" "27" 1988-01-06 27.82 "PHI" "" "UTA" "W" 23 1 25 0.609 0.529 0 19.9 12 9.3 5.7 0 4.6 35.9 130 81 19.6 8.5
"28" "28" 1988-01-08 27.82 "PHI" "" "LAC" "W" 14 1 41 0.461 0.381 7.8 14.6 11.3 7.4 1.2 1.3 7.4 26.1 112 106 15.3 -3.5
"29" "29" 1988-01-09 27.83 "PHI" "" "CLE" "W" 16 1 28 0.627 0.611 18.5 17.6 18 20.7 1.8 0 4.4 33.9 139 114 23.2 7
"30" "30" 1988-01-12 27.84 "PHI" "@" "MIL" "L" -3 1 36 0.58 0.533 7.2 26.7 17.9 19.5 2.9 1.8 5 24.4 128 105 20.1 9
"31" "31" 1988-01-13 27.84 "PHI" "" "NJN" "W" 9 1 41 0.573 0.542 5.9 9 7.4 0 5.9 0 13.6 30.3 98 93 18.7 0.4
"32" "32" 1988-01-15 27.84 "PHI" "" "NYK" "W" 15 1 34 0.43 0.389 6.3 10.9 8.7 14.1 0 0 0 27.7 115 114 12.1 -5.4
"33" "33" 1988-01-16 27.85 "PHI" "@" "NYK" "L" -14 1 32 0.391 0.353 5.8 11.5 8.2 17.3 1.5 0 0 22.4 96 113 8.3 -0.9
"34" "34" 1988-01-20 27.86 "PHI" "" "WSB" "L" -12 1 2 0.5 0.5 0 0 0 0 0 0 0 40.4 101 118 1 -0.7
"35" "35" 1988-02-24 27.95 "PHI" "@" "SAS" "L" -2 0 25 0.418 0.368 24.7 13.8 19.1 49.6 2.1 2.1 0 34.7 124 116 17.4 10.2
"36" "36" 1988-02-26 27.96 "PHI" "@" "DEN" "L" -16 0 27 0.621 0.583 3.5 20.3 10.3 7.2 1.8 2.2 18.9 22.6 108 116 10.5 0.9
"37" "37" 1988-02-27 27.96 "PHI" "@" "DAL" "L" -9 1 28 0.231 0.231 4 8 6 5.7 0 4.4 18.8 26.8 46 115 -2.3 -16.5
"38" "38" 1988-02-29 27.97 "PHI" "" "CHI" "W" 1 1 39 0.509 0.471 3.1 18.6 10.1 4.4 1.3 1.6 13.3 27.1 91 108 10.9 -3.8
"39" "39" 1988-03-03 27.98 "PHI" "@" "CHI" "L" -4 1 39 0.504 0.538 0 13.7 6 8.7 0 0 6.7 17 99 111 8.5 -0.6
"40" "40" 1988-03-04 27.98 "PHI" "@" "NYK" "L" -2 1 44 0.469 0.429 6.7 14.7 10.1 4.3 1.1 1.5 10.9 25.3 102 104 12.1 -0.3
"41" "41" 1988-03-06 27.98 "PHI" "@" "IND" "W" 5 1 35 0.527 0.5 3.3 18.7 11.2 5.2 0 0 10.5 23.5 101 106 9.8 -3
"42" "42" 1988-03-07 27.99 "PHI" "" "LAL" "L" -6 1 39 0.545 0.545 2.9 13.3 7.7 4.7 0 1.6 4.3 26.2 115 129 14.9 -1.1
"43" "43" 1988-03-11 28 "PHI" "" "SAC" "W" 6 1 39 0.613 0.571 3.2 13.4 8.7 0 2.4 1.3 4.1 25.1 131 112 21 0.9
"44" "44" 1988-03-13 28 "PHI" "" "WSB" "W" 8 1 23 0.368 0.3 12.5 25 18.8 6.8 4.3 0 8.4 20.1 99 90 5.8 -3.5
"45" "45" 1988-03-15 28.01 "PHI" "@" "ATL" "L" -14 1 42 0.409 0.4 5.3 8 6.9 12.2 0 1.2 20.1 20.9 80 119 4.7 -5.7
"46" "46" 1988-03-16 28.01 "PHI" "" "NYK" "W" 7 1 38 0.489 0.429 3.8 8.8 6.6 28.7 2.6 1.6 17.9 24.5 104 111 12.7 -1.1
"47" "47" 1988-03-18 28.01 "PHI" "" "IND" "W" 20 1 37 0.548 0.524 11.8 10.2 11 21.8 3.9 0 8.4 26 128 107 20.3 2.8
"48" "48" 1988-03-19 28.02 "PHI" "@" "WSB" "W" 5 1 40 0.485 0.478 14 10.9 12.6 5.5 2.6 0 3.9 27.6 114 97 17.2 5
"49" "49" 1988-03-22 28.02 "PHI" "@" "NJN" "L" -12 1 40 0.434 0.368 2.8 20.6 10.8 19.5 4 0 8.8 25.4 99 108 13.4 1.4
"50" "50" 1988-03-23 28.03 "PHI" "" "CHI" "L" -16 1 39 0.459 0.455 0 14.5 7.1 0 0 4.1 7.4 28.6 87 117 9.5 -4.6
"51" "51" 1988-03-25 28.03 "PHI" "@" "BOS" "W" 4 1 35 0.615 0.615 4 18.7 12.3 4.9 4.3 0 18.8 20.1 100 92 12.1 4
"52" "52" 1988-03-28 28.04 "PHI" "" "HOU" "W" 10 1 36 0.483 0.476 6.5 17.8 12.4 10.4 0 0 4.2 27.5 106 105 12.5 -2.9
"53" "53" 1988-03-30 28.05 "PHI" "" "MIL" "W" 25 1 33 0.737 0.667 0 20.8 11.5 27.9 1.6 0 10.2 27 148 117 24.1 7.4
"54" "54" 1988-04-01 28.05 "PHI" "" "ATL" "L" -12 1 41 0.517 0.591 3.8 11.3 7.6 19.5 3.9 0 12.1 20.4 96 115 11.9 0.9
"55" "55" 1988-04-05 28.06 "PHI" "" "NYK" "L" -17 1 41 0.477 0.477 9.2 26.4 17 27.3 3.3 1.5 31.3 30.1 84 122 11.9 -5.6
"56" "56" 1988-04-08 28.07 "PHI" "" "DET" "L" -10 1 32 0.521 0.533 5.8 26.9 14.8 11.1 4.8 2 35.5 33.4 69 93 7.3 -1.9
"57" "57" 1988-04-13 28.08 "PHI" "" "WSB" "W" 1 0 22 0.134 0.143 11.8 5 8.8 0 0 0 6.3 30.2 41 103 -5.2 -20.9
"58" "58" 1988-04-15 28.09 "PHI" "" "ATL" "L" -2 1 47 0.551 0.55 10.7 8.5 9.6 25 0 1.5 12.6 23 108 108 15.9 2.8
"59" "59" 1988-04-16 28.09 "PHI" "@" "IND" "L" -34 1 39 0.552 0.5 3.3 14.9 8.8 11.9 2.6 3.3 8.1 28.7 111 127 17.3 1.9
"60" "60" 1988-04-19 28.1 "PHI" "" "MIL" "W" 13 1 39 0.468 0.4 14.9 8.4 11.2 0 1.3 1.5 14.5 30.9 92 108 11 -9.5
"61" "61" 1988-04-21 28.11 "PHI" "" "NJN" "W" 3 1 35 0.327 0.273 12.5 12.5 12.5 0 1.4 0 10.4 34.9 75 109 4 -13.4
"62" "62" 1988-04-23 28.11 "PHI" "@" "CLE" "L" -5 1 40 0.525 0.478 6.3 19.5 13.3 0 1.3 0 7.5 29.8 110 115 15.6 -1.2
"1" "1" 1988-11-04 28.65 "PHI" "" "LAC" "W" 19 1 31 0.581 0.583 10.6 13.5 12 4 2.8 0 17.9 19.2 106 101 11 -2
"2" "2" 1988-11-05 28.65 "PHI" "" "BOS" "W" 14 1 27 0.709 0.667 4.7 24.2 15.2 10.7 3.3 2.1 14.5 30.6 122 102 20.9 8.5
"3" "3" 1988-11-08 28.66 "PHI" "" "DET" "L" -7 1 38 0.524 0.524 0 21.1 9 15.7 3.9 0 16 26.5 92 114 13 -0.5
"4" "4" 1988-11-09 28.66 "PHI" "@" "MIL" "L" -11 1 32 0.674 0.571 3.8 30.7 18.1 0 1.5 0 17.2 29.7 114 108 17.8 1.6
"5" "5" 1988-11-11 28.67 "PHI" "" "ATL" "W" 2 1 32 0.316 0.316 17.9 0 9.1 5 0 0 13.6 27.4 74 116 1.9 -14
"6" "6" 1988-11-15 28.68 "PHI" "@" "CHI" "L" -13 1 33 0.495 0.438 4 17.1 10.4 8.6 1.5 0 14.2 28.5 95 127 9.7 -6.6
"7" "7" 1988-11-16 28.68 "PHI" "" "CHI" "W" 13 1 34 0.515 0.333 2.9 31.9 14.3 9.1 4.4 0 34 7 97 108 7.4 -0.1
"8" "8" 1988-11-18 28.68 "PHI" "" "NYK" "W" 2 1 29 0.322 0.3 4.5 6.9 5.8 0 3.1 2.1 0 15.6 75 124 3.6 -8.5
"9" "9" 1988-11-19 28.69 "PHI" "@" "NYK" "L" -19 1 24 0.504 0.462 7.8 22.2 13.8 11.1 0 0 17.8 25.1 100 131 6.7 -7.1
"10" "10" 1988-11-22 28.7 "PHI" "@" "WSB" "W" 27 1 33 0.579 0.579 10.9 5.9 8.2 29.1 1.4 0 9.5 25.2 122 101 18.5 6.5
"11" "11" 1988-11-23 28.7 "PHI" "" "CLE" "W" 13 1 22 0.5 0.5 0 19.4 10.5 39.3 0 0 22.2 34.5 88 98 6.1 -2.6
"12" "12" 1988-11-25 28.7 "PHI" "" "CHH" "W" 7 1 37 0.549 0.529 2.9 15.3 8.3 16.1 1.3 0 4.6 23.6 121 118 17.8 1.6
"13" "13" 1988-11-26 28.71 "PHI" "" "IND" "W" 8 1 31 0.4 0.4 0 11.7 5.9 8.6 0 0 9.1 13.7 84 116 3.4 -9.2
"14" "14" 1988-12-13 28.75 "PHI" "" "MIL" "L" -18 0 13 0.102 0 0 0 0 0 3.8 0 17 18.9 20 112 -3.4 -19
"1" "1" 1992-03-20 32.02 "LAL" "" "MIN" "W" 10 0 3 1 1 0 0 0 0 0 0 50 30.2 66 131 0.7 -14.2
"2" "2" 1992-03-26 32.04 "LAL" "" "DAL" "W" 23 0 15 0.5 0.5 0 13.3 8.1 16.2 7 0 0 12.3 128 92 6 8.7
"3" "3" 1992-03-27 32.04 "LAL" "@" "UTA" "W" 11 0 10 0.41 0.25 0 0 0 27.3 11.6 0 0 23.4 114 99 5 13.4
"4" "4" 1992-03-29 32.04 "LAL" "" "PHI" "W" 29 0 18 0.635 0.571 16.2 29.1 24.2 14.3 0 0 27.6 25.8 107 91 7.1 -1.6
"5" "5" 1992-03-31 32.05 "LAL" "@" "HOU" "W" 6 0 9 0 0 30.8 13.3 23.2 26.7 5.5 0 0 8.8 98 99 3 5
"6" "6" 1992-04-01 32.05 "LAL" "@" "SAS" "L" -18 0 7 0.333 0.333 14.6 0 8.1 0 0 0 25 26.6 65 128 0 -16
"7" "7" 1992-04-05 32.06 "LAL" "" "PHO" "W" 5 0 6 0 0 0 0 0 0 0 0 0 13.3 0 117 -1.4 -19.1
"8" "8" 1992-04-07 32.07 "LAL" "@" "SEA" "L" -29 0 4 0.174 0 0 60 28.2 0 0 0 25.8 42.8 32 113 -1.2 -32.4
"9" "9" 1992-04-09 32.07 "LAL" "" "SAS" "L" -8 0 6 1.042 1 16.7 20 18.2 34.8 0 0 25.8 28.2 151 117 6.1 20.6
