"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"59" "59" 1987-03-12 27.61 "NJN" "" "MIL" "W" 17 1 36 0.645 0.462 11.1 17 14.5 11.8 0 1.7 14.4 22.3 130 99 19.2 2.6
"60" "60" 1987-03-13 27.61 "NJN" "@" "NYK" "W" 5 1 41 0.623 0.588 9.5 9.6 9.5 16.1 0 1.2 19.9 22.7 112 110 17.6 -0.7
"61" "61" 1987-03-15 27.61 "NJN" "@" "IND" "L" -24 1 21 0.167 0.167 0 38.1 16.1 12.8 0 0 14.3 12.9 45 117 0.4 -7.8
"62" "62" 1987-04-01 27.66 "NJN" "" "NYK" "W" 1 0 34 0.528 0.417 7.4 24.1 16.1 7.6 2.6 5.1 12.3 18.6 113 105 14.4 2.2
"63" "63" 1987-04-03 27.67 "NJN" "" "PHI" "W" 4 1 35 0.388 0.333 6 22.9 17.4 14.2 1.4 0 18.9 19.4 84 106 5.9 -5.3
"64" "64" 1987-04-04 27.67 "NJN" "@" "MIL" "L" -10 1 39 0.439 0.286 7.4 14.7 10.7 7.4 1.2 1.7 5.5 18 105 109 11.7 0.9
"65" "65" 1987-04-07 27.68 "NJN" "@" "IND" "L" -14 1 38 0.622 0.579 2.7 26 12.6 0 1.2 0 8.2 26.2 118 126 18.9 0
"66" "66" 1987-04-08 27.68 "NJN" "" "WSB" "L" -9 1 24 0.34 0.2 5.1 15.4 10.3 0 2.1 0 14.5 24.3 74 124 1.6 -14.7
"67" "67" 1987-04-10 27.68 "NJN" "" "BOS" "W" 9 1 38 0.553 0.533 7.9 23.5 16.8 3.8 2.4 1.7 10 21.9 108 100 15.9 0.5
"68" "68" 1987-04-12 27.69 "NJN" "" "ATL" "L" -27 1 25 0.355 0.294 17.5 9.8 13.9 0 1.9 2.6 5.2 30.7 85 111 6 -4.8
"69" "69" 1987-04-14 27.7 "NJN" "@" "CLE" "L" -18 1 28 0.381 0.286 0 30.6 12.1 11.2 0 0 27.6 16.5 66 111 1 -5.4
"70" "70" 1987-04-15 27.7 "NJN" "@" "ATL" "L" -20 0 20 0.59 0.5 6.9 25.9 16.7 0 2.5 3.2 9.7 22.7 118 134 9.2 -3.4
"71" "71" 1987-04-17 27.7 "NJN" "@" "DET" "L" -13 0 18 0.425 0.3 12.4 26 19 0 0 0 7.8 27.3 100 123 5 -8
"72" "72" 1987-04-18 27.71 "NJN" "" "IND" "L" -9 0 27 0.514 0.429 4 13.3 8.5 0 1.9 2.2 10.2 30.5 102 116 10.7 -2.1
"1" "1" 1987-11-06 28.26 "NJN" "" "CLE" "L" -6 1 35 0.617 0.538 4.7 24.6 12.7 13.5 1.2 6.9 18.3 22.3 112 100 18.3 3.8
"2" "2" 1987-11-11 28.27 "NJN" "" "CHI" "L" -9 1 25 0.281 0.25 4.2 44.8 20.2 11.6 0 0 7.4 21.2 75 104 2.6 -6.6
"3" "3" 1987-11-13 28.28 "NJN" "@" "CHI" "L" -18 1 32 0.943 0.9 11 30.7 21.2 0 3 3.5 19.7 20.2 143 96 24 13.9
"4" "4" 1987-11-15 28.28 "NJN" "" "WSB" "L" -4 1 41 0.517 0.5 7.6 11.5 9.7 10.8 0 0 5.7 17.4 114 115 12.9 -2
"5" "5" 1987-11-17 28.29 "NJN" "" "HOU" "W" 3 1 30 0.417 0.3 13.7 30 23.1 0 0 0 21.7 26.5 81 112 4.6 -14.2
"6" "6" 1987-11-19 28.3 "NJN" "" "NYK" "W" 1 1 37 0.622 0.4 11.1 28.5 21.4 3.8 2.5 1.4 31.4 25.8 95 95 14.2 -3.6
"7" "7" 1987-11-21 28.3 "NJN" "" "BOS" "L" -10 1 30 0.25 0.25 10 20 14.5 9.1 4.9 0 25 21.9 57 103 2.4 -8.5
"8" "8" 1987-11-24 28.31 "NJN" "@" "DEN" "L" -28 1 22 0.609 0.545 0 34.2 16.6 32.4 1.9 2.2 7.5 20.7 132 109 15.2 11
"9" "9" 1987-11-26 28.32 "NJN" "@" "SAC" "L" -8 1 34 0.385 0.385 12.5 12.8 12.7 11.5 0 0 13.3 17.8 90 117 5.5 -8.2
"10" "10" 1987-11-27 28.32 "NJN" "@" "PHO" "L" -6 1 31 0.66 0.545 3.7 35 17 10.8 0 1.9 12.8 21.5 124 115 14.4 0.6
"11" "11" 1987-11-29 28.32 "NJN" "@" "POR" "L" -21 1 25 0.676 0.625 5.8 23.4 15.6 0 1.8 0 25.3 18.2 103 113 7.4 -1.2
"12" "12" 1987-12-01 28.33 "NJN" "" "DET" "L" -9 1 42 0.507 0.438 10.3 18 14.2 9.7 0 2.4 5.3 17.9 122 113 15 0
"13" "13" 1987-12-02 28.33 "NJN" "@" "BOS" "L" -31 1 29 0.444 0.444 0 10 4.7 9.1 0 2 18.2 16.4 80 134 3.2 -8.4
"14" "14" 1987-12-04 28.34 "NJN" "@" "ATL" "L" -37 1 26 0.506 0.444 14.8 13.5 14.2 10.7 0 2.2 0 16.1 130 141 9.9 -3.6
"15" "15" 1987-12-08 28.35 "NJN" "" "LAL" "L" -17 1 37 0.567 0.533 5.6 16.2 10.6 0 0 1.8 11.2 19.8 108 105 10.7 0.5
"16" "16" 1987-12-10 28.35 "NJN" "" "IND" "L" -17 1 39 0.648 0.6 6.2 36 21.3 22.5 1.2 1.5 9.7 22.1 124 102 23.4 10.4
"17" "17" 1987-12-12 28.36 "NJN" "" "WSB" "L" -15 1 38 0.491 0.438 5.9 22.1 13.7 4.2 1.2 0 5.5 18.6 107 120 12 -2.8
"18" "18" 1987-12-15 28.37 "NJN" "" "SAS" "W" 6 1 40 0.49 0.333 9 12.4 11 4.1 0 1.2 9.3 22.5 101 95 11.4 -3.6
"19" "19" 1987-12-16 28.37 "NJN" "" "DAL" "L" -4 1 42 0.629 0.563 3.4 16.8 10.8 12 1.3 5.7 13.6 25.8 114 107 21 3.8
"20" "20" 1987-12-18 28.38 "NJN" "@" "CLE" "L" -9 1 34 0.474 0.474 13.1 24.7 18.7 0 1.5 0 0 26 109 111 13.4 -2.2
"21" "21" 1987-12-19 28.38 "NJN" "@" "NYK" "L" -32 1 25 0.58 0.444 7.5 13.4 10.2 0 0 0 26.3 23 92 123 6.2 -7.7
"22" "22" 1987-12-21 28.38 "NJN" "" "UTA" "W" 11 1 42 0.518 0.45 8.4 30.5 19.9 4 0 0 11.9 23.2 99 90 16 -1.5
"23" "23" 1987-12-23 28.39 "NJN" "" "PHI" "L" -4 1 43 0.466 0.3 4.7 14 8.4 6.3 3.4 3.3 22.3 17 91 112 9.6 -4.4
"24" "24" 1987-12-26 28.4 "NJN" "@" "DET" "L" -35 1 32 0.484 0.412 5.5 18.4 11.5 0 0 0 4.8 27.5 96 108 10.5 -0.4
"25" "25" 1987-12-27 28.4 "NJN" "" "CLE" "W" 18 1 41 0.578 0.579 9 15.3 12.4 8 3.6 2.8 13.1 23.9 112 83 18.8 4
"26" "26" 1987-12-29 28.41 "NJN" "" "MIL" "L" -18 1 29 0.309 0.214 12.3 26.8 18.2 0 0 0 11 25.4 70 104 3.2 -9.2
"27" "27" 1988-01-02 28.42 "NJN" "@" "CHI" "L" -23 1 38 0.708 0.5 6 31.6 19.1 13.7 0 0 16.8 21.1 128 117 19.4 3.4
"28" "28" 1988-01-05 28.42 "NJN" "@" "WSB" "L" -4 1 38 0.599 0.588 9.5 23.5 15.8 0 2.5 0 17.2 25.2 100 98 15.9 0
"29" "29" 1988-01-06 28.43 "NJN" "" "DEN" "L" -5 1 43 0.517 0.333 14.9 20.7 18 10 0 0 14.2 26.9 106 96 18.9 1.8
"30" "30" 1988-01-08 28.43 "NJN" "" "NYK" "W" 7 1 42 0.505 0.476 5.3 25.4 15.6 7.5 1 4.1 14.9 24.6 94 99 16 -0.2
"31" "31" 1988-01-10 28.44 "NJN" "@" "MIL" "L" -18 1 32 0.368 0.3 3.4 8.6 5.7 15.3 1.5 1.9 15.5 16.3 78 107 4.9 -4.1
"32" "32" 1988-01-13 28.45 "NJN" "@" "PHI" "L" -9 1 41 0.558 0.5 12 38 25.2 11.1 2.4 4.7 7.6 26.9 114 96 25 8.4
"33" "33" 1988-01-14 28.45 "NJN" "" "SAC" "W" 3 1 37 0.304 0.278 0 17.3 7.9 0 0 1.5 0 22.8 72 94 2.7 -7.9
"34" "34" 1988-01-16 28.45 "NJN" "" "BOS" "L" -7 1 42 0.576 0.538 2.5 30.9 15.3 6.9 2.4 0 12.6 17.2 107 107 13.6 1.7
"35" "35" 1988-01-20 28.47 "PHI" "" "WSB" "L" -12 1 34 0.363 0.25 5.9 25.4 15.8 4.2 2.7 7.2 12.7 18.7 79 97 9.9 -2.7
"36" "36" 1988-01-24 28.48 "PHI" "@" "WSB" "L" -32 1 33 0.446 0.462 8.9 30.9 17.7 13.1 0 1.6 6.9 16.4 108 124 10.5 -0.7
"37" "37" 1988-01-25 28.48 "PHI" "@" "WSB" "L" -1 1 35 0.504 0.462 8.7 17.6 12.8 12.3 0 6.9 12.6 18.7 106 108 13 2.6
"38" "38" 1988-01-27 28.48 "PHI" "" "CHI" "L" -10 1 42 0.624 0.611 12.3 24 18.2 13 1.3 4.6 5.1 21.1 137 117 23.4 9.5
"39" "39" 1988-01-29 28.49 "PHI" "" "IND" "W" 5 1 41 0.663 0.6 8.6 29.3 20.5 15.3 1.3 8.3 8.1 27.8 133 85 32 15
"40" "40" 1988-01-31 28.5 "PHI" "@" "BOS" "L" -15 1 38 0.426 0.353 17 35.3 25.3 0 0 3.4 17.6 26 86 104 12 -4.3
"41" "41" 1988-02-03 28.5 "PHI" "" "GSW" "W" 12 1 37 0.428 0.286 12.7 30.7 21.3 8.4 0 1.6 5.4 21.9 108 92 12.2 -3.9
"42" "42" 1988-02-04 28.51 "PHI" "@" "IND" "L" -14 1 42 0.507 0.438 19 24.2 21.5 11.8 1.2 1.6 10.1 21.2 114 116 16.9 2.6
"43" "43" 1988-02-09 28.52 "PHI" "@" "ATL" "L" -2 1 37 0.465 0.333 2.9 30.5 17.8 4.3 0 0 15.7 14.5 92 107 6.3 -4
"44" "44" 1988-02-11 28.53 "PHI" "" "MIL" "W" 6 1 45 0.508 0.421 13.6 33.2 22 11.2 0 1.5 8.5 20.8 124 109 19.8 1.5
"45" "45" 1988-02-14 28.53 "PHI" "@" "NJN" "L" -4 1 42 0.449 0.316 13.6 20 16.7 7.8 0 1.5 7.9 25.2 111 116 14.2 -2.3
"46" "46" 1988-02-15 28.54 "PHI" "@" "DET" "L" -7 1 41 0.583 0.583 3.9 16 11.1 0 2.6 1.4 0 14.1 121 108 12.4 2.7
"47" "47" 1988-02-17 28.54 "PHI" "" "CLE" "L" -8 1 41 0.549 0.455 9.8 19 14.4 3.1 1.3 4.4 7.3 15.8 117 123 15 -2.7
"48" "48" 1988-02-19 28.55 "PHI" "" "NJN" "W" 15 1 38 0.582 0.533 16.6 21.7 19 7 0 1.7 10.9 21.2 125 111 15.5 -3.6
"49" "49" 1988-02-21 28.55 "PHI" "@" "MIL" "L" -5 1 43 0.585 0.471 10.9 20 15.6 7.2 0 1.4 25.4 28.6 103 122 13.1 -5.7
"50" "50" 1988-02-22 28.56 "PHI" "@" "HOU" "L" -13 1 39 0.687 0.625 2.7 17.1 9 9.2 1.2 0 9.9 21.2 128 119 19.2 3.5
"51" "51" 1988-02-24 28.56 "PHI" "@" "SAS" "L" -2 1 45 0.509 0.444 11 15.4 13.2 8.9 0 2.4 0 19.6 130 120 17.7 -0.3
"52" "52" 1988-02-26 28.57 "PHI" "@" "DEN" "L" -16 1 32 0.508 0.421 20.6 17.1 19.2 6 3 0 0 26 130 116 19.9 5.2
"53" "53" 1988-02-27 28.57 "PHI" "@" "DAL" "L" -9 1 41 0.696 0.583 8.2 24.5 16.3 17.5 1.3 4.5 6.2 18.4 143 106 24.7 12.2
"54" "54" 1988-02-29 28.58 "PHI" "" "CHI" "W" 1 1 35 0.385 0.385 0 12.5 5.6 8.8 1.5 3.5 7.1 18.6 77 108 5.8 -3.7
"55" "55" 1988-03-03 28.58 "PHI" "@" "CHI" "L" -4 1 38 0.474 0.438 8.2 10.5 9.2 4.5 2.8 1.5 22.9 25.6 81 105 8.2 -3.5
"56" "56" 1988-03-04 28.59 "PHI" "@" "NYK" "L" -2 1 43 0.336 0.278 13.7 12 13 15 0 1.5 17.2 21.9 84 107 6.1 -4.8
"57" "57" 1988-03-06 28.59 "PHI" "@" "IND" "W" 5 1 32 0.425 0.333 17.9 20.5 19.2 15.8 3.1 2 5.4 25.1 106 98 14.4 3.6
"58" "58" 1988-03-07 28.59 "PHI" "" "LAL" "L" -6 1 33 0.451 0.3 23.7 31.4 27.3 0 1.7 3.8 14.1 19.1 109 118 12.1 -3.3
"59" "59" 1988-03-11 28.61 "PHI" "" "SAC" "W" 6 1 36 0.441 0.4 17.1 23.2 20.4 7.8 0 1.4 11.2 19.8 107 114 11.1 -5.5
"60" "60" 1988-03-13 28.61 "PHI" "" "WSB" "W" 8 1 40 0.555 0.5 14.4 21.6 18 12.6 3.7 5.9 11.5 16.9 124 89 22 9.3
"61" "61" 1988-03-15 28.62 "PHI" "@" "ATL" "L" -14 1 34 0.403 0.357 6.6 17.3 12.7 10.1 0 2.9 21.2 24.6 78 112 6.5 -3.7
"62" "62" 1988-03-16 28.62 "PHI" "" "NYK" "W" 7 1 40 0.666 0.538 18.2 33.5 26.8 9.4 1.2 4.6 10.8 19.2 145 103 24.5 6.6
"63" "63" 1988-03-18 28.62 "PHI" "" "IND" "W" 20 1 32 0.654 0.583 13.6 23.7 19 11.4 0 3.7 12.7 19.9 136 109 17.4 3.6
"64" "64" 1988-03-19 28.63 "PHI" "@" "WSB" "W" 5 1 42 0.436 0.333 8 27.7 16.5 3.6 0 3.1 16.2 12.5 96 97 7.7 -2.1
"65" "65" 1988-03-22 28.64 "PHI" "@" "NJN" "L" -12 1 35 0.637 0.417 15.9 27.4 21.1 5.2 1.5 1.8 18.8 27.1 121 110 19.6 4.6
"66" "66" 1988-03-23 28.64 "PHI" "" "CHI" "L" -16 1 43 0.46 0.389 10.5 13.1 11.8 11.1 1.1 1.2 4.6 20.7 108 118 15.3 -0.3
"67" "67" 1988-03-25 28.64 "PHI" "@" "BOS" "W" 4 1 38 0.407 0.308 11.1 31.6 22.7 7.4 2.6 0 6.3 18.2 98 91 11.9 2.1
"68" "68" 1988-03-28 28.65 "PHI" "" "HOU" "W" 10 1 38 0.586 0.529 15.4 19.6 17.6 0 0 3.2 9.2 23.7 120 102 18.5 1.4
"69" "69" 1988-03-30 28.66 "PHI" "" "MIL" "W" 25 1 34 0.739 0.714 5 4 4.5 7.7 3 3.4 6.3 21.2 147 113 20.6 5.6
"70" "70" 1988-04-01 28.66 "PHI" "" "ATL" "L" -12 1 41 0.669 0.583 3.8 18.9 11.3 10.3 0 0 12.3 20 120 122 14.2 -0.6
"71" "71" 1988-04-05 28.67 "PHI" "" "NYK" "L" -17 1 31 0.68 0.6 8.1 20 13.5 4.2 0 5.8 14.5 17.1 129 128 14 0.1
"72" "72" 1988-04-08 28.68 "PHI" "" "DET" "L" -10 1 31 0.505 0.455 8.9 15.9 11.9 0 0 0 14.4 18.9 99 108 7.2 -3
"73" "73" 1988-04-10 28.69 "PHI" "" "BOS" "L" -9 1 41 0.554 0.4 9.2 20.9 14.2 3.9 2.7 1.6 0 22.1 143 131 19.3 2.2
"74" "74" 1988-04-11 28.69 "PHI" "@" "MIL" "W" 13 1 35 0.513 0.364 4.7 30.8 21.1 4 1.5 2 26.8 24.1 88 102 8.5 -4.9
"75" "75" 1988-04-13 28.7 "PHI" "" "WSB" "W" 1 1 37 0.473 0.353 14.1 23.9 18.4 0 0 4.8 4.7 23.9 113 94 16 2.9
"76" "76" 1988-04-15 28.7 "PHI" "" "ATL" "L" -2 1 45 0.634 0.556 5.6 41.2 23 4 1.2 4.7 18.3 16.5 111 95 16.7 4.5
"77" "77" 1988-04-16 28.7 "PHI" "@" "IND" "L" -34 1 24 0.218 0.167 5.4 0 2.9 12.9 2.1 2.7 12.7 14.9 61 131 1.2 -8.2
"78" "78" 1988-04-19 28.71 "PHI" "" "MIL" "W" 13 1 36 0.781 0.727 0 15.2 8.7 12 0 4.8 17.6 20.7 130 106 19 5.7
"79" "79" 1988-04-21 28.72 "PHI" "" "NJN" "W" 3 1 32 0.439 0.222 3.4 27.3 15.3 0 1.6 7.8 19.3 20.4 85 98 7 -4.9
"80" "80" 1988-04-23 28.72 "PHI" "@" "CLE" "L" -5 1 38 0.574 0.5 10 14.7 12.5 4 2.8 4.7 15 15.6 114 110 13.6 3.8
"81" "81" 1988-04-24 28.73 "PHI" "@" "DET" "L" -10 1 37 0.455 0.389 13.5 23.9 18.1 7.9 0 0 0 20.3 134 132 14.4 -2.8
"1" "1" 1988-11-04 29.25 "PHI" "" "LAC" "W" 19 1 30 0.538 0.5 21.8 20.9 21.3 8.2 2.9 5.6 21.2 22.3 105 95 15.7 1.5
"2" "2" 1988-11-05 29.26 "PHI" "" "BOS" "W" 14 1 28 0.615 0.5 9 15.6 12.5 0 0 0 0 20.9 137 113 13.8 -1
"3" "3" 1988-11-08 29.27 "PHI" "" "DET" "L" -7 1 32 0.448 0.308 9.4 20.8 14.3 4.7 1.5 3.7 11.3 22.2 101 116 9.2 -4.4
"4" "4" 1988-11-09 29.27 "PHI" "@" "MIL" "L" -11 1 27 0.63 0.667 4.6 24.2 15 6.3 0 1.8 8.8 17.1 114 111 11.2 2.9
"5" "5" 1988-11-11 29.27 "PHI" "" "ATL" "W" 2 1 39 0.47 0.455 2.9 40 21 15 1.2 9.1 13.6 15.1 98 97 15.3 4.9
"6" "6" 1988-11-15 29.28 "PHI" "@" "CHI" "L" -13 1 35 0.643 0.643 7.6 28.2 17.6 4.3 0 0 17.6 21.6 107 128 12.6 -2.6
"7" "7" 1988-11-16 29.29 "PHI" "" "CHI" "W" 13 1 35 0.426 0.381 11.4 4.4 8.7 7.4 0 3.8 0 25.7 115 118 13.4 -3.9
"8" "8" 1988-11-18 29.29 "PHI" "" "NYK" "W" 2 1 38 0.694 0.538 6.8 15.8 11.9 3.1 1.2 1.6 5.1 21.6 142 125 22.3 1
"9" "9" 1988-11-19 29.3 "PHI" "@" "NYK" "L" -19 1 31 0.214 0.214 3 17.2 8.9 7.1 1.4 0 0 16.1 72 129 0.5 -11
"10" "10" 1988-11-22 29.3 "PHI" "@" "WSB" "W" 27 1 31 0.541 0.429 3.9 15.8 10.4 7.4 0 0 5.7 22.5 118 100 12.4 -0.4
"11" "11" 1988-11-23 29.31 "PHI" "" "CLE" "W" 13 1 35 0.514 0.429 7.2 30.5 19.8 0 2.9 1.7 10.2 11.8 108 89 10.6 2.4
"12" "12" 1988-11-25 29.31 "PHI" "" "CHH" "W" 7 1 35 0.585 0.455 9.4 20.2 14.1 11.1 0 0 6.4 17.6 134 120 14.4 -0.4
"13" "13" 1988-11-26 29.32 "PHI" "" "IND" "W" 8 1 29 0.632 0.563 6.4 21.9 14.2 0 1.6 7.5 5.2 25.6 129 103 20.5 6.3
"14" "14" 1988-11-28 29.32 "PHI" "" "LAL" "L" -5 1 30 0.396 0.2 3.2 16 9.6 4.1 0 5.5 7.3 18.3 87 101 7.8 -2.4
"15" "15" 1988-11-30 29.33 "PHI" "" "POR" "W" 8 1 24 0.214 0.214 4.4 14.3 9.2 0 0 0 26.3 31.3 39 110 -6.8 -28.1
"16" "16" 1988-12-01 29.33 "PHI" "@" "CHH" "L" -2 1 40 0.678 0.538 8.2 36.9 21.7 15.7 1.2 2.7 10.5 19.9 136 100 24 9
"17" "17" 1988-12-03 29.33 "PHI" "@" "IND" "W" 7 1 33 0.542 0.462 9.5 44.8 25.7 23 1.4 0 11.9 21.1 114 96 16.8 5.4
"18" "18" 1988-12-07 29.35 "PHI" "" "DEN" "W" 25 1 27 0.638 0.643 0 26.1 16.2 16.5 4.5 0 6.3 21.6 121 82 20.2 9.6
"19" "19" 1988-12-09 29.35 "PHI" "@" "BOS" "L" -14 1 40 0.509 0.417 9.5 22.1 15.8 16.6 0 0 6.8 16.6 116 127 13.2 -1.7
"20" "20" 1988-12-10 29.35 "PHI" "@" "DET" "L" -6 1 35 0.537 0.467 3.3 23.5 12.5 4.5 0 1.7 5.6 22.9 112 115 12.4 0.6
"21" "21" 1988-12-13 29.36 "PHI" "" "MIL" "L" -18 1 31 0.403 0.357 14.3 27.1 19.8 11.4 0 0 0 20.1 105 112 11.2 1
"22" "22" 1988-12-14 29.36 "PHI" "@" "ATL" "L" -7 1 31 0.643 0.643 3.2 24.3 13.9 13.4 0 1.9 12.5 21.2 116 105 13.4 5.2
"23" "23" 1988-12-16 29.37 "PHI" "@" "NJN" "W" 8 1 33 0.521 0.421 0 21.8 11.6 8.7 1.6 5.4 4.3 31.5 113 109 17.4 1.9
"24" "24" 1988-12-17 29.37 "PHI" "" "UTA" "W" 12 1 35 0.601 0.5 9.4 18.7 14 17.1 4.2 7.6 4.8 24.3 134 100 27.1 15.1
"25" "25" 1988-12-20 29.38 "PHI" "" "DAL" "L" -6 1 31 0.428 0.286 9.3 36.4 20.3 0 0 0 14.6 26.7 93 114 7.1 -8.6
"26" "26" 1988-12-25 29.39 "PHI" "" "WSB" "W" 15 1 27 0.716 0.667 8.7 29.6 20 6.1 0 3.8 10.7 27.7 138 101 20.6 9
"27" "27" 1988-12-27 29.4 "PHI" "@" "GSW" "L" -7 1 37 0.501 0.333 8.8 25.4 16.1 4 0 1.3 5 20.9 120 115 14.4 -2.9
"28" "28" 1988-12-28 29.4 "PHI" "@" "LAL" "L" -5 1 38 0.542 0.538 17.5 30.7 24.2 7 0 3.2 11.9 17.9 113 122 14.7 -1.5
"29" "29" 1988-12-30 29.41 "PHI" "@" "UTA" "L" -7 1 37 0.427 0.417 9.8 32.4 19.5 17 1.3 0 18.9 17.4 89 103 9.6 -0.1
"30" "30" 1989-01-05 29.42 "PHI" "@" "SAS" "L" -15 1 38 0.693 0.667 3.1 29.4 16.5 9.6 1.2 0 11.2 19 129 115 18.4 5.2
"31" "31" 1989-01-07 29.43 "PHI" "@" "HOU" "W" 1 1 41 0.509 0.417 5.4 33.8 20 8.3 0 0 12.7 17.2 105 98 11.9 1.8
"32" "32" 1989-01-09 29.44 "PHI" "@" "DAL" "W" 18 1 33 0.472 0.417 0 18.6 10.8 23.1 0 0 6.8 19.8 117 115 10 -0.3
"33" "33" 1989-01-11 29.44 "PHI" "" "NJN" "W" 9 1 39 0.533 0.333 12.6 19.4 16.7 7.2 1.2 7.2 5.9 18.5 123 90 20.2 6.1
"34" "34" 1989-01-13 29.45 "PHI" "" "ATL" "W" 13 1 34 0.466 0.417 0 15 8.5 8.1 0 1.8 18.9 21 86 111 5 -8.7
"35" "35" 1989-01-15 29.45 "PHI" "@" "CHH" "W" 7 1 35 0.632 0.538 19.6 21.8 20.7 12.3 0 0 10.3 23.7 135 113 20.5 3.8
"36" "36" 1989-01-16 29.45 "PHI" "" "CHH" "L" -5 1 42 0.586 0.55 7.9 36.8 22.3 14.4 2.4 3.9 12.3 25 115 109 24.8 5.9
"37" "37" 1989-01-18 29.46 "PHI" "" "BOS" "W" 11 1 37 0.533 0.5 12.4 22.7 17.4 7.3 0 3.2 5.6 21.7 120 116 15.5 -1.2
"38" "38" 1989-01-20 29.47 "PHI" "@" "BOS" "L" -8 1 41 0.549 0.5 13 29.3 18.8 8.5 2.6 0 0 20 135 129 18.5 3
"39" "39" 1989-01-21 29.47 "PHI" "@" "WSB" "L" -2 1 32 0.4 0.4 4.5 35.3 23.2 9.1 1.6 3.1 16.7 16.8 79 98 8.3 -1.3
"40" "40" 1989-01-25 29.48 "PHI" "" "CHI" "W" 12 1 39 0.589 0.545 6.8 28.4 18.1 0 1.3 10.6 7.8 14.1 124 104 17.3 3.7
"41" "41" 1989-01-27 29.48 "PHI" "" "GSW" "W" 1 1 36 0.579 0.545 11.1 16.7 13.8 0 1.2 2.6 11.4 24.9 117 104 21 3.4
"42" "42" 1989-01-28 29.49 "PHI" "@" "NJN" "W" 18 1 36 0.567 0.533 3.8 11.1 8 3.3 0 0 15.9 22.4 104 111 9.9 -8.4
"43" "43" 1989-01-31 29.5 "PHI" "@" "CLE" "L" -15 1 31 0.377 0.368 13.7 30.1 22.1 5 0 0 9.1 31.6 76 120 6.6 -12.4
"44" "44" 1989-02-01 29.5 "PHI" "" "WSB" "W" 4 1 41 0.574 0.55 7.8 23.5 16 0 0 2.8 0 24.7 120 101 21.7 3.3
"45" "45" 1989-02-03 29.5 "PHI" "" "DET" "L" -18 1 36 0.492 0.444 14 16.7 15.1 19.5 0 2.8 9.4 23.3 113 128 16.7 3.7
"46" "46" 1989-02-08 29.52 "PHI" "" "SEA" "W" 7 1 34 0.643 0.6 12.5 19.3 15.9 0 1.5 3.4 5.8 20.1 143 102 18.9 7.8
"47" "47" 1989-02-14 29.53 "PHI" "@" "IND" "W" 5 1 33 0.453 0.412 5.8 26.1 14.7 0 0 1.9 5.1 24 102 112 10.7 -3.5
"48" "48" 1989-02-15 29.54 "PHI" "" "IND" "W" 15 1 36 0.461 0.462 8.1 25.2 17.1 6.8 0 3.6 11.6 20.4 95 101 10 -1.4
"49" "49" 1989-02-17 29.54 "PHI" "" "NJN" "L" -2 1 40 0.524 0.5 8.3 24.5 16.9 0 0 2.7 5 21 108 113 15.5 -3.2
"50" "50" 1989-02-18 29.55 "PHI" "@" "CLE" "L" -18 1 27 0.635 0.571 18.5 22.2 20.2 0 0 0 11.3 26 123 119 16 4.3
"51" "51" 1989-02-22 29.56 "PHI" "@" "MIA" "W" 31 1 29 0.793 0.769 4 24.8 14.3 9.3 0 1.9 6.7 20.4 154 107 20.1 6.4
"52" "52" 1989-02-24 29.56 "PHI" "@" "PHO" "L" -25 1 33 0.409 0.4 9.3 19.8 14.4 4.7 0 0 20.1 24.9 75 120 4.7 -7.1
"53" "53" 1989-02-26 29.57 "PHI" "@" "DEN" "L" -7 1 38 0.514 0.471 6.5 29.9 18 0 1.3 2.9 0 25.1 114 119 17 -0.1
"54" "54" 1989-02-28 29.57 "PHI" "@" "LAC" "W" 18 1 36 0.693 0.667 3.3 28.8 15.6 0 1.3 0 5.9 18.8 136 105 18.6 1.1
"55" "55" 1989-03-01 29.58 "PHI" "@" "SAC" "W" 3 1 28 0.508 0.462 0 8.4 4.3 0 0 4.6 6.3 22.7 110 116 8.5 -2.9
"56" "56" 1989-03-03 29.58 "PHI" "@" "POR" "L" -8 1 33 0.619 0.563 3.1 23.3 13.5 13.7 0 0 10.1 22.9 120 116 15.6 0.9
"57" "57" 1989-03-04 29.58 "PHI" "@" "SEA" "L" -14 1 31 0.47 0.429 14.5 18.8 16.7 9.8 0 0 11.8 27.4 100 136 8.9 -9.3
"58" "58" 1989-03-06 29.59 "PHI" "" "PHO" "L" -4 1 36 0.409 0.409 10.3 13.3 11.6 12.1 2.7 3.3 0 24.2 104 107 15.3 3.7
"59" "59" 1989-03-07 29.59 "PHI" "@" "CHI" "W" 2 1 20 0.375 0.375 12.6 5.3 8.7 7.5 0 2.9 0 19.5 96 110 3.9 -6.3
"60" "60" 1989-03-09 29.6 "PHI" "" "SAC" "W" 10 1 31 0.438 0.438 6.7 34.4 20.4 0 1.6 2.1 11.1 24.9 86 95 8.9 -5
"61" "61" 1989-03-11 29.6 "PHI" "" "DET" "L" -5 1 36 0.491 0.471 5.2 30.5 15.5 11.3 0 0 0 21.7 116 119 14 1.8
"62" "62" 1989-03-15 29.61 "PHI" "" "NJN" "W" 4 1 37 0.416 0.308 12.1 23.1 17.7 0 0 8.6 11.3 20.5 91 95 11.4 -1.2
