"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "74" 2011-04-01 24.43 "PHI" "" "NJN" "W" 25 0 22.5833333333333 0.825 0.786 0 0 0 30.9 0 0 0 17.1 180 112 12.8 9.1
"77" "75" 2011-04-02 24.43 "PHI" "@" "MIL" "L" -6 0 16.3166666666667 0.237 0.2 0 27.1 11.3 10.2 3.4 0 13.7 22 49 94 0.3 -10.3
"78" "" 2011-04-05 24.44 "PHI" "@" "BOS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2011-04-06 24.44 "PHI" "" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2011-04-08 24.45 "PHI" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2011-04-11 24.45 "PHI" "" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2011-04-13 24.46 "PHI" "" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-26 25.16 "PHI" "@" "POR" "L" -4 0 27.4333333333333 0.666 0.618 0 3.2 1.8 14.4 0 0 9.6 32.6 122 116 15.6 6
"2" "2" 2011-12-28 25.17 "PHI" "@" "PHO" "W" 20 0 25.45 0.477 0.364 4.4 8.6 6.5 26.7 0 0 6.8 26.6 114 100 9.1 0.9
"3" "3" 2011-12-30 25.18 "PHI" "@" "UTA" "L" -3 0 28.8 0.579 0.417 0 15.9 8.2 29.1 0 0 5.5 29.9 124 114 14.9 3.5
"4" "4" 2011-12-31 25.18 "PHI" "@" "GSW" "W" 28 0 28.2666666666667 0.817 0.818 4 6.3 5.3 18.8 3.7 0 6.6 24.5 151 89 20.9 16.9
"5" "5" 2012-01-04 25.19 "PHI" "@" "NOH" "W" 8 0 21.7666666666667 0.46 0.4 5.4 0 2.8 13.7 0 0 8.4 25.7 100 116 5.3 -6.2
"6" "6" 2012-01-06 25.19 "PHI" "" "DET" "W" 23 0 24.3 0.498 0.385 4.8 7.9 6.5 27.1 0 0 11.1 34.3 108 92 10.6 0.9
"7" "7" 2012-01-07 25.2 "PHI" "" "TOR" "W" 35 0 25.75 0.454 0.385 0 6.8 3.8 27.9 4.2 2.6 6.5 27.8 100 71 11 6.8
"8" "8" 2012-01-09 25.2 "PHI" "" "IND" "W" 10 0 28.0166666666667 0.509 0.455 0 0 0 33 1.8 0 19 26.4 100 97 7.1 0.3
"9" "9" 2012-01-10 25.21 "PHI" "" "SAC" "W" 27 0 20.8333333333333 0.588 0.545 0 16.8 10.4 20.8 0 0 0 29 123 93 12.2 1.1
"10" "10" 2012-01-11 25.21 "PHI" "@" "NYK" "L" -6 0 18.8333333333333 0.167 0.167 0 6.9 3.1 8.7 0 0 0 14.9 44 100 -1.2 -10.8
"11" "11" 2012-01-13 25.21 "PHI" "" "WAS" "W" 31 0 25.0166666666667 0.663 0.615 0 9.8 5 34.3 0 0 6.5 27.9 140 100 15.7 6.2
"12" "12" 2012-01-14 25.22 "PHI" "@" "WAS" "W" 13 0 25.7 0.82 0.75 0 20.3 10.4 15.6 4 0 12 29.6 142 91 19.7 16.3
"13" "13" 2012-01-16 25.22 "PHI" "" "MIL" "W" 12 0 26.1166666666667 0.475 0.441 9.2 4.6 6.9 42.5 0 0 5.3 35.1 110 103 11.6 4.2
"14" "14" 2012-01-18 25.23 "PHI" "" "DEN" "L" -4 0 19.3 0.43 0.278 5.1 0 2.7 14.6 0 0 14.7 31.9 88 113 3.8 -4.7
"15" "15" 2012-01-20 25.23 "PHI" "" "ATL" "W" 14 0 18.8166666666667 0.268 0.111 11.6 6.5 9.2 7.9 0 0 0 27.4 81 94 2.1 -8.8
"16" "16" 2012-01-21 25.24 "PHI" "@" "MIA" "L" -21 0 31 0.59 0.563 3.3 0 1.9 23.7 3.5 0 0 29.3 126 129 17.1 10.6
"17" "17" 2012-01-23 25.24 "PHI" "" "WAS" "W" 20 0 25.75 0.509 0.417 4.9 4.1 4.4 11.1 0 0 0 26.2 117 104 9.6 -3.3
"18" "18" 2012-01-25 25.25 "PHI" "" "NJN" "L" -7 0 31.9166666666667 0.507 0.5 0 4 2 42.6 1.8 0 10.7 31 100 112 11.2 2.2
"19" "19" 2012-01-27 25.25 "PHI" "" "CHA" "W" 17 0 21.3666666666667 0.599 0.542 11.2 16 13.7 41.8 2.7 0 6.6 34.5 132 85 14.1 13.5
"20" "20" 2012-01-28 25.25 "PHI" "" "DET" "W" 21 0 24.8333333333333 0.599 0.542 0 12.1 6.7 27.3 0 2.7 0 30.3 126 91 14.6 11.1
"21" "21" 2012-01-30 25.26 "PHI" "" "ORL" "W" 5 0 25.1333333333333 0.346 0.346 0 7.1 3.7 17.1 2.3 0 0 26.3 75 86 4.1 -0.9
"22" "22" 2012-02-01 25.27 "PHI" "" "CHI" "W" 16 0 28.85 0.451 0.333 0 4.2 2.1 29.9 3.8 0 20.5 31.7 88 94 8.5 -1.3
"23" "23" 2012-02-03 25.27 "PHI" "" "MIA" "L" -20 0 28.6833333333333 0.382 0.382 0 4.8 2 22.9 2 2.6 0 30.5 83 115 7.2 1
"24" "24" 2012-02-04 25.27 "PHI" "@" "ATL" "W" 11 0 28.2666666666667 0.467 0.467 0 4.1 2 26.4 0 0 6.3 27.5 99 109 8.3 -1.8
"25" "25" 2012-02-06 25.28 "PHI" "" "LAL" "W" 5 0 25.0833333333333 0.773 0.708 0 8.9 4.5 31.1 2.3 0 6.1 34.2 147 110 20.6 20.1
"26" "26" 2012-02-08 25.28 "PHI" "" "SAS" "L" -10 0 28.9333333333333 0.506 0.475 6 6.9 6.4 26.8 0 0 4.4 35 114 119 13.8 8.5
"27" "27" 2012-02-10 25.29 "PHI" "" "LAC" "L" -1 0 25.2833333333333 0.379 0.273 0 0 0 16.3 4.7 0 6.4 32.3 82 98 5.7 2
"28" "28" 2012-02-11 25.29 "PHI" "@" "CLE" "W" 15 0 30.9166666666667 0.556 0.5 0 3.3 1.7 30.2 1.7 0 0 27 121 100 15.6 7.9
"29" "29" 2012-02-13 25.3 "PHI" "@" "CHA" "W" 9 0 27.0333333333333 0.64 0.571 0 15.2 6.9 30.1 3.9 3.2 5.3 33.5 130 92 19 15.3
"30" "30" 2012-02-15 25.3 "PHI" "@" "ORL" "L" -16 0 31.5166666666667 0.671 0.615 3.4 13.8 7.8 42.1 1.7 0 6 24.3 138 116 20.4 13.6
"31" "31" 2012-02-17 25.31 "PHI" "" "DAL" "L" -7 0 32.9666666666667 0.349 0.267 0 0 0 25.1 6.6 0 5.5 25.9 79 91 7.7 2.2
"32" "32" 2012-02-19 25.32 "PHI" "@" "MIN" "L" -1 0 27.5166666666667 0.505 0.458 3.6 7.3 5.5 11.2 2 2.5 13.4 25.3 101 108 8.2 1.6
"33" "33" 2012-02-21 25.32 "PHI" "@" "MEM" "L" -13 0 27.4166666666667 0.288 0.231 0 4.5 2.1 6.4 2 8 6.7 25.9 60 100 2.8 -1.2
"34" "34" 2012-02-22 25.32 "PHI" "@" "HOU" "L" -6 0 33.95 0.476 0.308 0 25 10.9 10.3 0 0 14.4 27.6 91 105 8.5 -3.5
"35" "35" 2012-02-28 25.34 "PHI" "@" "DET" "W" 29 0 25.0333333333333 0.542 0.542 5 4 4.5 44 0 2.8 20 27.9 106 89 10.2 3.4
"36" "36" 2012-02-29 25.34 "PHI" "" "OKC" "L" -4 0 26.4833333333333 0.417 0.273 0 0 0 34.5 4.1 0 18.5 27.6 86 108 7.3 0.6
"37" "37" 2012-03-02 25.35 "PHI" "" "GSW" "W" 22 0 27.1666666666667 0.746 0.7 0 7.5 3.9 20.3 0 0 0 28.2 158 98 20.8 18.4
"38" "38" 2012-03-04 25.35 "PHI" "" "CHI" "L" -5 0 26.6666666666667 0.311 0 0 13.2 5.7 33.2 2 2.7 0 15.8 102 104 7.8 2.3
"39" "39" 2012-03-05 25.36 "PHI" "@" "MIL" "L" -4 0 28.2666666666667 0.551 0.441 9.3 0 5.1 7.3 1.8 0 4.1 36 125 110 17.7 13
"40" "40" 2012-03-07 25.36 "PHI" "" "BOS" "W" 32 0 27.7166666666667 0.533 0.455 4 11.3 7.8 19.2 2 0 0 23.5 135 85 13.1 8.3
"41" "41" 2012-03-09 25.37 "PHI" "" "UTA" "W" 13 0 25.5833333333333 0.729 0.65 0 7.5 4.3 6.3 0 0 12.2 29.9 131 108 14.1 3.5
"42" "42" 2012-03-11 25.37 "PHI" "@" "NYK" "W" 12 0 27.8 0.647 0.605 0 11.3 6.2 15.2 0 0 12.2 40.7 115 107 16.8 5.6
"43" "43" 2012-03-14 25.38 "PHI" "@" "IND" "L" -17 0 23.55 0.318 0.318 0 0 0 6 0 0 8.3 27.4 62 143 -0.2 -18.9
"44" "44" 2012-03-16 25.39 "PHI" "" "MIA" "L" -6 0 27.3 0.349 0.333 0 8.2 3.7 27.1 5.7 2.8 0 26.7 89 86 8.6 10.1
"45" "45" 2012-03-17 25.39 "PHI" "@" "CHI" "L" -9 0 21.1 0.402 0.333 0 0 0 8.7 2.6 0 0 26.1 89 109 4.8 0.4
"46" "46" 2012-03-19 25.39 "PHI" "@" "CHA" "W" 25 0 22.9166666666667 0.792 0.792 0 14 7.7 35.8 0 0 20 31.4 132 101 14.8 12.7
"47" "47" 2012-03-21 25.4 "PHI" "" "NYK" "L" -3 0 25.95 0.528 0.455 0 4.3 2.2 17.1 0 2.8 14 28.2 96 107 6.5 0.7
"48" "48" 2012-03-23 25.41 "PHI" "" "BOS" "W" 13 0 30.3333333333333 0.575 0.5 6.9 13.6 9.8 15.1 0 2.5 5.7 25.7 124 100 15.2 8.1
"49" "49" 2012-03-25 25.41 "PHI" "@" "SAS" "L" -17 0 28.3166666666667 0.312 0.286 0 11.8 5.5 18 3.5 0 6.5 23.6 71 95 4.8 -1.1
"50" "50" 2012-03-27 25.42 "PHI" "" "CLE" "W" 18 0 24.2833333333333 0.381 0.393 0 32.2 15.9 39.4 2.1 0 12.2 30.9 87 88 8 -2.1
"51" "51" 2012-03-30 25.42 "PHI" "@" "WAS" "L" -21 0 19.7333333333333 0.589 0.545 0 12.2 5.4 13.6 0 0 7.8 31.5 106 115 7.8 4.9
"52" "52" 2012-03-31 25.43 "PHI" "" "ATL" "W" 5 0 16.6333333333333 0.403 0.429 0 0 0 30.5 0 0 11.8 25.3 86 112 2.6 -7.1
"53" "53" 2012-04-03 25.44 "PHI" "@" "MIA" "L" -6 0 30.35 0.458 0.412 3.8 16.2 9.8 27.7 1.7 0 9.2 32.1 98 108 11.3 3.3
"54" "54" 2012-04-04 25.44 "PHI" "" "TOR" "L" -21 0 21.9833333333333 0.45 0.45 0 6.8 2.9 17.3 0 0 0 24.4 95 132 5.3 -4.4
"55" "55" 2012-04-07 25.45 "PHI" "" "ORL" "L" -6 0 27.5833333333333 0.545 0.458 3.9 7.1 5.6 7.8 2.1 0 0 25.5 116 111 11.2 4.3
"56" "56" 2012-04-08 25.45 "PHI" "@" "BOS" "L" -24 0 17.4666666666667 0.457 0.286 0 9.2 3.6 58.5 6.1 0 10.2 26.7 102 107 8.3 9.1
"57" "57" 2012-04-10 25.45 "PHI" "@" "NJN" "W" 19 0 29.8666666666667 0.868 0.75 3.7 24.5 14.4 26 1.7 0 14.8 19.3 162 91 20.5 14.1
"58" "58" 2012-04-11 25.46 "PHI" "@" "TOR" "W" 18 0 23.05 0.563 0.5 0 0 0 19.1 0 0 0 21 119 100 7.7 -1.4
"59" "59" 2012-04-13 25.46 "PHI" "" "NJN" "L" -6 0 29.2166666666667 0.388 0.333 3.6 11.5 7.4 11.3 0 5.1 0 15.6 94 98 6.5 0.7
"60" "60" 2012-04-16 25.47 "PHI" "@" "ORL" "L" -13 0 30.9333333333333 0.588 0.545 0 11.9 6.1 14.4 3.5 0 7.3 22.6 112 125 12.9 -0.4
"61" "61" 2012-04-17 25.47 "PHI" "" "IND" "L" -5 0 29.75 0.514 0.393 3.8 6.6 5.3 12.4 0 0 5.4 29 117 123 11.1 0.8
"62" "62" 2012-04-18 25.48 "PHI" "@" "CLE" "W" 16 0 26.05 0.508 0.429 5 13.2 9.3 24.6 6 0 0 14.2 134 88 12 6.4
"63" "63" 2012-04-21 25.48 "PHI" "@" "IND" "W" 3 0 31.15 0.625 0.538 0 7.2 3.5 17.1 3.6 6 11.6 24.9 125 107 16.3 13
"64" "64" 2012-04-23 25.49 "PHI" "@" "NJN" "W" 18 0 28.7166666666667 0.463 0.455 0 10.1 4.9 4.6 2 0 0 21 98 106 6.4 -5
"65" "" 2012-04-25 25.5 "PHI" "@" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-26 25.5 "PHI" "@" "DET" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-11-02 26.02 "ATL" "" "HOU" "L" -7 0 30.6333333333333 0.548 0.471 0 12.1 6.7 27 4.8 0 13 34.3 103 106 16.4 4.7
"2" "2" 2012-11-04 26.02 "ATL" "@" "OKC" "W" 9 0 27.55 0.529 0.393 0 0 0 21.6 3.9 0 10 34.2 112 107 13.6 3.6
"3" "3" 2012-11-07 26.03 "ATL" "" "IND" "W" 3 0 20.5833333333333 0.409 0.409 5 10.4 7.6 24.4 0 0 15.4 27.7 88 102 4.3 -3.2
"4" "4" 2012-11-09 26.04 "ATL" "" "MIA" "L" -6 0 19.4166666666667 0.145 0 0 20 10.3 21.8 0 0 22.5 21.7 43 110 -1.2 -14.8
"5" "5" 2012-11-11 26.04 "ATL" "@" "LAC" "L" -13 0 18.95 0.611 0.611 0 6.5 3.2 25.5 2.9 0 18.2 27.6 100 101 7 8.7
"6" "6" 2012-11-12 26.04 "ATL" "@" "POR" "W" 8 0 18.15 0.571 0.429 7.1 0 3 9.8 11 0 9.4 26.9 114 81 10.9 12.9
"7" "7" 2012-11-14 26.05 "ATL" "@" "GSW" "L" -4 0 25.3833333333333 0.527 0.464 0 16.7 7.8 46.2 2.1 0 10.5 36.8 104 102 13.1 7.6
"8" "8" 2012-11-16 26.05 "ATL" "@" "SAC" "W" 16 0 28.6333333333333 0.818 0.75 0 16 8.5 24.9 3.6 0 0 20.9 179 101 22.5 15.3
"9" "9" 2012-11-19 26.06 "ATL" "" "ORL" "W" 9 0 27.7166666666667 0.543 0.5 0 10.8 5 22 1.8 2.4 0 20.7 117 78 11.9 7.4
"10" "10" 2012-11-21 26.07 "ATL" "" "WAS" "W" 1 0 16.9333333333333 0.45 0.45 0 0 0 34.2 3.2 0 9.1 30.1 90 107 5.3 0.3
"11" "11" 2012-11-23 26.07 "ATL" "@" "CHA" "W" 10 0 25.95 0.5 0.5 0 4.5 2.4 5.1 0 9.1 25 14.1 76 97 2.9 -6.9
"12" "12" 2012-11-24 26.08 "ATL" "" "LAC" "W" 11 0 24.5833333333333 0.773 0.667 0 5.1 2.6 34.6 0 0 20.5 27.4 130 107 13.3 7.9
"13" "13" 2012-11-28 26.09 "ATL" "" "CHA" "W" 3 0 29.1833333333333 0.531 0.531 0 4.3 1.8 33.6 1.9 0 0 24.9 120 110 13 4.2
"14" "14" 2012-11-30 26.09 "ATL" "" "CLE" "L" -2 0 25.8333333333333 0.738 0.65 4.5 10.3 7.2 0 0 0 0 21.8 154 133 13.5 0.9
"15" "15" 2012-12-05 26.11 "ATL" "" "DEN" "W" 4 0 29.6833333333333 0.512 0.385 0 4.1 1.9 27.3 3.4 2.6 11.3 24.3 119 109 12.9 4.7
"16" "16" 2012-12-07 26.11 "ATL" "" "WAS" "W" 9 0 16 0.9 0.9 0 7.7 3.8 0 3.4 0 44.4 25.1 78 104 3.2 -6
"17" "17" 2012-12-08 26.12 "ATL" "@" "MEM" "W" 10 0 31.2 0.55 0.5 0 11.3 5.5 6.2 3.5 0 9.5 31.8 108 95 12.2 5.1
"18" "18" 2012-12-10 26.12 "ATL" "@" "MIA" "L" -9 0 31.0333333333333 0.539 0.375 0 5.9 2.4 22.6 3.5 0 8.9 17.7 117 113 10.7 3.4
"19" "19" 2012-12-12 26.13 "ATL" "@" "ORL" "W" 6 0 33.95 0.533 0.444 0 0 0 9.6 3.2 0 8.8 15.8 108 96 7.9 -1.7
"20" "20" 2012-12-13 26.13 "ATL" "" "CHA" "W" 23 0 25.0166666666667 0.65 0.65 0 13.7 8 51.7 4.2 0 16.7 23.5 135 96 14.8 11.3
"21" "21" 2012-12-15 26.13 "ATL" "" "GSW" "L" -22 0 26.85 0.542 0.5 0 0 0 8.8 0 0 11.9 27 93 122 6.8 -5.5
"22" "22" 2012-12-18 26.14 "ATL" "@" "WAS" "W" 5 0 39.9333333333333 0.525 0.389 0 4.8 2.7 5.1 0 1.7 4.2 29.3 109 106 14 -1.7
"23" "23" 2012-12-19 26.15 "ATL" "" "OKC" "L" -8 0 27.3666666666667 0.433 0.433 0 0 0 6.4 3.8 0 0 23.4 94 111 6.8 1.6
"24" "24" 2012-12-21 26.15 "ATL" "@" "PHI" "L" -19 0 28.1666666666667 0.488 0.417 4 0 2.1 28.2 4 0 23.1 29.1 90 118 6.9 -1.5
"25" "25" 2012-12-22 26.15 "ATL" "" "CHI" "W" 17 1 31.0833333333333 0.643 0.625 0 15.8 8.1 16.1 0 2.5 13.9 22.9 118 90 11.6 4.6
"26" "26" 2012-12-26 26.16 "ATL" "" "DET" "W" 7 1 47.7333333333333 0.605 0.571 0 16.2 8.9 22.7 2.2 1.5 21.2 18.9 102 106 16.2 -1.2
"27" "27" 2012-12-28 26.17 "ATL" "@" "CLE" "W" 8 1 40.5166666666667 0.667 0.667 0 13.2 7.1 15.3 1.3 0 29.4 20.3 93 109 9.9 -5.5
"28" "28" 2012-12-29 26.17 "ATL" "" "IND" "W" 9 1 38.15 0.56 0.5 0 10.2 5.2 42.9 1.4 0 9.6 25.6 130 117 19.4 6.8
"29" "29" 2012-12-31 26.18 "ATL" "@" "HOU" "L" -19 1 32.3333333333333 0.656 0.656 0 4.1 2 10 1.5 2.7 5.9 23.6 118 124 15 2.9
"30" "30" 2013-01-01 26.18 "ATL" "@" "NOH" "W" 9 1 37.2333333333333 0.324 0.346 0 8.8 4.5 25.2 1.6 0 6.7 21 83 108 6.1 -8.7
"31" "31" 2013-01-04 26.19 "ATL" "@" "DET" "L" -1 1 40.2666666666667 0.567 0.567 2.6 4.9 3.8 40 1.3 0 11.8 20.1 108 100 14.8 7.5
"32" "32" 2013-01-05 26.19 "ATL" "" "BOS" "L" -8 1 41.0166666666667 0.956 0.958 3.3 8 5.9 6.7 1.4 0 21.5 23.1 136 110 21.3 11
"33" "33" 2013-01-08 26.2 "ATL" "@" "MIN" "L" -5 1 43.1 0.554 0.433 2.8 7.1 5.1 28.4 0 0 13.7 24.2 118 124 15.1 -3.3
"34" "34" 2013-01-09 26.2 "ATL" "@" "CLE" "L" -16 0 20.8666666666667 0.313 0.313 0 4.9 2.5 0 2.7 0 11.1 20.9 59 115 -0.3 -13.1
"35" "35" 2013-01-11 26.21 "ATL" "" "UTA" "W" 8 0 33.6833333333333 0.489 0.462 0 7.9 4.2 13 3.1 2.5 17.3 25.9 86 104 8.5 -3.5
"36" "36" 2013-01-12 26.21 "ATL" "@" "WAS" "L" -10 0 25.8833333333333 0.333 0.333 0 0 0 15.2 1.9 0 7.7 23 65 102 1.8 -5.8
"37" "37" 2013-01-14 26.22 "ATL" "@" "CHI" "L" -39 0 24.75 0.333 0.333 0 4.5 2 28.9 0 0 25 15.5 59 118 1 -9.1
"38" "38" 2013-01-16 26.22 "ATL" "" "BRK" "W" 14 0 24.0666666666667 0.688 0.688 5.7 0 2.6 22.8 0 0 27.3 21.6 113 124 7.5 -2.7
"39" "39" 2013-01-18 26.23 "ATL" "@" "BRK" "L" -5 0 9.65 0 0 0 0 0 0 5.3 0 33.3 14.8 0 96 -1.8 -14.7
"40" "" 2013-01-19 26.23 "ATL" "" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2013-01-21 26.24 "ATL" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2013-01-23 26.24 "ATL" "@" "CHA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2013-01-25 26.25 "ATL" "" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2013-01-27 26.25 "ATL" "@" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2013-01-30 26.26 "ATL" "" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2013-02-02 26.27 "ATL" "" "CHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2013-02-05 26.28 "ATL" "@" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2013-02-06 26.28 "ATL" "" "MEM" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2013-02-08 26.28 "ATL" "" "NOH" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2013-02-11 26.29 "ATL" "@" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2013-02-13 26.3 "ATL" "@" "ORL" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2013-02-20 26.32 "ATL" "" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2013-02-22 26.32 "ATL" "" "SAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2013-02-23 26.33 "ATL" "@" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2013-02-25 26.33 "ATL" "@" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2013-02-27 26.34 "ATL" "@" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2013-03-01 26.34 "ATL" "@" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2013-03-03 26.35 "ATL" "@" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2013-03-04 26.35 "ATL" "@" "DEN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2013-03-06 26.36 "ATL" "" "PHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2013-03-08 26.36 "ATL" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2013-03-09 26.36 "ATL" "" "BRK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2013-03-12 26.37 "ATL" "@" "MIA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2013-03-13 26.38 "ATL" "" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2013-03-15 26.38 "ATL" "" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2013-03-17 26.39 "ATL" "@" "BRK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2013-03-18 26.39 "ATL" "" "DAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2013-03-20 26.39 "ATL" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2013-03-22 26.4 "ATL" "" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2013-03-24 26.41 "ATL" "@" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2013-03-25 26.41 "ATL" "@" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2013-03-27 26.41 "ATL" "@" "TOR" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2013-03-29 26.42 "ATL" "@" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2013-03-30 26.42 "ATL" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2013-04-01 26.43 "ATL" "" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2013-04-03 26.43 "ATL" "" "NYK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2013-04-05 26.44 "ATL" "" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2013-04-06 26.44 "ATL" "@" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2013-04-10 26.45 "ATL" "@" "PHI" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2013-04-12 26.46 "ATL" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2013-04-16 26.47 "ATL" "" "TOR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2013-04-17 26.47 "ATL" "@" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2013-10-30 27.01 "ATL" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2013-11-01 27.01 "ATL" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2013-11-03 27.02 "ATL" "@" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2013-11-05 27.02 "ATL" "@" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2013-11-07 27.03 "ATL" "@" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2013-11-09 27.04 "ATL" "" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2013-11-11 27.04 "ATL" "@" "CHA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2013-11-13 27.05 "ATL" "" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "1" 2013-11-15 27.05 "ATL" "" "PHI" "W" 10 0 16.0166666666667 0.438 0.438 8.3 13 11 20 3 0 0 21.9 104 100 5.9 0.3
"10" "" 2013-11-16 27.05 "ATL" "@" "NYK" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2013-11-19 27.06 "ATL" "@" "MIA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "2" 2013-11-20 27.07 "ATL" "" "DET" "W" 8 0 14.65 0.466 0.417 0 0 0 55.6 0 0 0 20.6 119 106 6.1 5.9
"13" "" 2013-11-22 27.07 "ATL" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
