"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"41" "41" 1987-01-31 30.56 "NYK" "" "DET" "L" -1 0 20 0.563 0.625 5.3 8.3 6.5 0 0 0 10.1 19.4 105 124 4.8 -4.4
"42" "42" 1987-02-02 30.56 "NYK" "@" "WSB" "L" -6 0 21 0.82 0.75 27.9 35.9 32.3 0 2.4 0 0 19.1 178 96 18.5 14.7
"43" "43" 1987-02-03 30.57 "NYK" "@" "MIL" "W" 1 0 8 0.667 0.667 0 12.2 6.9 0 0 0 25 22.3 87 113 0 -16.2
"44" "44" 1987-02-05 30.57 "NYK" "" "NJN" "W" 17 0 12 0.429 0.429 10.5 26.7 19.3 0 0 0 0 23.2 100 112 2.3 -17.3
"45" "45" 1987-02-10 30.59 "NYK" "@" "CLE" "L" -5 0 7 0 0 0 0 0 0 0 0 50 12.2 0 110 -2.5 -19.2
"46" "46" 1987-02-11 30.59 "NYK" "" "MIL" "L" -23 0 12 0.512 0.5 0 52.6 23.5 10.8 0 0 17 19.1 89 115 2.6 -4.5
"47" "47" 1987-02-14 30.6 "NYK" "" "CHI" "L" -4 1 32 0.446 0.364 11.5 0 6 0 1.6 0 7.5 17.9 105 126 6.2 -8.2
"48" "48" 1987-02-16 30.6 "NYK" "" "PHI" "L" -10 0 3 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -7.8
"49" "49" 1987-02-19 30.61 "NYK" "" "CLE" "W" 15 1 23 0.592 0.4 12.6 7.7 9.6 4.9 6.1 0 22.8 15.9 112 98 7.4 -1.2
"1" "1" 1987-11-06 31.32 "NYK" "@" "DET" "L" -11 1 19 0.644 0.545 0 25.9 12 10.2 0 0 13.2 30.7 112 102 10 3.5
"2" "2" 1987-11-07 31.33 "NYK" "@" "IND" "L" -13 1 19 0.581 0.5 9.5 12.3 10.8 0 0 3.4 12.7 15.7 116 108 5.1 -0.6
"3" "3" 1987-11-09 31.33 "NYK" "" "BOS" "L" -9 1 14 0.25 0.25 0 20.2 9 10.5 0 0 20 15.9 51 106 -0.5 -9.6
"4" "4" 1987-11-11 31.34 "NYK" "" "ATL" "L" -1 1 12 0 0 8.2 0 4.7 0 0 0 0 3.5 55 101 -0.8 -8.4
"5" "5" 1987-11-18 31.36 "NYK" "@" "BOS" "L" -2 0 15 0.667 0.667 0 18 9.3 10.4 3.6 0 40 15.2 81 101 2.2 0.2
"6" "6" 1987-11-19 31.36 "NYK" "@" "NJN" "L" -1 0 15 0.167 0.167 12.8 0 7.5 8.7 3.1 0 0 14.6 71 105 0.9 -5.2
"7" "7" 1987-11-21 31.36 "NYK" "" "GSW" "W" 8 0 16 0.644 0.667 14 7.3 10.7 8.3 0 0 34 14.6 93 102 3.7 -3.1
"8" "8" 1987-11-23 31.37 "NYK" "" "SAS" "L" -5 0 9 0.82 0.75 0 0 0 0 0 0 17 25.7 128 123 4.6 0.7
"9" "9" 1987-11-25 31.38 "NYK" "@" "CLE" "W" 3 1 20 0.532 0 0 0 0 13 2.5 0 34.7 12.1 89 110 1.4 -4.1
"10" "10" 1987-11-28 31.38 "NYK" "" "CLE" "W" 12 0 2 0 0 0 0 0 0 0 0 0 19.9 0 103 -0.7 -24.3
"11" "11" 1987-12-01 31.39 "NYK" "" "SEA" "L" -3 0 9 0.481 0.333 23.2 23.2 23.2 29.9 0 0 36.6 34.9 82 110 2.1 -9.2
"12" "12" 1987-12-03 31.4 "NYK" "@" "PHO" "L" -6 0 6 0.333 0.333 0 20 8.3 0 0 10.1 40 28.3 44 110 -0.7 -14.9
"13" "13" 1987-12-08 31.41 "NYK" "" "WSB" "W" 24 0 21 0.778 0.778 13.1 9.9 11.3 22.1 0 0 10 19.2 143 91 12.4 9.9
"14" "14" 1987-12-10 31.42 "NYK" "" "DEN" "W" 16 0 21 0.827 0.8 0 32.7 17.2 12.4 0 0 15.5 11.7 141 93 8.4 5.5
"15" "15" 1987-12-12 31.42 "NYK" "@" "DET" "L" -28 0 21 0.47 0.429 6.3 0 3.1 0 2.3 2.8 11.8 16.2 101 128 3.1 -4.7
"16" "16" 1987-12-15 31.43 "NYK" "" "MIL" "L" -5 0 14 0.558 0.556 43.8 0 25.4 19.2 3.5 0 0 34 133 107 13 13.8
"17" "17" 1987-12-17 31.44 "NYK" "" "PHI" "L" -10 1 20 0.4 0.4 10.7 25 18.1 0 0 0 9.1 22.4 89 109 3.3 -10.1
"18" "18" 1987-12-19 31.44 "NYK" "" "NJN" "W" 32 1 22 0.553 0.5 35.5 38.5 37.1 0 4.1 0 14.5 23.5 120 75 14.4 3.3
"19" "19" 1987-12-22 31.45 "NYK" "@" "MIL" "L" -17 1 35 0.407 0.308 11.7 20.2 15.2 0 0 0 11.9 18.5 98 128 6.4 -8.8
"20" "20" 1987-12-23 31.45 "NYK" "" "CHI" "W" 1 1 10 NA NA 0 10.7 6.1 0 0 6.3 100 9.6 0 98 -2.2 -14.6
"21" "21" 1987-12-25 31.46 "NYK" "" "DET" "L" -4 0 22 0.4 0.4 0 23.2 12.4 14.9 2.3 0 9.1 21.5 83 89 4.3 0.7
"22" "22" 1987-12-26 31.46 "NYK" "@" "ATL" "L" -27 0 18 0.457 0.429 5 13.7 8.7 0 2.6 3.3 0 19.9 104 119 5.7 -0.6
"23" "23" 1987-12-29 31.47 "NYK" "" "POR" "W" 13 0 17 0.19 0.143 6 13.8 9.6 6.7 0 0 0 17.2 66 109 -0.7 -11.9
"24" "24" 1988-01-01 31.48 "NYK" "" "LAC" "W" 19 0 21 0.45 0.375 5.7 14.9 10.6 6.9 2.2 0 10.1 19.1 94 91 4.3 -4.8
"25" "25" 1988-01-05 31.49 "NYK" "" "PHO" "L" -5 0 12 0.34 0.2 17.4 25.8 20.8 11.4 0 0 25.4 26.6 72 106 0.8 -13.3
"26" "26" 1988-01-06 31.49 "NYK" "@" "BOS" "L" -9 0 21 0.342 0.167 6.2 39.2 22.2 5.4 4.5 0 21.5 18.6 71 107 4 -3.9
"27" "27" 1988-01-08 31.5 "NYK" "@" "NJN" "L" -7 0 16 0.51 0.6 13.3 41.9 27.3 8.3 0 0 0 14.4 119 108 6 0.2
"28" "28" 1988-01-09 31.5 "NYK" "" "BOS" "W" 8 0 21 0.466 0.5 0 6.3 2.9 6.2 0 0 13.4 15.5 84 107 1.8 -5.2
"29" "29" 1988-01-12 31.51 "NYK" "@" "CLE" "L" -8 0 9 0.727 0.667 29.6 26 27.7 0 0 6.8 46.6 27.7 82 109 1.8 -10
"30" "30" 1988-01-15 31.52 "NYK" "@" "PHI" "L" -15 0 19 0.571 0.571 9.7 28.1 18.2 0 0 3.3 20.2 20.9 97 119 5.3 -7.6
"31" "31" 1988-01-16 31.52 "NYK" "" "PHI" "W" 14 0 20 0.45 0.375 18.5 18.5 18.5 22.6 0 0 10.1 21.3 113 98 6.4 -0.4
"32" "32" 1988-01-18 31.52 "NYK" "" "ATL" "W" 8 0 18 0.363 0.333 17 26.7 21.5 0 3 0 12.7 18.1 94 104 3.7 -5.1
"33" "33" 1988-01-22 31.53 "NYK" "@" "LAL" "L" -1 0 21 0.571 0.571 0 10.9 6 5.9 0 3 12.5 16 104 119 4.1 -3.6
"34" "34" 1988-01-26 31.55 "NYK" "" "NJN" "W" 21 0 20 0.51 0.4 7.3 0 3.4 0 0 0 0 12.3 123 110 2.4 -7.7
"35" "35" 1988-01-28 31.55 "NYK" "@" "WSB" "L" -14 0 22 0.533 0.5 5.3 8.6 7.1 0 0 2.3 10.6 17.5 99 105 4.4 -3.7
"36" "36" 1988-01-30 31.56 "NYK" "@" "CHI" "L" -2 0 19 0.6 0.6 11.4 17.4 13.8 0 3 0 0 12.1 135 104 5.9 0.8
"37" "37" 1988-02-02 31.56 "NYK" "" "WSB" "W" 4 0 6 0.532 0 22.9 17 19.5 18.6 0 0 34.7 20.6 105 116 1.6 -2.9
"38" "38" 1988-02-04 31.57 "NYK" "" "DET" "W" 7 0 8 0.798 1 0 24.5 14.6 0 12.1 0 51.5 20.7 62 69 2.5 5.2
"39" "39" 1988-02-10 31.59 "NYK" "@" "DET" "L" -11 0 19 0.483 0.375 11.8 28.9 19.4 0 2.7 0 0 22.8 113 102 7 1.2
"40" "40" 1988-02-13 31.59 "NYK" "" "CLE" "W" 17 0 12 0.25 0.25 0 12.1 5.9 0 0 0 20 18.2 47 116 -2.7 -23.4
"41" "41" 1988-02-15 31.6 "NYK" "" "NJN" "W" 1 0 21 0.643 0.6 16.3 21.3 18.8 0 0 0 15.5 13.8 120 105 5.4 -4.5
"42" "42" 1988-02-16 31.6 "NYK" "@" "IND" "L" -13 0 4 0 0 29.3 0 16.4 0 0 0 50 42.9 15 128 -3.5 -55.9
"43" "43" 1988-02-18 31.61 "NYK" "" "SAC" "W" 4 0 12 1 1 0 17.4 9.2 0 0 0 50 7.3 75 112 -0.3 -12.2
"44" "44" 1988-02-22 31.62 "NYK" "@" "BOS" "L" -2 0 24 0.455 0.444 7.4 27.8 15.6 12.9 2.2 0 9.2 19 104 103 7.4 2.8
"45" "45" 1988-02-23 31.62 "NYK" "" "MIL" "W" 2 0 19 0.6 0.6 7 22 15.4 0 0 0 16.7 13.7 101 91 3 -4.5
"46" "46" 1988-02-25 31.63 "NYK" "@" "LAC" "W" 10 0 18 0.25 0.25 6.3 36 20.3 8.5 0 0 20 11.4 66 101 0.3 -8.4
"47" "47" 1988-02-26 31.63 "NYK" "@" "GSW" "W" 6 0 16 0.5 0.5 8.8 14.3 11.8 0 0 0 0 10.9 128 129 2.5 -8.3
"48" "48" 1988-02-28 31.64 "NYK" "@" "DEN" "L" -9 0 19 0.581 0.667 0 42.1 22.5 9.1 0 0 30.4 20.7 76 102 4.2 -2.4
"49" "49" 1988-03-01 31.64 "NYK" "" "IND" "W" 2 0 10 0.333 0.333 14.8 11.4 13.5 13.3 0 0 0 10.9 111 104 1.5 -4.9
"50" "50" 1988-03-04 31.65 "NYK" "" "PHI" "W" 2 0 9 0.5 0.5 0 0 0 0 0 0 50 18.9 46 114 -1.4 -15.2
"51" "51" 1988-03-05 31.65 "NYK" "@" "NJN" "L" -9 0 15 0.5 0.5 0 18.3 8.1 0 0 0 20 14.3 85 104 0.8 -4.6
"52" "52" 1988-03-07 31.66 "NYK" "" "CHI" "W" 12 0 15 0.333 0.333 7.6 21.3 14.7 0 3.3 0 0 8.2 95 94 1.3 -4.2
"53" "53" 1988-03-09 31.66 "NYK" "" "LAL" "L" -5 0 17 0.174 0 12.3 22.3 16.8 13.8 0 0 41 11.9 58 109 0.1 -9.7
"54" "54" 1988-03-24 31.7 "NYK" "@" "HOU" "L" -17 0 7 0.5 0.5 0 0 0 0 6.4 0 0 10.1 118 121 1.6 -2.2
"55" "55" 1988-03-26 31.71 "NYK" "" "BOS" "L" -12 0 6 1 1 0 23.5 10.8 0 0 0 0 7.1 200 127 1.6 -0.1
"56" "56" 1988-03-29 31.72 "NYK" "@" "CLE" "L" -5 0 2 NA NA 58.5 0 31.6 0 0 0 NA 0 208 124 0.7 2.1
"57" "57" 1988-03-31 31.72 "NYK" "@" "MIL" "W" 10 0 5 NA NA 0 17.8 10.7 0 0 0 100 7.9 0 101 -0.7 -9.8
"58" "58" 1988-04-02 31.73 "NYK" "" "HOU" "W" 6 0 6 0 0 0 29.1 16.8 0 0 0 50 13.9 0 95 -1.5 -19.1
"59" "59" 1988-04-10 31.75 "NYK" "@" "WSB" "W" 20 0 15 0.6 0.6 14.9 16 15.4 9.3 0 0 28.6 18.9 102 98 4 -0.6
"60" "60" 1988-04-16 31.77 "NYK" "@" "ATL" "W" 2 0 19 0.563 0.5 20.2 22 21.1 0 0 0 0 18.9 136 100 8.8 4.7
"61" "61" 1988-04-22 31.78 "NYK" "@" "MIL" "L" -9 0 19 0.689 0.7 23 26.6 24.4 10.4 0 3 0 20.7 151 113 15.7 13.2
"62" "62" 1988-04-23 31.79 "NYK" "@" "IND" "W" 2 0 7 0.333 0.333 0 0 0 0 0 0 0 19.7 76 107 -0.5 -13.1
"1" "1" 1988-11-05 32.32 "MIA" "" "LAC" "L" -20 1 24 0.362 0.333 15.4 31.3 21.4 14.3 2.1 0 19.4 24 80 113 4.7 -6.1
"2" "2" 1988-11-08 32.33 "MIA" "@" "DAL" "L" -4 1 29 0.505 0.5 9.9 17 13 6.3 1.8 0 7.2 19.6 109 101 9.4 0.6
"3" "3" 1988-11-09 32.33 "MIA" "@" "SAS" "L" -24 1 22 0.75 0.75 10.6 5.9 8.4 18.3 0 2.6 20 18.8 128 123 9.8 3.3
"4" "4" 1988-11-11 32.34 "MIA" "" "HOU" "L" -21 1 20 0.291 0.333 0 8 3 6.8 0 0 22.5 18.4 51 132 -2.4 -20.1
"5" "5" 1988-11-15 32.35 "MIA" "" "BOS" "L" -19 1 29 0.508 0.429 2.9 24.8 11.8 6.9 7 0 33.7 16.9 72 77 5.5 -2.6
"6" "6" 1988-11-17 32.35 "MIA" "@" "HOU" "L" -6 1 22 0.45 0.5 0 15.2 7.1 0 0 0 10.1 17.3 79 106 1.5 -10.4
"7" "7" 1988-11-18 32.36 "MIA" "" "GSW" "L" -6 1 9 0 0 11.1 11.8 11.4 0 0 0 33.3 12.6 19 111 -2.6 -22.2
"8" "8" 1988-11-23 32.37 "MIA" "" "LAL" "L" -47 1 15 0.41 0.375 22.1 20.6 21.6 0 0 0 9.3 28.5 93 137 4.8 -6.4
"9" "9" 1988-11-26 32.38 "MIA" "@" "MIL" "L" -10 1 20 0.405 0.333 10.4 11.4 10.9 9 0 0 0 19.5 104 106 4.4 -4.3
"10" "10" 1988-11-27 32.38 "MIA" "@" "CLE" "L" -29 0 6 0.5 0.5 20.5 45.7 32.4 0 0 0 33.3 22.6 77 119 0.9 -9.5
"11" "11" 1988-11-29 32.39 "MIA" "@" "CHH" "L" -15 0 21 0.597 0.6 9 26.6 17 0 0 0 26.9 29.4 90 106 4.5 -9.2
"12" "12" 1988-11-30 32.39 "MIA" "" "SAS" "L" -4 0 10 0.852 NA 0 13.7 6.8 0 0 0 63 19.4 62 111 -1.3 -18.2
"13" "13" 1988-12-02 32.39 "MIA" "" "POR" "L" -3 0 14 0.667 0.667 8.8 32.1 19.3 18 0 0 50 17.5 78 111 0.7 -10.6
"14" "14" 1988-12-07 32.41 "MIA" "" "SAC" "L" -2 0 29 0.709 0.667 15.9 22.6 19 21.8 1.8 0 20.5 13.7 128 100 15.1 6.7
"15" "15" 1988-12-10 32.42 "MIA" "@" "CHI" "L" -23 0 24 0.545 0.545 7 30.8 16.7 0 2 0 8.3 19.9 104 106 9.1 0.4
"16" "16" 1988-12-12 32.42 "MIA" "@" "UTA" "L" -16 1 17 0.125 0.125 15.4 36.8 25.2 17.6 0 3.5 20 22.3 48 105 -1.2 -16.6
"17" "17" 1988-12-14 32.43 "MIA" "@" "LAC" "W" 1 1 30 0.582 0.583 8.2 17.3 12.6 0 0 2.1 13.4 22.3 106 99 8.3 -5.4
"18" "18" 1988-12-15 32.43 "MIA" "@" "SAC" "L" -4 1 39 0.538 0.5 10.3 32.8 22.8 9.3 1.3 1.6 16.8 20 101 90 13.2 1.1
"19" "19" 1988-12-17 32.44 "MIA" "" "DAL" "L" -17 1 27 0.333 0.333 3.8 28.8 14.8 11.9 3.6 7.7 20 22.2 65 94 5.8 -2
"20" "20" 1988-12-20 32.44 "MIA" "@" "DET" "L" -16 1 28 0.643 0.6 7.8 22.9 13.9 0 0 2.3 15.5 20.3 114 129 9.9 -4.1
"21" "21" 1988-12-23 32.45 "MIA" "" "UTA" "W" 21 1 31 0.638 0.583 0 25.2 13.2 6.4 4.9 0 23.1 23 104 76 10.8 3.2
"22" "22" 1988-12-26 32.46 "MIA" "" "SAS" "W" 2 1 29 0.776 0.714 11.5 12.7 12.1 0 4.8 2 35.4 22.7 101 102 13.2 -0.8
"23" "23" 1988-12-27 32.46 "MIA" "" "HOU" "L" -8 1 25 0.417 0.417 9.1 22.3 15.8 6.8 0 0 25 27.3 69 103 1.6 -11.5
"24" "24" 1988-12-29 32.47 "MIA" "@" "SEA" "L" -30 1 20 0.51 0.4 0 22.9 11.4 0 0 0 25.4 13.9 85 117 0.9 -8.6
"25" "25" 1988-12-30 32.47 "MIA" "@" "DEN" "L" -26 1 23 0.296 0.2 13.9 19 16.1 19.6 0 0 22.8 14.7 74 110 3.4 -7
"26" "26" 1989-01-03 32.48 "MIA" "@" "POR" "L" -24 1 22 0.393 0.2 0 15.6 7.3 0 0 2.5 11.6 14.9 86 116 1.5 -9.7
"27" "27" 1989-01-04 32.48 "MIA" "@" "GSW" "L" -9 0 17 0.4 0.4 11.3 6.1 8.8 9.3 0 0 0 11 115 107 2.1 -5.4
"28" "28" 1989-01-10 32.5 "MIA" "" "UTA" "L" -4 0 10 0 0 11.7 0 5.7 25.9 0 0 66.7 14.4 46 117 -1 -11.9
"29" "29" 1989-01-12 32.51 "MIA" "@" "WSB" "L" -6 0 27 0.72 0.727 10.2 25.4 17.8 0 0 0 18.5 27 115 113 12 -4
"30" "30" 1989-01-13 32.51 "MIA" "" "MIL" "L" -6 0 17 0.652 0.625 14.9 18.8 17 10.1 0 3.8 10.6 23.4 132 112 8.9 3.2
"31" "31" 1989-01-15 32.52 "MIA" "" "IND" "W" 1 0 25 0.699 0.667 4.1 40.3 20.5 0 0 0 13.4 25.4 118 103 12.7 1.4
"32" "32" 1989-01-19 32.53 "MIA" "" "CHI" "L" -4 0 16 0.5 0.5 7.7 35.3 20.5 0 0 0 45.5 28.3 56 115 -0.9 -19.2
"33" "33" 1989-01-23 32.54 "MIA" "@" "SAS" "L" -18 0 15 0.5 0.5 0 27.2 15.4 12.6 2.9 0 25 20.7 81 104 2.7 -6.7
"34" "34" 1989-01-24 32.54 "MIA" "@" "HOU" "L" -25 0 11 0 0 9.9 18.6 14.4 0 0 5.6 0 11.1 22 112 -0.1 -12.1
"35" "35" 1989-01-26 32.55 "MIA" "" "DEN" "L" -21 0 15 0.651 0.667 0 39 19.8 12.9 0 3.6 0 28.5 131 117 11.4 8.8
"36" "36" 1989-01-29 32.55 "MIA" "@" "BOS" "L" -18 0 16 0.5 0.5 15.8 16.7 16.2 9.4 0 0 33.3 22.7 78 127 2.3 -11
"37" "37" 1989-01-30 32.56 "MIA" "" "GSW" "L" -7 0 13 0.868 1 8.8 20.5 15.4 0 0 0 58.1 20.1 60 102 0.8 -11.3
"38" "38" 1989-02-02 32.56 "MIA" "" "SEA" "L" -7 0 16 0.68 0.6 7.5 15.4 11.4 0 0 0 0 15.3 161 111 5.8 2.1
"39" "39" 1989-02-05 32.57 "MIA" "" "SAC" "W" 4 0 27 0.813 0.769 4 19.2 11 0 0 0 6.3 25.4 155 112 18.2 6
"40" "40" 1989-02-07 32.58 "MIA" "@" "UTA" "L" -19 0 11 0.2 0.2 19 12.5 16.2 0 0 0 44.4 35.8 32 109 -4.6 -34.9
"41" "41" 1989-02-09 32.58 "MIA" "@" "DEN" "L" -25 0 18 0.571 0.571 12.4 15.7 14.2 0 2.5 2.6 41.7 25.6 65 107 2.5 -8.2
"42" "42" 1989-02-14 32.6 "MIA" "" "CLE" "L" -11 1 36 0.633 0.5 8.9 27.4 17.5 16 1.3 1.6 19.2 17.2 122 108 15.4 5.4
"43" "43" 1989-02-16 32.6 "MIA" "@" "DAL" "L" -13 1 24 0.2 0.2 4.1 26.1 14.7 0 2.2 0 9.1 21 43 94 -0.5 -13.5
"44" "44" 1989-02-17 32.61 "MIA" "" "CHH" "W" 1 1 12 0.5 0.5 18.2 58.5 37.6 11.1 0 4.6 0 14.1 132 92 5 1.3
"45" "45" 1989-02-19 32.61 "MIA" "" "ATL" "W" 9 1 27 0.627 0.636 8.9 19.3 14.5 4.7 3.6 0 7.3 21 125 108 12.9 1.7
"46" "46" 1989-02-20 32.61 "MIA" "@" "NJN" "L" -8 1 25 0.643 0.6 5.3 13.4 9.7 14.3 0 2.5 42.4 15.4 85 119 3.5 -5.5
"47" "47" 1989-02-22 32.62 "MIA" "" "PHI" "L" -31 1 20 0.291 0.167 6 11.7 8.9 5.5 0 0 12.7 15.6 76 139 0.8 -14.6
"48" "48" 1989-02-24 32.62 "MIA" "" "LAC" "W" 20 1 23 0.505 0.455 5.4 8 6.9 11.7 7.9 2.4 14.4 23.2 101 77 10.1 2.1
"49" "49" 1989-02-26 32.63 "MIA" "" "POR" "L" -22 1 17 0.333 0.333 0 22.3 9.4 7.8 0 0 25 8.9 65 120 -0.3 -11.7
"50" "50" 1989-02-28 32.64 "MIA" "" "DAL" "L" -1 0 16 0.761 0.714 15.8 14.7 15.2 0 3.4 0 9.8 28.9 147 112 11.5 9.5
"51" "51" 1989-03-02 32.64 "MIA" "@" "NYK" "L" -9 0 23 0.667 0.667 9.9 10.2 10.1 10.6 1.9 0 18.2 17.8 121 121 8.1 -2.2
"52" "52" 1989-03-03 32.64 "MIA" "" "UTA" "L" -12 0 28 0.543 0.5 8 25.2 15.6 0 0 0 18.9 23.2 98 113 7.1 -4.5
"53" "53" 1989-03-05 32.65 "MIA" "" "DET" "L" -9 0 6 0 0 0 0 0 0 0 0 0 7.1 0 122 -1.5 -18.5
"1" "1" 1989-11-03 33.32 "MIA" "" "NJN" "L" -20 0 7 0.5 0.5 23.2 32.7 27.2 0 0 0 0 22.3 117 108 3.6 1.7
"2" "2" 1989-11-08 33.33 "MIA" "@" "PHI" "L" -24 0 6 0.667 0.667 0 44.4 19.3 0 0 0 0 19.3 133 108 3.3 6.9
"3" "3" 1989-11-10 33.33 "MIA" "@" "IND" "L" -4 0 17 0.623 0.6 7.1 29.7 18.1 0 0 0 16.1 31.4 100 105 7.1 -2.6
"4" "4" 1989-11-11 33.34 "MIA" "" "DET" "W" 4 0 15 0.218 0.167 9.1 38.4 26.4 11.9 0 0 0 22.2 68 87 1.6 -6.6
"5" "5" 1989-11-14 33.35 "MIA" "" "HOU" "W" 2 0 3 0.5 0.5 0 0 0 0 0 0 0 26.8 98 103 1 -3
"6" "6" 1989-11-15 33.35 "MIA" "@" "DET" "L" -36 0 4 1 1 0 0 0 52.2 0 0 0 10.2 200 140 2 12
"7" "7" 1989-11-18 33.36 "MIA" "@" "DAL" "L" -1 0 17 0.512 0.5 0 27.5 14.3 0 0 3.8 0 24.1 109 101 6.3 -1.1
"8" "8" 1989-11-19 33.36 "MIA" "@" "HOU" "L" -38 0 14 0.667 0.667 6.7 18 11.6 0 0 0 40 26.4 72 129 1.5 -12.7
"9" "9" 1989-11-21 33.36 "MIA" "@" "CHH" "W" 11 0 10 0.333 0.333 11.7 39.2 26.7 0 0 0 62.5 33.4 30 84 -3.6 -29.4
"10" "10" 1989-11-22 33.37 "MIA" "" "PHI" "L" -10 0 12 0.387 0.333 12.7 0 7.8 12.1 0 0 0 23.1 111 120 2.7 -4.3
"11" "11" 1989-11-24 33.37 "MIA" "" "ATL" "L" -16 0 12 0.5 0.5 0 10.8 5 0 0 0 0 14 106 109 1.9 -4.3
"12" "12" 1989-11-25 33.38 "MIA" "@" "WSB" "L" -19 0 28 0.643 0.6 6.6 15.6 10.7 7.2 0 0 15.5 19.4 114 114 10.3 1.8
"13" "13" 1989-11-28 33.38 "MIA" "@" "ORL" "L" -5 0 10 0 0 0 31.3 15.2 0 4.6 0 0 3.8 0 87 0.4 -5.8
"14" "14" 1989-11-29 33.39 "MIA" "" "MIN" "L" -5 0 13 0.4 0.4 0 14.2 5.8 11 0 0 0 17.2 112 127 1.9 -6.6
"15" "15" 1989-12-02 33.39 "MIA" "" "CHI" "L" -7 0 11 0.685 0.714 0 34.4 14.4 0 0 5.8 0 30 136 105 9.9 15.8
"16" "16" 1989-12-08 33.41 "MIA" "" "ORL" "W" 8 0 14 0.538 0.571 8.4 15.5 12.1 0 3.5 4.5 21.2 28.1 88 101 2.9 -10.7
"17" "17" 1989-12-13 33.42 "MIA" "" "LAL" "L" -27 0 10 0.4 0.4 11.2 13 12 18.9 15.4 0 16.7 26.7 79 83 4.2 9
"18" "18" 1989-12-16 33.43 "MIA" "@" "MIL" "W" 3 0 6 0.667 0.667 17.4 0 10 0 0 0 0 20.4 148 112 3.4 6.6
"19" "19" 1989-12-19 33.44 "MIA" "" "NJN" "L" -2 0 9 0.333 0.333 53.3 15.2 35.6 29.9 6.1 0 40 24.2 85 105 3 -0.9
"20" "20" 1989-12-23 33.45 "MIA" "" "DEN" "L" -31 0 12 0.683 0.667 0 0 0 14.8 0 0 12 27.8 118 128 6.7 2.1
"21" "21" 1989-12-26 33.46 "MIA" "" "NYK" "L" -6 0 5 1 1 0 0 0 0 0 0 0 8 200 109 0.5 -5.9
"22" "22" 1989-12-28 33.47 "MIA" "@" "DEN" "L" -25 0 13 0.595 0.5 22.2 36 28.4 0 3.3 0 7.8 36.9 121 108 11.5 7.9
"23" "23" 1989-12-30 33.47 "MIA" "@" "UTA" "L" -19 0 4 NA NA 0 29.3 14.3 29.3 0 0 NA 0 202 116 0.6 0.2
"24" "24" 1990-01-07 33.49 "MIA" "@" "LAL" "L" -39 0 11 0.51 0.6 9.7 9.7 9.7 0 0 0 14.5 25.3 83 131 1.7 -10.4
"25" "25" 1990-01-11 33.5 "MIA" "" "WSB" "L" -11 0 4 0 0 0 44.4 23.1 0 0 0 0 10.7 0 93 -0.1 -12.1
"26" "26" 1990-01-15 33.52 "MIA" "@" "WSB" "W" 6 0 4 0 0 0 50 30 0 0 0 50 43.1 0 91 -3.6 -55.5
"27" "27" 1990-01-17 33.52 "MIA" "" "IND" "W" 10 0 12 0.5 0.5 0 30.8 15.6 0 0 0 33.3 10.7 67 119 0.5 -11.8
"28" "28" 1990-01-19 33.53 "MIA" "" "PHI" "L" -7 0 10 0.436 0.5 0 22.9 10.2 0 0 0 12.7 31.7 76 109 0.6 -12.3
"29" "29" 1990-01-21 33.53 "MIA" "@" "MIL" "L" -26 0 19 0.4 0.4 5 0 2.7 14.5 4.5 0 16.7 11.6 85 112 3.6 -2.5
"30" "30" 1990-01-23 33.54 "MIA" "" "PHO" "L" -19 0 11 0.6 0.6 0 9.5 4.5 0 8.2 0 16.7 21.3 96 100 4.6 6
"31" "31" 1990-01-24 33.54 "MIA" "@" "BOS" "L" -21 0 15 0 0 0 21.3 9.8 0 0 3.3 25 11.3 0 116 -1.5 -16.2
"32" "32" 1990-01-26 33.55 "MIA" "@" "IND" "L" -10 0 12 0.436 0.333 0 34.3 17.6 0 0 0 0 24.4 104 119 2.7 -9.5
"33" "33" 1990-01-30 33.56 "MIA" "" "CLE" "L" -12 0 7 0.25 0.25 31.9 16.3 24.2 21.3 0 0 0 24.2 89 113 1.6 -6.1
"34" "34" 1990-02-08 33.58 "MIA" "@" "CLE" "L" -24 1 18 0.665 0.5 6.3 6.8 6.6 0 2.8 0 34.7 13.8 93 113 2 -8.3
"35" "35" 1990-02-16 33.6 "MIA" "@" "CHI" "L" -14 0 7 0.515 0.667 14.9 0 8.6 0 0 0 0 22.8 103 124 1.8 -9.5
"36" "36" 1990-02-19 33.61 "MIA" "@" "DET" "L" -9 0 3 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -5.9
"37" "37" 1990-02-28 33.64 "MIA" "" "SAC" "W" 21 0 6 0.25 0.25 39 17.8 27.9 0 0 0 33.3 38.1 52 89 -1.5 -30.3
"1" "1" 1990-12-17 34.44 "UTA" "@" "NJN" "W" 2 0 8 0.543 0 0 26.7 13.6 0 0 0 26.6 18.4 91 99 1.1 -8
"2" "2" 1990-12-18 34.44 "UTA" "@" "CHH" "W" 5 0 2 NA NA 0 0 0 0 0 0 NA 0 0 110 -0.8 -25.4
