"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "75" 1983-04-13 28.57 "PHO" "" "SEA" "W" 13 1 24 0.258 0.333 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"76" "76" 1983-04-15 28.57 "PHO" "@" "SDC" "W" 12 1 28 0.799 0.714 NA NA NA NA NA NA NA NA NA NA 12.1 NA
"77" "77" 1983-04-17 28.58 "PHO" "" "SDC" "W" 9 0 31 0.788 0.583 NA NA NA NA NA NA NA NA NA NA 11.1 NA
"1" "1" 1983-10-28 29.11 "BOS" "@" "DET" "L" -6 1 23 0.579 0.333 10.7 8 9.2 11.7 0 0 25.8 19.1 105 120 4.6 NA
"2" "2" 1983-10-29 29.11 "BOS" "@" "CLE" "W" 19 1 27 0.581 0.556 4.3 0 2 15.2 5.5 0 22.5 20.8 100 92 8.5 NA
"3" "3" 1983-11-02 29.12 "BOS" "" "MIL" "W" 14 1 36 0.525 0.4 16.2 7.4 11.6 14.8 1.4 1.7 10 23.8 126 115 15.6 NA
"4" "4" 1983-11-04 29.13 "BOS" "" "IND" "W" 16 1 38 0.67 0.556 0 5.6 3.2 31.9 1.2 0 15.2 14 135 103 14.6 NA
"5" "5" 1983-11-05 29.13 "BOS" "@" "WSB" "W" 3 1 25 0.773 0.667 6.6 4.1 5.1 22.8 1.9 0 43.6 11.8 108 117 4.8 NA
"6" "6" 1983-11-08 29.14 "BOS" "@" "IND" "W" 2 1 32 0.444 0.444 0 13.3 6.7 12.5 1.6 1.8 25 15.5 81 105 4.5 NA
"7" "7" 1983-11-09 29.14 "BOS" "" "SDC" "W" 7 1 28 0.605 0.571 5.2 10.5 8.4 17.5 0 0 21.2 13.7 114 122 7.7 NA
"8" "8" 1983-11-11 29.15 "BOS" "" "DET" "W" 8 1 31 0.85 0.8 0 7.4 4.2 19 1.5 0 25.4 10.5 135 115 10 NA
"9" "9" 1983-11-12 29.15 "BOS" "@" "CHI" "W" 15 1 38 0.537 0.412 2.9 3.5 3.2 7 4.9 0 12.3 24.3 119 97 16.1 NA
"10" "10" 1983-11-15 29.16 "BOS" "@" "DEN" "W" 16 1 34 0.555 0.5 0 2.6 1.5 12.5 1.3 0 6.1 18.7 117 118 12.7 NA
"11" "11" 1983-11-16 29.16 "BOS" "@" "UTA" "L" -13 1 29 0.405 0.333 0 0 0 16.5 0 0 9.2 14.5 99 128 3.9 NA
"12" "12" 1983-11-18 29.17 "BOS" "" "NYK" "L" -7 1 25 0.602 0.409 3.6 4.9 4.2 31.7 0 0 21.1 28.7 111 110 10.4 NA
"13" "13" 1983-11-19 29.17 "BOS" "@" "PHI" "L" -1 1 40 0.373 0.269 5.9 12 9.2 18.5 0 0 16.9 20.2 88 107 4.5 NA
"14" "14" 1983-11-22 29.18 "BOS" "@" "NYK" "L" -4 1 37 0.432 0.385 5.8 5.8 5.8 12.7 1.4 1.5 12.6 18.3 92 104 7.5 NA
"15" "15" 1983-11-25 29.19 "BOS" "" "ATL" "W" 7 1 35 0.684 0.538 2.3 4 2.9 18.7 0 1.8 9.9 23 144 115 19.6 NA
"16" "16" 1983-11-27 29.19 "BOS" "" "DET" "W" 15 1 37 0.431 0.364 12.1 10.4 11.2 6.7 1.3 2.9 7.3 14.9 110 99 8.9 NA
"17" "17" 1983-11-30 29.2 "BOS" "" "SAS" "W" 24 1 32 0.338 0.25 0 6.5 3.5 16.3 0 0 18.4 13.9 80 110 2.1 NA
"18" "18" 1983-12-02 29.21 "BOS" "" "POR" "W" 9 1 41 0.615 0.5 3 6.5 4.7 32.9 2.2 0 14.1 14.5 130 104 17.4 NA
"19" "19" 1983-12-04 29.21 "BOS" "" "PHI" "L" -7 1 31 0.5 0.5 0 8.8 4.1 13.7 0 0 31.3 20.8 78 119 1.4 NA
"20" "20" 1983-12-06 29.22 "BOS" "@" "CHI" "W" 13 1 35 0.651 0.5 0 8.1 4.5 27.1 1.4 0 14.8 16.7 131 111 15.7 NA
"21" "21" 1983-12-07 29.22 "BOS" "@" "IND" "W" 5 1 34 0.361 0.286 9 5.2 7 14.4 1.5 0 5.7 20.5 99 104 7 NA
"22" "22" 1983-12-09 29.22 "BOS" "" "DEN" "W" 29 1 27 0.631 0.636 0 20.7 11.4 37.9 1.8 0 7.8 21.1 132 93 16.4 NA
"23" "23" 1983-12-10 29.23 "BOS" "@" "ATL" "W" 17 1 43 0.309 0.133 9.8 8.6 9.2 12.5 3.8 1.6 13.4 22.4 94 97 6.8 NA
"24" "24" 1983-12-13 29.24 "BOS" "@" "NYK" "W" 2 1 41 0.62 0.529 0 15 9.6 18.4 1.2 1.5 19.3 29 112 107 15.9 NA
"25" "25" 1983-12-14 29.24 "BOS" "" "CLE" "W" 2 1 39 0.623 0.545 3.7 3.2 3.4 7.3 1.3 1.4 18 19.5 109 121 10.4 NA
"26" "26" 1983-12-16 29.24 "BOS" "" "WSB" "L" -7 1 31 0.161 0 0 4.1 2 21.5 1.6 8.7 24.4 17.9 43 105 0.8 NA
"27" "27" 1983-12-17 29.25 "BOS" "@" "DET" "W" 14 1 32 0.515 0.417 5.1 19 12.3 22.8 1.3 1.4 11.4 18.3 117 98 16.1 NA
"28" "28" 1983-12-21 29.26 "BOS" "" "ATL" "W" 11 1 29 0.333 0.333 5.2 0 2.5 25 0 2.1 40 15.3 71 110 1 NA
"29" "29" 1983-12-23 29.26 "BOS" "" "NJN" "W" 12 1 35 0.623 0.6 0 8.4 5.3 19.2 0 0 16.1 15.3 121 116 9.5 NA
"30" "30" 1983-12-27 29.27 "BOS" "@" "SAS" "W" 15 1 24 0.4 0.4 4.8 22.2 13.8 21.7 2 2.4 16.7 10.1 103 95 5.7 NA
"31" "31" 1983-12-29 29.28 "BOS" "@" "HOU" "L" -13 1 33 0.644 0.667 0 6.8 3.5 5.2 3.1 3.5 43.6 17.9 73 109 2.9 NA
"32" "32" 1983-12-30 29.28 "BOS" "@" "DAL" "W" 5 1 40 0.604 0.545 0 8.8 4.9 24.1 1.3 2.9 6.6 16.8 131 105 15.4 NA
"33" "33" 1984-01-03 29.29 "BOS" "@" "NJN" "W" 2 1 39 0.561 0.462 6.2 4.8 5.4 0 1.2 0 13.8 22.6 108 104 11.9 NA
"34" "34" 1984-01-04 29.3 "BOS" "" "WSB" "W" 9 1 35 0.605 0.571 0 16.1 7.3 21.4 0 3.9 11.8 21.3 116 108 14.3 NA
"35" "35" 1984-01-06 29.3 "BOS" "" "CLE" "W" 18 1 26 0.574 0.5 4.9 16.8 11.3 21.2 1.9 0 0 18.7 135 100 12.9 NA
"36" "36" 1984-01-11 29.32 "BOS" "" "GSW" "W" 23 1 22 0.338 0.25 12.5 5.5 8.7 3.8 0 0 10.1 17.8 105 118 1 NA
"37" "37" 1984-01-13 29.32 "BOS" "@" "PHI" "W" 1 1 37 0.421 0.333 0 0 0 24.4 4.2 0 0 22.7 116 111 13.1 NA
"38" "38" 1984-01-15 29.33 "BOS" "@" "MIL" "L" -19 1 20 0.333 0.333 9.1 5.9 7.7 10.7 0 0 7.7 26.6 79 119 1.8 NA
"39" "39" 1984-01-17 29.33 "BOS" "@" "KCK" "W" 9 1 36 0.635 0.571 0 6.3 3.6 10.4 2.4 0 11.3 19.9 118 103 15.3 NA
"40" "40" 1984-01-20 29.34 "BOS" "" "IND" "W" 7 1 35 0.501 0.429 3.3 0 1.6 3.8 2.5 0 0 18.5 126 118 11.6 NA
"41" "41" 1984-01-22 29.35 "BOS" "" "MIL" "W" 11 1 37 0.391 0.286 5.1 14.1 9.4 18.1 3.9 1.5 5.7 19.1 109 93 12.3 NA
"42" "42" 1984-01-24 29.35 "BOS" "@" "CLE" "W" 21 1 22 0.429 0.375 0 4.5 2.6 17 2 0 9.7 19.3 91 93 4.8 NA
"43" "43" 1984-01-25 29.35 "BOS" "" "PHI" "W" 4 1 30 0.352 0.308 6.8 7.6 7.2 9.2 1.6 0 11.3 24.3 77 99 2.7 NA
"44" "44" 1984-01-31 29.37 "BOS" "@" "CHI" "W" 23 1 26 0.54 0.538 0 6.8 3.5 0 5 2.2 12.6 22.7 92 70 10.2 NA
"45" "45" 1984-02-01 29.37 "BOS" "" "KCK" "W" 9 1 35 0.542 0.429 10 6.1 8 7.1 0 0 10.2 22.3 117 113 12.1 NA
"46" "46" 1984-02-06 29.39 "BOS" "@" "NJN" "L" -3 0 21 0.571 0.571 5.9 0 2.9 18.1 2.2 0 12.5 15.3 116 114 5.9 NA
"47" "47" 1984-02-08 29.39 "BOS" "" "LAL" "L" -2 1 40 0.326 0.313 5 6.5 5.6 5.9 1.2 0 15.1 18.6 78 116 2 NA
"48" "48" 1984-02-10 29.4 "BOS" "" "HOU" "W" 13 1 38 0.4 0.4 3.2 0 1.3 9.7 2.4 1.4 16.7 12.1 85 101 5.3 NA
"49" "49" 1984-02-12 29.4 "BOS" "" "PHI" "L" -18 1 25 0 0 0 17.9 7.7 21.9 0 0 33.3 8.9 30 112 -1.6 NA
"50" "50" 1984-02-16 29.41 "BOS" "@" "GSW" "W" 10 1 30 0.663 0.6 0 14.8 8.7 11.6 0 4.8 8.1 16 137 111 13.1 NA
"51" "51" 1984-02-17 29.42 "BOS" "@" "SEA" "W" 11 1 44 0.66 0.545 0 10.5 6.2 17.5 1.1 3.8 6.8 14.2 139 100 18.9 NA
"52" "52" 1984-02-19 29.42 "BOS" "@" "POR" "W" 6 1 43 0.678 0.615 3.2 2.5 2.8 12.7 2.4 1.3 6.3 16 144 110 18 NA
"53" "53" 1984-02-22 29.43 "BOS" "@" "SDC" "L" -7 1 31 0.58 0.417 0 20.9 9.4 15.1 1.6 0 11.4 11.9 123 118 9.5 NA
"54" "54" 1984-02-24 29.44 "BOS" "@" "LAL" "L" -8 1 30 0.285 0.222 9.2 12.6 10.7 16.2 6.1 0 4.9 25.5 82 104 7.6 NA
"55" "55" 1984-02-26 29.44 "BOS" "@" "PHO" "W" 7 1 35 0.618 0.6 13.1 17.1 15.1 13.8 2.7 1.6 8.1 14.3 137 104 16.6 NA
"56" "56" 1984-02-29 29.45 "BOS" "" "NYK" "L" -4 1 33 0.34 0.2 6.8 7.9 7.3 7.8 5.7 5.9 20.3 18 72 89 6.7 NA
"57" "57" 1984-03-02 29.45 "BOS" "" "CHI" "W" 4 1 30 0.589 0.4 4.4 8.2 6.4 34.1 0 3.7 20.7 14.3 121 110 10.7 NA
"58" "58" 1984-03-04 29.46 "BOS" "" "SEA" "W" 24 1 26 0.182 0.182 3.7 7.5 5.6 20.8 1.8 2.1 8.3 16.8 68 90 1.8 NA
"59" "59" 1984-03-06 29.47 "BOS" "@" "WSB" "W" 23 1 28 0.45 0.375 4.9 12.9 9.1 20.3 3.7 2.2 10.1 31.9 95 89 11.5 NA
"60" "60" 1984-03-07 29.47 "BOS" "" "UTA" "W" 11 1 40 0.535 0.533 0 6 2.9 6.8 3.5 0 11.2 17.6 106 105 11.1 NA
"61" "61" 1984-03-09 29.47 "BOS" "@" "MIL" "W" 1 1 50 0.508 0.429 0 7 2.7 21.1 1 0 20.2 16.3 101 118 9.8 NA
"62" "62" 1984-03-11 29.48 "BOS" "" "PHO" "W" 8 1 42 0.388 0.333 5.9 16.7 11.8 11.6 2.3 1.3 18.9 15.2 87 105 8.4 NA
"63" "63" 1984-03-14 29.49 "BOS" "" "WSB" "L" -4 1 35 0.46 0.4 0 0 0 20.5 1.6 1.7 31.5 20.9 78 122 3.6 NA
"64" "64" 1984-03-16 29.49 "BOS" "" "MIL" "W" 10 1 34 0.694 0.545 7.4 3.7 5.6 21.7 4.5 0 11.2 22.9 141 104 21.7 NA
"65" "65" 1984-03-17 29.5 "BOS" "@" "ATL" "W" 15 1 35 0.689 0.667 4 5.3 4.8 14.1 0 1.6 17.5 15.6 122 103 11.5 NA
"66" "66" 1984-03-20 29.5 "BOS" "@" "IND" "L" -2 1 32 0.392 0.357 3.2 17 9.1 22.7 4.4 1.9 11.5 21.8 89 102 10 NA
"67" "67" 1984-03-22 29.51 "BOS" "@" "NYK" "W" 8 1 41 0.678 0.538 0 7.6 3.5 22.9 2.6 0 10.5 21.2 140 113 21 NA
"68" "68" 1984-03-23 29.51 "BOS" "" "NJN" "L" -4 1 40 0.597 0.533 0 11.2 6 13.6 0 2.8 0 18.6 131 106 16.2 NA
"69" "69" 1984-03-25 29.52 "BOS" "@" "PHI" "L" -5 1 47 0.401 0.429 5.4 5 5.2 18.2 2.2 1.3 23.6 20.6 77 110 5.9 NA
"70" "70" 1984-03-27 29.52 "BOS" "@" "WSB" "W" 13 1 44 0.773 0.75 8.2 6.1 7.2 15.1 1.2 0 6.1 16 159 104 23 NA
"71" "71" 1984-03-28 29.53 "BOS" "" "DAL" "W" 7 1 39 0.654 0.545 7.7 2.6 4.7 10.7 0 1.3 17.1 19.7 124 119 14 NA
"72" "72" 1984-03-30 29.53 "BOS" "" "ATL" "W" 9 1 26 0.901 0.875 9.7 4.6 7.1 13.2 0 2.3 18.4 19.1 145 104 12.6 NA
"73" "73" 1984-03-31 29.53 "BOS" "@" "NJN" "W" 9 1 36 0.392 0.364 0 4.9 2.9 8.2 1.3 0 23.9 19.4 66 103 0.9 NA
"74" "74" 1984-04-03 29.54 "BOS" "@" "CLE" "W" 12 1 37 0.233 0.167 0 7.9 4 20 2.7 2.9 7.2 16.6 61 89 3.6 NA
"75" "75" 1984-04-06 29.55 "BOS" "" "CLE" "W" 19 1 25 0.551 0.5 5.6 3.7 4.5 9.3 0 2 31.5 27 82 100 4.3 NA
"76" "76" 1984-04-08 29.56 "BOS" "" "CHI" "W" 7 1 21 0.436 0.333 0 10.9 5.4 25.2 2.2 0 12.7 15 105 107 6.3 NA
"77" "77" 1984-04-10 29.56 "BOS" "@" "MIL" "W" 1 1 36 0.628 0.571 3.4 12.1 8 31.7 0 3.4 18.6 13.5 123 103 13.8 NA
"78" "78" 1984-04-11 29.56 "BOS" "" "NYK" "W" 6 1 19 0.5 0.5 20.8 24.5 22.9 55.4 0 4 42.9 21.6 96 95 5.8 NA
"79" "79" 1984-04-13 29.57 "BOS" "@" "DET" "L" -8 1 42 0.531 0.474 4.7 7.3 6 24.8 1.1 1.2 4.4 21 128 118 19.5 NA
"80" "80" 1984-04-15 29.58 "BOS" "" "NJN" "W" 7 0 28 0.654 0.583 9 6.9 7.8 23.8 1.6 1.8 17.9 23.6 122 106 16.2 NA
"1" "1" 1984-10-26 30.1 "BOS" "@" "DET" "W" 7 1 44 0.613 0.571 9.7 10.4 10.1 24.6 0 0 7.8 22.2 134 116 26 5.2
"2" "2" 1984-10-31 30.12 "BOS" "" "NJN" "W" 11 1 37 0.52 0.472 6.2 2.9 4.5 18.7 0 0 25.7 27.9 93 105 8.9 -5.8
"3" "3" 1984-11-02 30.12 "BOS" "" "DET" "W" 11 1 39 0.608 0.438 13.3 15.1 14.3 24.3 0 2.5 23.3 28.9 114 109 21.1 1.9
"4" "4" 1984-11-07 30.14 "BOS" "" "LAC" "W" 27 1 41 0.676 0.667 3.3 9.4 6.8 27.2 1.1 0 18.4 15.5 131 108 19.9 2.4
"5" "5" 1984-11-09 30.14 "BOS" "" "PHI" "W" 11 1 28 0.625 0.538 0 9.5 4.7 9.3 8.1 0 28.3 30 93 103 11.7 -1.7
"6" "6" 1984-11-10 30.15 "BOS" "@" "WSB" "L" -17 1 29 0.485 0.464 3.3 4.2 3.7 6.3 1.5 0 6.5 20.9 98 108 7.5 -1.9
"7" "7" 1984-11-12 30.15 "BOS" "@" "IND" "W" 17 1 37 0.538 0.524 6.2 16.2 11.5 13.8 0 0 8.2 25.5 113 112 16.9 -3.8
"8" "8" 1984-11-14 30.16 "BOS" "" "NYK" "W" 16 1 44 0.693 0.5 2.5 8 5.1 20.7 3.4 0 0 16.1 159 105 24.8 8.4
"9" "9" 1984-11-15 30.16 "BOS" "@" "CHI" "W" 20 1 44 0.523 0.471 0 4.3 2.2 21.1 0 1.1 19.9 21.9 99 106 11.5 -3.5
"10" "10" 1984-11-21 30.18 "BOS" "" "GSW" "W" 44 1 29 0.556 0.556 0 9.7 6.8 24.8 1.7 1.8 0 14.2 142 92 12.8 4.8
"11" "11" 1984-11-23 30.18 "BOS" "" "WSB" "W" 8 1 46 0.557 0.5 2.8 11.3 7.5 20.6 0 0 8.8 20.9 122 113 17.4 -1.2
"12" "12" 1984-11-24 30.18 "BOS" "@" "KCK" "W" 11 1 34 0.479 0.438 8.1 9 8.6 10.1 0 1.5 18.4 23.2 94 115 8 -6.3
"13" "13" 1984-11-27 30.19 "BOS" "@" "DAL" "W" 15 1 45 0.475 0.471 6.9 5.6 6.1 16.6 2.3 3.4 10.1 20 106 106 16.1 5.2
"14" "14" 1984-11-28 30.19 "BOS" "@" "HOU" "W" 10 1 40 0.6 0.6 5.5 4.6 5 17 4.7 1.3 11.8 17.3 115 96 18.5 7.1
"15" "15" 1984-12-01 30.2 "BOS" "@" "CLE" "W" 6 1 43 0.427 0.417 2.5 8.9 5.9 29.2 1.1 1.1 13.4 13.6 107 106 11.3 1.8
"16" "16" 1984-12-02 30.21 "BOS" "" "CLE" "W" 23 1 24 0.556 0.556 0 4.8 2.4 20.5 1.9 4.4 25 19 95 95 8.2 1.5
"17" "17" 1984-12-04 30.21 "BOS" "@" "DET" "L" -5 1 45 0.578 0.526 2.2 11 7 16.8 2.1 1.1 8.5 21.4 113 103 20.9 6.7
"18" "18" 1984-12-05 30.21 "BOS" "" "DEN" "W" 16 1 34 0.546 0.417 6 9.6 7.8 24.1 2.8 0 6.4 17.8 138 106 16.6 4.3
"19" "19" 1984-12-08 30.22 "BOS" "@" "NJN" "W" 9 1 39 0.184 0.1 6.2 16.8 11.7 21.5 1.3 0 35.5 18.2 59 100 -0.4 -9.9
"20" "20" 1984-12-09 30.22 "BOS" "" "ATL" "W" 1 1 37 0.485 0.357 9.3 6.7 8 20 1.3 0 14.6 21.1 116 128 13.2 -1.7
"21" "21" 1984-12-11 30.23 "BOS" "" "NJN" "W" 9 1 38 0.526 0.462 0 17.5 10.5 28.4 0 0 11.6 20.9 118 129 13.8 -4.5
"22" "22" 1984-12-12 30.23 "BOS" "@" "PHI" "L" -3 1 45 0.548 0.471 4.8 4.8 4.8 29.3 1.1 1.2 9.1 20.4 122 113 20.4 5.1
"23" "23" 1984-12-14 30.24 "BOS" "" "UTA" "W" 11 1 38 0.615 0.6 5.5 10.3 8 22.9 1.2 0 28 21 103 105 13.4 0.5
"24" "24" 1984-12-15 30.24 "BOS" "@" "ATL" "W" 7 1 41 0.585 0.5 2.3 17.9 10.7 14.3 3.5 1.2 22.6 21.4 102 88 16.7 4.1
"25" "25" 1984-12-18 30.25 "BOS" "@" "NYK" "W" 18 1 41 0.671 0.615 6.9 7.2 7.1 36.4 2.2 1.1 16.1 18.4 135 103 25.1 9.8
"26" "26" 1984-12-19 30.25 "BOS" "" "MIL" "L" -15 1 39 0.491 0.471 0 3.1 1.5 18.8 2.7 0 14.1 23.2 98 118 9.8 1.3
"27" "27" 1984-12-21 30.26 "BOS" "" "IND" "W" 10 1 21 0.468 0.4 0 22.3 10.5 25.5 4.1 0 20.3 27.1 85 92 7.8 -2.4
"28" "28" 1984-12-26 30.27 "BOS" "@" "PHO" "W" 5 0 37 0.763 0.75 3.8 4.1 3.9 33.1 2.7 0 17.9 20.5 135 119 20.5 5.4
"29" "29" 1984-12-27 30.27 "BOS" "@" "LAC" "W" 15 1 37 0.666 0.647 0 5.6 3.1 15.4 8.1 0 5.1 22.4 142 98 25.1 13.5
"30" "30" 1984-12-29 30.28 "BOS" "@" "SAS" "W" 8 1 37 0.52 0.444 5.9 9.3 7.8 18.2 2.5 0 12.9 24.7 110 107 14.3 -1.8
"31" "31" 1984-12-30 30.28 "BOS" "@" "MIL" "L" -16 1 42 0.609 0.583 2.5 5.3 3.9 20 0 3.6 5 19.9 129 118 19.1 7.5
"32" "32" 1985-01-02 30.29 "BOS" "@" "NJN" "W" 15 1 37 0.6 0.6 0 7.8 4.4 20.4 0 0 16.7 14.5 109 102 10.5 0.4
"33" "33" 1985-01-04 30.3 "BOS" "" "NYK" "W" 11 1 38 0.417 0.417 0 17.1 8.9 27.1 0 0 14.3 17 102 113 7.2 -4.4
"34" "34" 1985-01-07 30.3 "BOS" "@" "NYK" "W" 11 1 44 0.644 0.577 0 2.9 1.5 36 1.1 0 16.9 17.2 121 108 18.2 6
"35" "35" 1985-01-09 30.31 "BOS" "" "CHI" "W" 3 1 42 0.467 0.467 0 6 3.2 18.5 2.6 0 25 22.2 86 125 6.5 -7.4
"36" "36" 1985-01-11 30.32 "BOS" "" "WSB" "W" 2 1 38 0.612 0.636 0 0 0 37.4 1.3 0 25.9 18.2 109 110 12.2 1.4
"37" "37" 1985-01-12 30.32 "BOS" "@" "ATL" "W" 8 1 27 0.7 0.7 0 4 2 39.3 0 0 16.7 8.7 148 112 8.3 5.5
"38" "38" 1985-01-16 30.33 "BOS" "" "LAL" "W" 2 1 39 0.455 0.455 13.4 12.6 13 24.1 1.3 0 4.3 25 114 106 17.8 5.8
"39" "39" 1985-01-18 30.33 "BOS" "@" "IND" "L" -5 1 38 0.432 0.385 3.2 18 10.8 33.1 2.5 0 12.6 18.6 91 88 9.9 1.3
"40" "40" 1985-01-20 30.34 "BOS" "" "PHI" "W" 16 1 40 0.467 0.467 0 5.7 2.9 29.5 3.8 0 11.8 18.8 102 103 12.2 -0.1
"41" "41" 1985-01-23 30.35 "BOS" "" "SEA" "L" -10 1 36 0.478 0.333 0 10.5 5.3 11.9 1.5 0 6.4 21.1 103 125 9 -4.8
"42" "42" 1985-01-25 30.35 "BOS" "" "IND" "W" 31 1 31 0.511 0.444 0 9.3 5.4 11.4 1.4 0 8.5 15 110 91 8.1 -2.1
"43" "43" 1985-01-27 30.36 "BOS" "" "POR" "W" 1 1 45 0.393 0.364 0 16.6 9.1 23.3 1.9 0 25.9 12.7 93 114 8.4 -2.4
"44" "44" 1985-01-29 30.36 "BOS" "" "DET" "W" 1 1 35 0.343 0.304 17.1 13.2 15.1 16.6 1.3 2.6 3.9 27.6 105 123 12.7 -1.8
"45" "45" 1985-01-30 30.37 "BOS" "@" "PHI" "L" -18 1 39 0.503 0.474 2.6 2.9 2.8 14.5 0 0 16.8 25.7 96 138 8.9 -8.4
"46" "46" 1985-02-01 30.37 "BOS" "" "KCK" "W" 19 1 36 0.672 0.643 0 2.7 1.6 36.9 2.4 0 6.3 17.8 145 113 23.8 6.4
"47" "47" 1985-02-02 30.38 "BOS" "@" "WSB" "W" 6 1 37 0.451 0.357 5.8 10.6 8.3 35.2 0 0 10.7 21.3 110 100 12.2 2.4
"48" "48" 1985-02-05 30.38 "BOS" "@" "CHI" "W" 4 1 41 0.419 0.412 2.9 2.9 2.9 23.5 4.7 0 5.3 19.3 102 107 12.4 -0.1
"49" "49" 1985-02-06 30.39 "BOS" "" "CLE" "W" 5 1 34 0.415 0.375 2.8 9.6 6 15 1.4 1.6 22.9 25.2 78 106 4.3 -9.3
"50" "50" 1985-02-12 30.4 "BOS" "@" "POR" "L" -8 1 35 0.091 0.091 0 6.5 3.1 32 0 0 15.4 15.4 56 120 -1.2 -13.7
"51" "51" 1985-02-14 30.41 "BOS" "@" "SEA" "W" 16 1 34 0.279 0.111 8.3 6.9 7.5 33.9 1.5 0 15.7 15.5 104 101 6.9 -1.8
"52" "52" 1985-02-15 30.41 "BOS" "@" "GSW" "W" 7 1 43 0.483 0.45 2.9 2.2 2.5 26.1 2.2 1.2 8.4 23.3 107 101 15.6 2.1
"53" "53" 1985-02-17 30.42 "BOS" "@" "LAL" "L" -6 1 44 0.46 0.4 12.1 5.5 8.6 29.3 2.1 0 15.5 23.7 106 116 16 1.1
"54" "54" 1985-02-18 30.42 "BOS" "@" "UTA" "W" 16 1 21 0.154 0.154 5.3 0 2.4 11 0 0 7.1 27.1 48 103 -3.6 -21.5
"55" "55" 1985-02-20 30.42 "BOS" "@" "DEN" "L" -3 1 40 0.638 0.583 0 17.5 9.3 15.2 0 1.2 13.1 14.7 120 117 15.3 -1
"56" "56" 1985-02-22 30.43 "BOS" "" "CHI" "W" 10 1 42 0.488 0.417 0 2.9 1.5 31.7 2.3 1.3 27.3 18.1 98 106 11.8 0
"57" "57" 1985-02-24 30.44 "BOS" "@" "IND" "W" 13 1 40 0.478 0.333 2.2 10.9 6.1 34.1 2.2 0 21.5 17.9 101 93 13.9 2.2
"58" "58" 1985-02-27 30.44 "BOS" "" "SAS" "W" 9 1 45 0.654 0.583 2.4 4.4 3.4 15 3.1 1.1 17.9 14.3 124 101 16.7 4.8
"59" "59" 1985-03-01 30.45 "BOS" "" "ATL" "L" -9 1 44 0.668 0.545 5.3 7.5 6.2 30.3 2.3 1.4 11.8 16.9 136 118 21.3 6.8
"60" "60" 1985-03-03 30.45 "BOS" "" "DET" "W" 9 1 40 0.405 0.333 0 11.8 6.6 15.2 1.1 1.1 33.6 13.6 77 117 4.1 -6.7
"61" "61" 1985-03-05 30.46 "BOS" "@" "NYK" "W" 8 1 40 0.284 0.182 2.8 10.3 7.1 22.3 0 1.3 19.6 15.9 74 103 3.7 -6.4
"62" "62" 1985-03-06 30.46 "BOS" "" "CHI" "L" -3 1 37 0.563 0.563 0 0 0 30.1 0 1.5 33.3 14 96 116 7.6 -1.7
"63" "63" 1985-03-08 30.47 "BOS" "" "DAL" "W" 11 1 31 0.589 0.545 4.1 9.1 6.5 13.3 1.6 1.9 0 16 146 125 13.7 2.3
"64" "64" 1985-03-12 30.48 "BOS" "@" "ATL" "W" 11 1 38 0.397 0.389 16.8 5.6 11.2 49.8 3.6 0 9.6 20.9 119 106 21.3 7.1
"65" "65" 1985-03-13 30.48 "BOS" "" "PHO" "W" 17 1 29 0.506 0.5 0 3.2 1.8 22.7 1.5 0 15.5 17.3 99 102 8.3 -1.8
"66" "66" 1985-03-15 30.49 "BOS" "@" "CLE" "W" 23 1 33 0.587 0.455 3 9.7 6.2 11 0 0 6.8 17 135 101 11.8 0
"67" "67" 1985-03-17 30.49 "BOS" "" "HOU" "W" 14 1 26 NA NA 4.7 7.7 6.4 20.9 5.1 0 100 1.5 132 105 6.7 3
"68" "68" 1985-03-20 30.5 "BOS" "" "MIL" "W" 2 1 41 0.378 0.333 2.7 8.8 6.1 22.1 3.6 0 15.9 18.7 88 105 8.7 -1
"69" "69" 1985-03-22 30.51 "BOS" "" "CLE" "W" 12 1 40 0.477 0.444 6.9 5.6 6.2 16.6 0 1.3 5 21.2 114 118 12.5 -5.4
"70" "70" 1985-03-23 30.51 "BOS" "@" "WSB" "W" 6 1 32 0.5 0.5 0 2.7 1.5 24 0 1.5 16.7 16.6 94 108 7.8 -1.7
"71" "71" 1985-03-27 30.52 "BOS" "@" "NJN" "W" 10 1 38 0.634 0.444 0 2.1 1.3 18.1 0 0 13 17.7 124 104 12.9 0.7
"72" "72" 1985-03-29 30.53 "BOS" "" "PHI" "W" 4 1 40 0.653 0.583 4.7 9.6 7.1 30.4 1.1 1.3 19.2 20.3 119 104 19.5 6
"73" "73" 1985-03-31 30.53 "BOS" "@" "DET" "L" -8 1 44 0.563 0.5 0 6.7 3.6 9.5 0 1.2 13.1 14.7 106 115 9.5 -3.5
"74" "74" 1985-04-02 30.54 "BOS" "@" "MIL" "L" -6 1 45 0.784 0.773 0 2.3 1.3 27.2 3.3 0 35.4 19.8 102 112 15.9 3.6
"75" "75" 1985-04-03 30.54 "BOS" "" "IND" "W" 16 1 27 0.414 0.333 3.7 8.5 5.9 19.4 1.6 2 24.9 22.7 77 96 4.7 -6.1
