player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
humphja01,42,2,198802090PHO-PHO,198802090PHO-LAC,PHO-1988,1,1988,84,49.53333333333333,humphja01-1988
nancela01,40,3.2,198802090PHO-PHO,198802090PHO-LAC,PHO-1988,1,1988,128,49.53333333333333,nancela01-1988
johnsed03,36,5.6,198802090PHO-PHO,198802090PHO-LAC,PHO-1988,1,1988,201.6,49.53333333333333,johnsed03-1988
hornaje01,28,5.6,198802090PHO-PHO,198802090PHO-LAC,PHO-1988,1,1988,156.79999999999998,49.53333333333333,hornaje01-1988
daviswa03,26,-2.8,198802090PHO-PHO,198802090PHO-LAC,PHO-1988,1,1988,-72.8,49.53333333333333,daviswa03-1988
sandemi01,12,0.2,198802090PHO-PHO,198802090PHO-LAC,PHO-1988,1,1988,2.4000000000000004,49.53333333333333,sandemi01-1988
adamsal01,8,-2.5,198802090PHO-PHO,198802090PHO-LAC,PHO-1988,1,1988,-20,49.53333333333333,adamsal01-1988
baileja01,6,-2.9,198802090PHO-PHO,198802090PHO-LAC,PHO-1988,1,1988,-17.4,49.53333333333333,baileja01-1988
drewla01,42,0.4,198802100LAC-LAC,198802100LAC-PHO,LAC-1988,1,1988,16.8,44.675000000000004,drewla01-1988
benjabe01,40,3.2,198802100LAC-LAC,198802100LAC-PHO,LAC-1988,1,1988,128,44.675000000000004,benjabe01-1988
cagemi01,39,1.8,198802100LAC-LAC,198802100LAC-PHO,LAC-1988,1,1988,70.2,44.675000000000004,cagemi01-1988
dailequ01,36,7.9,198802100LAC-LAC,198802100LAC-PHO,LAC-1988,1,1988,284.40000000000003,44.675000000000004,dailequ01-1988
woodsmi01,35,-2.8,198802100LAC-LAC,198802100LAC-PHO,LAC-1988,1,1988,-98,44.675000000000004,woodsmi01-1988
normake01,20,-0.1,198802100LAC-LAC,198802100LAC-PHO,LAC-1988,1,1988,-2,44.675000000000004,normake01-1988
kitegr01,16,-1.8,198802100LAC-LAC,198802100LAC-PHO,LAC-1988,1,1988,-28.8,44.675000000000004,kitegr01-1988
gordola01,12,-1.1,198802100LAC-LAC,198802100LAC-PHO,LAC-1988,1,1988,-13.200000000000001,44.675000000000004,gordola01-1988
hornaje01,41,6,198802120PHO-PHO,198802120PHO-IND,PHO-1988,0,1988,246,26.863636363636363,hornaje01-1988
johnsed03,37,4,198802120PHO-PHO,198802120PHO-IND,PHO-1988,0,1988,148,26.863636363636363,johnsed03-1988
nancela01,37,0.2,198802120PHO-PHO,198802120PHO-IND,PHO-1988,0,1988,7.4,26.863636363636363,nancela01-1988
gilliar01,32,-6.7,198802120PHO-PHO,198802120PHO-IND,PHO-1988,0,1988,-214.4,26.863636363636363,gilliar01-1988
daviswa03,31,1.8,198802120PHO-PHO,198802120PHO-IND,PHO-1988,0,1988,55.800000000000004,26.863636363636363,daviswa03-1988
humphja01,19,3.8,198802120PHO-PHO,198802120PHO-IND,PHO-1988,0,1988,72.2,26.863636363636363,humphja01-1988
baileja01,13,1.6,198802120PHO-PHO,198802120PHO-IND,PHO-1988,0,1988,20.8,26.863636363636363,baileja01-1988
sandemi01,11,-1.5,198802120PHO-PHO,198802120PHO-IND,PHO-1988,0,1988,-16.5,26.863636363636363,sandemi01-1988
cookje01,8,0.5,198802120PHO-PHO,198802120PHO-IND,PHO-1988,0,1988,4,26.863636363636363,cookje01-1988
adamsal01,6,-3.3,198802120PHO-PHO,198802120PHO-IND,PHO-1988,0,1988,-19.799999999999997,26.863636363636363,adamsal01-1988
thompbe01,5,-1.6,198802120PHO-PHO,198802120PHO-IND,PHO-1988,0,1988,-8,26.863636363636363,thompbe01-1988
thorpot01,43,5.6,198802130SAC-SAC,198802130SAC-PHO,SAC-1988,0,1988,240.79999999999998,33.74166666666667,thorpot01-1988
theusre01,39,1.6,198802130SAC-SAC,198802130SAC-PHO,SAC-1988,0,1988,62.400000000000006,33.74166666666667,theusre01-1988
smithke01,37,5.4,198802130SAC-SAC,198802130SAC-PHO,SAC-1988,0,1988,199.8,33.74166666666667,smithke01-1988
thompla01,25,2.1,198802130SAC-SAC,198802130SAC-PHO,SAC-1988,0,1988,52.5,33.74166666666667,thompla01-1988
mcgeemi01,22,0.3,198802130SAC-SAC,198802130SAC-PHO,SAC-1988,0,1988,6.6,33.74166666666667,mcgeemi01-1988
pressha01,20,-1.4,198802130SAC-SAC,198802130SAC-PHO,SAC-1988,0,1988,-28,33.74166666666667,pressha01-1988
kleinjo01,19,-4.5,198802130SAC-SAC,198802130SAC-PHO,SAC-1988,0,1988,-85.5,33.74166666666667,kleinjo01-1988
smithde02,19,-0.8,198802130SAC-SAC,198802130SAC-PHO,SAC-1988,0,1988,-15.200000000000001,33.74166666666667,smithde02-1988
pincked01,6,-2.7,198802130SAC-SAC,198802130SAC-PHO,SAC-1988,0,1988,-16.200000000000003,33.74166666666667,pincked01-1988
oldhaja01,4,-1.5,198802130SAC-SAC,198802130SAC-PHO,SAC-1988,0,1988,-6,33.74166666666667,oldhaja01-1988
jacksmi02,3,-1.8,198802130SAC-SAC,198802130SAC-PHO,SAC-1988,0,1988,-5.4,33.74166666666667,jacksmi02-1988
tylerte01,3,-0.3,198802130SAC-SAC,198802130SAC-PHO,SAC-1988,0,1988,-0.8999999999999999,33.74166666666667,tylerte01-1988
johnsed03,38,0.1,198802150PHO-PHO,198802150PHO-BOS,PHO-1988,0,1988,3.8000000000000003,36.65555555555555,johnsed03-1988
humphja01,37,-3.3,198802150PHO-PHO,198802150PHO-BOS,PHO-1988,0,1988,-122.1,36.65555555555555,humphja01-1988
gilliar01,36,-4.8,198802150PHO-PHO,198802150PHO-BOS,PHO-1988,0,1988,-172.79999999999998,36.65555555555555,gilliar01-1988
adamsal01,32,-1,198802150PHO-PHO,198802150PHO-BOS,PHO-1988,0,1988,-32,36.65555555555555,adamsal01-1988
hornaje01,31,18.2,198802150PHO-PHO,198802150PHO-BOS,PHO-1988,0,1988,564.1999999999999,36.65555555555555,hornaje01-1988
nancela01,30,0.7,198802150PHO-PHO,198802150PHO-BOS,PHO-1988,0,1988,21,36.65555555555555,nancela01-1988
daviswa03,26,2.4,198802150PHO-PHO,198802150PHO-BOS,PHO-1988,0,1988,62.4,36.65555555555555,daviswa03-1988
sandemi01,8,0.7,198802150PHO-PHO,198802150PHO-BOS,PHO-1988,0,1988,5.6,36.65555555555555,sandemi01-1988
cookje01,2,-0.1,198802150PHO-PHO,198802150PHO-BOS,PHO-1988,0,1988,-0.2,36.65555555555555,cookje01-1988
malonka01,44,3.7,198802170UTA-UTA,198802170UTA-PHO,UTA-1988,1,1988,162.8,59.24444444444444,malonka01-1988
eatonma01,38,-0.4,198802170UTA-UTA,198802170UTA-PHO,UTA-1988,1,1988,-15.200000000000001,59.24444444444444,eatonma01-1988
baileth01,38,-3.6,198802170UTA-UTA,198802170UTA-PHO,UTA-1988,1,1988,-136.8,59.24444444444444,baileth01-1988
griffda01,35,8.3,198802170UTA-UTA,198802170UTA-PHO,UTA-1988,1,1988,290.5,59.24444444444444,griffda01-1988
stockjo01,34,7.3,198802170UTA-UTA,198802170UTA-PHO,UTA-1988,1,1988,248.2,59.24444444444444,stockjo01-1988
greenri01,14,3,198802170UTA-UTA,198802170UTA-PHO,UTA-1988,1,1988,42,59.24444444444444,greenri01-1988
hansebo01,13,-3.5,198802170UTA-UTA,198802170UTA-PHO,UTA-1988,1,1988,-45.5,59.24444444444444,hansebo01-1988
turpime01,13,0.2,198802170UTA-UTA,198802170UTA-PHO,UTA-1988,1,1988,2.6,59.24444444444444,turpime01-1988
iavarma01,11,-1.4,198802170UTA-UTA,198802170UTA-PHO,UTA-1988,1,1988,-15.399999999999999,59.24444444444444,iavarma01-1988
humphja01,41,4,198802180PHO-PHO,198802180PHO-SAS,PHO-1988,0,1988,164,24.574999999999996,humphja01-1988
gilliar01,38,-2.7,198802180PHO-PHO,198802180PHO-SAS,PHO-1988,0,1988,-102.60000000000001,24.574999999999996,gilliar01-1988
nancela01,37,9.7,198802180PHO-PHO,198802180PHO-SAS,PHO-1988,0,1988,358.9,24.574999999999996,nancela01-1988
johnsed03,36,-2.3,198802180PHO-PHO,198802180PHO-SAS,PHO-1988,0,1988,-82.8,24.574999999999996,johnsed03-1988
hornaje01,28,-4.7,198802180PHO-PHO,198802180PHO-SAS,PHO-1988,0,1988,-131.6,24.574999999999996,hornaje01-1988
daviswa03,27,1.4,198802180PHO-PHO,198802180PHO-SAS,PHO-1988,0,1988,37.8,24.574999999999996,daviswa03-1988
adamsal01,20,-1.9,198802180PHO-PHO,198802180PHO-SAS,PHO-1988,0,1988,-38,24.574999999999996,adamsal01-1988
sandemi01,13,-0.7,198802180PHO-PHO,198802180PHO-SAS,PHO-1988,0,1988,-9.1,24.574999999999996,sandemi01-1988
hornaje01,36,4,198802200PHO-PHO,198802200PHO-DEN,PHO-1988,1,1988,144,78.52,hornaje01-1988
nancela01,35,9.2,198802200PHO-PHO,198802200PHO-DEN,PHO-1988,1,1988,322,78.52,nancela01-1988
humphja01,34,-0.2,198802200PHO-PHO,198802200PHO-DEN,PHO-1988,1,1988,-6.800000000000001,78.52,humphja01-1988
johnsed03,33,2.9,198802200PHO-PHO,198802200PHO-DEN,PHO-1988,1,1988,95.7,78.52,johnsed03-1988
adamsal01,30,5.7,198802200PHO-PHO,198802200PHO-DEN,PHO-1988,1,1988,171,78.52,adamsal01-1988
gilliar01,27,-2.2,198802200PHO-PHO,198802200PHO-DEN,PHO-1988,1,1988,-59.400000000000006,78.52,gilliar01-1988
daviswa03,25,5,198802200PHO-PHO,198802200PHO-DEN,PHO-1988,1,1988,125,78.52,daviswa03-1988
cookje01,8,-0.7,198802200PHO-PHO,198802200PHO-DEN,PHO-1988,1,1988,-5.6,78.52,cookje01-1988
critewi01,7,0.4,198802200PHO-PHO,198802200PHO-DEN,PHO-1988,1,1988,2.8000000000000003,78.52,critewi01-1988
sandemi01,5,-0.7,198802200PHO-PHO,198802200PHO-DEN,PHO-1988,1,1988,-3.5,78.52,sandemi01-1988
tarplro01,38,6.2,198802220DAL-DAL,198802220DAL-PHO,DAL-1988,1,1988,235.6,58.199999999999996,tarplro01-1988
harpede01,36,3.7,198802220DAL-DAL,198802220DAL-PHO,DAL-1988,1,1988,133.20000000000002,58.199999999999996,harpede01-1988
aguirma01,35,-3,198802220DAL-DAL,198802220DAL-PHO,DAL-1988,1,1988,-105,58.199999999999996,aguirma01-1988
perkisa01,35,3.8,198802220DAL-DAL,198802220DAL-PHO,DAL-1988,1,1988,133,58.199999999999996,perkisa01-1988
blackro01,34,-2.7,198802220DAL-DAL,198802220DAL-PHO,DAL-1988,1,1988,-91.80000000000001,58.199999999999996,blackro01-1988
davisbr01,27,7.1,198802220DAL-DAL,198802220DAL-PHO,DAL-1988,1,1988,191.7,58.199999999999996,davisbr01-1988
donalja01,18,1.6,198802220DAL-DAL,198802220DAL-PHO,DAL-1988,1,1988,28.8,58.199999999999996,donalja01-1988
schrede01,12,0.4,198802220DAL-DAL,198802220DAL-PHO,DAL-1988,1,1988,4.800000000000001,58.199999999999996,schrede01-1988
blabuw01,5,-1.3,198802220DAL-DAL,198802220DAL-PHO,DAL-1988,1,1988,-6.5,58.199999999999996,blabuw01-1988
daviswa03,44,10,198802250PHO-PHO,198802250PHO-CLE,PHO-1988,1,1988,440,90.51249999999999,daviswa03-1988
johnsed03,44,-0.4,198802250PHO-PHO,198802250PHO-CLE,PHO-1988,1,1988,-17.6,90.51249999999999,johnsed03-1988
gilliar01,43,0.6,198802250PHO-PHO,198802250PHO-CLE,PHO-1988,1,1988,25.8,90.51249999999999,gilliar01-1988
hornaje01,43,8.2,198802250PHO-PHO,198802250PHO-CLE,PHO-1988,1,1988,352.59999999999997,90.51249999999999,hornaje01-1988
adamsal01,29,1.5,198802250PHO-PHO,198802250PHO-CLE,PHO-1988,1,1988,43.5,90.51249999999999,adamsal01-1988
baileja01,14,-1.6,198802250PHO-PHO,198802250PHO-CLE,PHO-1988,1,1988,-22.400000000000002,90.51249999999999,baileja01-1988
cookje01,14,-4.8,198802250PHO-PHO,198802250PHO-CLE,PHO-1988,1,1988,-67.2,90.51249999999999,cookje01-1988
critewi01,9,-3.4,198802250PHO-PHO,198802250PHO-CLE,PHO-1988,1,1988,-30.599999999999998,90.51249999999999,critewi01-1988
johnsed03,42,3.8,198802270PHO-PHO,198802270PHO-WSB,PHO-1988,0,1988,159.6,17.95555555555556,johnsed03-1988
gilliar01,39,1.3,198802270PHO-PHO,198802270PHO-WSB,PHO-1988,0,1988,50.7,17.95555555555556,gilliar01-1988
hornaje01,29,-0.7,198802270PHO-PHO,198802270PHO-WSB,PHO-1988,0,1988,-20.299999999999997,17.95555555555556,hornaje01-1988
westma01,29,-5.1,198802270PHO-PHO,198802270PHO-WSB,PHO-1988,0,1988,-147.89999999999998,17.95555555555556,westma01-1988
daviswa03,28,0.7,198802270PHO-PHO,198802270PHO-WSB,PHO-1988,0,1988,19.599999999999998,17.95555555555556,daviswa03-1988
adamsal01,25,6.8,198802270PHO-PHO,198802270PHO-WSB,PHO-1988,0,1988,170,17.95555555555556,adamsal01-1988
johnske02,25,-2.6,198802270PHO-PHO,198802270PHO-WSB,PHO-1988,0,1988,-65,17.95555555555556,johnske02-1988
corbity01,20,0,198802270PHO-PHO,198802270PHO-WSB,PHO-1988,0,1988,0,17.95555555555556,corbity01-1988
baileja01,3,-1.7,198802270PHO-PHO,198802270PHO-WSB,PHO-1988,0,1988,-5.1,17.95555555555556,baileja01-1988
scottby01,36,6.6,198802280LAL-LAL,198802280LAL-PHO,LAL-1988,1,1988,237.6,67.625,scottby01-1988
worthja01,35,5.4,198802280LAL-LAL,198802280LAL-PHO,LAL-1988,1,1988,189,67.625,worthja01-1988
greenac01,32,9.9,198802280LAL-LAL,198802280LAL-PHO,LAL-1988,1,1988,316.8,67.625,greenac01-1988
johnsma02,32,6.6,198802280LAL-LAL,198802280LAL-PHO,LAL-1988,1,1988,211.2,67.625,johnsma02-1988
abdulka01,23,-2.5,198802280LAL-LAL,198802280LAL-PHO,LAL-1988,1,1988,-57.5,67.625,abdulka01-1988
matthwe01,21,-2.5,198802280LAL-LAL,198802280LAL-PHO,LAL-1988,1,1988,-52.5,67.625,matthwe01-1988
thompmy01,21,-1.6,198802280LAL-LAL,198802280LAL-PHO,LAL-1988,1,1988,-33.6,67.625,thompmy01-1988
rambiku01,15,3.9,198802280LAL-LAL,198802280LAL-PHO,LAL-1988,1,1988,58.5,67.625,rambiku01-1988
smrekmi01,8,-2.8,198802280LAL-LAL,198802280LAL-PHO,LAL-1988,1,1988,-22.4,67.625,smrekmi01-1988
wagnemi01,7,-2,198802280LAL-LAL,198802280LAL-PHO,LAL-1988,1,1988,-14,67.625,wagnemi01-1988
thompbi01,6,-3.4,198802280LAL-LAL,198802280LAL-PHO,LAL-1988,1,1988,-20.4,67.625,thompbi01-1988
tolbera01,4,-0.3,198802280LAL-LAL,198802280LAL-PHO,LAL-1988,1,1988,-1.2,67.625,tolbera01-1988
dawkijo01,40,1.6,198803010SAS-SAS,198803010SAS-PHO,SAS-1988,1,1988,64,40.48888888888889,dawkijo01-1988
roberal01,40,6,198803010SAS-SAS,198803010SAS-PHO,SAS-1988,1,1988,240,40.48888888888889,roberal01-1988
berrywa01,37,1.3,198803010SAS-SAS,198803010SAS-PHO,SAS-1988,1,1988,48.1,40.48888888888889,berrywa01-1988
greenda01,36,1,198803010SAS-SAS,198803010SAS-PHO,SAS-1988,1,1988,36,40.48888888888889,greenda01-1988
andergr01,33,-0.3,198803010SAS-SAS,198803010SAS-PHO,SAS-1988,1,1988,-9.9,40.48888888888889,andergr01-1988
mitchmi01,21,-2.1,198803010SAS-SAS,198803010SAS-PHO,SAS-1988,1,1988,-44.1,40.48888888888889,mitchmi01-1988
myerspe01,17,2.5,198803010SAS-SAS,198803010SAS-PHO,SAS-1988,1,1988,42.5,40.48888888888889,myerspe01-1988
nealyed01,10,0.1,198803010SAS-SAS,198803010SAS-PHO,SAS-1988,1,1988,1,40.48888888888889,nealyed01-1988
nimphku01,6,-2.2,198803010SAS-SAS,198803010SAS-PHO,SAS-1988,1,1988,-13.200000000000001,40.48888888888889,nimphku01-1988
gilliar01,36,-7.8,198803030PHO-PHO,198803030PHO-POR,PHO-1988,0,1988,-280.8,-21.009999999999998,gilliar01-1988
johnske02,35,3.9,198803030PHO-PHO,198803030PHO-POR,PHO-1988,0,1988,136.5,-21.009999999999998,johnske02-1988
johnsed03,34,-5.1,198803030PHO-PHO,198803030PHO-POR,PHO-1988,0,1988,-173.39999999999998,-21.009999999999998,johnsed03-1988
westma01,32,0.3,198803030PHO-PHO,198803030PHO-POR,PHO-1988,0,1988,9.6,-21.009999999999998,westma01-1988
daviswa03,31,1.6,198803030PHO-PHO,198803030PHO-POR,PHO-1988,0,1988,49.6,-21.009999999999998,daviswa03-1988
corbity01,26,-2.9,198803030PHO-PHO,198803030PHO-POR,PHO-1988,0,1988,-75.39999999999999,-21.009999999999998,corbity01-1988
critewi01,17,2.4,198803030PHO-PHO,198803030PHO-POR,PHO-1988,0,1988,40.8,-21.009999999999998,critewi01-1988
hornaje01,17,5.5,198803030PHO-PHO,198803030PHO-POR,PHO-1988,0,1988,93.5,-21.009999999999998,hornaje01-1988
moorero01,7,0.5,198803030PHO-PHO,198803030PHO-POR,PHO-1988,0,1988,3.5,-21.009999999999998,moorero01-1988
adamsal01,5,-2.8,198803030PHO-PHO,198803030PHO-POR,PHO-1988,0,1988,-14,-21.009999999999998,adamsal01-1988
adamsmi01,39,1.8,198803040DEN-DEN,198803040DEN-PHO,DEN-1988,1,1988,70.2,58.150000000000006,adamsmi01-1988
leverfa01,38,12.1,198803040DEN-DEN,198803040DEN-PHO,DEN-1988,1,1988,459.8,58.150000000000006,leverfa01-1988
rasmubl01,36,-2.7,198803040DEN-DEN,198803040DEN-PHO,DEN-1988,1,1988,-97.2,58.150000000000006,rasmubl01-1988
schayda01,35,2.8,198803040DEN-DEN,198803040DEN-PHO,DEN-1988,1,1988,98,58.150000000000006,schayda01-1988
dunntr01,28,-0.6,198803040DEN-DEN,198803040DEN-PHO,DEN-1988,1,1988,-16.8,58.150000000000006,dunntr01-1988
vinceja01,22,4.4,198803040DEN-DEN,198803040DEN-PHO,DEN-1988,1,1988,96.80000000000001,58.150000000000006,vinceja01-1988
hanzlbi01,17,-2.3,198803040DEN-DEN,198803040DEN-PHO,DEN-1988,1,1988,-39.099999999999994,58.150000000000006,hanzlbi01-1988
brookmi01,14,2.4,198803040DEN-DEN,198803040DEN-PHO,DEN-1988,1,1988,33.6,58.150000000000006,brookmi01-1988
evansmi01,6,-2.3,198803040DEN-DEN,198803040DEN-PHO,DEN-1988,1,1988,-13.799999999999999,58.150000000000006,evansmi01-1988
martima01,5,-2,198803040DEN-DEN,198803040DEN-PHO,DEN-1988,1,1988,-10,58.150000000000006,martima01-1988
wilkido01,37,8.1,198803080ATL-ATL,198803080ATL-PHO,ATL-1988,1,1988,299.7,69.46363636363635,wilkido01-1988
willike02,32,2.5,198803080ATL-ATL,198803080ATL-PHO,ATL-1988,1,1988,80,69.46363636363635,willike02-1988
wittmra01,28,5.1,198803080ATL-ATL,198803080ATL-PHO,ATL-1988,1,1988,142.79999999999998,69.46363636363635,wittmra01-1988
riverdo01,27,7.5,198803080ATL-ATL,198803080ATL-PHO,ATL-1988,1,1988,202.5,69.46363636363635,riverdo01-1988
levincl01,26,-2,198803080ATL-ATL,198803080ATL-PHO,ATL-1988,1,1988,-52,69.46363636363635,levincl01-1988
carran01,20,3.7,198803080ATL-ATL,198803080ATL-PHO,ATL-1988,1,1988,74,69.46363636363635,carran01-1988
woodle01,20,0.7,198803080ATL-ATL,198803080ATL-PHO,ATL-1988,1,1988,14,69.46363636363635,woodle01-1988
webbsp01,18,2,198803080ATL-ATL,198803080ATL-PHO,ATL-1988,1,1988,36,69.46363636363635,webbsp01-1988
rollitr01,13,-1.4,198803080ATL-ATL,198803080ATL-PHO,ATL-1988,1,1988,-18.2,69.46363636363635,rollitr01-1988
washbch01,13,-2.7,198803080ATL-ATL,198803080ATL-PHO,ATL-1988,1,1988,-35.1,69.46363636363635,washbch01-1988
hastisc01,6,3.4,198803080ATL-ATL,198803080ATL-PHO,ATL-1988,1,1988,20.4,69.46363636363635,hastisc01-1988
malonje01,38,-5.3,198803090WSB-WSB,198803090WSB-PHO,WSB-1988,1,1988,-201.4,45.70909090909091,malonje01-1988
malonmo01,36,4.7,198803090WSB-WSB,198803090WSB-PHO,WSB-1988,1,1988,169.20000000000002,45.70909090909091,malonmo01-1988
willijo02,36,5.7,198803090WSB-WSB,198803090WSB-PHO,WSB-1988,1,1988,205.20000000000002,45.70909090909091,willijo02-1988
coltest01,34,8.2,198803090WSB-WSB,198803090WSB-PHO,WSB-1988,1,1988,278.79999999999995,45.70909090909091,coltest01-1988
jonesch01,32,4.9,198803090WSB-WSB,198803090WSB-PHO,WSB-1988,1,1988,156.8,45.70909090909091,jonesch01-1988
kingbe01,16,1.4,198803090WSB-WSB,198803090WSB-PHO,WSB-1988,1,1988,22.4,45.70909090909091,kingbe01-1988
boguemu01,15,-1.8,198803090WSB-WSB,198803090WSB-PHO,WSB-1988,1,1988,-27,45.70909090909091,boguemu01-1988
catlete01,14,-7.8,198803090WSB-WSB,198803090WSB-PHO,WSB-1988,1,1988,-109.2,45.70909090909091,catlete01-1988
bolma01,9,1.5,198803090WSB-WSB,198803090WSB-PHO,WSB-1988,1,1988,13.5,45.70909090909091,bolma01-1988
johnsfr01,5,0.1,198803090WSB-WSB,198803090WSB-PHO,WSB-1988,1,1988,0.5,45.70909090909091,johnsfr01-1988
walkeda01,5,-1.2,198803090WSB-WSB,198803090WSB-PHO,WSB-1988,1,1988,-6,45.70909090909091,walkeda01-1988
johnsvi01,32,3.4,198803110DET-DET,198803110DET-PHO,DET-1988,1,1988,108.8,62.01666666666667,johnsvi01-1988
thomais01,30,4.8,198803110DET-DET,198803110DET-PHO,DET-1988,1,1988,144,62.01666666666667,thomais01-1988
mahorri01,27,6.2,198803110DET-DET,198803110DET-PHO,DET-1988,1,1988,167.4,62.01666666666667,mahorri01-1988
dantlad01,27,-3.5,198803110DET-DET,198803110DET-PHO,DET-1988,1,1988,-94.5,62.01666666666667,dantlad01-1988
laimbbi01,26,3.7,198803110DET-DET,198803110DET-PHO,DET-1988,1,1988,96.2,62.01666666666667,laimbbi01-1988
rodmade01,26,11.4,198803110DET-DET,198803110DET-PHO,DET-1988,1,1988,296.40000000000003,62.01666666666667,rodmade01-1988
dumarjo01,25,2.5,198803110DET-DET,198803110DET-PHO,DET-1988,1,1988,62.5,62.01666666666667,dumarjo01-1988
edwarja01,18,-0.2,198803110DET-DET,198803110DET-PHO,DET-1988,1,1988,-3.6,62.01666666666667,edwarja01-1988
lewisra01,9,-3.1,198803110DET-DET,198803110DET-PHO,DET-1988,1,1988,-27.900000000000002,62.01666666666667,lewisra01-1988
sallejo01,9,0.2,198803110DET-DET,198803110DET-PHO,DET-1988,1,1988,1.8,62.01666666666667,sallejo01-1988
bedfowi01,7,-1.9,198803110DET-DET,198803110DET-PHO,DET-1988,1,1988,-13.299999999999999,62.01666666666667,bedfowi01-1988
nevitch01,4,1.6,198803110DET-DET,198803110DET-PHO,DET-1988,1,1988,6.4,62.01666666666667,nevitch01-1988
cummite01,37,4.2,198803130MIL-MIL,198803130MIL-PHO,MIL-1988,1,1988,155.4,39.03636363636364,cummite01-1988
presspa01,31,0.4,198803130MIL-MIL,198803130MIL-PHO,MIL-1988,1,1988,12.4,39.03636363636364,presspa01-1988
sikmaja01,31,-1.2,198803130MIL-MIL,198803130MIL-PHO,MIL-1988,1,1988,-37.199999999999996,39.03636363636364,sikmaja01-1988
breuera01,28,4.6,198803130MIL-MIL,198803130MIL-PHO,MIL-1988,1,1988,128.79999999999998,39.03636363636364,breuera01-1988
moncrsi01,25,2.4,198803130MIL-MIL,198803130MIL-PHO,MIL-1988,1,1988,60,39.03636363636364,moncrsi01-1988
lucasjo01,24,5.4,198803130MIL-MIL,198803130MIL-PHO,MIL-1988,1,1988,129.60000000000002,39.03636363636364,lucasjo01-1988
piercri01,23,2.7,198803130MIL-MIL,198803130MIL-PHO,MIL-1988,1,1988,62.1,39.03636363636364,piercri01-1988
reynoje01,15,-2.5,198803130MIL-MIL,198803130MIL-PHO,MIL-1988,1,1988,-37.5,39.03636363636364,reynoje01-1988
mokespa01,14,-2.6,198803130MIL-MIL,198803130MIL-PHO,MIL-1988,1,1988,-36.4,39.03636363636364,mokespa01-1988
krystla01,11,-0.9,198803130MIL-MIL,198803130MIL-PHO,MIL-1988,1,1988,-9.9,39.03636363636364,krystla01-1988
stroejo01,1,2.1,198803130MIL-MIL,198803130MIL-PHO,MIL-1988,1,1988,2.1,39.03636363636364,stroejo01-1988
johnsed03,42,2.3,198803150PHO-PHO,198803150PHO-SEA,PHO-1988,1,1988,96.6,69.75555555555556,johnsed03-1988
gilliar01,36,-0.5,198803150PHO-PHO,198803150PHO-SEA,PHO-1988,1,1988,-18,69.75555555555556,gilliar01-1988
johnske02,30,4.6,198803150PHO-PHO,198803150PHO-SEA,PHO-1988,1,1988,138,69.75555555555556,johnske02-1988
adamsal01,29,5.6,198803150PHO-PHO,198803150PHO-SEA,PHO-1988,1,1988,162.39999999999998,69.75555555555556,adamsal01-1988
corbity01,28,6.9,198803150PHO-PHO,198803150PHO-SEA,PHO-1988,1,1988,193.20000000000002,69.75555555555556,corbity01-1988
daviswa03,22,0,198803150PHO-PHO,198803150PHO-SEA,PHO-1988,1,1988,0,69.75555555555556,daviswa03-1988
westma01,20,-3.1,198803150PHO-PHO,198803150PHO-SEA,PHO-1988,1,1988,-62,69.75555555555556,westma01-1988
hornaje01,20,6.4,198803150PHO-PHO,198803150PHO-SEA,PHO-1988,1,1988,128,69.75555555555556,hornaje01-1988
baileja01,13,-0.8,198803150PHO-PHO,198803150PHO-SEA,PHO-1988,1,1988,-10.4,69.75555555555556,baileja01-1988
mullich01,40,11.4,198803160GSW-GSW,198803160GSW-PHO,GSW-1988,0,1988,456,23.954545454545453,mullich01-1988
garlawi01,37,-2.4,198803160GSW-GSW,198803160GSW-PHO,GSW-1988,0,1988,-88.8,23.954545454545453,garlawi01-1988
higgiro01,35,-2.1,198803160GSW-GSW,198803160GSW-PHO,GSW-1988,0,1988,-73.5,23.954545454545453,higgiro01-1988
smithot01,26,7.8,198803160GSW-GSW,198803160GSW-PHO,GSW-1988,0,1988,202.79999999999998,23.954545454545453,smithot01-1988
whiteje01,22,-4.3,198803160GSW-GSW,198803160GSW-PHO,GSW-1988,0,1988,-94.6,23.954545454545453,whiteje01-1988
frankte01,19,-2.9,198803160GSW-GSW,198803160GSW-PHO,GSW-1988,0,1988,-55.1,23.954545454545453,frankte01-1988
mcdonbe01,19,-3.3,198803160GSW-GSW,198803160GSW-PHO,GSW-1988,0,1988,-62.699999999999996,23.954545454545453,mcdonbe01-1988
feitlda01,17,-1.2,198803160GSW-GSW,198803160GSW-PHO,GSW-1988,0,1988,-20.4,23.954545454545453,feitlda01-1988
harrist01,15,0,198803160GSW-GSW,198803160GSW-PHO,GSW-1988,0,1988,0,23.954545454545453,harrist01-1988
hoppeda01,6,0.9,198803160GSW-GSW,198803160GSW-PHO,GSW-1988,0,1988,5.4,23.954545454545453,hoppeda01-1988
teaglte01,4,-1.4,198803160GSW-GSW,198803160GSW-PHO,GSW-1988,0,1988,-5.6,23.954545454545453,teaglte01-1988
gilliar01,40,7.5,198803190PHO-PHO,198803190PHO-LAL,PHO-1988,1,1988,300,46.599999999999994,gilliar01-1988
