player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
morrimi01,1,-0.3,199003190PHO-PHO,199003190PHO-SAS,PHO-1990,0,1990,-0.3,44.01111111111112,morrimi01-1990
johnske02,49,5.1,199003210PHO-PHO,199003210PHO-CHH,PHO-1990,0,1990,249.89999999999998,34.12,johnske02-1990
chambto01,41,0.5,199003210PHO-PHO,199003210PHO-CHH,PHO-1990,0,1990,20.5,34.12,chambto01-1990
westma01,38,0.8,199003210PHO-PHO,199003210PHO-CHH,PHO-1990,0,1990,30.400000000000002,34.12,westma01-1990
battlke01,34,3.2,199003210PHO-PHO,199003210PHO-CHH,PHO-1990,0,1990,108.80000000000001,34.12,battlke01-1990
johnsed03,31,-5.4,199003210PHO-PHO,199003210PHO-CHH,PHO-1990,0,1990,-167.4,34.12,johnsed03-1990
rambiku01,26,2.6,199003210PHO-PHO,199003210PHO-CHH,PHO-1990,0,1990,67.60000000000001,34.12,rambiku01-1990
morrimi01,19,-0.2,199003210PHO-PHO,199003210PHO-CHH,PHO-1990,0,1990,-3.8000000000000003,34.12,morrimi01-1990
langan01,15,2.4,199003210PHO-PHO,199003210PHO-CHH,PHO-1990,0,1990,36,34.12,langan01-1990
legleti01,8,0.1,199003210PHO-PHO,199003210PHO-CHH,PHO-1990,0,1990,0.8,34.12,legleti01-1990
grantgr01,4,-0.4,199003210PHO-PHO,199003210PHO-CHH,PHO-1990,0,1990,-1.6,34.12,grantgr01-1990
johnsed03,46,9.9,199003230PHO-PHO,199003230PHO-MIN,PHO-1990,1,1990,455.40000000000003,85.88000000000001,johnsed03-1990
johnske02,45,2.8,199003230PHO-PHO,199003230PHO-MIN,PHO-1990,1,1990,125.99999999999999,85.88000000000001,johnske02-1990
chambto01,39,-1.7,199003230PHO-PHO,199003230PHO-MIN,PHO-1990,1,1990,-66.3,85.88000000000001,chambto01-1990
westma01,32,4.7,199003230PHO-PHO,199003230PHO-MIN,PHO-1990,1,1990,150.4,85.88000000000001,westma01-1990
perryti01,32,3.6,199003230PHO-PHO,199003230PHO-MIN,PHO-1990,1,1990,115.2,85.88000000000001,perryti01-1990
battlke01,24,1.6,199003230PHO-PHO,199003230PHO-MIN,PHO-1990,1,1990,38.400000000000006,85.88000000000001,battlke01-1990
langan01,13,2.6,199003230PHO-PHO,199003230PHO-MIN,PHO-1990,1,1990,33.800000000000004,85.88000000000001,langan01-1990
legleti01,4,2.9,199003230PHO-PHO,199003230PHO-MIN,PHO-1990,1,1990,11.6,85.88000000000001,legleti01-1990
grantgr01,3,-0.9,199003230PHO-PHO,199003230PHO-MIN,PHO-1990,1,1990,-2.7,85.88000000000001,grantgr01-1990
morrimi01,2,-1.5,199003230PHO-PHO,199003230PHO-MIN,PHO-1990,1,1990,-3,85.88000000000001,morrimi01-1990
chambto01,42,17.2,199003240PHO-PHO,199003240PHO-SEA,PHO-1990,1,1990,722.4,98.31,chambto01-1990
johnske02,34,-1.5,199003240PHO-PHO,199003240PHO-SEA,PHO-1990,1,1990,-51,98.31,johnske02-1990
battlke01,32,6.6,199003240PHO-PHO,199003240PHO-SEA,PHO-1990,1,1990,211.2,98.31,battlke01-1990
rambiku01,29,1.9,199003240PHO-PHO,199003240PHO-SEA,PHO-1990,1,1990,55.099999999999994,98.31,rambiku01-1990
grantgr01,27,-0.5,199003240PHO-PHO,199003240PHO-SEA,PHO-1990,1,1990,-13.5,98.31,grantgr01-1990
westma01,24,-2.6,199003240PHO-PHO,199003240PHO-SEA,PHO-1990,1,1990,-62.400000000000006,98.31,westma01-1990
johnsed03,24,2.5,199003240PHO-PHO,199003240PHO-SEA,PHO-1990,1,1990,60,98.31,johnsed03-1990
langan01,15,3.5,199003240PHO-PHO,199003240PHO-SEA,PHO-1990,1,1990,52.5,98.31,langan01-1990
perryti01,11,0.8,199003240PHO-PHO,199003240PHO-SEA,PHO-1990,1,1990,8.8,98.31,perryti01-1990
legleti01,2,0,199003240PHO-PHO,199003240PHO-SEA,PHO-1990,1,1990,0,98.31,legleti01-1990
paxsojo01,37,1.1,199003260CHI-CHI,199003260CHI-PHO,CHI-1990,1,1990,40.7,92.10000000000001,paxsojo01-1990
pippesc01,37,16.3,199003260CHI-CHI,199003260CHI-PHO,CHI-1990,1,1990,603.1,92.10000000000001,pippesc01-1990
grantho01,31,3.6,199003260CHI-CHI,199003260CHI-PHO,CHI-1990,1,1990,111.60000000000001,92.10000000000001,grantho01-1990
jordami01,28,13.3,199003260CHI-CHI,199003260CHI-PHO,CHI-1990,1,1990,372.40000000000003,92.10000000000001,jordami01-1990
armstbj01,26,3.8,199003260CHI-CHI,199003260CHI-PHO,CHI-1990,1,1990,98.8,92.10000000000001,armstbj01-1990
cartwbi01,22,-2,199003260CHI-CHI,199003260CHI-PHO,CHI-1990,1,1990,-44,92.10000000000001,cartwbi01-1990
kingst01,22,-0.9,199003260CHI-CHI,199003260CHI-PHO,CHI-1990,1,1990,-19.8,92.10000000000001,kingst01-1990
perduwi01,9,-2.5,199003260CHI-CHI,199003260CHI-PHO,CHI-1990,1,1990,-22.5,92.10000000000001,perduwi01-1990
davisch02,8,-0.6,199003260CHI-CHI,199003260CHI-PHO,CHI-1990,1,1990,-4.8,92.10000000000001,davisch02-1990
nealyed01,8,0.3,199003260CHI-CHI,199003260CHI-PHO,CHI-1990,1,1990,2.4,92.10000000000001,nealyed01-1990
sandeje01,7,-2.6,199003260CHI-CHI,199003260CHI-PHO,CHI-1990,1,1990,-18.2,92.10000000000001,sandeje01-1990
lettcl01,5,-2.9,199003260CHI-CHI,199003260CHI-PHO,CHI-1990,1,1990,-14.5,92.10000000000001,lettcl01-1990
andergr01,36,-2.6,199003270MIL-MIL,199003270MIL-PHO,MIL-1990,1,1990,-93.60000000000001,56.233333333333334,andergr01-1990
lohaubr01,34,8,199003270MIL-MIL,199003270MIL-PHO,MIL-1990,1,1990,272,56.233333333333334,lohaubr01-1990
piercri01,34,3.2,199003270MIL-MIL,199003270MIL-PHO,MIL-1990,1,1990,108.80000000000001,56.233333333333334,piercri01-1990
humphja01,32,5.8,199003270MIL-MIL,199003270MIL-PHO,MIL-1990,1,1990,185.6,56.233333333333334,humphja01-1990
roberfr01,32,1.7,199003270MIL-MIL,199003270MIL-PHO,MIL-1990,1,1990,54.4,56.233333333333334,roberfr01-1990
roberal01,26,-0.8,199003270MIL-MIL,199003270MIL-PHO,MIL-1990,1,1990,-20.8,56.233333333333334,roberal01-1990
krystla01,24,-1.8,199003270MIL-MIL,199003270MIL-PHO,MIL-1990,1,1990,-43.2,56.233333333333334,krystla01-1990
presspa01,17,2.7,199003270MIL-MIL,199003270MIL-PHO,MIL-1990,1,1990,45.900000000000006,56.233333333333334,presspa01-1990
grayeje01,5,-0.6,199003270MIL-MIL,199003270MIL-PHO,MIL-1990,1,1990,-3,56.233333333333334,grayeje01-1990
gilliar01,38,3.8,199003290CHH-CHH,199003290CHH-PHO,CHH-1990,0,1990,144.4,12.8,gilliar01-1990
boguemu01,35,5.2,199003290CHH-CHH,199003290CHH-PHO,CHH-1990,0,1990,182,12.8,boguemu01-1990
reidjr01,35,-2.7,199003290CHH-CHH,199003290CHH-PHO,CHH-1990,0,1990,-94.5,12.8,reidjr01-1990
tripuke01,28,2.4,199003290CHH-CHH,199003290CHH-PHO,CHH-1990,0,1990,67.2,12.8,tripuke01-1990
curryde01,28,-0.9,199003290CHH-CHH,199003290CHH-PHO,CHH-1990,0,1990,-25.2,12.8,curryde01-1990
reidro01,22,-3.7,199003290CHH-CHH,199003290CHH-PHO,CHH-1990,0,1990,-81.4,12.8,reidro01-1990
keysra01,20,-7.6,199003290CHH-CHH,199003290CHH-PHO,CHH-1990,0,1990,-152,12.8,keysra01-1990
gattike01,19,5.2,199003290CHH-CHH,199003290CHH-PHO,CHH-1990,0,1990,98.8,12.8,gattike01-1990
willimi02,13,-0.9,199003290CHH-CHH,199003290CHH-PHO,CHH-1990,0,1990,-11.700000000000001,12.8,willimi02-1990
rowsobr01,2,0.2,199003290CHH-CHH,199003290CHH-PHO,CHH-1990,0,1990,0.4,12.8,rowsobr01-1990
hopsode01,38,-1.1,199003300NJN-NJN,199003300NJN-PHO,NJN-1990,0,1990,-41.800000000000004,27.290000000000006,hopsode01-1990
connele01,36,5.6,199003300NJN-NJN,199003300NJN-PHO,NJN-1990,0,1990,201.6,27.290000000000006,connele01-1990
morrich01,36,14.3,199003300NJN-NJN,199003300NJN-PHO,NJN-1990,0,1990,514.8000000000001,27.290000000000006,morrich01-1990
myerspe01,31,-5.4,199003300NJN-NJN,199003300NJN-PHO,NJN-1990,0,1990,-167.4,27.290000000000006,myerspe01-1990
haleyja01,25,-3.6,199003300NJN-NJN,199003300NJN-PHO,NJN-1990,0,1990,-90,27.290000000000006,haleyja01-1990
dudlech02,25,-4.7,199003300NJN-NJN,199003300NJN-PHO,NJN-1990,0,1990,-117.5,27.290000000000006,dudlech02-1990
bowiesa01,23,-2.3,199003300NJN-NJN,199003300NJN-PHO,NJN-1990,0,1990,-52.9,27.290000000000006,bowiesa01-1990
shortpu01,17,2.1,199003300NJN-NJN,199003300NJN-PHO,NJN-1990,0,1990,35.7,27.290000000000006,shortpu01-1990
woodle01,6,-1.5,199003300NJN-NJN,199003300NJN-PHO,NJN-1990,0,1990,-9,27.290000000000006,woodle01-1990
shackch01,3,-0.2,199003300NJN-NJN,199003300NJN-PHO,NJN-1990,0,1990,-0.6000000000000001,27.290000000000006,shackch01-1990
barklch01,37,13.7,199004010PHI-PHI,199004010PHI-PHO,PHI-1990,1,1990,506.9,88.3,barklch01-1990
mahorri01,33,1.1,199004010PHI-PHI,199004010PHI-PHO,PHI-1990,1,1990,36.300000000000004,88.3,mahorri01-1990
gminsmi01,31,5.2,199004010PHI-PHI,199004010PHI-PHO,PHI-1990,1,1990,161.20000000000002,88.3,gminsmi01-1990
hawkihe01,27,-0.5,199004010PHI-PHI,199004010PHI-PHO,PHI-1990,1,1990,-13.5,88.3,hawkihe01-1990
dawkijo01,25,1.4,199004010PHI-PHI,199004010PHI-PHO,PHI-1990,1,1990,35,88.3,dawkijo01-1990
smithde02,25,2,199004010PHI-PHI,199004010PHI-PHO,PHI-1990,1,1990,50,88.3,smithde02-1990
brooksc01,23,7.6,199004010PHI-PHI,199004010PHI-PHO,PHI-1990,1,1990,174.79999999999998,88.3,brooksc01-1990
anderro01,20,2,199004010PHI-PHI,199004010PHI-PHO,PHI-1990,1,1990,40,88.3,anderro01-1990
payneke01,7,1,199004010PHI-PHI,199004010PHI-PHO,PHI-1990,1,1990,7,88.3,payneke01-1990
copella01,6,-3.7,199004010PHI-PHI,199004010PHI-PHO,PHI-1990,1,1990,-22.200000000000003,88.3,copella01-1990
nimphku01,6,-0.7,199004010PHI-PHI,199004010PHI-PHO,PHI-1990,1,1990,-4.199999999999999,88.3,nimphku01-1990
johnske02,44,3.4,199004030PHO-PHO,199004030PHO-DAL,PHO-1990,1,1990,149.6,50.054545454545455,johnske02-1990
chambto01,43,6.4,199004030PHO-PHO,199004030PHO-DAL,PHO-1990,1,1990,275.2,50.054545454545455,chambto01-1990
westma01,33,0.9,199004030PHO-PHO,199004030PHO-DAL,PHO-1990,1,1990,29.7,50.054545454545455,westma01-1990
rambiku01,30,3.7,199004030PHO-PHO,199004030PHO-DAL,PHO-1990,1,1990,111,50.054545454545455,rambiku01-1990
mcgeemi01,28,-3.3,199004030PHO-PHO,199004030PHO-DAL,PHO-1990,1,1990,-92.39999999999999,50.054545454545455,mcgeemi01-1990
johnsed03,22,2.5,199004030PHO-PHO,199004030PHO-DAL,PHO-1990,1,1990,55,50.054545454545455,johnsed03-1990
langan01,15,1.8,199004030PHO-PHO,199004030PHO-DAL,PHO-1990,1,1990,27,50.054545454545455,langan01-1990
battlke01,11,0.8,199004030PHO-PHO,199004030PHO-DAL,PHO-1990,1,1990,8.8,50.054545454545455,battlke01-1990
legleti01,9,-1.2,199004030PHO-PHO,199004030PHO-DAL,PHO-1990,1,1990,-10.799999999999999,50.054545454545455,legleti01-1990
grantgr01,4,-0.6,199004030PHO-PHO,199004030PHO-DAL,PHO-1990,1,1990,-2.4,50.054545454545455,grantgr01-1990
perryti01,1,-0.1,199004030PHO-PHO,199004030PHO-DAL,PHO-1990,1,1990,-0.1,50.054545454545455,perryti01-1990
johnske02,44,2.4,199004060PHO-PHO,199004060PHO-LAL,PHO-1990,0,1990,105.6,46.32727272727273,johnske02-1990
chambto01,41,-4.3,199004060PHO-PHO,199004060PHO-LAL,PHO-1990,0,1990,-176.29999999999998,46.32727272727273,chambto01-1990
westma01,35,7.8,199004060PHO-PHO,199004060PHO-LAL,PHO-1990,0,1990,273,46.32727272727273,westma01-1990
rambiku01,32,4.5,199004060PHO-PHO,199004060PHO-LAL,PHO-1990,0,1990,144,46.32727272727273,rambiku01-1990
majerda01,26,5.7,199004060PHO-PHO,199004060PHO-LAL,PHO-1990,0,1990,148.20000000000002,46.32727272727273,majerda01-1990
johnsed03,24,2,199004060PHO-PHO,199004060PHO-LAL,PHO-1990,0,1990,48,46.32727272727273,johnsed03-1990
mcgeemi01,22,-1.8,199004060PHO-PHO,199004060PHO-LAL,PHO-1990,0,1990,-39.6,46.32727272727273,mcgeemi01-1990
langan01,10,1,199004060PHO-PHO,199004060PHO-LAL,PHO-1990,0,1990,10,46.32727272727273,langan01-1990
grantgr01,4,-0.7,199004060PHO-PHO,199004060PHO-LAL,PHO-1990,0,1990,-2.8,46.32727272727273,grantgr01-1990
battlke01,1,-0.5,199004060PHO-PHO,199004060PHO-LAL,PHO-1990,0,1990,-0.5,46.32727272727273,battlke01-1990
legleti01,1,0,199004060PHO-PHO,199004060PHO-LAL,PHO-1990,0,1990,0,46.32727272727273,legleti01-1990
smithch01,41,10.1,199004070LAC-LAC,199004070LAC-PHO,LAC-1990,0,1990,414.09999999999997,52.355555555555554,smithch01-1990
benjabe01,40,8.2,199004070LAC-LAC,199004070LAC-PHO,LAC-1990,0,1990,328,52.355555555555554,benjabe01-1990
martije01,33,-1.2,199004070LAC-LAC,199004070LAC-PHO,LAC-1990,0,1990,-39.6,52.355555555555554,martije01-1990
garrito01,32,-5.8,199004070LAC-LAC,199004070LAC-PHO,LAC-1990,0,1990,-185.6,52.355555555555554,garrito01-1990
normake01,32,-3.2,199004070LAC-LAC,199004070LAC-PHO,LAC-1990,0,1990,-102.4,52.355555555555554,normake01-1990
mannida01,28,7.2,199004070LAC-LAC,199004070LAC-PHO,LAC-1990,0,1990,201.6,52.355555555555554,mannida01-1990
garlawi01,27,-4.8,199004070LAC-LAC,199004070LAC-PHO,LAC-1990,0,1990,-129.6,52.355555555555554,garlawi01-1990
bannike01,4,-3.6,199004070LAC-LAC,199004070LAC-PHO,LAC-1990,0,1990,-14.4,52.355555555555554,bannike01-1990
wolfjo01,3,-0.3,199004070LAC-LAC,199004070LAC-PHO,LAC-1990,0,1990,-0.8999999999999999,52.355555555555554,wolfjo01-1990
johnske02,47,0.3,199004090PHO-PHO,199004090PHO-UTA,PHO-1990,1,1990,14.1,76.9909090909091,johnske02-1990
chambto01,43,14.9,199004090PHO-PHO,199004090PHO-UTA,PHO-1990,1,1990,640.7,76.9909090909091,chambto01-1990
rambiku01,41,5.7,199004090PHO-PHO,199004090PHO-UTA,PHO-1990,1,1990,233.70000000000002,76.9909090909091,rambiku01-1990
johnsed03,33,3.6,199004090PHO-PHO,199004090PHO-UTA,PHO-1990,1,1990,118.8,76.9909090909091,johnsed03-1990
majerda01,31,-1.7,199004090PHO-PHO,199004090PHO-UTA,PHO-1990,1,1990,-52.699999999999996,76.9909090909091,majerda01-1990
westma01,24,-3.3,199004090PHO-PHO,199004090PHO-UTA,PHO-1990,1,1990,-79.19999999999999,76.9909090909091,westma01-1990
mcgeemi01,22,-0.8,199004090PHO-PHO,199004090PHO-UTA,PHO-1990,1,1990,-17.6,76.9909090909091,mcgeemi01-1990
langan01,9,-1.9,199004090PHO-PHO,199004090PHO-UTA,PHO-1990,1,1990,-17.099999999999998,76.9909090909091,langan01-1990
perryti01,8,1.3,199004090PHO-PHO,199004090PHO-UTA,PHO-1990,1,1990,10.4,76.9909090909091,perryti01-1990
grantgr01,6,-0.7,199004090PHO-PHO,199004090PHO-UTA,PHO-1990,1,1990,-4.199999999999999,76.9909090909091,grantgr01-1990
legleti01,1,0,199004090PHO-PHO,199004090PHO-UTA,PHO-1990,1,1990,0,76.9909090909091,legleti01-1990
tisdawa01,44,0.6,199004120SAC-SAC,199004120SAC-PHO,SAC-1990,0,1990,26.4,38.03,tisdawa01-1990
mccraro01,43,8.1,199004120SAC-SAC,199004120SAC-PHO,SAC-1990,0,1990,348.3,38.03,mccraro01-1990
aingeda01,35,-1.1,199004120SAC-SAC,199004120SAC-PHO,SAC-1990,0,1990,-38.5,38.03,aingeda01-1990
allenra01,21,-4.3,199004120SAC-SAC,199004120SAC-PHO,SAC-1990,0,1990,-90.3,38.03,allenra01-1990
delnevi01,20,-0.2,199004120SAC-SAC,199004120SAC-PHO,SAC-1990,0,1990,-4,38.03,delnevi01-1990
kitegr01,19,0.3,199004120SAC-SAC,199004120SAC-PHO,SAC-1990,0,1990,5.7,38.03,kitegr01-1990
toneyse01,17,-1.3,199004120SAC-SAC,199004120SAC-PHO,SAC-1990,0,1990,-22.1,38.03,toneyse01-1990
ellispe01,17,6.8,199004120SAC-SAC,199004120SAC-PHO,SAC-1990,0,1990,115.6,38.03,ellispe01-1990
turnehe02,16,3.4,199004120SAC-SAC,199004120SAC-PHO,SAC-1990,0,1990,54.4,38.03,turnehe02-1990
pressha01,8,-1.9,199004120SAC-SAC,199004120SAC-PHO,SAC-1990,0,1990,-15.2,38.03,pressha01-1990
ellisda01,41,10.1,199004140SEA-SEA,199004140SEA-PHO,SEA-1990,1,1990,414.09999999999997,73,ellisda01-1990
mckeyde01,34,10.9,199004140SEA-SEA,199004140SEA-PHO,SEA-1990,1,1990,370.6,73,mckeyde01-1990
threase01,34,2.3,199004140SEA-SEA,199004140SEA-PHO,SEA-1990,1,1990,78.19999999999999,73,threase01-1990
mcdanxa01,31,-6.6,199004140SEA-SEA,199004140SEA-PHO,SEA-1990,1,1990,-204.6,73,mcdanxa01-1990
mcmilna01,29,3.7,199004140SEA-SEA,199004140SEA-PHO,SEA-1990,1,1990,107.30000000000001,73,mcmilna01-1990
cagemi01,28,4.5,199004140SEA-SEA,199004140SEA-PHO,SEA-1990,1,1990,126,73,cagemi01-1990
polynol01,13,2,199004140SEA-SEA,199004140SEA-PHO,SEA-1990,1,1990,26,73,polynol01-1990
barroda01,9,-2.2,199004140SEA-SEA,199004140SEA-PHO,SEA-1990,1,1990,-19.8,73,barroda01-1990
farmeji01,8,-3.5,199004140SEA-SEA,199004140SEA-PHO,SEA-1990,1,1990,-28,73,farmeji01-1990
kempsh01,6,2.2,199004140SEA-SEA,199004140SEA-PHO,SEA-1990,1,1990,13.200000000000001,73,kempsh01-1990
dailequ01,4,-1.6,199004140SEA-SEA,199004140SEA-PHO,SEA-1990,1,1990,-6.4,73,dailequ01-1990
johnsst03,3,-0.2,199004140SEA-SEA,199004140SEA-PHO,SEA-1990,1,1990,-0.6000000000000001,73,johnsst03-1990
higgiro01,37,7.7,199004160GSW-GSW,199004160GSW-PHO,GSW-1990,0,1990,284.90000000000003,42.42,higgiro01-1990
hardati01,36,-2.5,199004160GSW-GSW,199004160GSW-PHO,GSW-1990,0,1990,-90,42.42,hardati01-1990
mullich01,36,12.7,199004160GSW-GSW,199004160GSW-PHO,GSW-1990,0,1990,457.2,42.42,mullich01-1990
richmmi01,36,-2,199004160GSW-GSW,199004160GSW-PHO,GSW-1990,0,1990,-72,42.42,richmmi01-1990
marcisa01,33,-2.2,199004160GSW-GSW,199004160GSW-PHO,GSW-1990,0,1990,-72.60000000000001,42.42,marcisa01-1990
teaglte01,26,-2.8,199004160GSW-GSW,199004160GSW-PHO,GSW-1990,0,1990,-72.8,42.42,teaglte01-1990
smrekmi01,11,0.6,199004160GSW-GSW,199004160GSW-PHO,GSW-1990,0,1990,6.6,42.42,smrekmi01-1990
welpch01,11,-0.7,199004160GSW-GSW,199004160GSW-PHO,GSW-1990,0,1990,-7.699999999999999,42.42,welpch01-1990
upshake01,9,0.4,199004160GSW-GSW,199004160GSW-PHO,GSW-1990,0,1990,3.6,42.42,upshake01-1990
peterji01,5,-2.6,199004160GSW-GSW,199004160GSW-PHO,GSW-1990,0,1990,-13,42.42,peterji01-1990
chambto01,48,-0.1,199004180PHO-PHO,199004180PHO-POR,PHO-1990,0,1990,-4.800000000000001,87.65555555555555,chambto01-1990
johnske02,47,5.5,199004180PHO-PHO,199004180PHO-POR,PHO-1990,0,1990,258.5,87.65555555555555,johnske02-1990
hornaje01,45,5.8,199004180PHO-PHO,199004180PHO-POR,PHO-1990,0,1990,261,87.65555555555555,hornaje01-1990
majerda01,41,5,199004180PHO-PHO,199004180PHO-POR,PHO-1990,0,1990,205,87.65555555555555,majerda01-1990
westma01,35,1.6,199004180PHO-PHO,199004180PHO-POR,PHO-1990,0,1990,56,87.65555555555555,westma01-1990
johnsed03,27,0.3,199004180PHO-PHO,199004180PHO-POR,PHO-1990,0,1990,8.1,87.65555555555555,johnsed03-1990
rambiku01,15,1.1,199004180PHO-PHO,199004180PHO-POR,PHO-1990,0,1990,16.5,87.65555555555555,rambiku01-1990
langan01,6,-1.9,199004180PHO-PHO,199004180PHO-POR,PHO-1990,0,1990,-11.399999999999999,87.65555555555555,langan01-1990
mcgeemi01,1,0,199004180PHO-PHO,199004180PHO-POR,PHO-1990,0,1990,0,87.65555555555555,mcgeemi01-1990
hornaje01,34,14.3,199004200PHO-PHO,199004200PHO-GSW,PHO-1990,1,1990,486.20000000000005,64.2,hornaje01-1990
chambto01,32,4.1,199004200PHO-PHO,199004200PHO-GSW,PHO-1990,1,1990,131.2,64.2,chambto01-1990
rambiku01,31,0.6,199004200PHO-PHO,199004200PHO-GSW,PHO-1990,1,1990,18.599999999999998,64.2,rambiku01-1990
majerda01,31,2.3,199004200PHO-PHO,199004200PHO-GSW,PHO-1990,1,1990,71.3,64.2,majerda01-1990
johnske02,27,-2.9,199004200PHO-PHO,199004200PHO-GSW,PHO-1990,1,1990,-78.3,64.2,johnske02-1990
westma01,25,3.3,199004200PHO-PHO,199004200PHO-GSW,PHO-1990,1,1990,82.5,64.2,westma01-1990
johnsed03,18,-0.7,199004200PHO-PHO,199004200PHO-GSW,PHO-1990,1,1990,-12.6,64.2,johnsed03-1990
langan01,15,6.6,199004200PHO-PHO,199004200PHO-GSW,PHO-1990,1,1990,99,64.2,langan01-1990
grantgr01,12,-0.3,199004200PHO-PHO,199004200PHO-GSW,PHO-1990,1,1990,-3.5999999999999996,64.2,grantgr01-1990
battlke01,7,-1.7,199004200PHO-PHO,199004200PHO-GSW,PHO-1990,1,1990,-11.9,64.2,battlke01-1990
perryti01,5,-1.8,199004200PHO-PHO,199004200PHO-GSW,PHO-1990,1,1990,-9,64.2,perryti01-1990
mcgeemi01,3,-1,199004200PHO-PHO,199004200PHO-GSW,PHO-1990,1,1990,-3,64.2,mcgeemi01-1990
anderwi01,38,7.2,199004220SAS-SAS,199004220SAS-PHO,SAS-1990,1,1990,273.6,105.69,anderwi01-1990
cummite01,38,10.1,199004220SAS-SAS,199004220SAS-PHO,SAS-1990,1,1990,383.8,105.69,cummite01-1990
robinda01,37,9.1,199004220SAS-SAS,199004220SAS-PHO,SAS-1990,1,1990,336.7,105.69,robinda01-1990
stricro02,37,-0.1,199004220SAS-SAS,199004220SAS-PHO,SAS-1990,1,1990,-3.7,105.69,stricro02-1990
wingada01,28,3.9,199004220SAS-SAS,199004220SAS-PHO,SAS-1990,1,1990,109.2,105.69,wingada01-1990
elliose01,25,-0.5,199004220SAS-SAS,199004220SAS-PHO,SAS-1990,1,1990,-12.5,105.69,elliose01-1990
brickfr01,14,1.3,199004220SAS-SAS,199004220SAS-PHO,SAS-1990,1,1990,18.2,105.69,brickfr01-1990
jonesca01,11,-0.9,199004220SAS-SAS,199004220SAS-PHO,SAS-1990,1,1990,-9.9,105.69,jonesca01-1990
moorejo01,11,-3.5,199004220SAS-SAS,199004220SAS-PHO,SAS-1990,1,1990,-38.5,105.69,moorejo01-1990
paspaza01,1,0,199004220SAS-SAS,199004220SAS-PHO,SAS-1990,1,1990,0,105.69,paspaza01-1990
mullich01,34,1,198911030PHO-GSW,198911030PHO-PHO,GSW-1990,0,1990,34,-15.799999999999997,mullich01-1990
richmmi01,30,-9.5,198911030PHO-GSW,198911030PHO-PHO,GSW-1990,0,1990,-285,-15.799999999999997,richmmi01-1990
higgiro01,26,7.7,198911030PHO-GSW,198911030PHO-PHO,GSW-1990,0,1990,200.20000000000002,-15.799999999999997,higgiro01-1990
marcisa01,24,2.1,198911030PHO-GSW,198911030PHO-PHO,GSW-1990,0,1990,50.400000000000006,-15.799999999999997,marcisa01-1990
hardati01,23,-7.1,198911030PHO-GSW,198911030PHO-PHO,GSW-1990,0,1990,-163.29999999999998,-15.799999999999997,hardati01-1990
garlawi01,23,-1.2,198911030PHO-GSW,198911030PHO-PHO,GSW-1990,0,1990,-27.599999999999998,-15.799999999999997,garlawi01-1990
teaglte01,19,-2.1,198911030PHO-GSW,198911030PHO-PHO,GSW-1990,0,1990,-39.9,-15.799999999999997,teaglte01-1990
johnsma01,15,-2.5,198911030PHO-GSW,198911030PHO-PHO,GSW-1990,0,1990,-37.5,-15.799999999999997,johnsma01-1990
listeal01,15,3.3,198911030PHO-GSW,198911030PHO-PHO,GSW-1990,0,1990,49.5,-15.799999999999997,listeal01-1990
bolma01,14,1.9,198911030PHO-GSW,198911030PHO-PHO,GSW-1990,0,1990,26.599999999999998,-15.799999999999997,bolma01-1990
blabuw01,12,0.5,198911030PHO-GSW,198911030PHO-PHO,GSW-1990,0,1990,6,-15.799999999999997,blabuw01-1990
taylole01,5,-0.6,198911030PHO-GSW,198911030PHO-PHO,GSW-1990,0,1990,-3,-15.799999999999997,taylole01-1990
chambto01,41,9.1,198911040DEN-PHO,198911040DEN-DEN,PHO-1990,0,1990,373.09999999999997,64.71111111111111,chambto01-1990
johnske02,40,4.2,198911040DEN-PHO,198911040DEN-DEN,PHO-1990,0,1990,168,64.71111111111111,johnske02-1990
johnsed03,36,6.3,198911040DEN-PHO,198911040DEN-DEN,PHO-1990,0,1990,226.79999999999998,64.71111111111111,johnsed03-1990
majerda01,35,-1.4,198911040DEN-PHO,198911040DEN-DEN,PHO-1990,0,1990,-49,64.71111111111111,majerda01-1990
hornaje01,30,-7.2,198911040DEN-PHO,198911040DEN-DEN,PHO-1990,0,1990,-216,64.71111111111111,hornaje01-1990
westma01,26,3.4,198911040DEN-PHO,198911040DEN-DEN,PHO-1990,0,1990,88.39999999999999,64.71111111111111,westma01-1990
gilliar01,13,-0.2,198911040DEN-PHO,198911040DEN-DEN,PHO-1990,0,1990,-2.6,64.71111111111111,gilliar01-1990
perryti01,13,0.3,198911040DEN-PHO,198911040DEN-DEN,PHO-1990,0,1990,3.9,64.71111111111111,perryti01-1990
grantgr01,6,-1.7,198911040DEN-PHO,198911040DEN-DEN,PHO-1990,0,1990,-10.2,64.71111111111111,grantgr01-1990
chambto01,44,2.5,198911070LAL-PHO,198911070LAL-LAL,PHO-1990,0,1990,110,24.20909090909091,chambto01-1990
hornaje01,41,2.6,198911070LAL-PHO,198911070LAL-LAL,PHO-1990,0,1990,106.60000000000001,24.20909090909091,hornaje01-1990
majerda01,41,1.5,198911070LAL-PHO,198911070LAL-LAL,PHO-1990,0,1990,61.5,24.20909090909091,majerda01-1990
johnsed03,35,0.2,198911070LAL-PHO,198911070LAL-LAL,PHO-1990,0,1990,7,24.20909090909091,johnsed03-1990
