player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
milesda01,42.06666666666667,-0.1,200211010PHO-CLE,200211010PHO-PHO,CLE-2003,0,2003,-4.206666666666667,20.872666666666664,milesda01-2003
ilgauzy01,41.21666666666667,0.9,200211010PHO-CLE,200211010PHO-PHO,CLE-2003,0,2003,37.095000000000006,20.872666666666664,ilgauzy01-2003
hillty01,35.88333333333333,5,200211010PHO-CLE,200211010PHO-PHO,CLE-2003,0,2003,179.41666666666666,20.872666666666664,hillty01-2003
colesbi01,29.666666666666668,-2.5,200211010PHO-CLE,200211010PHO-PHO,CLE-2003,0,2003,-74.16666666666667,20.872666666666664,colesbi01-2003
jonesju01,23.033333333333335,-0.5,200211010PHO-CLE,200211010PHO-PHO,CLE-2003,0,2003,-11.516666666666667,20.872666666666664,jonesju01-2003
palacmi01,15.05,-2.7,200211010PHO-CLE,200211010PHO-PHO,CLE-2003,0,2003,-40.635000000000005,20.872666666666664,palacmi01-2003
diopde01,4.166666666666667,1.6,200211010PHO-CLE,200211010PHO-PHO,CLE-2003,0,2003,6.666666666666668,20.872666666666664,diopde01-2003
stewami01,4.066666666666666,-2.2,200211010PHO-CLE,200211010PHO-PHO,CLE-2003,0,2003,-8.946666666666667,20.872666666666664,stewami01-2003
boozeca01,0.2,0,200211010PHO-CLE,200211010PHO-PHO,CLE-2003,0,2003,0,20.872666666666664,boozeca01-2003
mariosh01,40.95,0.2,200211020DAL-PHO,200211020DAL-DAL,PHO-2003,0,2003,8.190000000000001,13.453484848484846,mariosh01-2003
marbust01,37.516666666666666,1.5,200211020DAL-PHO,200211020DAL-DAL,PHO-2003,0,2003,56.275,13.453484848484846,marbust01-2003
johnsjo02,30.25,-1.6,200211020DAL-PHO,200211020DAL-DAL,PHO-2003,0,2003,-48.400000000000006,13.453484848484846,johnsjo02-2003
guglito01,24.766666666666666,7.6,200211020DAL-PHO,200211020DAL-DAL,PHO-2003,0,2003,188.22666666666666,13.453484848484846,guglito01-2003
stoudam01,23.233333333333334,-0.7,200211020DAL-PHO,200211020DAL-DAL,PHO-2003,0,2003,-16.263333333333332,13.453484848484846,stoudam01-2003
tsakaja01,19.933333333333334,-0.2,200211020DAL-PHO,200211020DAL-DAL,PHO-2003,0,2003,-3.986666666666667,13.453484848484846,tsakaja01-2003
hardaan01,19.866666666666667,-5.9,200211020DAL-PHO,200211020DAL-DAL,PHO-2003,0,2003,-117.21333333333334,13.453484848484846,hardaan01-2003
jacobca01,19.15,3.2,200211020DAL-PHO,200211020DAL-DAL,PHO-2003,0,2003,61.28,13.453484848484846,jacobca01-2003
outlabo01,16.516666666666666,0.6,200211020DAL-PHO,200211020DAL-DAL,PHO-2003,0,2003,9.909999999999998,13.453484848484846,outlabo01-2003
brownra02,4.516666666666667,0.6,200211020DAL-PHO,200211020DAL-DAL,PHO-2003,0,2003,2.71,13.453484848484846,brownra02-2003
langhda01,3.3,2.2,200211020DAL-PHO,200211020DAL-DAL,PHO-2003,0,2003,7.26,13.453484848484846,langhda01-2003
wallabe01,39.03333333333333,-1.7,200211040PHO-DET,200211040PHO-PHO,DET-2003,1,2003,-66.35666666666665,29.815833333333337,wallabe01-2003
hamilri01,35,6.5,200211040PHO-DET,200211040PHO-PHO,DET-2003,1,2003,227.5,29.815833333333337,hamilri01-2003
robincl02,31.433333333333334,7.8,200211040PHO-DET,200211040PHO-PHO,DET-2003,1,2003,245.18,29.815833333333337,robincl02-2003
atkinch01,30.766666666666666,-0.8,200211040PHO-DET,200211040PHO-PHO,DET-2003,1,2003,-24.613333333333333,29.815833333333337,atkinch01-2003
willico02,27.433333333333334,-6.1,200211040PHO-DET,200211040PHO-PHO,DET-2003,1,2003,-167.34333333333333,29.815833333333337,willico02-2003
currymi01,20.566666666666666,-1,200211040PHO-DET,200211040PHO-PHO,DET-2003,1,2003,-20.566666666666666,29.815833333333337,currymi01-2003
billuch01,17.233333333333334,0.9,200211040PHO-DET,200211040PHO-PHO,DET-2003,1,2003,15.510000000000002,29.815833333333337,billuch01-2003
rebraze01,16.566666666666666,1.4,200211040PHO-DET,200211040PHO-PHO,DET-2003,1,2003,23.19333333333333,29.815833333333337,rebraze01-2003
barryjo01,13.016666666666667,3.6,200211040PHO-DET,200211040PHO-PHO,DET-2003,1,2003,46.86000000000001,29.815833333333337,barryjo01-2003
okurme01,8.95,2.1,200211040PHO-DET,200211040PHO-PHO,DET-2003,1,2003,18.794999999999998,29.815833333333337,okurme01-2003
terryja01,39.18333333333333,9.2,200211060PHO-ATL,200211060PHO-PHO,ATL-2003,0,2003,360.4866666666666,34.830166666666656,terryja01-2003
abdursh01,38.53333333333333,3.3,200211060PHO-ATL,200211060PHO-PHO,ATL-2003,0,2003,127.15999999999998,34.830166666666656,abdursh01-2003
robingl01,34.35,-7.2,200211060PHO-ATL,200211060PHO-PHO,ATL-2003,0,2003,-247.32000000000002,34.830166666666656,robingl01-2003
newblir01,33.11666666666667,0,200211060PHO-ATL,200211060PHO-PHO,ATL-2003,0,2003,0,34.830166666666656,newblir01-2003
ratlith01,29.9,6.7,200211060PHO-ATL,200211060PHO-PHO,ATL-2003,0,2003,200.32999999999998,34.830166666666656,ratlith01-2003
hendeal01,15.866666666666667,-1.1,200211060PHO-ATL,200211060PHO-PHO,ATL-2003,0,2003,-17.453333333333337,34.830166666666656,hendeal01-2003
glovedi01,15.466666666666667,-1.9,200211060PHO-ATL,200211060PHO-PHO,ATL-2003,0,2003,-29.386666666666667,34.830166666666656,glovedi01-2003
hamda01,14.25,-5.1,200211060PHO-ATL,200211060PHO-PHO,ATL-2003,0,2003,-72.675,34.830166666666656,hamda01-2003
davisem01,12.65,2.2,200211060PHO-ATL,200211060PHO-PHO,ATL-2003,0,2003,27.830000000000002,34.830166666666656,davisem01-2003
mccasam01,6.7,-0.1,200211060PHO-ATL,200211060PHO-PHO,ATL-2003,0,2003,-0.67,34.830166666666656,mccasam01-2003
davisda01,38.016666666666666,-0.3,200211080PHO-POR,200211080PHO-PHO,POR-2003,0,2003,-11.405,28.37333333333334,davisda01-2003
wallara01,37.833333333333336,8.6,200211080PHO-POR,200211080PHO-PHO,POR-2003,0,2003,325.3666666666667,28.37333333333334,wallara01-2003
wellsbo01,30.783333333333335,10.3,200211080PHO-POR,200211080PHO-PHO,POR-2003,0,2003,317.0683333333334,28.37333333333334,wellsbo01-2003
pippesc01,28.533333333333335,-0.6,200211080PHO-POR,200211080PHO-PHO,POR-2003,0,2003,-17.12,28.37333333333334,pippesc01-2003
stoudda01,25.85,-8.9,200211080PHO-POR,200211080PHO-PHO,POR-2003,0,2003,-230.06500000000003,28.37333333333334,stoudda01-2003
patteru01,23,-9.7,200211080PHO-POR,200211080PHO-PHO,POR-2003,0,2003,-223.1,28.37333333333334,patteru01-2003
daniean01,21.966666666666665,2.9,200211080PHO-POR,200211080PHO-PHO,POR-2003,0,2003,63.703333333333326,28.37333333333334,daniean01-2003
randoza01,20.166666666666668,4.2,200211080PHO-POR,200211080PHO-PHO,POR-2003,0,2003,84.7,28.37333333333334,randoza01-2003
mcinnje01,11.916666666666666,-2.1,200211080PHO-POR,200211080PHO-PHO,POR-2003,0,2003,-25.025,28.37333333333334,mcinnje01-2003
woodsqy01,1.95,-0.2,200211080PHO-POR,200211080PHO-PHO,POR-2003,0,2003,-0.39,28.37333333333334,woodsqy01-2003
hardaan01,41.36666666666667,8,200211130DEN-PHO,200211130DEN-DEN,PHO-2003,1,2003,330.93333333333334,39.238787878787875,hardaan01-2003
mariosh01,39.61666666666667,0,200211130DEN-PHO,200211130DEN-DEN,PHO-2003,1,2003,0,39.238787878787875,mariosh01-2003
marbust01,38.78333333333333,4.3,200211130DEN-PHO,200211130DEN-DEN,PHO-2003,1,2003,166.76833333333332,39.238787878787875,marbust01-2003
stoudam01,27.433333333333334,6.8,200211130DEN-PHO,200211130DEN-DEN,PHO-2003,1,2003,186.54666666666665,39.238787878787875,stoudam01-2003
tsakaja01,27.383333333333333,-5.7,200211130DEN-PHO,200211130DEN-DEN,PHO-2003,1,2003,-156.085,39.238787878787875,tsakaja01-2003
guglito01,21.333333333333332,-5.3,200211130DEN-PHO,200211130DEN-DEN,PHO-2003,1,2003,-113.06666666666666,39.238787878787875,guglito01-2003
willisc01,12.733333333333333,1.2,200211130DEN-PHO,200211130DEN-DEN,PHO-2003,1,2003,15.279999999999998,39.238787878787875,willisc01-2003
jacobca01,10.85,1.4,200211130DEN-PHO,200211130DEN-DEN,PHO-2003,1,2003,15.189999999999998,39.238787878787875,jacobca01-2003
langhda01,8.2,-1.1,200211130DEN-PHO,200211130DEN-DEN,PHO-2003,1,2003,-9.02,39.238787878787875,langhda01-2003
outlabo01,7.116666666666666,-0.4,200211130DEN-PHO,200211130DEN-DEN,PHO-2003,1,2003,-2.8466666666666667,39.238787878787875,outlabo01-2003
johnsjo02,5.183333333333334,-0.4,200211130DEN-PHO,200211130DEN-DEN,PHO-2003,1,2003,-2.0733333333333337,39.238787878787875,johnsjo02-2003
thomake01,41.083333333333336,-2,200211150PHO-HOU,200211150PHO-PHO,HOU-2003,0,2003,-82.16666666666667,28.188499999999998,thomake01-2003
francst01,39.21666666666667,3.2,200211150PHO-HOU,200211150PHO-PHO,HOU-2003,0,2003,125.49333333333334,28.188499999999998,francst01-2003
moblecu01,38.53333333333333,2.3,200211150PHO-HOU,200211150PHO-PHO,HOU-2003,0,2003,88.62666666666665,28.188499999999998,moblecu01-2003
griffed01,30.133333333333333,0,200211150PHO-HOU,200211150PHO-PHO,HOU-2003,0,2003,0,28.188499999999998,griffed01-2003
ricegl01,29.416666666666668,3.8,200211150PHO-HOU,200211150PHO-PHO,HOU-2003,0,2003,111.78333333333333,28.188499999999998,ricegl01-2003
tayloma01,17.866666666666667,0.6,200211150PHO-HOU,200211150PHO-PHO,HOU-2003,0,2003,10.72,28.188499999999998,tayloma01-2003
mingya01,13.9,4.8,200211150PHO-HOU,200211150PHO-PHO,HOU-2003,0,2003,66.72,28.188499999999998,mingya01-2003
norrimo01,12.433333333333334,-0.5,200211150PHO-HOU,200211150PHO-PHO,HOU-2003,0,2003,-6.216666666666667,28.188499999999998,norrimo01-2003
hawkiju01,11.316666666666666,-3.3,200211150PHO-HOU,200211150PHO-PHO,HOU-2003,0,2003,-37.345,28.188499999999998,hawkiju01-2003
collija02,6.1,0.7,200211150PHO-HOU,200211150PHO-PHO,HOU-2003,0,2003,4.27,28.188499999999998,collija02-2003
mariosh01,38.2,7.3,200211190UTA-PHO,200211190UTA-UTA,PHO-2003,0,2003,278.86,0.26454545454545575,mariosh01-2003
marbust01,31.666666666666668,-3,200211190UTA-PHO,200211190UTA-UTA,PHO-2003,0,2003,-95,0.26454545454545575,marbust01-2003
johnsjo02,27.733333333333334,-0.8,200211190UTA-PHO,200211190UTA-UTA,PHO-2003,0,2003,-22.186666666666667,0.26454545454545575,johnsjo02-2003
hardaan01,27.05,2,200211190UTA-PHO,200211190UTA-UTA,PHO-2003,0,2003,54.1,0.26454545454545575,hardaan01-2003
guglito01,23.9,-3.3,200211190UTA-PHO,200211190UTA-UTA,PHO-2003,0,2003,-78.86999999999999,0.26454545454545575,guglito01-2003
stoudam01,23.6,-5.7,200211190UTA-PHO,200211190UTA-UTA,PHO-2003,0,2003,-134.52,0.26454545454545575,stoudam01-2003
tsakaja01,22.916666666666668,-0.7,200211190UTA-PHO,200211190UTA-UTA,PHO-2003,0,2003,-16.041666666666668,0.26454545454545575,tsakaja01-2003
jacobca01,15.883333333333333,1.3,200211190UTA-PHO,200211190UTA-UTA,PHO-2003,0,2003,20.648333333333333,0.26454545454545575,jacobca01-2003
langhda01,10.5,-1.7,200211190UTA-PHO,200211190UTA-UTA,PHO-2003,0,2003,-17.849999999999998,0.26454545454545575,langhda01-2003
willisc01,9.35,-0.2,200211190UTA-PHO,200211190UTA-UTA,PHO-2003,0,2003,-1.87,0.26454545454545575,willisc01-2003
outlabo01,9.2,1.7,200211190UTA-PHO,200211190UTA-UTA,PHO-2003,0,2003,15.639999999999999,0.26454545454545575,outlabo01-2003
mariosh01,37.483333333333334,-2.8,200211220SAC-PHO,200211220SAC-SAC,PHO-2003,0,2003,-104.95333333333333,36.52152777777778,mariosh01-2003
marbust01,36.15,15.1,200211220SAC-PHO,200211220SAC-SAC,PHO-2003,0,2003,545.865,36.52152777777778,marbust01-2003
hardaan01,32.016666666666666,3.2,200211220SAC-PHO,200211220SAC-SAC,PHO-2003,0,2003,102.45333333333333,36.52152777777778,hardaan01-2003
johnsjo02,28.25,-2.2,200211220SAC-PHO,200211220SAC-SAC,PHO-2003,0,2003,-62.150000000000006,36.52152777777778,johnsjo02-2003
voskuja01,27.75,2.3,200211220SAC-PHO,200211220SAC-SAC,PHO-2003,0,2003,63.824999999999996,36.52152777777778,voskuja01-2003
guglito01,19.8,-2,200211220SAC-PHO,200211220SAC-SAC,PHO-2003,0,2003,-39.6,36.52152777777778,guglito01-2003
outlabo01,17.566666666666666,-0.4,200211220SAC-PHO,200211220SAC-SAC,PHO-2003,0,2003,-7.026666666666667,36.52152777777778,outlabo01-2003
stoudam01,11.433333333333334,-2.8,200211220SAC-PHO,200211220SAC-SAC,PHO-2003,0,2003,-32.013333333333335,36.52152777777778,stoudam01-2003
tsakaja01,10.683333333333334,2.3,200211220SAC-PHO,200211220SAC-SAC,PHO-2003,0,2003,24.571666666666665,36.52152777777778,tsakaja01-2003
willisc01,8.766666666666667,-3.2,200211220SAC-PHO,200211220SAC-SAC,PHO-2003,0,2003,-28.053333333333338,36.52152777777778,willisc01-2003
langhda01,6.933333333333334,-3.1,200211220SAC-PHO,200211220SAC-SAC,PHO-2003,0,2003,-21.493333333333336,36.52152777777778,langhda01-2003
jacobca01,3.1666666666666665,-1,200211220SAC-PHO,200211220SAC-SAC,PHO-2003,0,2003,-3.1666666666666665,36.52152777777778,jacobca01-2003
poseyja01,42.03333333333333,7.2,200211230PHO-DEN,200211230PHO-PHO,DEN-2003,1,2003,302.64,39.608939393939394,poseyja01-2003
harvedo01,35.43333333333333,4.1,200211230PHO-DEN,200211230PHO-PHO,DEN-2003,1,2003,145.27666666666664,39.608939393939394,harvedo01-2003
satteke01,32.416666666666664,0.5,200211230PHO-DEN,200211230PHO-PHO,DEN-2003,1,2003,16.208333333333332,39.608939393939394,satteke01-2003
howarju01,31.05,2.9,200211230PHO-DEN,200211230PHO-PHO,DEN-2003,1,2003,90.045,39.608939393939394,howarju01-2003
hilarne01,21.783333333333335,-1.9,200211230PHO-DEN,200211230PHO-PHO,DEN-2003,1,2003,-41.388333333333335,39.608939393939394,hilarne01-2003
bowenry01,18.133333333333333,3,200211230PHO-DEN,200211230PHO-PHO,DEN-2003,1,2003,54.4,39.608939393939394,bowenry01-2003
savovpr01,17.866666666666667,1.1,200211230PHO-DEN,200211230PHO-PHO,DEN-2003,1,2003,19.653333333333336,39.608939393939394,savovpr01-2003
blounma01,15.983333333333333,-7.9,200211230PHO-DEN,200211230PHO-PHO,DEN-2003,1,2003,-126.26833333333333,39.608939393939394,blounma01-2003
harriju01,15.583333333333334,0.2,200211230PHO-DEN,200211230PHO-PHO,DEN-2003,1,2003,3.116666666666667,39.608939393939394,harriju01-2003
anderch01,9.65,-2.9,200211230PHO-DEN,200211230PHO-PHO,DEN-2003,1,2003,-27.985,39.608939393939394,anderch01-2003
tskitni01,0.06666666666666667,0,200211230PHO-DEN,200211230PHO-PHO,DEN-2003,1,2003,0,39.608939393939394,tskitni01-2003
cassesa01,39.8,4.2,200211250PHO-MIL,200211250PHO-PHO,MIL-2003,0,2003,167.16,29.807166666666667,cassesa01-2003
reddmi01,37.18333333333333,2.5,200211250PHO-MIL,200211250PHO-PHO,MIL-2003,0,2003,92.95833333333333,29.807166666666667,reddmi01-2003
ollieke01,30.883333333333333,3.5,200211250PHO-MIL,200211250PHO-PHO,MIL-2003,0,2003,108.09166666666667,29.807166666666667,ollieke01-2003
caffeja01,29.566666666666666,-0.1,200211250PHO-MIL,200211250PHO-PHO,MIL-2003,0,2003,-2.956666666666667,29.807166666666667,caffeja01-2003
gadzuda01,24.316666666666666,1.4,200211250PHO-MIL,200211250PHO-PHO,MIL-2003,0,2003,34.04333333333333,29.807166666666667,gadzuda01-2003
kukocto01,23.583333333333332,-1.8,200211250PHO-MIL,200211250PHO-PHO,MIL-2003,0,2003,-42.449999999999996,29.807166666666667,kukocto01-2003
thomati01,20.816666666666666,-2.4,200211250PHO-MIL,200211250PHO-PHO,MIL-2003,0,2003,-49.96,29.807166666666667,thomati01-2003
haislma01,19.183333333333334,-0.9,200211250PHO-MIL,200211250PHO-PHO,MIL-2003,0,2003,-17.265,29.807166666666667,haislma01-2003
johnser02,14.416666666666666,0.6,200211250PHO-MIL,200211250PHO-PHO,MIL-2003,0,2003,8.649999999999999,29.807166666666667,johnser02-2003
murraro01,0.25,-0.8,200211250PHO-MIL,200211250PHO-PHO,MIL-2003,0,2003,-0.2,29.807166666666667,murraro01-2003
kiddja01,40,3.9,200211270PHO-NJN,200211270PHO-PHO,NJN-2003,0,2003,156,50.1445,kiddja01-2003
jefferi01,39.5,1.2,200211270PHO-NJN,200211270PHO-PHO,NJN-2003,0,2003,47.4,50.1445,jefferi01-2003
kittlke01,38.25,6.6,200211270PHO-NJN,200211270PHO-PHO,NJN-2003,0,2003,252.45,50.1445,kittlke01-2003
martike01,33.3,1,200211270PHO-NJN,200211270PHO-PHO,NJN-2003,0,2003,33.3,50.1445,martike01-2003
mutomdi01,20.85,3.8,200211270PHO-NJN,200211270PHO-PHO,NJN-2003,0,2003,79.23,50.1445,mutomdi01-2003
collija04,19.816666666666666,3.6,200211270PHO-NJN,200211270PHO-PHO,NJN-2003,0,2003,71.34,50.1445,collija04-2003
rogerro01,19.25,-2.5,200211270PHO-NJN,200211270PHO-PHO,NJN-2003,0,2003,-48.125,50.1445,rogerro01-2003
harrilu01,15.266666666666667,-3.8,200211270PHO-NJN,200211270PHO-PHO,NJN-2003,0,2003,-58.013333333333335,50.1445,harrilu01-2003
williaa01,11.3,-2.8,200211270PHO-NJN,200211270PHO-PHO,NJN-2003,0,2003,-31.64,50.1445,williaa01-2003
johnsan02,2.4833333333333334,-0.2,200211270PHO-NJN,200211270PHO-PHO,NJN-2003,0,2003,-0.4966666666666667,50.1445,johnsan02-2003
duncati01,43.28333333333333,11.1,200211290PHO-SAS,200211290PHO-PHO,SAS-2003,0,2003,480.44499999999994,32.504090909090905,duncati01-2003
parketo01,39.15,-9.1,200211290PHO-SAS,200211290PHO-PHO,SAS-2003,0,2003,-356.265,32.504090909090905,parketo01-2003
smithst01,31.266666666666666,7.1,200211290PHO-SAS,200211290PHO-PHO,SAS-2003,0,2003,221.9933333333333,32.504090909090905,smithst01-2003
bowenbr01,26.566666666666666,-0.5,200211290PHO-SAS,200211290PHO-PHO,SAS-2003,0,2003,-13.283333333333333,32.504090909090905,bowenbr01-2003
jacksst02,22.766666666666666,-2,200211290PHO-SAS,200211290PHO-PHO,SAS-2003,0,2003,-45.53333333333333,32.504090909090905,jacksst02-2003
robinda01,20.133333333333333,2.1,200211290PHO-SAS,200211290PHO-PHO,SAS-2003,0,2003,42.28,32.504090909090905,robinda01-2003
willike02,16.566666666666666,5.3,200211290PHO-SAS,200211290PHO-PHO,SAS-2003,0,2003,87.80333333333333,32.504090909090905,willike02-2003
ginobma01,14.033333333333333,-1.1,200211290PHO-SAS,200211290PHO-PHO,SAS-2003,0,2003,-15.436666666666667,32.504090909090905,ginobma01-2003
rosema01,13,-3.5,200211290PHO-SAS,200211290PHO-PHO,SAS-2003,0,2003,-45.5,32.504090909090905,rosema01-2003
kerrst01,10.416666666666666,0.1,200211290PHO-SAS,200211290PHO-PHO,SAS-2003,0,2003,1.0416666666666667,32.504090909090905,kerrst01-2003
ferryda01,2.8166666666666664,0,200211290PHO-SAS,200211290PHO-PHO,SAS-2003,0,2003,0,32.504090909090905,ferryda01-2003
mariosh01,44.28333333333333,0.6,200211300GSW-PHO,200211300GSW-GSW,PHO-2003,0,2003,26.569999999999997,38.4059090909091,mariosh01-2003
marbust01,42.2,11.9,200211300GSW-PHO,200211300GSW-GSW,PHO-2003,0,2003,502.18000000000006,38.4059090909091,marbust01-2003
stoudam01,38.13333333333333,-3.1,200211300GSW-PHO,200211300GSW-GSW,PHO-2003,0,2003,-118.21333333333334,38.4059090909091,stoudam01-2003
hardaan01,37.46666666666667,1.6,200211300GSW-PHO,200211300GSW-GSW,PHO-2003,0,2003,59.94666666666667,38.4059090909091,hardaan01-2003
jacobca01,17.183333333333334,2.1,200211300GSW-PHO,200211300GSW-GSW,PHO-2003,0,2003,36.085,38.4059090909091,jacobca01-2003
voskuja01,14.733333333333333,-1.6,200211300GSW-PHO,200211300GSW-GSW,PHO-2003,0,2003,-23.573333333333334,38.4059090909091,voskuja01-2003
johnsjo02,12.216666666666667,0,200211300GSW-PHO,200211300GSW-GSW,PHO-2003,0,2003,0,38.4059090909091,johnsjo02-2003
willisc01,11.65,-3.4,200211300GSW-PHO,200211300GSW-GSW,PHO-2003,0,2003,-39.61,38.4059090909091,willisc01-2003
langhda01,10.5,-1.8,200211300GSW-PHO,200211300GSW-GSW,PHO-2003,0,2003,-18.900000000000002,38.4059090909091,langhda01-2003
outlabo01,7.133333333333334,0.6,200211300GSW-PHO,200211300GSW-GSW,PHO-2003,0,2003,4.28,38.4059090909091,outlabo01-2003
fordal02,4.5,-1.4,200211300GSW-PHO,200211300GSW-GSW,PHO-2003,0,2003,-6.3,38.4059090909091,fordal02-2003
jonesed02,47.016666666666666,9.6,200212020PHO-MIA,200212020PHO-PHO,MIA-2003,1,2003,451.35999999999996,78.1987037037037,jonesed02-2003
butleca01,43.61666666666667,2.2,200212020PHO-MIA,200212020PHO-PHO,MIA-2003,1,2003,95.95666666666668,78.1987037037037,butleca01-2003
grantbr01,42.2,3,200212020PHO-MIA,200212020PHO-PHO,MIA-2003,1,2003,126.60000000000001,78.1987037037037,grantbr01-2003
besttr01,31.033333333333335,2.4,200212020PHO-MIA,200212020PHO-PHO,MIA-2003,1,2003,74.48,78.1987037037037,besttr01-2003
allenma01,25.05,-7.3,200212020PHO-MIA,200212020PHO-PHO,MIA-2003,1,2003,-182.865,78.1987037037037,allenma01-2003
jamesmi01,21.966666666666665,3.7,200212020PHO-MIA,200212020PHO-PHO,MIA-2003,1,2003,81.27666666666667,78.1987037037037,jamesmi01-2003
stepavl01,19.633333333333333,2.7,200212020PHO-MIA,200212020PHO-PHO,MIA-2003,1,2003,53.010000000000005,78.1987037037037,stepavl01-2003
ellisla01,19.116666666666667,-1.4,200212020PHO-MIA,200212020PHO-PHO,MIA-2003,1,2003,-26.763333333333332,78.1987037037037,ellisla01-2003
houseed01,15.366666666666667,2,200212020PHO-MIA,200212020PHO-PHO,MIA-2003,1,2003,30.733333333333334,78.1987037037037,houseed01-2003
willija02,35.95,-2.2,200212040PHO-MEM,200212040PHO-PHO,MEM-2003,0,2003,-79.09000000000002,6.912000000000001,willija02-2003
giricgo01,32.833333333333336,0.2,200212040PHO-MEM,200212040PHO-PHO,MEM-2003,0,2003,6.566666666666667,6.912000000000001,giricgo01-2003
gasolpa01,31.833333333333332,2.7,200212040PHO-MEM,200212040PHO-PHO,MEM-2003,0,2003,85.95,6.912000000000001,gasolpa01-2003
goodedr01,25.866666666666667,5,200212040PHO-MEM,200212040PHO-PHO,MEM-2003,0,2003,129.33333333333334,6.912000000000001,goodedr01-2003
batismi01,25.683333333333334,-1.9,200212040PHO-MEM,200212040PHO-PHO,MEM-2003,0,2003,-48.79833333333333,6.912000000000001,batismi01-2003
battish01,22.316666666666666,3,200212040PHO-MEM,200212040PHO-PHO,MEM-2003,0,2003,66.95,6.912000000000001,battish01-2003
wrighlo02,22.133333333333333,-0.5,200212040PHO-MEM,200212040PHO-PHO,MEM-2003,0,2003,-11.066666666666666,6.912000000000001,wrighlo02-2003
swiftst01,16.166666666666668,0.8,200212040PHO-MEM,200212040PHO-PHO,MEM-2003,0,2003,12.933333333333335,6.912000000000001,swiftst01-2003
persowe01,15.166666666666666,-2.6,200212040PHO-MEM,200212040PHO-PHO,MEM-2003,0,2003,-39.43333333333333,6.912000000000001,persowe01-2003
watsoea01,12.05,-4.5,200212040PHO-MEM,200212040PHO-PHO,MEM-2003,0,2003,-54.225,6.912000000000001,watsoea01-2003
onealje01,37.733333333333334,0.3,200212060PHO-IND,200212060PHO-PHO,IND-2003,0,2003,11.32,42.632727272727266,onealje01-2003
tinslja01,34.03333333333333,12.2,200212060PHO-IND,200212060PHO-PHO,IND-2003,0,2003,415.2066666666666,42.632727272727266,tinslja01-2003
artesro01,31.533333333333335,1.7,200212060PHO-IND,200212060PHO-PHO,IND-2003,0,2003,53.60666666666667,42.632727272727266,artesro01-2003
millebr01,30.333333333333332,-0.6,200212060PHO-IND,200212060PHO-PHO,IND-2003,0,2003,-18.2,42.632727272727266,millebr01-2003
millere01,25.883333333333333,4.6,200212060PHO-IND,200212060PHO-PHO,IND-2003,0,2003,119.06333333333332,42.632727272727266,millere01-2003
harrial01,21.85,-2.7,200212060PHO-IND,200212060PHO-PHO,IND-2003,0,2003,-58.995000000000005,42.632727272727266,harrial01-2003
mercero01,20.266666666666666,-0.3,200212060PHO-IND,200212060PHO-PHO,IND-2003,0,2003,-6.079999999999999,42.632727272727266,mercero01-2003
bendejo01,17.783333333333335,-0.6,200212060PHO-IND,200212060PHO-PHO,IND-2003,0,2003,-10.67,42.632727272727266,bendejo01-2003
stricer01,7.883333333333333,-2.6,200212060PHO-IND,200212060PHO-PHO,IND-2003,0,2003,-20.496666666666666,42.632727272727266,stricer01-2003
fosteje01,6.616666666666667,-1.1,200212060PHO-IND,200212060PHO-PHO,IND-2003,0,2003,-7.278333333333334,42.632727272727266,fosteje01-2003
croshau01,6.083333333333333,-1.4,200212060PHO-IND,200212060PHO-PHO,IND-2003,0,2003,-8.516666666666666,42.632727272727266,croshau01-2003
mariosh01,43.55,5.6,200212080MEM-PHO,200212080MEM-MEM,PHO-2003,0,2003,243.87999999999997,47.64133333333333,mariosh01-2003
marbust01,38.2,10.6,200212080MEM-PHO,200212080MEM-MEM,PHO-2003,0,2003,404.92,47.64133333333333,marbust01-2003
hardaan01,37.483333333333334,5.8,200212080MEM-PHO,200212080MEM-MEM,PHO-2003,0,2003,217.40333333333334,47.64133333333333,hardaan01-2003
outlabo01,28.916666666666668,1.8,200212080MEM-PHO,200212080MEM-MEM,PHO-2003,0,2003,52.050000000000004,47.64133333333333,outlabo01-2003
stoudam01,26.15,-10.3,200212080MEM-PHO,200212080MEM-MEM,PHO-2003,0,2003,-269.345,47.64133333333333,stoudam01-2003
tsakaja01,22.6,-4.7,200212080MEM-PHO,200212080MEM-MEM,PHO-2003,0,2003,-106.22000000000001,47.64133333333333,tsakaja01-2003
jacobca01,14.95,-3.8,200212080MEM-PHO,200212080MEM-MEM,PHO-2003,0,2003,-56.809999999999995,47.64133333333333,jacobca01-2003
voskuja01,12.533333333333333,-3.7,200212080MEM-PHO,200212080MEM-MEM,PHO-2003,0,2003,-46.373333333333335,47.64133333333333,voskuja01-2003
johnsjo02,12.25,3.7,200212080MEM-PHO,200212080MEM-MEM,PHO-2003,0,2003,45.325,47.64133333333333,johnsjo02-2003
willisc01,3.3666666666666667,-2.5,200212080MEM-PHO,200212080MEM-MEM,PHO-2003,0,2003,-8.416666666666666,47.64133333333333,willisc01-2003
stoudam01,38.416666666666664,2.9,200212090NJN-PHO,200212090NJN-NJN,PHO-2003,0,2003,111.40833333333332,5.270166666666664,stoudam01-2003
johnsjo02,32.733333333333334,1.6,200212090NJN-PHO,200212090NJN-NJN,PHO-2003,0,2003,52.373333333333335,5.270166666666664,johnsjo02-2003
