player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
langan02,14,0.6,199602020CLE-CLE,199602020CLE-PHO,CLE-1996,1,1996,8.4,75.11666666666667,langan02-1996
minerha01,3,0.1,199602020CLE-CLE,199602020CLE-PHO,CLE-1996,1,1996,0.30000000000000004,75.11666666666667,minerha01-1996
surabo01,3,-0.3,199602020CLE-CLE,199602020CLE-PHO,CLE-1996,1,1996,-0.8999999999999999,75.11666666666667,surabo01-1996
marshdo02,2,-0.2,199602020CLE-CLE,199602020CLE-PHO,CLE-1996,1,1996,-0.4,75.11666666666667,marshdo02-1996
howarju01,48,2.6,199602040WSB-WSB,199602040WSB-PHO,WSB-1996,0,1996,124.80000000000001,35.85,howarju01-1996
pricebr01,44,7.3,199602040WSB-WSB,199602040WSB-PHO,WSB-1996,0,1996,321.2,35.85,pricebr01-1996
cheanca01,43,0.8,199602040WSB-WSB,199602040WSB-PHO,WSB-1996,0,1996,34.4,35.85,cheanca01-1996
muresgh01,34,1.1,199602040WSB-WSB,199602040WSB-PHO,WSB-1996,0,1996,37.400000000000006,35.85,muresgh01-1996
wallara01,28,-6.7,199602040WSB-WSB,199602040WSB-PHO,WSB-1996,0,1996,-187.6,35.85,wallara01-1996
legleti01,26,0.2,199602040WSB-WSB,199602040WSB-PHO,WSB-1996,0,1996,5.2,35.85,legleti01-1996
mcilvji01,13,0.2,199602040WSB-WSB,199602040WSB-PHO,WSB-1996,0,1996,2.6,35.85,mcilvji01-1996
eacklle01,12,1.4,199602040WSB-WSB,199602040WSB-PHO,WSB-1996,0,1996,16.799999999999997,35.85,eacklle01-1996
grantgr01,9,-0.3,199602040WSB-WSB,199602040WSB-PHO,WSB-1996,0,1996,-2.6999999999999997,35.85,grantgr01-1996
mccanbo01,8,0.8,199602040WSB-WSB,199602040WSB-PHO,WSB-1996,0,1996,6.4,35.85,mccanbo01-1996
barklch01,46,14.7,199602060PHO-PHO,199602060PHO-CHI,PHO-1996,1,1996,676.1999999999999,112.50999999999999,barklch01-1996
finlemi01,39,2.5,199602060PHO-PHO,199602060PHO-CHI,PHO-1996,1,1996,97.5,112.50999999999999,finlemi01-1996
johnske02,32,11,199602060PHO-PHO,199602060PHO-CHI,PHO-1996,1,1996,352,112.50999999999999,johnske02-1996
persowe01,29,-3.8,199602060PHO-PHO,199602060PHO-CHI,PHO-1996,1,1996,-110.19999999999999,112.50999999999999,persowe01-1996
greenac01,29,3,199602060PHO-PHO,199602060PHO-CHI,PHO-1996,1,1996,87,112.50999999999999,greenac01-1996
mannida01,23,0.3,199602060PHO-PHO,199602060PHO-CHI,PHO-1996,1,1996,6.8999999999999995,112.50999999999999,mannida01-1996
perryel01,16,4.2,199602060PHO-PHO,199602060PHO-CHI,PHO-1996,1,1996,67.2,112.50999999999999,perryel01-1996
tisdawa01,15,-1.1,199602060PHO-PHO,199602060PHO-CHI,PHO-1996,1,1996,-16.5,112.50999999999999,tisdawa01-1996
williho01,10,-3.5,199602060PHO-PHO,199602060PHO-CHI,PHO-1996,1,1996,-35,112.50999999999999,williho01-1996
carrch01,1,0,199602060PHO-PHO,199602060PHO-CHI,PHO-1996,1,1996,0,112.50999999999999,carrch01-1996
finlemi01,45,1.8,199602080PHO-PHO,199602080PHO-NJN,PHO-1996,1,1996,81,43.98,finlemi01-1996
persowe01,40,-1.7,199602080PHO-PHO,199602080PHO-NJN,PHO-1996,1,1996,-68,43.98,persowe01-1996
barklch01,36,12.6,199602080PHO-PHO,199602080PHO-NJN,PHO-1996,1,1996,453.59999999999997,43.98,barklch01-1996
perryel01,33,-1.8,199602080PHO-PHO,199602080PHO-NJN,PHO-1996,1,1996,-59.4,43.98,perryel01-1996
mannida01,23,2.2,199602080PHO-PHO,199602080PHO-NJN,PHO-1996,1,1996,50.6,43.98,mannida01-1996
greenac01,20,-0.2,199602080PHO-PHO,199602080PHO-NJN,PHO-1996,1,1996,-4,43.98,greenac01-1996
smithto02,16,1.2,199602080PHO-PHO,199602080PHO-NJN,PHO-1996,1,1996,19.2,43.98,smithto02-1996
tisdawa01,13,-3.1,199602080PHO-PHO,199602080PHO-NJN,PHO-1996,1,1996,-40.300000000000004,43.98,tisdawa01-1996
kleinjo01,9,0.9,199602080PHO-PHO,199602080PHO-NJN,PHO-1996,1,1996,8.1,43.98,kleinjo01-1996
williho01,5,-0.2,199602080PHO-PHO,199602080PHO-NJN,PHO-1996,1,1996,-1,43.98,williho01-1996
finlemi01,44,5.8,199602130PHO-PHO,199602130PHO-SEA,PHO-1996,0,1996,255.2,83.83749999999999,finlemi01-1996
barklch01,42,7.3,199602130PHO-PHO,199602130PHO-SEA,PHO-1996,0,1996,306.59999999999997,83.83749999999999,barklch01-1996
persowe01,42,-1,199602130PHO-PHO,199602130PHO-SEA,PHO-1996,0,1996,-42,83.83749999999999,persowe01-1996
perryel01,36,3.2,199602130PHO-PHO,199602130PHO-SEA,PHO-1996,0,1996,115.2,83.83749999999999,perryel01-1996
greenac01,32,1.8,199602130PHO-PHO,199602130PHO-SEA,PHO-1996,0,1996,57.6,83.83749999999999,greenac01-1996
mannida01,29,0.8,199602130PHO-PHO,199602130PHO-SEA,PHO-1996,0,1996,23.200000000000003,83.83749999999999,mannida01-1996
smithto02,11,-4.1,199602130PHO-PHO,199602130PHO-SEA,PHO-1996,0,1996,-45.099999999999994,83.83749999999999,smithto02-1996
williho01,4,0,199602130PHO-PHO,199602130PHO-SEA,PHO-1996,0,1996,0,83.83749999999999,williho01-1996
robincl02,41,2.4,199602150POR-POR,199602150POR-PHO,POR-1996,0,1996,98.39999999999999,7.3444444444444414,robincl02-1996
mckieaa01,39,-2.7,199602150POR-POR,199602150POR-PHO,POR-1996,0,1996,-105.30000000000001,7.3444444444444414,mckieaa01-1996
stricro02,37,-0.6,199602150POR-POR,199602150POR-PHO,POR-1996,0,1996,-22.2,7.3444444444444414,stricro02-1996
trentga01,30,0.5,199602150POR-POR,199602150POR-PHO,POR-1996,0,1996,15,7.3444444444444414,trentga01-1996
sabonar01,24,-0.8,199602150POR-POR,199602150POR-PHO,POR-1996,0,1996,-19.200000000000003,7.3444444444444414,sabonar01-1996
grantha01,20,1.3,199602150POR-POR,199602150POR-PHO,POR-1996,0,1996,26,7.3444444444444414,grantha01-1996
robinja02,20,4,199602150POR-POR,199602150POR-PHO,POR-1996,0,1996,80,7.3444444444444414,robinja02-1996
dudlech02,15,1.8,199602150POR-POR,199602150POR-PHO,POR-1996,0,1996,27,7.3444444444444414,dudlech02-1996
willibu01,14,-2.4,199602150POR-POR,199602150POR-PHO,POR-1996,0,1996,-33.6,7.3444444444444414,willibu01-1996
paytoga01,39,-1.8,199602160SEA-SEA,199602160SEA-PHO,SEA-1996,1,1996,-70.2,72,paytoga01-1996
schrede01,37,6.9,199602160SEA-SEA,199602160SEA-PHO,SEA-1996,1,1996,255.3,72,schrede01-1996
kempsh01,36,2.1,199602160SEA-SEA,199602160SEA-PHO,SEA-1996,1,1996,75.60000000000001,72,kempsh01-1996
hawkihe01,34,5.6,199602160SEA-SEA,199602160SEA-PHO,SEA-1996,1,1996,190.39999999999998,72,hawkihe01-1996
mcmilna01,26,8.1,199602160SEA-SEA,199602160SEA-PHO,SEA-1996,1,1996,210.6,72,mcmilna01-1996
askewvi01,24,-1.5,199602160SEA-SEA,199602160SEA-PHO,SEA-1996,1,1996,-36,72,askewvi01-1996
perkisa01,21,3.6,199602160SEA-SEA,199602160SEA-PHO,SEA-1996,1,1996,75.60000000000001,72,perkisa01-1996
johnser02,18,5.1,199602160SEA-SEA,199602160SEA-PHO,SEA-1996,1,1996,91.8,72,johnser02-1996
snower01,2,-1.5,199602160SEA-SEA,199602160SEA-PHO,SEA-1996,1,1996,-3,72,snower01-1996
wingada01,2,1.5,199602160SEA-SEA,199602160SEA-PHO,SEA-1996,1,1996,3,72,wingada01-1996
fordsh01,1,-1.1,199602160SEA-SEA,199602160SEA-PHO,SEA-1996,1,1996,-1.1,72,fordsh01-1996
finlemi01,48,10.2,199602190PHO-PHO,199602190PHO-VAN,PHO-1996,1,1996,489.59999999999997,53.13999999999999,finlemi01-1996
barklch01,42,6.9,199602190PHO-PHO,199602190PHO-VAN,PHO-1996,1,1996,289.8,53.13999999999999,barklch01-1996
mannida01,34,-6.4,199602190PHO-PHO,199602190PHO-VAN,PHO-1996,1,1996,-217.60000000000002,53.13999999999999,mannida01-1996
johnske02,33,4.2,199602190PHO-PHO,199602190PHO-VAN,PHO-1996,1,1996,138.6,53.13999999999999,johnske02-1996
greenac01,25,-2.3,199602190PHO-PHO,199602190PHO-VAN,PHO-1996,1,1996,-57.49999999999999,53.13999999999999,greenac01-1996
carrch01,22,-2,199602190PHO-PHO,199602190PHO-VAN,PHO-1996,1,1996,-44,53.13999999999999,carrch01-1996
perryel01,21,-2.7,199602190PHO-PHO,199602190PHO-VAN,PHO-1996,1,1996,-56.7,53.13999999999999,perryel01-1996
williho01,15,-0.8,199602190PHO-PHO,199602190PHO-VAN,PHO-1996,1,1996,-12,53.13999999999999,williho01-1996
tisdawa01,13,0,199602190PHO-PHO,199602190PHO-VAN,PHO-1996,1,1996,0,53.13999999999999,tisdawa01-1996
persowe01,12,0.1,199602190PHO-PHO,199602190PHO-VAN,PHO-1996,1,1996,1.2000000000000002,53.13999999999999,persowe01-1996
finlemi01,48,1.5,199602210PHO-PHO,199602210PHO-BOS,PHO-1996,1,1996,72,66.425,finlemi01-1996
persowe01,42,12,199602210PHO-PHO,199602210PHO-BOS,PHO-1996,1,1996,504,66.425,persowe01-1996
barklch01,32,7.4,199602210PHO-PHO,199602210PHO-BOS,PHO-1996,1,1996,236.8,66.425,barklch01-1996
johnske02,30,5.5,199602210PHO-PHO,199602210PHO-BOS,PHO-1996,1,1996,165,66.425,johnske02-1996
williho01,24,-1.5,199602210PHO-PHO,199602210PHO-BOS,PHO-1996,1,1996,-36,66.425,williho01-1996
mannida01,23,-7.6,199602210PHO-PHO,199602210PHO-BOS,PHO-1996,1,1996,-174.79999999999998,66.425,mannida01-1996
perryel01,18,1,199602210PHO-PHO,199602210PHO-BOS,PHO-1996,1,1996,18,66.425,perryel01-1996
kleinjo01,9,1.1,199602210PHO-PHO,199602210PHO-BOS,PHO-1996,1,1996,9.9,66.425,kleinjo01-1996
greenac01,8,1.7,199602210PHO-PHO,199602210PHO-BOS,PHO-1996,1,1996,13.6,66.425,greenac01-1996
carrch01,4,-2.5,199602210PHO-PHO,199602210PHO-BOS,PHO-1996,1,1996,-10,66.425,carrch01-1996
smithto02,1,-1.5,199602210PHO-PHO,199602210PHO-BOS,PHO-1996,1,1996,-1.5,66.425,smithto02-1996
tisdawa01,1,0.1,199602210PHO-PHO,199602210PHO-BOS,PHO-1996,1,1996,0.1,66.425,tisdawa01-1996
perryel01,45,-0.3,199602230PHO-PHO,199602230PHO-TOR,PHO-1996,1,1996,-13.5,61.712500000000006,perryel01-1996
finlemi01,44,5.9,199602230PHO-PHO,199602230PHO-TOR,PHO-1996,1,1996,259.6,61.712500000000006,finlemi01-1996
persowe01,44,7,199602230PHO-PHO,199602230PHO-TOR,PHO-1996,1,1996,308,61.712500000000006,persowe01-1996
barklch01,33,1,199602230PHO-PHO,199602230PHO-TOR,PHO-1996,1,1996,33,61.712500000000006,barklch01-1996
mannida01,30,-1.2,199602230PHO-PHO,199602230PHO-TOR,PHO-1996,1,1996,-36,61.712500000000006,mannida01-1996
williho01,25,-1.8,199602230PHO-PHO,199602230PHO-TOR,PHO-1996,1,1996,-45,61.712500000000006,williho01-1996
greenac01,11,-1.2,199602230PHO-PHO,199602230PHO-TOR,PHO-1996,1,1996,-13.2,61.712500000000006,greenac01-1996
tisdawa01,8,0.1,199602230PHO-PHO,199602230PHO-TOR,PHO-1996,1,1996,0.8,61.712500000000006,tisdawa01-1996
finlemi01,48,4,199602250PHO-PHO,199602250PHO-NYK,PHO-1996,1,1996,192,77.86999999999999,finlemi01-1996
persowe01,41,-1.4,199602250PHO-PHO,199602250PHO-NYK,PHO-1996,1,1996,-57.4,77.86999999999999,persowe01-1996
barklch01,34,10.2,199602250PHO-PHO,199602250PHO-NYK,PHO-1996,1,1996,346.79999999999995,77.86999999999999,barklch01-1996
johnske02,34,6.1,199602250PHO-PHO,199602250PHO-NYK,PHO-1996,1,1996,207.39999999999998,77.86999999999999,johnske02-1996
mannida01,25,8.1,199602250PHO-PHO,199602250PHO-NYK,PHO-1996,1,1996,202.5,77.86999999999999,mannida01-1996
williho01,17,-2.8,199602250PHO-PHO,199602250PHO-NYK,PHO-1996,1,1996,-47.599999999999994,77.86999999999999,williho01-1996
perryel01,15,1.4,199602250PHO-PHO,199602250PHO-NYK,PHO-1996,1,1996,21,77.86999999999999,perryel01-1996
greenac01,10,-1.9,199602250PHO-PHO,199602250PHO-NYK,PHO-1996,1,1996,-19,77.86999999999999,greenac01-1996
tisdawa01,10,-7.3,199602250PHO-PHO,199602250PHO-NYK,PHO-1996,1,1996,-73,77.86999999999999,tisdawa01-1996
carrch01,6,1,199602250PHO-PHO,199602250PHO-NYK,PHO-1996,1,1996,6,77.86999999999999,carrch01-1996
malonka01,36,7.8,199602260UTA-UTA,199602260UTA-PHO,UTA-1996,1,1996,280.8,68.00833333333333,malonka01-1996
stockjo01,34,10.6,199602260UTA-UTA,199602260UTA-PHO,UTA-1996,1,1996,360.4,68.00833333333333,stockjo01-1996
hornaje01,27,1,199602260UTA-UTA,199602260UTA-PHO,UTA-1996,1,1996,27,68.00833333333333,hornaje01-1996
benoida01,24,-3.9,199602260UTA-UTA,199602260UTA-PHO,UTA-1996,1,1996,-93.6,68.00833333333333,benoida01-1996
keefead01,24,0.9,199602260UTA-UTA,199602260UTA-PHO,UTA-1996,1,1996,21.6,68.00833333333333,keefead01-1996
spencfe01,23,-1.9,199602260UTA-UTA,199602260UTA-PHO,UTA-1996,1,1996,-43.699999999999996,68.00833333333333,spencfe01-1996
carran01,22,5.6,199602260UTA-UTA,199602260UTA-PHO,UTA-1996,1,1996,123.19999999999999,68.00833333333333,carran01-1996
morrich01,20,3.6,199602260UTA-UTA,199602260UTA-PHO,UTA-1996,1,1996,72,68.00833333333333,morrich01-1996
eisleho01,17,3.8,199602260UTA-UTA,199602260UTA-PHO,UTA-1996,1,1996,64.6,68.00833333333333,eisleho01-1996
ostergr01,6,1.2,199602260UTA-UTA,199602260UTA-PHO,UTA-1996,1,1996,7.199999999999999,68.00833333333333,ostergr01-1996
fostegr01,4,-0.7,199602260UTA-UTA,199602260UTA-PHO,UTA-1996,1,1996,-2.8,68.00833333333333,fostegr01-1996
russebr01,3,-0.2,199602260UTA-UTA,199602260UTA-PHO,UTA-1996,1,1996,-0.6000000000000001,68.00833333333333,russebr01-1996
rideris01,36,2,199602280MIN-MIN,199602280MIN-PHO,MIN-1996,0,1996,72,-11.208333333333334,rideris01-1996
langan01,34,0.5,199602280MIN-MIN,199602280MIN-PHO,MIN-1996,0,1996,17,-11.208333333333334,langan01-1996
guglito01,30,-5,199602280MIN-MIN,199602280MIN-PHO,MIN-1996,0,1996,-150,-11.208333333333334,guglito01-1996
garneke01,28,0.1,199602280MIN-MIN,199602280MIN-PHO,MIN-1996,0,1996,2.8000000000000003,-11.208333333333334,garneke01-1996
westdo01,25,-3.8,199602280MIN-MIN,199602280MIN-PHO,MIN-1996,0,1996,-95,-11.208333333333334,westdo01-1996
webbsp01,24,3.4,199602280MIN-MIN,199602280MIN-PHO,MIN-1996,0,1996,81.6,-11.208333333333334,webbsp01-1996
mitchsa01,17,-0.6,199602280MIN-MIN,199602280MIN-PHO,MIN-1996,0,1996,-10.2,-11.208333333333334,mitchsa01-1996
portete01,13,-2.9,199602280MIN-MIN,199602280MIN-PHO,MIN-1996,0,1996,-37.699999999999996,-11.208333333333334,portete01-1996
martida01,11,0.4,199602280MIN-MIN,199602280MIN-PHO,MIN-1996,0,1996,4.4,-11.208333333333334,martida01-1996
braggma01,10,0.1,199602280MIN-MIN,199602280MIN-PHO,MIN-1996,0,1996,1,-11.208333333333334,braggma01-1996
davisma02,7,-1.7,199602280MIN-MIN,199602280MIN-PHO,MIN-1996,0,1996,-11.9,-11.208333333333334,davisma02-1996
rileyer01,5,-1.7,199602280MIN-MIN,199602280MIN-PHO,MIN-1996,0,1996,-8.5,-11.208333333333334,rileyer01-1996
barklch01,42,4.7,199603010PHO-PHO,199603010PHO-DET,PHO-1996,0,1996,197.4,65.56666666666666,barklch01-1996
finlemi01,42,-2.9,199603010PHO-PHO,199603010PHO-DET,PHO-1996,0,1996,-121.8,65.56666666666666,finlemi01-1996
johnske02,39,17.5,199603010PHO-PHO,199603010PHO-DET,PHO-1996,0,1996,682.5,65.56666666666666,johnske02-1996
persowe01,30,-4.4,199603010PHO-PHO,199603010PHO-DET,PHO-1996,0,1996,-132,65.56666666666666,persowe01-1996
williho01,28,1.8,199603010PHO-PHO,199603010PHO-DET,PHO-1996,0,1996,50.4,65.56666666666666,williho01-1996
mannida01,25,-1.1,199603010PHO-PHO,199603010PHO-DET,PHO-1996,0,1996,-27.500000000000004,65.56666666666666,mannida01-1996
tisdawa01,22,-1.6,199603010PHO-PHO,199603010PHO-DET,PHO-1996,0,1996,-35.2,65.56666666666666,tisdawa01-1996
perryel01,9,-2.3,199603010PHO-PHO,199603010PHO-DET,PHO-1996,0,1996,-20.7,65.56666666666666,perryel01-1996
greenac01,3,-1,199603010PHO-PHO,199603010PHO-DET,PHO-1996,0,1996,-3,65.56666666666666,greenac01-1996
mccloge01,44,5.6,199603030DAL-DAL,199603030DAL-PHO,DAL-1996,0,1996,246.39999999999998,13.537499999999994,mccloge01-1996
kiddja01,40,-2.9,199603030DAL-DAL,199603030DAL-PHO,DAL-1996,0,1996,-116,13.537499999999994,kiddja01-1996
jacksji01,38,-3.2,199603030DAL-DAL,199603030DAL-PHO,DAL-1996,0,1996,-121.60000000000001,13.537499999999994,jacksji01-1996
dumasto01,30,-2.2,199603030DAL-DAL,199603030DAL-PHO,DAL-1996,0,1996,-66,13.537499999999994,dumasto01-1996
woodda01,27,2.9,199603030DAL-DAL,199603030DAL-PHO,DAL-1996,0,1996,78.3,13.537499999999994,woodda01-1996
harrilu01,26,-1,199603030DAL-DAL,199603030DAL-PHO,DAL-1996,0,1996,-26,13.537499999999994,harrilu01-1996
willilo01,19,0.4,199603030DAL-DAL,199603030DAL-PHO,DAL-1996,0,1996,7.6000000000000005,13.537499999999994,willilo01-1996
brooksc01,16,6.6,199603030DAL-DAL,199603030DAL-PHO,DAL-1996,0,1996,105.6,13.537499999999994,brooksc01-1996
finlemi01,45,2.7,199603050PHO-PHO,199603050PHO-IND,PHO-1996,1,1996,121.50000000000001,82.85833333333333,finlemi01-1996
barklch01,41,21.9,199603050PHO-PHO,199603050PHO-IND,PHO-1996,1,1996,897.9,82.85833333333333,barklch01-1996
johnske02,41,-1,199603050PHO-PHO,199603050PHO-IND,PHO-1996,1,1996,-41,82.85833333333333,johnske02-1996
mannida01,29,-0.9,199603050PHO-PHO,199603050PHO-IND,PHO-1996,1,1996,-26.1,82.85833333333333,mannida01-1996
williho01,25,1.2,199603050PHO-PHO,199603050PHO-IND,PHO-1996,1,1996,30,82.85833333333333,williho01-1996
bennema01,19,2.7,199603050PHO-PHO,199603050PHO-IND,PHO-1996,1,1996,51.300000000000004,82.85833333333333,bennema01-1996
persowe01,12,0.9,199603050PHO-PHO,199603050PHO-IND,PHO-1996,1,1996,10.8,82.85833333333333,persowe01-1996
kleinjo01,11,-4.3,199603050PHO-PHO,199603050PHO-IND,PHO-1996,1,1996,-47.3,82.85833333333333,kleinjo01-1996
perryel01,7,-0.3,199603050PHO-PHO,199603050PHO-IND,PHO-1996,1,1996,-2.1,82.85833333333333,perryel01-1996
greenac01,6,0.2,199603050PHO-PHO,199603050PHO-IND,PHO-1996,1,1996,1.2000000000000002,82.85833333333333,greenac01-1996
tisdawa01,3,-0.6,199603050PHO-PHO,199603050PHO-IND,PHO-1996,1,1996,-1.7999999999999998,82.85833333333333,tisdawa01-1996
carrch01,1,-0.1,199603050PHO-PHO,199603050PHO-IND,PHO-1996,1,1996,-0.1,82.85833333333333,carrch01-1996
mutomdi01,40,3.4,199603070DEN-DEN,199603070DEN-PHO,DEN-1996,1,1996,136,70.4,mutomdi01-1996
ellisda01,40,14.3,199603070DEN-DEN,199603070DEN-PHO,DEN-1996,1,1996,572,70.4,ellisda01-1996
roseja01,31,3.9,199603070DEN-DEN,199603070DEN-PHO,DEN-1996,1,1996,120.89999999999999,70.4,roseja01-1996
stithbr01,25,-5.5,199603070DEN-DEN,199603070DEN-PHO,DEN-1996,1,1996,-137.5,70.4,stithbr01-1996
ellisla01,24,-2.8,199603070DEN-DEN,199603070DEN-PHO,DEN-1996,1,1996,-67.19999999999999,70.4,ellisla01-1996
willire01,24,1.7,199603070DEN-DEN,199603070DEN-PHO,DEN-1996,1,1996,40.8,70.4,willire01-1996
hammoto01,21,3.2,199603070DEN-DEN,199603070DEN-PHO,DEN-1996,1,1996,67.2,70.4,hammoto01-1996
overtdo01,17,1.2,199603070DEN-DEN,199603070DEN-PHO,DEN-1996,1,1996,20.4,70.4,overtdo01-1996
mcdyean01,14,-3.5,199603070DEN-DEN,199603070DEN-PHO,DEN-1996,1,1996,-49,70.4,mcdyean01-1996
fishma01,4,0.1,199603070DEN-DEN,199603070DEN-PHO,DEN-1996,1,1996,0.4,70.4,fishma01-1996
finlemi01,37,-6,199603080PHO-PHO,199603080PHO-LAL,PHO-1996,0,1996,-222,-7.381818181818181,finlemi01-1996
johnske02,31,2.9,199603080PHO-PHO,199603080PHO-LAL,PHO-1996,0,1996,89.89999999999999,-7.381818181818181,johnske02-1996
barklch01,29,3.7,199603080PHO-PHO,199603080PHO-LAL,PHO-1996,0,1996,107.30000000000001,-7.381818181818181,barklch01-1996
perryel01,27,-2.9,199603080PHO-PHO,199603080PHO-LAL,PHO-1996,0,1996,-78.3,-7.381818181818181,perryel01-1996
mannida01,26,-2.4,199603080PHO-PHO,199603080PHO-LAL,PHO-1996,0,1996,-62.4,-7.381818181818181,mannida01-1996
williho01,21,2.7,199603080PHO-PHO,199603080PHO-LAL,PHO-1996,0,1996,56.7,-7.381818181818181,williho01-1996
bennema01,20,0.4,199603080PHO-PHO,199603080PHO-LAL,PHO-1996,0,1996,8,-7.381818181818181,bennema01-1996
persowe01,18,0.7,199603080PHO-PHO,199603080PHO-LAL,PHO-1996,0,1996,12.6,-7.381818181818181,persowe01-1996
greenac01,14,0.4,199603080PHO-PHO,199603080PHO-LAL,PHO-1996,0,1996,5.6000000000000005,-7.381818181818181,greenac01-1996
carrch01,12,-0.3,199603080PHO-PHO,199603080PHO-LAL,PHO-1996,0,1996,-3.5999999999999996,-7.381818181818181,carrch01-1996
cokerjo01,5,1,199603080PHO-PHO,199603080PHO-LAL,PHO-1996,0,1996,5,-7.381818181818181,cokerjo01-1996
grantho01,42,10.6,199603100ORL-ORL,199603100ORL-PHO,ORL-1996,1,1996,445.2,105.99,grantho01-1996
anderni01,39,7.4,199603100ORL-ORL,199603100ORL-PHO,ORL-1996,1,1996,288.6,105.99,anderni01-1996
hardaan01,39,11.9,199603100ORL-ORL,199603100ORL-PHO,ORL-1996,1,1996,464.1,105.99,hardaan01-1996
scottde01,39,-4.9,199603100ORL-ORL,199603100ORL-PHO,ORL-1996,1,1996,-191.10000000000002,105.99,scottde01-1996
onealsh01,27,-0.2,199603100ORL-ORL,199603100ORL-PHO,ORL-1996,1,1996,-5.4,105.99,onealsh01-1996
royaldo01,19,5.8,199603100ORL-ORL,199603100ORL-PHO,ORL-1996,1,1996,110.2,105.99,royaldo01-1996
bowiean01,14,-2.2,199603100ORL-ORL,199603100ORL-PHO,ORL-1996,1,1996,-30.800000000000004,105.99,bowiean01-1996
koncajo01,11,-1.2,199603100ORL-ORL,199603100ORL-PHO,ORL-1996,1,1996,-13.2,105.99,koncajo01-1996
thompbr01,9,-0.9,199603100ORL-ORL,199603100ORL-PHO,ORL-1996,1,1996,-8.1,105.99,thompbr01-1996
vaughda02,1,0.4,199603100ORL-ORL,199603100ORL-PHO,ORL-1996,1,1996,0.4,105.99,vaughda02-1996
childch01,42,0.9,199603120NJN-NJN,199603120NJN-PHO,NJN-1996,0,1996,37.800000000000004,25.09,childch01-1996
gilliar01,39,1.5,199603120NJN-NJN,199603120NJN-PHO,NJN-1996,0,1996,58.5,25.09,gilliar01-1996
brownpj01,34,-0.4,199603120NJN-NJN,199603120NJN-PHO,NJN-1996,0,1996,-13.600000000000001,25.09,brownpj01-1996
bradlsh01,33,2.8,199603120NJN-NJN,199603120NJN-PHO,NJN-1996,0,1996,92.39999999999999,25.09,bradlsh01-1996
flemive01,33,1.6,199603120NJN-NJN,199603120NJN-PHO,NJN-1996,0,1996,52.800000000000004,25.09,flemive01-1996
willija01,28,0.8,199603120NJN-NJN,199603120NJN-PHO,NJN-1996,0,1996,22.400000000000002,25.09,willija01-1996
obanned01,15,2.2,199603120NJN-NJN,199603120NJN-PHO,NJN-1996,0,1996,33,25.09,obanned01-1996
grahagr01,8,-1.7,199603120NJN-NJN,199603120NJN-PHO,NJN-1996,0,1996,-13.6,25.09,grahagr01-1996
dareyi01,4,-3.6,199603120NJN-NJN,199603120NJN-PHO,NJN-1996,0,1996,-14.4,25.09,dareyi01-1996
mahorri01,4,-1.1,199603120NJN-NJN,199603120NJN-PHO,NJN-1996,0,1996,-4.4,25.09,mahorri01-1996
dumarjo01,47,3.2,199603130DET-DET,199603130DET-PHO,DET-1996,1,1996,150.4,88.8,dumarjo01-1996
houstal01,46,4.3,199603130DET-DET,199603130DET-PHO,DET-1996,1,1996,197.79999999999998,88.8,houstal01-1996
hillgr01,43,3.6,199603130DET-DET,199603130DET-PHO,DET-1996,1,1996,154.8,88.8,hillgr01-1996
thorpot01,42,8.4,199603130DET-DET,199603130DET-PHO,DET-1996,1,1996,352.8,88.8,thorpot01-1996
reiddo01,22,-1.9,199603130DET-DET,199603130DET-PHO,DET-1996,1,1996,-41.8,88.8,reiddo01-1996
millste01,18,-0.9,199603130DET-DET,199603130DET-PHO,DET-1996,1,1996,-16.2,88.8,millste01-1996
ratlith01,13,-0.9,199603130DET-DET,199603130DET-PHO,DET-1996,1,1996,-11.700000000000001,88.8,ratlith01-1996
hunteli01,7,1.9,199603130DET-DET,199603130DET-PHO,DET-1996,1,1996,13.299999999999999,88.8,hunteli01-1996
currymi01,2,-0.1,199603130DET-DET,199603130DET-PHO,DET-1996,1,1996,-0.2,88.8,currymi01-1996
stackje01,39,-1,199603150PHI-PHI,199603150PHI-PHO,PHI-1996,0,1996,-39,-5.908333333333337,stackje01-1996
weathcl01,36,-0.9,199603150PHI-PHI,199603150PHI-PHO,PHI-1996,0,1996,-32.4,-5.908333333333337,weathcl01-1996
maxweve01,34,-7.2,199603150PHI-PHI,199603150PHI-PHO,PHI-1996,0,1996,-244.8,-5.908333333333337,maxweve01-1996
alstode01,31,15.1,199603150PHI-PHI,199603150PHI-PHO,PHI-1996,0,1996,468.09999999999997,-5.908333333333337,alstode01-1996
pincked01,23,-1.7,199603150PHI-PHI,199603150PHI-PHO,PHI-1996,0,1996,-39.1,-5.908333333333337,pincked01-1996
masseto01,22,-5.3,199603150PHI-PHI,199603150PHI-PHO,PHI-1996,0,1996,-116.6,-5.908333333333337,masseto01-1996
higgise01,18,-2.6,199603150PHI-PHI,199603150PHI-PHO,PHI-1996,0,1996,-46.800000000000004,-5.908333333333337,higgise01-1996
suttogr01,14,2.5,199603150PHI-PHI,199603150PHI-PHO,PHI-1996,0,1996,35,-5.908333333333337,suttogr01-1996
