player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
greenac01,11.4,-0.9,199611010LAL-PHO,199611010LAL-LAL,PHO-1997,0,1997,-10.26,12.677666666666667,greenac01-1997
chapmre01,8.55,-1.3,199611010LAL-PHO,199611010LAL-LAL,PHO-1997,0,1997,-11.115000000000002,12.677666666666667,chapmre01-1997
nashst01,5.166666666666667,-1.7,199611010LAL-PHO,199611010LAL-LAL,PHO-1997,0,1997,-8.783333333333333,12.677666666666667,nashst01-1997
barklch01,44.983333333333334,8.1,199611020PHO-HOU,199611020PHO-PHO,HOU-1997,1,1997,364.365,91.05939393939394,barklch01-1997
drexlcl01,39.65,11.8,199611020PHO-HOU,199611020PHO-PHO,HOU-1997,1,1997,467.87,91.05939393939394,drexlcl01-1997
eliema01,35.516666666666666,1.3,199611020PHO-HOU,199611020PHO-PHO,HOU-1997,1,1997,46.17166666666667,91.05939393939394,eliema01-1997
olajuha01,35.5,3,199611020PHO-HOU,199611020PHO-PHO,HOU-1997,1,1997,106.5,91.05939393939394,olajuha01-1997
malonma01,26.166666666666668,2.7,199611020PHO-HOU,199611020PHO-PHO,HOU-1997,1,1997,70.65,91.05939393939394,malonma01-1997
bullama01,15.1,1,199611020PHO-HOU,199611020PHO-PHO,HOU-1997,1,1997,15.1,91.05939393939394,bullama01-1997
willike02,13.716666666666667,-2.1,199611020PHO-HOU,199611020PHO-PHO,HOU-1997,1,1997,-28.805,91.05939393939394,willike02-1997
davisem01,11.783333333333333,-2.5,199611020PHO-HOU,199611020PHO-PHO,HOU-1997,1,1997,-29.458333333333332,91.05939393939394,davisem01-1997
livinra01,10.05,-1,199611020PHO-HOU,199611020PHO-PHO,HOU-1997,1,1997,-10.05,91.05939393939394,livinra01-1997
mooretr01,6.9,-0.1,199611020PHO-HOU,199611020PHO-PHO,HOU-1997,1,1997,-0.6900000000000001,91.05939393939394,mooretr01-1997
harriot01,0.6333333333333333,0,199611020PHO-HOU,199611020PHO-PHO,HOU-1997,1,1997,0,91.05939393939394,harriot01-1997
guglito01,37.18333333333333,1.1,199611050PHO-MIN,199611050PHO-PHO,MIN-1997,1,1997,40.901666666666664,21.15,guglito01-1997
garneke01,35.766666666666666,3.9,199611050PHO-MIN,199611050PHO-PHO,MIN-1997,1,1997,139.48999999999998,21.15,garneke01-1997
westdo01,31.466666666666665,4,199611050PHO-MIN,199611050PHO-PHO,MIN-1997,1,1997,125.86666666666666,21.15,westdo01-1997
vrankst01,30.716666666666665,-3.6,199611050PHO-MIN,199611050PHO-PHO,MIN-1997,1,1997,-110.58,21.15,vrankst01-1997
mitchsa01,30.35,-0.1,199611050PHO-MIN,199611050PHO-PHO,MIN-1997,1,1997,-3.035,21.15,mitchsa01-1997
robinja02,29.6,-2,199611050PHO-MIN,199611050PHO-PHO,MIN-1997,1,1997,-59.2,21.15,robinja02-1997
portete01,18.4,-1.7,199611050PHO-MIN,199611050PHO-PHO,MIN-1997,1,1997,-31.279999999999998,21.15,portete01-1997
carrch01,16.533333333333335,6.3,199611050PHO-MIN,199611050PHO-PHO,MIN-1997,1,1997,104.16000000000001,21.15,carrch01-1997
parksch02,9.983333333333333,-1.6,199611050PHO-MIN,199611050PHO-PHO,MIN-1997,1,1997,-15.973333333333333,21.15,parksch02-1997
paytoga01,39.983333333333334,11.9,199611070PHO-SEA,199611070PHO-PHO,SEA-1997,1,1997,475.8016666666667,93.40875,paytoga01-1997
hawkihe01,39.95,6.7,199611070PHO-SEA,199611070PHO-PHO,SEA-1997,1,1997,267.665,93.40875,hawkihe01-1997
schrede01,37.95,4.7,199611070PHO-SEA,199611070PHO-PHO,SEA-1997,1,1997,178.365,93.40875,schrede01-1997
kempsh01,36.46666666666667,-3,199611070PHO-SEA,199611070PHO-PHO,SEA-1997,1,1997,-109.4,93.40875,kempsh01-1997
perkisa01,23.533333333333335,3.3,199611070PHO-SEA,199611070PHO-PHO,SEA-1997,1,1997,77.66,93.40875,perkisa01-1997
mcmilna01,22.216666666666665,0.5,199611070PHO-SEA,199611070PHO-PHO,SEA-1997,1,1997,11.108333333333333,93.40875,mcmilna01-1997
ehlocr01,21.116666666666667,-6.4,199611070PHO-SEA,199611070PHO-PHO,SEA-1997,1,1997,-135.14666666666668,93.40875,ehlocr01-1997
mcilvji01,18.783333333333335,-1,199611070PHO-SEA,199611070PHO-PHO,SEA-1997,1,1997,-18.783333333333335,93.40875,mcilvji01-1997
chapmre01,29.716666666666665,1.9,199611090PHI-PHO,199611090PHI-PHI,PHO-1997,0,1997,56.46166666666666,-2.3511111111111114,chapmre01-1997
persowe01,29.283333333333335,1.4,199611090PHI-PHO,199611090PHI-PHI,PHO-1997,0,1997,40.99666666666667,-2.3511111111111114,persowe01-1997
mannida01,27.866666666666667,-4.8,199611090PHI-PHO,199611090PHI-PHI,PHO-1997,0,1997,-133.76,-2.3511111111111114,mannida01-1997
finlemi01,26.133333333333333,5.8,199611090PHI-PHO,199611090PHI-PHI,PHO-1997,0,1997,151.57333333333332,-2.3511111111111114,finlemi01-1997
cassesa01,25.05,4.1,199611090PHI-PHO,199611090PHI-PHI,PHO-1997,0,1997,102.705,-2.3511111111111114,cassesa01-1997
horryro01,23.266666666666666,-4.5,199611090PHI-PHO,199611090PHI-PHI,PHO-1997,0,1997,-104.69999999999999,-2.3511111111111114,horryro01-1997
nashst01,22.95,-2.2,199611090PHI-PHO,199611090PHI-PHI,PHO-1997,0,1997,-50.49,-2.3511111111111114,nashst01-1997
greenac01,14.616666666666667,1.7,199611090PHI-PHO,199611090PHI-PHI,PHO-1997,0,1997,24.848333333333333,-2.3511111111111114,greenac01-1997
davisbe01,14.4,-5.6,199611090PHI-PHO,199611090PHI-PHI,PHO-1997,0,1997,-80.64,-2.3511111111111114,davisbe01-1997
brownch01,10.066666666666666,-0.8,199611090PHI-PHO,199611090PHI-PHI,PHO-1997,0,1997,-8.053333333333333,-2.3511111111111114,brownch01-1997
kleinjo01,9.55,-2.1,199611090PHI-PHO,199611090PHI-PHI,PHO-1997,0,1997,-20.055000000000003,-2.3511111111111114,kleinjo01-1997
tisdawa01,7.1,-1,199611090PHI-PHO,199611090PHI-PHI,PHO-1997,0,1997,-7.1,-2.3511111111111114,tisdawa01-1997
persowe01,32.333333333333336,4,199611110CHI-PHO,199611110CHI-CHI,PHO-1997,0,1997,129.33333333333334,16.821666666666665,persowe01-1997
finlemi01,29.5,4.6,199611110CHI-PHO,199611110CHI-CHI,PHO-1997,0,1997,135.7,16.821666666666665,finlemi01-1997
mannida01,29.233333333333334,0.6,199611110CHI-PHO,199611110CHI-CHI,PHO-1997,0,1997,17.54,16.821666666666665,mannida01-1997
horryro01,25.583333333333332,-5.9,199611110CHI-PHO,199611110CHI-CHI,PHO-1997,0,1997,-150.94166666666666,16.821666666666665,horryro01-1997
cassesa01,25.45,4.7,199611110CHI-PHO,199611110CHI-CHI,PHO-1997,0,1997,119.615,16.821666666666665,cassesa01-1997
nashst01,24.133333333333333,5.8,199611110CHI-PHO,199611110CHI-CHI,PHO-1997,0,1997,139.97333333333333,16.821666666666665,nashst01-1997
kleinjo01,22.966666666666665,-2.1,199611110CHI-PHO,199611110CHI-CHI,PHO-1997,0,1997,-48.23,16.821666666666665,kleinjo01-1997
chapmre01,19.6,-4.7,199611110CHI-PHO,199611110CHI-CHI,PHO-1997,0,1997,-92.12,16.821666666666665,chapmre01-1997
tisdawa01,11.466666666666667,-3.2,199611110CHI-PHO,199611110CHI-CHI,PHO-1997,0,1997,-36.693333333333335,16.821666666666665,tisdawa01-1997
greenac01,8.15,-1.2,199611110CHI-PHO,199611110CHI-CHI,PHO-1997,0,1997,-9.78,16.821666666666665,greenac01-1997
brownch01,7.65,-1,199611110CHI-PHO,199611110CHI-CHI,PHO-1997,0,1997,-7.65,16.821666666666665,brownch01-1997
davisbe01,3.9333333333333336,1.3,199611110CHI-PHO,199611110CHI-CHI,PHO-1997,0,1997,5.113333333333334,16.821666666666665,davisbe01-1997
mannida01,39.86666666666667,3.8,199611120MIL-PHO,199611120MIL-MIL,PHO-1997,0,1997,151.49333333333334,34.061,mannida01-1997
horryro01,38.266666666666666,4.6,199611120MIL-PHO,199611120MIL-MIL,PHO-1997,0,1997,176.02666666666664,34.061,horryro01-1997
cassesa01,36.85,6.5,199611120MIL-PHO,199611120MIL-MIL,PHO-1997,0,1997,239.525,34.061,cassesa01-1997
finlemi01,34.9,1.3,199611120MIL-PHO,199611120MIL-MIL,PHO-1997,0,1997,45.37,34.061,finlemi01-1997
chapmre01,27.633333333333333,-2.3,199611120MIL-PHO,199611120MIL-MIL,PHO-1997,0,1997,-63.55666666666666,34.061,chapmre01-1997
persowe01,26.433333333333334,-3.6,199611120MIL-PHO,199611120MIL-MIL,PHO-1997,0,1997,-95.16,34.061,persowe01-1997
greenac01,21.083333333333332,-1.9,199611120MIL-PHO,199611120MIL-MIL,PHO-1997,0,1997,-40.05833333333333,34.061,greenac01-1997
kleinjo01,16.883333333333333,-0.8,199611120MIL-PHO,199611120MIL-MIL,PHO-1997,0,1997,-13.506666666666668,34.061,kleinjo01-1997
nashst01,14.716666666666667,-1.6,199611120MIL-PHO,199611120MIL-MIL,PHO-1997,0,1997,-23.546666666666667,34.061,nashst01-1997
tisdawa01,8.366666666666667,-4.3,199611120MIL-PHO,199611120MIL-MIL,PHO-1997,0,1997,-35.97666666666667,34.061,tisdawa01-1997
nashst01,45.55,4.1,199611140VAN-PHO,199611140VAN-VAN,PHO-1997,0,1997,186.75499999999997,21.63166666666666,nashst01-1997
horryro01,34,1.6,199611140VAN-PHO,199611140VAN-VAN,PHO-1997,0,1997,54.400000000000006,21.63166666666666,horryro01-1997
finlemi01,33.53333333333333,1.9,199611140VAN-PHO,199611140VAN-VAN,PHO-1997,0,1997,63.713333333333324,21.63166666666666,finlemi01-1997
mannida01,32.31666666666667,0.6,199611140VAN-PHO,199611140VAN-VAN,PHO-1997,0,1997,19.39,21.63166666666666,mannida01-1997
persowe01,26.416666666666668,6,199611140VAN-PHO,199611140VAN-VAN,PHO-1997,0,1997,158.5,21.63166666666666,persowe01-1997
kleinjo01,18.883333333333333,-6.4,199611140VAN-PHO,199611140VAN-VAN,PHO-1997,0,1997,-120.85333333333334,21.63166666666666,kleinjo01-1997
tisdawa01,16.983333333333334,-2.3,199611140VAN-PHO,199611140VAN-VAN,PHO-1997,0,1997,-39.06166666666667,21.63166666666666,tisdawa01-1997
greenac01,15.816666666666666,-5.2,199611140VAN-PHO,199611140VAN-VAN,PHO-1997,0,1997,-82.24666666666667,21.63166666666666,greenac01-1997
brownch01,8.6,0.3,199611140VAN-PHO,199611140VAN-VAN,PHO-1997,0,1997,2.5799999999999996,21.63166666666666,brownch01-1997
chapmre01,7.9,-3.4,199611140VAN-PHO,199611140VAN-VAN,PHO-1997,0,1997,-26.86,21.63166666666666,chapmre01-1997
jonesed02,44.983333333333334,3.9,199611170PHO-LAL,199611170PHO-PHO,LAL-1997,1,1997,175.435,53.051,jonesed02-1997
onealsh01,39.8,-1.3,199611170PHO-LAL,199611170PHO-PHO,LAL-1997,1,1997,-51.739999999999995,53.051,onealsh01-1997
vanexni01,38.1,3.8,199611170PHO-LAL,199611170PHO-PHO,LAL-1997,1,1997,144.78,53.051,vanexni01-1997
campbel01,31.816666666666666,-2.8,199611170PHO-LAL,199611170PHO-PHO,LAL-1997,1,1997,-89.08666666666666,53.051,campbel01-1997
scottby01,24.033333333333335,8.2,199611170PHO-LAL,199611170PHO-PHO,LAL-1997,1,1997,197.07333333333332,53.051,scottby01-1997
kerseje01,18.566666666666666,2.5,199611170PHO-LAL,199611170PHO-PHO,LAL-1997,1,1997,46.416666666666664,53.051,kerseje01-1997
blounco01,18.133333333333333,3.5,199611170PHO-LAL,199611170PHO-PHO,LAL-1997,1,1997,63.46666666666667,53.051,blounco01-1997
bryanko01,14.483333333333333,5.1,199611170PHO-LAL,199611170PHO-PHO,LAL-1997,1,1997,73.865,53.051,bryanko01-1997
fishede01,9.9,-3,199611170PHO-LAL,199611170PHO-PHO,LAL-1997,1,1997,-29.700000000000003,53.051,fishede01-1997
rooksse01,0.18333333333333332,0,199611170PHO-LAL,199611170PHO-PHO,LAL-1997,1,1997,0,53.051,rooksse01-1997
pippesc01,36.28333333333333,18.1,199611200PHO-CHI,199611200PHO-PHO,CHI-1997,1,1997,656.7283333333334,78.9439393939394,pippesc01-1997
rodmade01,35.833333333333336,-3,199611200PHO-CHI,199611200PHO-PHO,CHI-1997,1,1997,-107.5,78.9439393939394,rodmade01-1997
jordami01,35.1,7.4,199611200PHO-CHI,199611200PHO-PHO,CHI-1997,1,1997,259.74,78.9439393939394,jordami01-1997
kerrst01,26.633333333333333,0.7,199611200PHO-CHI,199611200PHO-PHO,CHI-1997,1,1997,18.64333333333333,78.9439393939394,kerrst01-1997
kukocto01,25.9,5.7,199611200PHO-CHI,199611200PHO-PHO,CHI-1997,1,1997,147.63,78.9439393939394,kukocto01-1997
longllu01,21.133333333333333,-0.1,199611200PHO-CHI,199611200PHO-PHO,CHI-1997,1,1997,-2.1133333333333333,78.9439393939394,longllu01-1997
harpero01,17.116666666666667,-4.3,199611200PHO-CHI,199611200PHO-PHO,CHI-1997,1,1997,-73.60166666666666,78.9439393939394,harpero01-1997
brownra02,13.066666666666666,0,199611200PHO-CHI,199611200PHO-PHO,CHI-1997,1,1997,0,78.9439393939394,brownra02-1997
caffeja01,11.466666666666667,-2.2,199611200PHO-CHI,199611200PHO-PHO,CHI-1997,1,1997,-25.22666666666667,78.9439393939394,caffeja01-1997
wennibi01,10.516666666666667,-0.1,199611200PHO-CHI,199611200PHO-PHO,CHI-1997,1,1997,-1.0516666666666667,78.9439393939394,wennibi01-1997
buechju01,6.95,-0.7,199611200PHO-CHI,199611200PHO-PHO,CHI-1997,1,1997,-4.865,78.9439393939394,buechju01-1997
finlemi01,34.05,-2.4,199611210HOU-PHO,199611210HOU-HOU,PHO-1997,0,1997,-81.71999999999998,5.288166666666669,finlemi01-1997
greenac01,32.983333333333334,1.4,199611210HOU-PHO,199611210HOU-HOU,PHO-1997,0,1997,46.17666666666666,5.288166666666669,greenac01-1997
kleinjo01,32.96666666666667,-0.7,199611210HOU-PHO,199611210HOU-HOU,PHO-1997,0,1997,-23.076666666666668,5.288166666666669,kleinjo01-1997
mannida01,30.066666666666666,-3.3,199611210HOU-PHO,199611210HOU-HOU,PHO-1997,0,1997,-99.22,5.288166666666669,mannida01-1997
cassesa01,25.816666666666666,4.4,199611210HOU-PHO,199611210HOU-HOU,PHO-1997,0,1997,113.59333333333335,5.288166666666669,cassesa01-1997
nashst01,25.516666666666666,4.2,199611210HOU-PHO,199611210HOU-HOU,PHO-1997,0,1997,107.17,5.288166666666669,nashst01-1997
chapmre01,18.983333333333334,1.6,199611210HOU-PHO,199611210HOU-HOU,PHO-1997,0,1997,30.373333333333335,5.288166666666669,chapmre01-1997
persowe01,18.433333333333334,-1.3,199611210HOU-PHO,199611210HOU-HOU,PHO-1997,0,1997,-23.963333333333335,5.288166666666669,persowe01-1997
horryro01,16.233333333333334,-0.8,199611210HOU-PHO,199611210HOU-HOU,PHO-1997,0,1997,-12.986666666666668,5.288166666666669,horryro01-1997
brownch01,4.95,-0.7,199611210HOU-PHO,199611210HOU-HOU,PHO-1997,0,1997,-3.465,5.288166666666669,brownch01-1997
majerda01,48,5.2,199611240PHO-MIA,199611240PHO-PHO,MIA-1997,1,1997,249.60000000000002,43.09366666666667,majerda01-1997
hardati01,36.7,-4.6,199611240PHO-MIA,199611240PHO-PHO,MIA-1997,1,1997,-168.82,43.09366666666667,hardati01-1997
mournal01,34.266666666666666,1.4,199611240PHO-MIA,199611240PHO-PHO,MIA-1997,1,1997,47.97333333333333,43.09366666666667,mournal01-1997
danilsa01,26.2,0.9,199611240PHO-MIA,199611240PHO-PHO,MIA-1997,1,1997,23.58,43.09366666666667,danilsa01-1997
brownpj01,25.916666666666668,6.7,199611240PHO-MIA,199611240PHO-PHO,MIA-1997,1,1997,173.64166666666668,43.09366666666667,brownpj01-1997
askinke01,22.55,1.3,199611240PHO-MIA,199611240PHO-PHO,MIA-1997,1,1997,29.315,43.09366666666667,askinke01-1997
pincked01,20.3,3,199611240PHO-MIA,199611240PHO-PHO,MIA-1997,1,1997,60.900000000000006,43.09366666666667,pincked01-1997
grantga01,13.85,1.2,199611240PHO-MIA,199611240PHO-PHO,MIA-1997,1,1997,16.619999999999997,43.09366666666667,grantga01-1997
austiis01,7.65,-1.2,199611240PHO-MIA,199611240PHO-PHO,MIA-1997,1,1997,-9.18,43.09366666666667,austiis01-1997
lenarvo01,4.566666666666666,1.6,199611240PHO-MIA,199611240PHO-PHO,MIA-1997,1,1997,7.306666666666667,43.09366666666667,lenarvo01-1997
johnske02,36,4.5,199611260DEN-PHO,199611260DEN-DEN,PHO-1997,0,1997,162,22.255000000000003,johnske02-1997
persowe01,35.31666666666667,7.3,199611260DEN-PHO,199611260DEN-DEN,PHO-1997,0,1997,257.81166666666667,22.255000000000003,persowe01-1997
chapmre01,31,2.1,199611260DEN-PHO,199611260DEN-DEN,PHO-1997,0,1997,65.10000000000001,22.255000000000003,chapmre01-1997
finlemi01,29.15,-1.3,199611260DEN-PHO,199611260DEN-DEN,PHO-1997,0,1997,-37.894999999999996,22.255000000000003,finlemi01-1997
williho01,22.466666666666665,-0.3,199611260DEN-PHO,199611260DEN-DEN,PHO-1997,0,1997,-6.739999999999999,22.255000000000003,williho01-1997
horryro01,21.933333333333334,-2.6,199611260DEN-PHO,199611260DEN-DEN,PHO-1997,0,1997,-57.02666666666667,22.255000000000003,horryro01-1997
mannida01,19.883333333333333,-5.1,199611260DEN-PHO,199611260DEN-DEN,PHO-1997,0,1997,-101.40499999999999,22.255000000000003,mannida01-1997
kleinjo01,19.833333333333332,-1.6,199611260DEN-PHO,199611260DEN-DEN,PHO-1997,0,1997,-31.733333333333334,22.255000000000003,kleinjo01-1997
nashst01,13.933333333333334,-1,199611260DEN-PHO,199611260DEN-DEN,PHO-1997,0,1997,-13.933333333333334,22.255000000000003,nashst01-1997
greenac01,10.483333333333333,-1.3,199611260DEN-PHO,199611260DEN-DEN,PHO-1997,0,1997,-13.628333333333332,22.255000000000003,greenac01-1997
gillke01,36.11666666666667,3,199611270PHO-NJN,199611270PHO-PHO,NJN-1997,0,1997,108.35,-25.39287878787879,gillke01-1997
kittlke01,35.86666666666667,-4.6,199611270PHO-NJN,199611270PHO-PHO,NJN-1997,0,1997,-164.98666666666665,-25.39287878787879,kittlke01-1997
willija01,34.46666666666667,-4.9,199611270PHO-NJN,199611270PHO-PHO,NJN-1997,0,1997,-168.88666666666668,-25.39287878787879,willija01-1997
masseto01,29.5,-0.5,199611270PHO-NJN,199611270PHO-PHO,NJN-1997,0,1997,-14.75,-25.39287878787879,masseto01-1997
packro01,25,-6.6,199611270PHO-NJN,199611270PHO-PHO,NJN-1997,0,1997,-165,-25.39287878787879,packro01-1997
bradlsh01,23.2,-2.3,199611270PHO-NJN,199611270PHO-PHO,NJN-1997,0,1997,-53.35999999999999,-25.39287878787879,bradlsh01-1997
reevekh01,21.6,2.5,199611270PHO-NJN,199611270PHO-PHO,NJN-1997,0,1997,54,-25.39287878787879,reevekh01-1997
willire01,19.533333333333335,6.7,199611270PHO-NJN,199611270PHO-PHO,NJN-1997,0,1997,130.87333333333333,-25.39287878787879,willire01-1997
obanned01,5.883333333333333,-1.5,199611270PHO-NJN,199611270PHO-PHO,NJN-1997,0,1997,-8.825,-25.39287878787879,obanned01-1997
caldwad01,5.766666666666667,0.3,199611270PHO-NJN,199611270PHO-PHO,NJN-1997,0,1997,1.73,-25.39287878787879,caldwad01-1997
dareyi01,3.066666666666667,0.5,199611270PHO-NJN,199611270PHO-PHO,NJN-1997,0,1997,1.5333333333333334,-25.39287878787879,dareyi01-1997
johnske02,34.68333333333333,1.2,199611290SEA-PHO,199611290SEA-SEA,PHO-1997,0,1997,41.62,16.46037037037037,johnske02-1997
williho01,34.166666666666664,-2.7,199611290SEA-PHO,199611290SEA-SEA,PHO-1997,0,1997,-92.25,16.46037037037037,williho01-1997
persowe01,32.2,-5.2,199611290SEA-PHO,199611290SEA-SEA,PHO-1997,0,1997,-167.44000000000003,16.46037037037037,persowe01-1997
mannida01,26.866666666666667,7,199611290SEA-PHO,199611290SEA-SEA,PHO-1997,0,1997,188.06666666666666,16.46037037037037,mannida01-1997
greenac01,25.25,5.2,199611290SEA-PHO,199611290SEA-SEA,PHO-1997,0,1997,131.3,16.46037037037037,greenac01-1997
chapmre01,24.25,4.3,199611290SEA-PHO,199611290SEA-SEA,PHO-1997,0,1997,104.27499999999999,16.46037037037037,chapmre01-1997
finlemi01,22.016666666666666,-4.1,199611290SEA-PHO,199611290SEA-SEA,PHO-1997,0,1997,-90.26833333333332,16.46037037037037,finlemi01-1997
nashst01,20.766666666666666,1.2,199611290SEA-PHO,199611290SEA-SEA,PHO-1997,0,1997,24.919999999999998,16.46037037037037,nashst01-1997
horryro01,19.8,0.4,199611290SEA-PHO,199611290SEA-SEA,PHO-1997,0,1997,7.920000000000001,16.46037037037037,horryro01-1997
sprewla01,34.43333333333333,0.6,199612040PHO-GSW,199612040PHO-PHO,GSW-1997,0,1997,20.659999999999997,-13.278055555555557,sprewla01-1997
mullich01,31.766666666666666,4.1,199612040PHO-GSW,199612040PHO-PHO,GSW-1997,0,1997,130.2433333333333,-13.278055555555557,mullich01-1997
smithjo02,29.55,-1.9,199612040PHO-GSW,199612040PHO-PHO,GSW-1997,0,1997,-56.144999999999996,-13.278055555555557,smithjo02-1997
pricema01,24.733333333333334,0.2,199612040PHO-GSW,199612040PHO-PHO,GSW-1997,0,1997,4.946666666666667,-13.278055555555557,pricema01-1997
armstbj01,19.95,-3.4,199612040PHO-GSW,199612040PHO-PHO,GSW-1997,0,1997,-67.83,-13.278055555555557,armstbj01-1997
spencfe01,18.416666666666668,1.2,199612040PHO-GSW,199612040PHO-PHO,GSW-1997,0,1997,22.1,-13.278055555555557,spencfe01-1997
marshdo01,17.65,-3.6,199612040PHO-GSW,199612040PHO-PHO,GSW-1997,0,1997,-63.54,-13.278055555555557,marshdo01-1997
owesra01,17.516666666666666,-2.9,199612040PHO-GSW,199612040PHO-PHO,GSW-1997,0,1997,-50.79833333333333,-13.278055555555557,owesra01-1997
royaldo01,16.233333333333334,-3.9,199612040PHO-GSW,199612040PHO-PHO,GSW-1997,0,1997,-63.31,-13.278055555555557,royaldo01-1997
roelo01,13.566666666666666,-2.8,199612040PHO-GSW,199612040PHO-PHO,GSW-1997,0,1997,-37.986666666666665,-13.278055555555557,roelo01-1997
declean01,8.3,-0.1,199612040PHO-GSW,199612040PHO-PHO,GSW-1997,0,1997,-0.8300000000000001,-13.278055555555557,declean01-1997
fulleto02,7.883333333333333,0.4,199612040PHO-GSW,199612040PHO-PHO,GSW-1997,0,1997,3.1533333333333333,-13.278055555555557,fulleto02-1997
johnske02,36.68333333333333,-2.4,199612060SAC-PHO,199612060SAC-SAC,PHO-1997,1,1997,-88.03999999999999,29.834,johnske02-1997
williho01,30.883333333333333,4.6,199612060SAC-PHO,199612060SAC-SAC,PHO-1997,1,1997,142.06333333333333,29.834,williho01-1997
persowe01,29.5,1.5,199612060SAC-PHO,199612060SAC-SAC,PHO-1997,1,1997,44.25,29.834,persowe01-1997
mannida01,27.483333333333334,-1.2,199612060SAC-PHO,199612060SAC-SAC,PHO-1997,1,1997,-32.98,29.834,mannida01-1997
finlemi01,23.75,2.3,199612060SAC-PHO,199612060SAC-SAC,PHO-1997,1,1997,54.62499999999999,29.834,finlemi01-1997
chapmre01,21.083333333333332,1.2,199612060SAC-PHO,199612060SAC-SAC,PHO-1997,1,1997,25.299999999999997,29.834,chapmre01-1997
greenac01,20.516666666666666,-1.1,199612060SAC-PHO,199612060SAC-SAC,PHO-1997,1,1997,-22.568333333333335,29.834,greenac01-1997
horryro01,19.666666666666668,8.2,199612060SAC-PHO,199612060SAC-SAC,PHO-1997,1,1997,161.26666666666665,29.834,horryro01-1997
bryanma01,15.966666666666667,1.9,199612060SAC-PHO,199612060SAC-SAC,PHO-1997,1,1997,30.336666666666666,29.834,bryanma01-1997
cassesa01,14.466666666666667,-1.1,199612060SAC-PHO,199612060SAC-SAC,PHO-1997,1,1997,-15.913333333333334,29.834,cassesa01-1997
dampier01,32.233333333333334,1.5,199612080PHO-IND,199612080PHO-PHO,IND-1997,0,1997,48.35,0.4029166666666671,dampier01-1997
davisda01,31.516666666666666,-1.3,199612080PHO-IND,199612080PHO-PHO,IND-1997,0,1997,-40.971666666666664,0.4029166666666671,davisda01-1997
millere01,28.333333333333332,3.6,199612080PHO-IND,199612080PHO-PHO,IND-1997,0,1997,102,0.4029166666666671,millere01-1997
besttr01,28.016666666666666,1.1,199612080PHO-IND,199612080PHO-PHO,IND-1997,0,1997,30.818333333333335,0.4029166666666671,besttr01-1997
mckeyde01,20.15,-3.6,199612080PHO-IND,199612080PHO-PHO,IND-1997,0,1997,-72.53999999999999,0.4029166666666671,mckeyde01-1997
ferredu01,17.95,-1.8,199612080PHO-IND,199612080PHO-PHO,IND-1997,0,1997,-32.31,0.4029166666666671,ferredu01-1997
roseja01,17.666666666666668,-1.2,199612080PHO-IND,199612080PHO-PHO,IND-1997,0,1997,-21.2,0.4029166666666671,roseja01-1997
davisan01,17.533333333333335,-4.1,199612080PHO-IND,199612080PHO-PHO,IND-1997,0,1997,-71.88666666666667,0.4029166666666671,davisan01-1997
askewvi01,16.4,-0.4,199612080PHO-IND,199612080PHO-PHO,IND-1997,0,1997,-6.56,0.4029166666666671,askewvi01-1997
hoibefr01,11.633333333333333,-0.9,199612080PHO-IND,199612080PHO-PHO,IND-1997,0,1997,-10.47,0.4029166666666671,hoibefr01-1997
johnsed03,10.183333333333334,6.5,199612080PHO-IND,199612080PHO-PHO,IND-1997,0,1997,66.19166666666666,0.4029166666666671,johnsed03-1997
allenje01,8.383333333333333,1.6,199612080PHO-IND,199612080PHO-PHO,IND-1997,0,1997,13.413333333333334,0.4029166666666671,allenje01-1997
johnsav01,33.56666666666667,-2.8,199612100PHO-SAS,199612100PHO-PHO,SAS-1997,0,1997,-93.98666666666666,-12.679242424242425,johnsav01-1997
elliose01,33.25,0.1,199612100PHO-SAS,199612100PHO-PHO,SAS-1997,0,1997,3.325,-12.679242424242425,elliose01-1997
perduwi01,30.1,2,199612100PHO-SAS,199612100PHO-PHO,SAS-1997,0,1997,60.2,-12.679242424242425,perduwi01-1997
maxweve01,26.866666666666667,-9.6,199612100PHO-SAS,199612100PHO-PHO,SAS-1997,0,1997,-257.92,-12.679242424242425,maxweve01-1997
wilkido01,23.983333333333334,7.2,199612100PHO-SAS,199612100PHO-PHO,SAS-1997,0,1997,172.68,-12.679242424242425,wilkido01-1997
delnevi01,21.133333333333333,2.5,199612100PHO-SAS,199612100PHO-PHO,SAS-1997,0,1997,52.83333333333333,-12.679242424242425,delnevi01-1997
herreca01,21.1,-5,199612100PHO-SAS,199612100PHO-PHO,SAS-1997,0,1997,-105.5,-12.679242424242425,herreca01-1997
robinda01,19.45,-1.8,199612100PHO-SAS,199612100PHO-PHO,SAS-1997,0,1997,-35.01,-12.679242424242425,robinda01-1997
alexaco01,14.433333333333334,4.2,199612100PHO-SAS,199612100PHO-PHO,SAS-1997,0,1997,60.620000000000005,-12.679242424242425,alexaco01-1997
andergr01,9.733333333333333,0.6,199612100PHO-SAS,199612100PHO-PHO,SAS-1997,0,1997,5.839999999999999,-12.679242424242425,andergr01-1997
willimo01,6.383333333333334,-0.4,199612100PHO-SAS,199612100PHO-PHO,SAS-1997,0,1997,-2.5533333333333337,-12.679242424242425,willimo01-1997
