player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
westma01,15,0.5,199302030PHO-PHO,199302030PHO-MIN,PHO-1993,1,1993,7.5,25.09090909090909,westma01-1993
knighne01,15,-2.5,199302030PHO-PHO,199302030PHO-MIN,PHO-1993,1,1993,-37.5,25.09090909090909,knighne01-1993
johnsfr01,14,5.3,199302030PHO-PHO,199302030PHO-MIN,PHO-1993,1,1993,74.2,25.09090909090909,johnsfr01-1993
dumasri02,34,5.1,199302050PHO-PHO,199302050PHO-LAL,PHO-1993,1,1993,173.39999999999998,74.1,dumasri02-1993
majerda01,31,14.6,199302050PHO-PHO,199302050PHO-LAL,PHO-1993,1,1993,452.59999999999997,74.1,majerda01-1993
barklch01,29,6.7,199302050PHO-PHO,199302050PHO-LAL,PHO-1993,1,1993,194.3,74.1,barklch01-1993
johnske02,29,-1.1,199302050PHO-PHO,199302050PHO-LAL,PHO-1993,1,1993,-31.900000000000002,74.1,johnske02-1993
westma01,29,4.3,199302050PHO-PHO,199302050PHO-LAL,PHO-1993,1,1993,124.69999999999999,74.1,westma01-1993
aingeda01,18,2.7,199302050PHO-PHO,199302050PHO-LAL,PHO-1993,1,1993,48.6,74.1,aingeda01-1993
chambto01,15,1.9,199302050PHO-PHO,199302050PHO-LAL,PHO-1993,1,1993,28.5,74.1,chambto01-1993
johnsfr01,13,-2.2,199302050PHO-PHO,199302050PHO-LAL,PHO-1993,1,1993,-28.6,74.1,johnsfr01-1993
kemptti01,13,-4.9,199302050PHO-PHO,199302050PHO-LAL,PHO-1993,1,1993,-63.7,74.1,kemptti01-1993
knighne01,12,0.9,199302050PHO-PHO,199302050PHO-LAL,PHO-1993,1,1993,10.8,74.1,knighne01-1993
mustaje01,10,-3,199302050PHO-PHO,199302050PHO-LAL,PHO-1993,1,1993,-30,74.1,mustaje01-1993
cebalce01,7,1.5,199302050PHO-PHO,199302050PHO-LAL,PHO-1993,1,1993,10.5,74.1,cebalce01-1993
johnske02,42,6.4,199302070PHO-PHO,199302070PHO-ORL,PHO-1993,1,1993,268.8,90.81666666666668,johnske02-1993
barklch01,41,6.9,199302070PHO-PHO,199302070PHO-ORL,PHO-1993,1,1993,282.90000000000003,90.81666666666668,barklch01-1993
dumasri02,40,5.7,199302070PHO-PHO,199302070PHO-ORL,PHO-1993,1,1993,228,90.81666666666668,dumasri02-1993
majerda01,40,4.8,199302070PHO-PHO,199302070PHO-ORL,PHO-1993,1,1993,192,90.81666666666668,majerda01-1993
aingeda01,33,5.8,199302070PHO-PHO,199302070PHO-ORL,PHO-1993,1,1993,191.4,90.81666666666668,aingeda01-1993
chambto01,17,-3.7,199302070PHO-PHO,199302070PHO-ORL,PHO-1993,1,1993,-62.900000000000006,90.81666666666668,chambto01-1993
westma01,10,-2,199302070PHO-PHO,199302070PHO-ORL,PHO-1993,1,1993,-20,90.81666666666668,westma01-1993
johnsfr01,10,1.2,199302070PHO-PHO,199302070PHO-ORL,PHO-1993,1,1993,12,90.81666666666668,johnsfr01-1993
cebalce01,4,-1,199302070PHO-PHO,199302070PHO-ORL,PHO-1993,1,1993,-4,90.81666666666668,cebalce01-1993
kemptti01,1,-0.1,199302070PHO-PHO,199302070PHO-ORL,PHO-1993,1,1993,-0.1,90.81666666666668,kemptti01-1993
knighne01,1,0.5,199302070PHO-PHO,199302070PHO-ORL,PHO-1993,1,1993,0.5,90.81666666666668,knighne01-1993
mustaje01,1,1.2,199302070PHO-PHO,199302070PHO-ORL,PHO-1993,1,1993,1.2,90.81666666666668,mustaje01-1993
majerda01,30,2.2,199302100PHO-PHO,199302100PHO-LAC,PHO-1993,1,1993,66,59.445454545454545,majerda01-1993
barklch01,28,11.9,199302100PHO-PHO,199302100PHO-LAC,PHO-1993,1,1993,333.2,59.445454545454545,barklch01-1993
johnske02,28,1.4,199302100PHO-PHO,199302100PHO-LAC,PHO-1993,1,1993,39.199999999999996,59.445454545454545,johnske02-1993
chambto01,28,-1.6,199302100PHO-PHO,199302100PHO-LAC,PHO-1993,1,1993,-44.800000000000004,59.445454545454545,chambto01-1993
cebalce01,24,2.5,199302100PHO-PHO,199302100PHO-LAC,PHO-1993,1,1993,60,59.445454545454545,cebalce01-1993
aingeda01,23,8.9,199302100PHO-PHO,199302100PHO-LAC,PHO-1993,1,1993,204.70000000000002,59.445454545454545,aingeda01-1993
dumasri02,21,2,199302100PHO-PHO,199302100PHO-LAC,PHO-1993,1,1993,42,59.445454545454545,dumasri02-1993
johnsfr01,20,-0.7,199302100PHO-PHO,199302100PHO-LAC,PHO-1993,1,1993,-14,59.445454545454545,johnsfr01-1993
westma01,18,-1.5,199302100PHO-PHO,199302100PHO-LAC,PHO-1993,1,1993,-27,59.445454545454545,westma01-1993
kemptti01,13,-0.9,199302100PHO-PHO,199302100PHO-LAC,PHO-1993,1,1993,-11.700000000000001,59.445454545454545,kemptti01-1993
mustaje01,7,0.9,199302100PHO-PHO,199302100PHO-LAC,PHO-1993,1,1993,6.3,59.445454545454545,mustaje01-1993
hardati01,40,-1,199302110GSW-GSW,199302110GSW-PHO,GSW-1993,0,1993,-40,3.6600000000000006,hardati01-1993
hillty01,32,-3.9,199302110GSW-GSW,199302110GSW-PHO,GSW-1993,0,1993,-124.8,3.6600000000000006,hillty01-1993
marcisa01,32,3.9,199302110GSW-GSW,199302110GSW-PHO,GSW-1993,0,1993,124.8,3.6600000000000006,marcisa01-1993
sprewla01,24,-3.1,199302110GSW-GSW,199302110GSW-PHO,GSW-1993,0,1993,-74.4,3.6600000000000006,sprewla01-1993
grayeje01,23,1.6,199302110GSW-GSW,199302110GSW-PHO,GSW-1993,0,1993,36.800000000000004,3.6600000000000006,grayeje01-1993
gatlich01,22,6.4,199302110GSW-GSW,199302110GSW-PHO,GSW-1993,0,1993,140.8,3.6600000000000006,gatlich01-1993
houstby01,18,0.3,199302110GSW-GSW,199302110GSW-PHO,GSW-1993,0,1993,5.3999999999999995,3.6600000000000006,houstby01-1993
higgise01,17,-1.6,199302110GSW-GSW,199302110GSW-PHO,GSW-1993,0,1993,-27.200000000000003,3.6600000000000006,higgise01-1993
alexavi01,16,0,199302110GSW-GSW,199302110GSW-PHO,GSW-1993,0,1993,0,3.6600000000000006,alexavi01-1993
buechju01,16,-0.3,199302110GSW-GSW,199302110GSW-PHO,GSW-1993,0,1993,-4.8,3.6600000000000006,buechju01-1993
kempsh01,43,12.3,199302130SEA-SEA,199302130SEA-PHO,SEA-1993,1,1993,528.9,83.62222222222222,kempsh01-1993
mckeyde01,41,1.5,199302130SEA-SEA,199302130SEA-PHO,SEA-1993,1,1993,61.5,83.62222222222222,mckeyde01-1993
piercri01,35,4,199302130SEA-SEA,199302130SEA-PHO,SEA-1993,1,1993,140,83.62222222222222,piercri01-1993
mcmilna01,30,3.2,199302130SEA-SEA,199302130SEA-PHO,SEA-1993,1,1993,96,83.62222222222222,mcmilna01-1993
paytoga01,28,0.4,199302130SEA-SEA,199302130SEA-PHO,SEA-1993,1,1993,11.200000000000001,83.62222222222222,paytoga01-1993
johnsed03,22,-6.4,199302130SEA-SEA,199302130SEA-PHO,SEA-1993,1,1993,-140.8,83.62222222222222,johnsed03-1993
cagemi01,20,1.8,199302130SEA-SEA,199302130SEA-PHO,SEA-1993,1,1993,36,83.62222222222222,cagemi01-1993
askewvi01,13,-1,199302130SEA-SEA,199302130SEA-PHO,SEA-1993,1,1993,-13,83.62222222222222,askewvi01-1993
barroda01,8,4.1,199302130SEA-SEA,199302130SEA-PHO,SEA-1993,1,1993,32.8,83.62222222222222,barroda01-1993
majerda01,45,6.9,199302160PHO-PHO,199302160PHO-BOS,PHO-1993,1,1993,310.5,130.98888888888888,majerda01-1993
barklch01,43,19.8,199302160PHO-PHO,199302160PHO-BOS,PHO-1993,1,1993,851.4,130.98888888888888,barklch01-1993
aingeda01,32,-0.9,199302160PHO-PHO,199302160PHO-BOS,PHO-1993,1,1993,-28.8,130.98888888888888,aingeda01-1993
chambto01,32,3.7,199302160PHO-PHO,199302160PHO-BOS,PHO-1993,1,1993,118.4,130.98888888888888,chambto01-1993
dumasri02,31,1.4,199302160PHO-PHO,199302160PHO-BOS,PHO-1993,1,1993,43.4,130.98888888888888,dumasri02-1993
westma01,22,-0.5,199302160PHO-PHO,199302160PHO-BOS,PHO-1993,1,1993,-11,130.98888888888888,westma01-1993
knighne01,15,-4.2,199302160PHO-PHO,199302160PHO-BOS,PHO-1993,1,1993,-63,130.98888888888888,knighne01-1993
johnsfr01,12,-3.5,199302160PHO-PHO,199302160PHO-BOS,PHO-1993,1,1993,-42,130.98888888888888,johnsfr01-1993
cebalce01,8,0,199302160PHO-PHO,199302160PHO-BOS,PHO-1993,1,1993,0,130.98888888888888,cebalce01-1993
dumasri02,45,4.9,199302180PHO-PHO,199302180PHO-ATL,PHO-1993,1,1993,220.50000000000003,118.3375,dumasri02-1993
barklch01,44,14.6,199302180PHO-PHO,199302180PHO-ATL,PHO-1993,1,1993,642.4,118.3375,barklch01-1993
majerda01,44,0.5,199302180PHO-PHO,199302180PHO-ATL,PHO-1993,1,1993,22,118.3375,majerda01-1993
chambto01,32,2.5,199302180PHO-PHO,199302180PHO-ATL,PHO-1993,1,1993,80,118.3375,chambto01-1993
aingeda01,26,-0.9,199302180PHO-PHO,199302180PHO-ATL,PHO-1993,1,1993,-23.400000000000002,118.3375,aingeda01-1993
westma01,20,3.4,199302180PHO-PHO,199302180PHO-ATL,PHO-1993,1,1993,68,118.3375,westma01-1993
knighne01,18,-3,199302180PHO-PHO,199302180PHO-ATL,PHO-1993,1,1993,-54,118.3375,knighne01-1993
johnsfr01,11,-0.8,199302180PHO-PHO,199302180PHO-ATL,PHO-1993,1,1993,-8.8,118.3375,johnsfr01-1993
ellisda01,43,3,199302230SAS-SAS,199302230SAS-PHO,SAS-1993,0,1993,129,116.77777777777779,ellisda01-1993
robinda01,42,14.3,199302230SAS-SAS,199302230SAS-PHO,SAS-1993,0,1993,600.6,116.77777777777779,robinda01-1993
johnsav01,41,12.4,199302230SAS-SAS,199302230SAS-PHO,SAS-1993,0,1993,508.40000000000003,116.77777777777779,johnsav01-1993
carran01,30,3.5,199302230SAS-SAS,199302230SAS-PHO,SAS-1993,0,1993,105,116.77777777777779,carran01-1993
delnevi01,29,-1.6,199302230SAS-SAS,199302230SAS-PHO,SAS-1993,0,1993,-46.400000000000006,116.77777777777779,delnevi01-1993
reidjr01,29,-3.4,199302230SAS-SAS,199302230SAS-PHO,SAS-1993,0,1993,-98.6,116.77777777777779,reidjr01-1993
anderwi01,16,-6.1,199302230SAS-SAS,199302230SAS-PHO,SAS-1993,0,1993,-97.6,116.77777777777779,anderwi01-1993
daniell01,8,-5.6,199302230SAS-SAS,199302230SAS-PHO,SAS-1993,0,1993,-44.8,116.77777777777779,daniell01-1993
woodda01,2,-2.3,199302230SAS-SAS,199302230SAS-PHO,SAS-1993,0,1993,-4.6,116.77777777777779,woodda01-1993
thorpot01,35,6,199302250HOU-HOU,199302250HOU-PHO,HOU-1993,1,1993,210,97.77272727272728,thorpot01-1993
olajuha01,34,19.3,199302250HOU-HOU,199302250HOU-PHO,HOU-1993,1,1993,656.2,97.77272727272728,olajuha01-1993
maxweve01,31,3.6,199302250HOU-HOU,199302250HOU-PHO,HOU-1993,1,1993,111.60000000000001,97.77272727272728,maxweve01-1993
smithke01,29,-0.8,199302250HOU-HOU,199302250HOU-PHO,HOU-1993,1,1993,-23.200000000000003,97.77272727272728,smithke01-1993
herreca01,28,3.9,199302250HOU-HOU,199302250HOU-PHO,HOU-1993,1,1993,109.2,97.77272727272728,herreca01-1993
horryro01,21,-0.3,199302250HOU-HOU,199302250HOU-PHO,HOU-1993,1,1993,-6.3,97.77272727272728,horryro01-1993
brooksc01,19,2.1,199302250HOU-HOU,199302250HOU-PHO,HOU-1993,1,1993,39.9,97.77272727272728,brooksc01-1993
bullama01,18,1.6,199302250HOU-HOU,199302250HOU-PHO,HOU-1993,1,1993,28.8,97.77272727272728,bullama01-1993
garlawi01,17,-2.3,199302250HOU-HOU,199302250HOU-PHO,HOU-1993,1,1993,-39.099999999999994,97.77272727272728,garlawi01-1993
rollitr01,4,-1.9,199302250HOU-HOU,199302250HOU-PHO,HOU-1993,1,1993,-7.6,97.77272727272728,rollitr01-1993
winchke01,4,-1,199302250HOU-HOU,199302250HOU-PHO,HOU-1993,1,1993,-4,97.77272727272728,winchke01-1993
majerda01,48,8.3,199302260PHO-PHO,199302260PHO-UTA,PHO-1993,1,1993,398.40000000000003,114.35555555555555,majerda01-1993
barklch01,44,16.9,199302260PHO-PHO,199302260PHO-UTA,PHO-1993,1,1993,743.5999999999999,114.35555555555555,barklch01-1993
dumasri02,39,4.2,199302260PHO-PHO,199302260PHO-UTA,PHO-1993,1,1993,163.8,114.35555555555555,dumasri02-1993
aingeda01,36,-4.3,199302260PHO-PHO,199302260PHO-UTA,PHO-1993,1,1993,-154.79999999999998,114.35555555555555,aingeda01-1993
chambto01,23,-4.7,199302260PHO-PHO,199302260PHO-UTA,PHO-1993,1,1993,-108.10000000000001,114.35555555555555,chambto01-1993
westma01,19,-0.2,199302260PHO-PHO,199302260PHO-UTA,PHO-1993,1,1993,-3.8000000000000003,114.35555555555555,westma01-1993
cebalce01,18,-1,199302260PHO-PHO,199302260PHO-UTA,PHO-1993,1,1993,-18,114.35555555555555,cebalce01-1993
knighne01,12,0.6,199302260PHO-PHO,199302260PHO-UTA,PHO-1993,1,1993,7.199999999999999,114.35555555555555,knighne01-1993
johnsfr01,1,0.9,199302260PHO-PHO,199302260PHO-UTA,PHO-1993,1,1993,0.9,114.35555555555555,johnsfr01-1993
barklch01,46,13.4,199302280PHO-PHO,199302280PHO-CLE,PHO-1993,0,1993,616.4,95.33749999999999,barklch01-1993
dumasri02,40,5.4,199302280PHO-PHO,199302280PHO-CLE,PHO-1993,0,1993,216,95.33749999999999,dumasri02-1993
majerda01,39,6.3,199302280PHO-PHO,199302280PHO-CLE,PHO-1993,0,1993,245.7,95.33749999999999,majerda01-1993
aingeda01,34,-4.7,199302280PHO-PHO,199302280PHO-CLE,PHO-1993,0,1993,-159.8,95.33749999999999,aingeda01-1993
chambto01,29,-5,199302280PHO-PHO,199302280PHO-CLE,PHO-1993,0,1993,-145,95.33749999999999,chambto01-1993
westma01,22,-1.3,199302280PHO-PHO,199302280PHO-CLE,PHO-1993,0,1993,-28.6,95.33749999999999,westma01-1993
johnsfr01,19,1.7,199302280PHO-PHO,199302280PHO-CLE,PHO-1993,0,1993,32.3,95.33749999999999,johnsfr01-1993
knighne01,11,-1.3,199302280PHO-PHO,199302280PHO-CLE,PHO-1993,0,1993,-14.3,95.33749999999999,knighne01-1993
portete01,40,4,199303020POR-POR,199303020POR-PHO,POR-1993,1,1993,160,73.775,portete01-1993
robincl02,39,6.6,199303020POR-POR,199303020POR-PHO,POR-1993,1,1993,257.4,73.775,robincl02-1993
stricro02,39,2.1,199303020POR-POR,199303020POR-PHO,POR-1993,1,1993,81.9,73.775,stricro02-1993
willibu01,37,-2,199303020POR-POR,199303020POR-PHO,POR-1993,1,1993,-74,73.775,willibu01-1993
eliema01,27,1.5,199303020POR-POR,199303020POR-PHO,POR-1993,1,1993,40.5,73.775,eliema01-1993
duckwke01,26,4.4,199303020POR-POR,199303020POR-PHO,POR-1993,1,1993,114.4,73.775,duckwke01-1993
kerseje01,25,0.4,199303020POR-POR,199303020POR-PHO,POR-1993,1,1993,10,73.775,kerseje01-1993
bryanma01,7,0,199303020POR-POR,199303020POR-PHO,POR-1993,1,1993,0,73.775,bryanma01-1993
barklch01,44,16.6,199303030PHO-PHO,199303030PHO-PHI,PHO-1993,1,1993,730.4000000000001,62.73333333333334,barklch01-1993
majerda01,40,3.3,199303030PHO-PHO,199303030PHO-PHI,PHO-1993,1,1993,132,62.73333333333334,majerda01-1993
aingeda01,38,-6.4,199303030PHO-PHO,199303030PHO-PHI,PHO-1993,1,1993,-243.20000000000002,62.73333333333334,aingeda01-1993
johnske02,28,5.8,199303030PHO-PHO,199303030PHO-PHI,PHO-1993,1,1993,162.4,62.73333333333334,johnske02-1993
chambto01,26,0,199303030PHO-PHO,199303030PHO-PHI,PHO-1993,1,1993,0,62.73333333333334,chambto01-1993
westma01,19,3.7,199303030PHO-PHO,199303030PHO-PHI,PHO-1993,1,1993,70.3,62.73333333333334,westma01-1993
cebalce01,19,-3.4,199303030PHO-PHO,199303030PHO-PHI,PHO-1993,1,1993,-64.6,62.73333333333334,cebalce01-1993
johnsfr01,13,-3.8,199303030PHO-PHO,199303030PHO-PHI,PHO-1993,1,1993,-49.4,62.73333333333334,johnsfr01-1993
dumasri02,10,1.5,199303030PHO-PHO,199303030PHO-PHI,PHO-1993,1,1993,15,62.73333333333334,dumasri02-1993
kemptti01,1,-0.9,199303030PHO-PHO,199303030PHO-PHI,PHO-1993,1,1993,-0.9,62.73333333333334,kemptti01-1993
knighne01,1,-0.1,199303030PHO-PHO,199303030PHO-PHI,PHO-1993,1,1993,-0.1,62.73333333333334,knighne01-1993
mustaje01,1,0.9,199303030PHO-PHO,199303030PHO-PHI,PHO-1993,1,1993,0.9,62.73333333333334,mustaje01-1993
majerda01,38,0.6,199303050PHO-PHO,199303050PHO-SAC,PHO-1993,1,1993,22.8,52.21818181818182,majerda01-1993
cebalce01,33,1.4,199303050PHO-PHO,199303050PHO-SAC,PHO-1993,1,1993,46.199999999999996,52.21818181818182,cebalce01-1993
barklch01,31,12.8,199303050PHO-PHO,199303050PHO-SAC,PHO-1993,1,1993,396.8,52.21818181818182,barklch01-1993
johnske02,29,4.5,199303050PHO-PHO,199303050PHO-SAC,PHO-1993,1,1993,130.5,52.21818181818182,johnske02-1993
westma01,29,3.4,199303050PHO-PHO,199303050PHO-SAC,PHO-1993,1,1993,98.6,52.21818181818182,westma01-1993
aingeda01,22,-4.1,199303050PHO-PHO,199303050PHO-SAC,PHO-1993,1,1993,-90.19999999999999,52.21818181818182,aingeda01-1993
johnsfr01,19,3,199303050PHO-PHO,199303050PHO-SAC,PHO-1993,1,1993,57,52.21818181818182,johnsfr01-1993
mustaje01,17,-2.9,199303050PHO-PHO,199303050PHO-SAC,PHO-1993,1,1993,-49.3,52.21818181818182,mustaje01-1993
chambto01,14,-2.6,199303050PHO-PHO,199303050PHO-SAC,PHO-1993,1,1993,-36.4,52.21818181818182,chambto01-1993
kemptti01,5,0.1,199303050PHO-PHO,199303050PHO-SAC,PHO-1993,1,1993,0.5,52.21818181818182,kemptti01-1993
knighne01,3,-0.7,199303050PHO-PHO,199303050PHO-SAC,PHO-1993,1,1993,-2.0999999999999996,52.21818181818182,knighne01-1993
harpede01,43,8.1,199303060DAL-DAL,199303060DAL-PHO,DAL-1993,0,1993,348.3,23.89090909090909,harpede01-1993
daviste01,38,0.2,199303060DAL-DAL,199303060DAL-PHO,DAL-1993,0,1993,7.6000000000000005,23.89090909090909,daviste01-1993
jacksji01,32,0.2,199303060DAL-DAL,199303060DAL-PHO,DAL-1993,0,1993,6.4,23.89090909090909,jacksji01-1993
whitera01,27,0.6,199303060DAL-DAL,199303060DAL-PHO,DAL-1993,0,1993,16.2,23.89090909090909,whitera01-1993
rooksse01,25,-1.9,199303060DAL-DAL,199303060DAL-PHO,DAL-1993,0,1993,-47.5,23.89090909090909,rooksse01-1993
legleti01,23,1,199303060DAL-DAL,199303060DAL-PHO,DAL-1993,0,1993,23,23.89090909090909,legleti01-1993
smithdo03,22,-4.4,199303060DAL-DAL,199303060DAL-PHO,DAL-1993,0,1993,-96.80000000000001,23.89090909090909,smithdo03-1993
hodgedo01,15,0.6,199303060DAL-DAL,199303060DAL-PHO,DAL-1993,0,1993,9,23.89090909090909,hodgedo01-1993
wileymo01,8,0.2,199303060DAL-DAL,199303060DAL-PHO,DAL-1993,0,1993,1.6,23.89090909090909,wileymo01-1993
bondwa01,4,-0.8,199303060DAL-DAL,199303060DAL-PHO,DAL-1993,0,1993,-3.2,23.89090909090909,bondwa01-1993
cambrde01,3,-0.6,199303060DAL-DAL,199303060DAL-PHO,DAL-1993,0,1993,-1.7999999999999998,23.89090909090909,cambrde01-1993
williwa02,43,4.1,199303090SAC-SAC,199303090SAC-PHO,SAC-1993,0,1993,176.29999999999998,16.57272727272727,williwa02-1993
tisdawa01,38,8.7,199303090SAC-SAC,199303090SAC-PHO,SAC-1993,0,1993,330.59999999999997,16.57272727272727,tisdawa01-1993
bonnean01,30,-2.7,199303090SAC-SAC,199303090SAC-PHO,SAC-1993,0,1993,-81,16.57272727272727,bonnean01-1993
simmoli01,29,-4.8,199303090SAC-SAC,199303090SAC-PHO,SAC-1993,0,1993,-139.2,16.57272727272727,simmoli01-1993
brownra02,23,-1.5,199303090SAC-SAC,199303090SAC-PHO,SAC-1993,0,1993,-34.5,16.57272727272727,brownra02-1993
webbsp01,21,0.1,199303090SAC-SAC,199303090SAC-PHO,SAC-1993,0,1993,2.1,16.57272727272727,webbsp01-1993
chilcpe01,17,-1.2,199303090SAC-SAC,199303090SAC-PHO,SAC-1993,0,1993,-20.4,16.57272727272727,chilcpe01-1993
conloma01,14,-4.6,199303090SAC-SAC,199303090SAC-PHO,SAC-1993,0,1993,-64.39999999999999,16.57272727272727,conloma01-1993
higgiro01,9,-2,199303090SAC-SAC,199303090SAC-PHO,SAC-1993,0,1993,-18,16.57272727272727,higgiro01-1993
rambiku01,9,0.7,199303090SAC-SAC,199303090SAC-PHO,SAC-1993,0,1993,6.3,16.57272727272727,rambiku01-1993
lesji01,7,3.5,199303090SAC-SAC,199303090SAC-PHO,SAC-1993,0,1993,24.5,16.57272727272727,lesji01-1993
majerda01,43,8.9,199303100PHO-PHO,199303100PHO-GSW,PHO-1993,1,1993,382.7,95.28888888888889,majerda01-1993
barklch01,41,5.3,199303100PHO-PHO,199303100PHO-GSW,PHO-1993,1,1993,217.29999999999998,95.28888888888889,barklch01-1993
johnske02,40,-0.5,199303100PHO-PHO,199303100PHO-GSW,PHO-1993,1,1993,-20,95.28888888888889,johnske02-1993
cebalce01,35,6.3,199303100PHO-PHO,199303100PHO-GSW,PHO-1993,1,1993,220.5,95.28888888888889,cebalce01-1993
westma01,30,4.7,199303100PHO-PHO,199303100PHO-GSW,PHO-1993,1,1993,141,95.28888888888889,westma01-1993
aingeda01,25,-0.1,199303100PHO-PHO,199303100PHO-GSW,PHO-1993,1,1993,-2.5,95.28888888888889,aingeda01-1993
chambto01,13,-4.4,199303100PHO-PHO,199303100PHO-GSW,PHO-1993,1,1993,-57.2,95.28888888888889,chambto01-1993
milleol01,11,-2.4,199303100PHO-PHO,199303100PHO-GSW,PHO-1993,1,1993,-26.4,95.28888888888889,milleol01-1993
johnsfr01,2,1.1,199303100PHO-PHO,199303100PHO-GSW,PHO-1993,1,1993,2.2,95.28888888888889,johnsfr01-1993
cebalce01,38,3.8,199303120PHO-PHO,199303120PHO-DAL,PHO-1993,1,1993,144.4,44.372727272727275,cebalce01-1993
majerda01,33,-3.6,199303120PHO-PHO,199303120PHO-DAL,PHO-1993,1,1993,-118.8,44.372727272727275,majerda01-1993
barklch01,32,6.4,199303120PHO-PHO,199303120PHO-DAL,PHO-1993,1,1993,204.8,44.372727272727275,barklch01-1993
johnske02,29,-0.3,199303120PHO-PHO,199303120PHO-DAL,PHO-1993,1,1993,-8.7,44.372727272727275,johnske02-1993
milleol01,25,10,199303120PHO-PHO,199303120PHO-DAL,PHO-1993,1,1993,250,44.372727272727275,milleol01-1993
johnsfr01,23,0.1,199303120PHO-PHO,199303120PHO-DAL,PHO-1993,1,1993,2.3000000000000003,44.372727272727275,johnsfr01-1993
westma01,22,0.6,199303120PHO-PHO,199303120PHO-DAL,PHO-1993,1,1993,13.2,44.372727272727275,westma01-1993
chambto01,20,0.6,199303120PHO-PHO,199303120PHO-DAL,PHO-1993,1,1993,12,44.372727272727275,chambto01-1993
mustaje01,8,-1.2,199303120PHO-PHO,199303120PHO-DAL,PHO-1993,1,1993,-9.6,44.372727272727275,mustaje01-1993
aingeda01,7,-0.3,199303120PHO-PHO,199303120PHO-DAL,PHO-1993,1,1993,-2.1,44.372727272727275,aingeda01-1993
kemptti01,3,0.2,199303120PHO-PHO,199303120PHO-DAL,PHO-1993,1,1993,0.6000000000000001,44.372727272727275,kemptti01-1993
chambto01,33,-1.3,199303130PHO-PHO,199303130PHO-NJN,PHO-1993,0,1993,-42.9,-11.32727272727273,chambto01-1993
milleol01,28,-1.3,199303130PHO-PHO,199303130PHO-NJN,PHO-1993,0,1993,-36.4,-11.32727272727273,milleol01-1993
barklch01,27,1.8,199303130PHO-PHO,199303130PHO-NJN,PHO-1993,0,1993,48.6,-11.32727272727273,barklch01-1993
majerda01,27,-3.6,199303130PHO-PHO,199303130PHO-NJN,PHO-1993,0,1993,-97.2,-11.32727272727273,majerda01-1993
johnske02,26,5.8,199303130PHO-PHO,199303130PHO-NJN,PHO-1993,0,1993,150.79999999999998,-11.32727272727273,johnske02-1993
cebalce01,25,0.5,199303130PHO-PHO,199303130PHO-NJN,PHO-1993,0,1993,12.5,-11.32727272727273,cebalce01-1993
johnsfr01,21,-3.6,199303130PHO-PHO,199303130PHO-NJN,PHO-1993,0,1993,-75.60000000000001,-11.32727272727273,johnsfr01-1993
mustaje01,18,1.6,199303130PHO-PHO,199303130PHO-NJN,PHO-1993,0,1993,28.8,-11.32727272727273,mustaje01-1993
aingeda01,17,-5.4,199303130PHO-PHO,199303130PHO-NJN,PHO-1993,0,1993,-91.80000000000001,-11.32727272727273,aingeda01-1993
westma01,13,-2.3,199303130PHO-PHO,199303130PHO-NJN,PHO-1993,0,1993,-29.9,-11.32727272727273,westma01-1993
kemptti01,5,1.7,199303130PHO-PHO,199303130PHO-NJN,PHO-1993,0,1993,8.5,-11.32727272727273,kemptti01-1993
majerda01,40,-1.6,199303170PHO-PHO,199303170PHO-POR,PHO-1993,1,1993,-64,71.38,majerda01-1993
johnske02,34,5.2,199303170PHO-PHO,199303170PHO-POR,PHO-1993,1,1993,176.8,71.38,johnske02-1993
cebalce01,33,9.1,199303170PHO-PHO,199303170PHO-POR,PHO-1993,1,1993,300.3,71.38,cebalce01-1993
barklch01,28,0.2,199303170PHO-PHO,199303170PHO-POR,PHO-1993,1,1993,5.6000000000000005,71.38,barklch01-1993
aingeda01,25,1.9,199303170PHO-PHO,199303170PHO-POR,PHO-1993,1,1993,47.5,71.38,aingeda01-1993
chambto01,25,9,199303170PHO-PHO,199303170PHO-POR,PHO-1993,1,1993,225,71.38,chambto01-1993
milleol01,18,2.5,199303170PHO-PHO,199303170PHO-POR,PHO-1993,1,1993,45,71.38,milleol01-1993
westma01,16,2.8,199303170PHO-PHO,199303170PHO-POR,PHO-1993,1,1993,44.8,71.38,westma01-1993
johnsfr01,14,-4.3,199303170PHO-PHO,199303170PHO-POR,PHO-1993,1,1993,-60.199999999999996,71.38,johnsfr01-1993
mustaje01,7,-1,199303170PHO-PHO,199303170PHO-POR,PHO-1993,1,1993,-7,71.38,mustaje01-1993
majerda01,42,8.9,199303190PHO-PHO,199303190PHO-DET,PHO-1993,1,1993,373.8,66.875,majerda01-1993
barklch01,33,4,199303190PHO-PHO,199303190PHO-DET,PHO-1993,1,1993,132,66.875,barklch01-1993
johnske02,31,-5.3,199303190PHO-PHO,199303190PHO-DET,PHO-1993,1,1993,-164.29999999999998,66.875,johnske02-1993
aingeda01,27,11.7,199303190PHO-PHO,199303190PHO-DET,PHO-1993,1,1993,315.9,66.875,aingeda01-1993
chambto01,26,1.1,199303190PHO-PHO,199303190PHO-DET,PHO-1993,1,1993,28.6,66.875,chambto01-1993
cebalce01,24,1.6,199303190PHO-PHO,199303190PHO-DET,PHO-1993,1,1993,38.400000000000006,66.875,cebalce01-1993
