player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
chambto01,45,-1.9,198902040PHO-PHO,198902040PHO-ATL,PHO-1989,0,1989,-85.5,60.18181818181818,chambto01-1989
hornaje01,41,4,198902040PHO-PHO,198902040PHO-ATL,PHO-1989,0,1989,164,60.18181818181818,hornaje01-1989
johnsed03,39,-1.6,198902040PHO-PHO,198902040PHO-ATL,PHO-1989,0,1989,-62.400000000000006,60.18181818181818,johnsed03-1989
gilliar01,30,-7.7,198902040PHO-PHO,198902040PHO-ATL,PHO-1989,0,1989,-231,60.18181818181818,gilliar01-1989
westma01,28,0.7,198902040PHO-PHO,198902040PHO-ATL,PHO-1989,0,1989,19.599999999999998,60.18181818181818,westma01-1989
dunntr01,16,1.7,198902040PHO-PHO,198902040PHO-ATL,PHO-1989,0,1989,27.2,60.18181818181818,dunntr01-1989
corbity01,8,0.9,198902040PHO-PHO,198902040PHO-ATL,PHO-1989,0,1989,7.2,60.18181818181818,corbity01-1989
perryti01,8,1.8,198902040PHO-PHO,198902040PHO-ATL,PHO-1989,0,1989,14.4,60.18181818181818,perryti01-1989
langan01,2,0.1,198902040PHO-PHO,198902040PHO-ATL,PHO-1989,0,1989,0.2,60.18181818181818,langan01-1989
kerrst01,1,-0.1,198902040PHO-PHO,198902040PHO-ATL,PHO-1989,0,1989,-0.1,60.18181818181818,kerrst01-1989
gilliar01,39,7,198902060PHO-PHO,198902060PHO-UTA,PHO-1989,1,1989,273,86.06666666666666,gilliar01-1989
chambto01,35,3.2,198902060PHO-PHO,198902060PHO-UTA,PHO-1989,1,1989,112,86.06666666666666,chambto01-1989
johnske02,34,8.5,198902060PHO-PHO,198902060PHO-UTA,PHO-1989,1,1989,289,86.06666666666666,johnske02-1989
westma01,31,8.1,198902060PHO-PHO,198902060PHO-UTA,PHO-1989,1,1989,251.1,86.06666666666666,westma01-1989
corbity01,30,2.5,198902060PHO-PHO,198902060PHO-UTA,PHO-1989,1,1989,75,86.06666666666666,corbity01-1989
hornaje01,29,4.3,198902060PHO-PHO,198902060PHO-UTA,PHO-1989,1,1989,124.69999999999999,86.06666666666666,hornaje01-1989
johnsed03,25,-3,198902060PHO-PHO,198902060PHO-UTA,PHO-1989,1,1989,-75,86.06666666666666,johnsed03-1989
perryti01,6,0.7,198902060PHO-PHO,198902060PHO-UTA,PHO-1989,1,1989,4.199999999999999,86.06666666666666,perryti01-1989
langan01,4,-3.5,198902060PHO-PHO,198902060PHO-UTA,PHO-1989,1,1989,-14,86.06666666666666,langan01-1989
kerrst01,3,-0.8,198902060PHO-PHO,198902060PHO-UTA,PHO-1989,1,1989,-2.4000000000000004,86.06666666666666,kerrst01-1989
nealyed01,3,-1.6,198902060PHO-PHO,198902060PHO-UTA,PHO-1989,1,1989,-4.800000000000001,86.06666666666666,nealyed01-1989
dunntr01,1,0,198902060PHO-PHO,198902060PHO-UTA,PHO-1989,1,1989,0,86.06666666666666,dunntr01-1989
johnske02,44,14.2,198902090PHO-PHO,198902090PHO-LAC,PHO-1989,1,1989,624.8,59.3,johnske02-1989
chambto01,43,-4.1,198902090PHO-PHO,198902090PHO-LAC,PHO-1989,1,1989,-176.29999999999998,59.3,chambto01-1989
johnsed03,31,0.8,198902090PHO-PHO,198902090PHO-LAC,PHO-1989,1,1989,24.8,59.3,johnsed03-1989
hornaje01,29,0.2,198902090PHO-PHO,198902090PHO-LAC,PHO-1989,1,1989,5.800000000000001,59.3,hornaje01-1989
gilliar01,28,-1.4,198902090PHO-PHO,198902090PHO-LAC,PHO-1989,1,1989,-39.199999999999996,59.3,gilliar01-1989
westma01,28,-1.2,198902090PHO-PHO,198902090PHO-LAC,PHO-1989,1,1989,-33.6,59.3,westma01-1989
corbity01,23,1.5,198902090PHO-PHO,198902090PHO-LAC,PHO-1989,1,1989,34.5,59.3,corbity01-1989
perryti01,14,2.4,198902090PHO-PHO,198902090PHO-LAC,PHO-1989,1,1989,33.6,59.3,perryti01-1989
chambto01,38,13.5,198902150PHO-PHO,198902150PHO-SEA,PHO-1989,1,1989,513,72.98333333333333,chambto01-1989
johnske02,38,2.4,198902150PHO-PHO,198902150PHO-SEA,PHO-1989,1,1989,91.2,72.98333333333333,johnske02-1989
westma01,28,1.4,198902150PHO-PHO,198902150PHO-SEA,PHO-1989,1,1989,39.199999999999996,72.98333333333333,westma01-1989
johnsed03,28,3.3,198902150PHO-PHO,198902150PHO-SEA,PHO-1989,1,1989,92.39999999999999,72.98333333333333,johnsed03-1989
hornaje01,26,4.5,198902150PHO-PHO,198902150PHO-SEA,PHO-1989,1,1989,117,72.98333333333333,hornaje01-1989
gilliar01,25,-0.5,198902150PHO-PHO,198902150PHO-SEA,PHO-1989,1,1989,-12.5,72.98333333333333,gilliar01-1989
corbity01,15,2.2,198902150PHO-PHO,198902150PHO-SEA,PHO-1989,1,1989,33,72.98333333333333,corbity01-1989
dunntr01,14,-1.2,198902150PHO-PHO,198902150PHO-SEA,PHO-1989,1,1989,-16.8,72.98333333333333,dunntr01-1989
perryti01,13,2.6,198902150PHO-PHO,198902150PHO-SEA,PHO-1989,1,1989,33.800000000000004,72.98333333333333,perryti01-1989
kerrst01,6,-2.4,198902150PHO-PHO,198902150PHO-SEA,PHO-1989,1,1989,-14.399999999999999,72.98333333333333,kerrst01-1989
nealyed01,5,-1.3,198902150PHO-PHO,198902150PHO-SEA,PHO-1989,1,1989,-6.5,72.98333333333333,nealyed01-1989
langan01,4,1.6,198902150PHO-PHO,198902150PHO-SEA,PHO-1989,1,1989,6.4,72.98333333333333,langan01-1989
chambto01,43,9.6,198902170PHO-PHO,198902170PHO-BOS,PHO-1989,1,1989,412.8,94.33333333333333,chambto01-1989
hornaje01,42,3.2,198902170PHO-PHO,198902170PHO-BOS,PHO-1989,1,1989,134.4,94.33333333333333,hornaje01-1989
johnsed03,40,3.7,198902170PHO-PHO,198902170PHO-BOS,PHO-1989,1,1989,148,94.33333333333333,johnsed03-1989
johnske02,36,-2.1,198902170PHO-PHO,198902170PHO-BOS,PHO-1989,1,1989,-75.60000000000001,94.33333333333333,johnske02-1989
gilliar01,29,6.6,198902170PHO-PHO,198902170PHO-BOS,PHO-1989,1,1989,191.39999999999998,94.33333333333333,gilliar01-1989
westma01,22,1.8,198902170PHO-PHO,198902170PHO-BOS,PHO-1989,1,1989,39.6,94.33333333333333,westma01-1989
corbity01,16,1,198902170PHO-PHO,198902170PHO-BOS,PHO-1989,1,1989,16,94.33333333333333,corbity01-1989
perryti01,8,-1.6,198902170PHO-PHO,198902170PHO-BOS,PHO-1989,1,1989,-12.8,94.33333333333333,perryti01-1989
dunntr01,4,-1.2,198902170PHO-PHO,198902170PHO-BOS,PHO-1989,1,1989,-4.8,94.33333333333333,dunntr01-1989
smithke01,44,-0.1,198902180SAC-SAC,198902180SAC-PHO,SAC-1989,0,1989,-4.4,13.600000000000001,smithke01-1989
mccraro01,37,0.8,198902180SAC-SAC,198902180SAC-PHO,SAC-1989,0,1989,29.6,13.600000000000001,mccraro01-1989
pincked01,33,4.3,198902180SAC-SAC,198902180SAC-PHO,SAC-1989,0,1989,141.9,13.600000000000001,pincked01-1989
delnevi01,28,6,198902180SAC-SAC,198902180SAC-PHO,SAC-1989,0,1989,168,13.600000000000001,delnevi01-1989
berryri01,27,-5.6,198902180SAC-SAC,198902180SAC-PHO,SAC-1989,0,1989,-151.2,13.600000000000001,berryri01-1989
thompla01,23,2.7,198902180SAC-SAC,198902180SAC-PHO,SAC-1989,0,1989,62.1,13.600000000000001,thompla01-1989
pressha01,18,-0.7,198902180SAC-SAC,198902180SAC-PHO,SAC-1989,0,1989,-12.6,13.600000000000001,pressha01-1989
peterji01,12,-2.7,198902180SAC-SAC,198902180SAC-PHO,SAC-1989,0,1989,-32.400000000000006,13.600000000000001,peterji01-1989
kleinjo01,11,-3,198902180SAC-SAC,198902180SAC-PHO,SAC-1989,0,1989,-33,13.600000000000001,kleinjo01-1989
jacksmi02,3,-1.1,198902180SAC-SAC,198902180SAC-PHO,SAC-1989,0,1989,-3.3000000000000003,13.600000000000001,jacksmi02-1989
wittmra01,3,-0.4,198902180SAC-SAC,198902180SAC-PHO,SAC-1989,0,1989,-1.2000000000000002,13.600000000000001,wittmra01-1989
gillebe01,1,-0.3,198902180SAC-SAC,198902180SAC-PHO,SAC-1989,0,1989,-0.3,13.600000000000001,gillebe01-1989
eatonma01,37,2.2,198902200UTA-UTA,198902200UTA-PHO,UTA-1989,1,1989,81.4,86.14999999999999,eatonma01-1989
malonka01,33,9.5,198902200UTA-UTA,198902200UTA-PHO,UTA-1989,1,1989,313.5,86.14999999999999,malonka01-1989
stockjo01,33,17.8,198902200UTA-UTA,198902200UTA-PHO,UTA-1989,1,1989,587.4,86.14999999999999,stockjo01-1989
baileth01,29,3.3,198902200UTA-UTA,198902200UTA-PHO,UTA-1989,1,1989,95.69999999999999,86.14999999999999,baileth01-1989
griffda01,23,3.1,198902200UTA-UTA,198902200UTA-PHO,UTA-1989,1,1989,71.3,86.14999999999999,griffda01-1989
hansebo01,21,-1.5,198902200UTA-UTA,198902200UTA-PHO,UTA-1989,1,1989,-31.5,86.14999999999999,hansebo01-1989
brownmi01,17,-2.6,198902200UTA-UTA,198902200UTA-PHO,UTA-1989,1,1989,-44.2,86.14999999999999,brownmi01-1989
lesji01,15,1.2,198902200UTA-UTA,198902200UTA-PHO,UTA-1989,1,1989,18,86.14999999999999,lesji01-1989
leckner01,12,-4.9,198902200UTA-UTA,198902200UTA-PHO,UTA-1989,1,1989,-58.800000000000004,86.14999999999999,leckner01-1989
iavarma01,11,-0.3,198902200UTA-UTA,198902200UTA-PHO,UTA-1989,1,1989,-3.3,86.14999999999999,iavarma01-1989
farmeji01,5,0.3,198902200UTA-UTA,198902200UTA-PHO,UTA-1989,1,1989,1.5,86.14999999999999,farmeji01-1989
ortizjo01,4,0.7,198902200UTA-UTA,198902200UTA-PHO,UTA-1989,1,1989,2.8,86.14999999999999,ortizjo01-1989
hornaje01,44,12.3,198902210PHO-PHO,198902210PHO-GSW,PHO-1989,1,1989,541.2,89.09,hornaje01-1989
johnske02,43,3,198902210PHO-PHO,198902210PHO-GSW,PHO-1989,1,1989,129,89.09,johnske02-1989
chambto01,34,3.1,198902210PHO-PHO,198902210PHO-GSW,PHO-1989,1,1989,105.4,89.09,chambto01-1989
corbity01,34,4.9,198902210PHO-PHO,198902210PHO-GSW,PHO-1989,1,1989,166.60000000000002,89.09,corbity01-1989
majerda01,31,-2.1,198902210PHO-PHO,198902210PHO-GSW,PHO-1989,1,1989,-65.10000000000001,89.09,majerda01-1989
westma01,20,2.5,198902210PHO-PHO,198902210PHO-GSW,PHO-1989,1,1989,50,89.09,westma01-1989
gilliar01,15,-3.7,198902210PHO-PHO,198902210PHO-GSW,PHO-1989,1,1989,-55.5,89.09,gilliar01-1989
dunntr01,10,0.4,198902210PHO-PHO,198902210PHO-GSW,PHO-1989,1,1989,4,89.09,dunntr01-1989
perryti01,7,1.9,198902210PHO-PHO,198902210PHO-GSW,PHO-1989,1,1989,13.299999999999999,89.09,perryti01-1989
langan01,2,1,198902210PHO-PHO,198902210PHO-GSW,PHO-1989,1,1989,2,89.09,langan01-1989
hornaje01,44,5.6,198902240PHO-PHO,198902240PHO-PHI,PHO-1989,1,1989,246.39999999999998,101.5090909090909,hornaje01-1989
chambto01,40,3.6,198902240PHO-PHO,198902240PHO-PHI,PHO-1989,1,1989,144,101.5090909090909,chambto01-1989
johnske02,38,16.9,198902240PHO-PHO,198902240PHO-PHI,PHO-1989,1,1989,642.1999999999999,101.5090909090909,johnske02-1989
gilliar01,30,-1.1,198902240PHO-PHO,198902240PHO-PHI,PHO-1989,1,1989,-33,101.5090909090909,gilliar01-1989
majerda01,28,3.9,198902240PHO-PHO,198902240PHO-PHI,PHO-1989,1,1989,109.2,101.5090909090909,majerda01-1989
corbity01,25,0,198902240PHO-PHO,198902240PHO-PHI,PHO-1989,1,1989,0,101.5090909090909,corbity01-1989
westma01,20,0.2,198902240PHO-PHO,198902240PHO-PHI,PHO-1989,1,1989,4,101.5090909090909,westma01-1989
dunntr01,7,0.6,198902240PHO-PHO,198902240PHO-PHI,PHO-1989,1,1989,4.2,101.5090909090909,dunntr01-1989
nealyed01,3,-1.6,198902240PHO-PHO,198902240PHO-PHI,PHO-1989,1,1989,-4.800000000000001,101.5090909090909,nealyed01-1989
perryti01,3,1.4,198902240PHO-PHO,198902240PHO-PHI,PHO-1989,1,1989,4.199999999999999,101.5090909090909,perryti01-1989
langan01,2,0.1,198902240PHO-PHO,198902240PHO-PHI,PHO-1989,1,1989,0.2,101.5090909090909,langan01-1989
worthja01,40,4.2,198902260LAL-LAL,198902260LAL-PHO,LAL-1989,1,1989,168,86.87272727272726,worthja01-1989
scottby01,35,9.2,198902260LAL-LAL,198902260LAL-PHO,LAL-1989,1,1989,322,86.87272727272726,scottby01-1989
johnsma02,33,9.2,198902260LAL-LAL,198902260LAL-PHO,LAL-1989,1,1989,303.59999999999997,86.87272727272726,johnsma02-1989
greenac01,27,4.1,198902260LAL-LAL,198902260LAL-PHO,LAL-1989,1,1989,110.69999999999999,86.87272727272726,greenac01-1989
coopemi01,26,-0.7,198902260LAL-LAL,198902260LAL-PHO,LAL-1989,1,1989,-18.2,86.87272727272726,coopemi01-1989
woolror01,25,1.6,198902260LAL-LAL,198902260LAL-PHO,LAL-1989,1,1989,40,86.87272727272726,woolror01-1989
abdulka01,23,6.7,198902260LAL-LAL,198902260LAL-PHO,LAL-1989,1,1989,154.1,86.87272727272726,abdulka01-1989
thompmy01,19,-5.4,198902260LAL-LAL,198902260LAL-PHO,LAL-1989,1,1989,-102.60000000000001,86.87272727272726,thompmy01-1989
campbto01,4,-1.7,198902260LAL-LAL,198902260LAL-PHO,LAL-1989,1,1989,-6.8,86.87272727272726,campbto01-1989
lampje01,4,-1.8,198902260LAL-LAL,198902260LAL-PHO,LAL-1989,1,1989,-7.2,86.87272727272726,lampje01-1989
riverda01,4,-2,198902260LAL-LAL,198902260LAL-PHO,LAL-1989,1,1989,-8,86.87272727272726,riverda01-1989
portete01,45,12.9,198902280POR-POR,198902280POR-PHO,POR-1989,1,1989,580.5,89.4090909090909,portete01-1989
kerseje01,42,3.5,198902280POR-POR,198902280POR-PHO,POR-1989,1,1989,147,89.4090909090909,kerseje01-1989
drexlcl01,41,6.1,198902280POR-POR,198902280POR-PHO,POR-1989,1,1989,250.1,89.4090909090909,drexlcl01-1989
duckwke01,29,-0.8,198902280POR-POR,198902280POR-PHO,POR-1989,1,1989,-23.200000000000003,89.4090909090909,duckwke01-1989
jonesca01,22,-1.8,198902280POR-POR,198902280POR-PHO,POR-1989,1,1989,-39.6,89.4090909090909,jonesca01-1989
anderri01,21,3.7,198902280POR-POR,198902280POR-PHO,POR-1989,1,1989,77.7,89.4090909090909,anderri01-1989
bowiesa01,21,0.8,198902280POR-POR,198902280POR-PHO,POR-1989,1,1989,16.8,89.4090909090909,bowiesa01-1989
steppbr01,8,1.3,198902280POR-POR,198902280POR-PHO,POR-1989,1,1989,10.4,89.4090909090909,steppbr01-1989
johnsst03,6,-3.7,198902280POR-POR,198902280POR-PHO,POR-1989,1,1989,-22.200000000000003,89.4090909090909,johnsst03-1989
brancad01,4,-3.4,198902280POR-POR,198902280POR-PHO,POR-1989,1,1989,-13.6,89.4090909090909,brancad01-1989
wheelcl01,1,-0.4,198902280POR-POR,198902280POR-PHO,POR-1989,1,1989,-0.4,89.4090909090909,wheelcl01-1989
chambto01,41,2.4,198903020PHO-PHO,198903020PHO-SAC,PHO-1989,1,1989,98.39999999999999,94.01111111111112,chambto01-1989
hornaje01,41,5.5,198903020PHO-PHO,198903020PHO-SAC,PHO-1989,1,1989,225.5,94.01111111111112,hornaje01-1989
corbity01,34,5.2,198903020PHO-PHO,198903020PHO-SAC,PHO-1989,1,1989,176.8,94.01111111111112,corbity01-1989
perryti01,34,8.4,198903020PHO-PHO,198903020PHO-SAC,PHO-1989,1,1989,285.6,94.01111111111112,perryti01-1989
gilliar01,33,1.5,198903020PHO-PHO,198903020PHO-SAC,PHO-1989,1,1989,49.5,94.01111111111112,gilliar01-1989
majerda01,28,0.3,198903020PHO-PHO,198903020PHO-SAC,PHO-1989,1,1989,8.4,94.01111111111112,majerda01-1989
westma01,20,0.4,198903020PHO-PHO,198903020PHO-SAC,PHO-1989,1,1989,8,94.01111111111112,westma01-1989
dunntr01,5,-0.1,198903020PHO-PHO,198903020PHO-SAC,PHO-1989,1,1989,-0.5,94.01111111111112,dunntr01-1989
langan01,4,-1.4,198903020PHO-PHO,198903020PHO-SAC,PHO-1989,1,1989,-5.6,94.01111111111112,langan01-1989
johnske02,39,10.1,198903040PHO-PHO,198903040PHO-LAC,PHO-1989,1,1989,393.9,67.7090909090909,johnske02-1989
chambto01,36,-2.9,198903040PHO-PHO,198903040PHO-LAC,PHO-1989,1,1989,-104.39999999999999,67.7090909090909,chambto01-1989
gilliar01,35,3.2,198903040PHO-PHO,198903040PHO-LAC,PHO-1989,1,1989,112,67.7090909090909,gilliar01-1989
majerda01,35,-3.5,198903040PHO-PHO,198903040PHO-LAC,PHO-1989,1,1989,-122.5,67.7090909090909,majerda01-1989
westma01,27,6.6,198903040PHO-PHO,198903040PHO-LAC,PHO-1989,1,1989,178.2,67.7090909090909,westma01-1989
perryti01,26,6.1,198903040PHO-PHO,198903040PHO-LAC,PHO-1989,1,1989,158.6,67.7090909090909,perryti01-1989
corbity01,24,3.2,198903040PHO-PHO,198903040PHO-LAC,PHO-1989,1,1989,76.80000000000001,67.7090909090909,corbity01-1989
kerrst01,9,5,198903040PHO-PHO,198903040PHO-LAC,PHO-1989,1,1989,45,67.7090909090909,kerrst01-1989
dunntr01,3,3.1,198903040PHO-PHO,198903040PHO-LAC,PHO-1989,1,1989,9.3,67.7090909090909,dunntr01-1989
langan01,3,0.5,198903040PHO-PHO,198903040PHO-LAC,PHO-1989,1,1989,1.5,67.7090909090909,langan01-1989
nealyed01,3,-1.2,198903040PHO-PHO,198903040PHO-LAC,PHO-1989,1,1989,-3.5999999999999996,67.7090909090909,nealyed01-1989
barklch01,45,6.3,198903060PHI-PHI,198903060PHI-PHO,PHI-1989,0,1989,283.5,60.57,barklch01-1989
cheekma01,38,6.7,198903060PHI-PHI,198903060PHI-PHO,PHI-1989,0,1989,254.6,60.57,cheekma01-1989
gminsmi01,36,4.3,198903060PHI-PHI,198903060PHI-PHO,PHI-1989,0,1989,154.79999999999998,60.57,gminsmi01-1989
anderro01,36,-1.7,198903060PHI-PHI,198903060PHI-PHO,PHI-1989,0,1989,-61.199999999999996,60.57,anderro01-1989
hendege01,25,1.1,198903060PHI-PHI,198903060PHI-PHO,PHI-1989,0,1989,27.500000000000004,60.57,hendege01-1989
smithde02,19,0.2,198903060PHI-PHI,198903060PHI-PHO,PHI-1989,0,1989,3.8000000000000003,60.57,smithde02-1989
jonessh01,13,-4.1,198903060PHI-PHI,198903060PHI-PHO,PHI-1989,0,1989,-53.3,60.57,jonessh01-1989
thornbo01,12,-1.9,198903060PHI-PHI,198903060PHI-PHO,PHI-1989,0,1989,-22.799999999999997,60.57,thornbo01-1989
brooksc01,10,1.4,198903060PHI-PHI,198903060PHI-PHO,PHI-1989,0,1989,14,60.57,brooksc01-1989
hawkihe01,6,0.8,198903060PHI-PHI,198903060PHI-PHO,PHI-1989,0,1989,4.800000000000001,60.57,hawkihe01-1989
ewingpa01,38,10.7,198903070NYK-NYK,198903070NYK-PHO,NYK-1989,1,1989,406.59999999999997,50.61818181818182,ewingpa01-1989
oaklech01,34,-1.5,198903070NYK-NYK,198903070NYK-PHO,NYK-1989,1,1989,-51,50.61818181818182,oaklech01-1989
tucketr01,33,-0.6,198903070NYK-NYK,198903070NYK-PHO,NYK-1989,1,1989,-19.8,50.61818181818182,tucketr01-1989
newmajo01,30,7.8,198903070NYK-NYK,198903070NYK-PHO,NYK-1989,1,1989,234,50.61818181818182,newmajo01-1989
stricro02,25,-7.4,198903070NYK-NYK,198903070NYK-PHO,NYK-1989,1,1989,-185,50.61818181818182,stricro02-1989
wilkige01,22,2.8,198903070NYK-NYK,198903070NYK-PHO,NYK-1989,1,1989,61.599999999999994,50.61818181818182,wilkige01-1989
vandeki01,18,1.3,198903070NYK-NYK,198903070NYK-PHO,NYK-1989,1,1989,23.400000000000002,50.61818181818182,vandeki01-1989
greensi02,16,1.8,198903070NYK-NYK,198903070NYK-PHO,NYK-1989,1,1989,28.8,50.61818181818182,greensi02-1989
myerspe01,16,3.8,198903070NYK-NYK,198903070NYK-PHO,NYK-1989,1,1989,60.8,50.61818181818182,myerspe01-1989
walkeke01,5,-0.4,198903070NYK-NYK,198903070NYK-PHO,NYK-1989,1,1989,-2,50.61818181818182,walkeke01-1989
wilkied01,3,-0.2,198903070NYK-NYK,198903070NYK-PHO,NYK-1989,1,1989,-0.6000000000000001,50.61818181818182,wilkied01-1989
schrede01,45,2.8,198903100IND-IND,198903100IND-PHO,IND-1989,1,1989,125.99999999999999,80.8111111111111,schrede01-1989
flemive01,43,6.9,198903100IND-IND,198903100IND-PHO,IND-1989,1,1989,296.7,80.8111111111111,flemive01-1989
persoch01,37,-2.6,198903100IND-IND,198903100IND-PHO,IND-1989,1,1989,-96.2,80.8111111111111,persoch01-1989
thompla01,33,7.5,198903100IND-IND,198903100IND-PHO,IND-1989,1,1989,247.5,80.8111111111111,thompla01-1989
millere01,32,8.1,198903100IND-IND,198903100IND-PHO,IND-1989,1,1989,259.2,80.8111111111111,millere01-1989
wittmra01,26,-3,198903100IND-IND,198903100IND-PHO,IND-1989,1,1989,-78,80.8111111111111,wittmra01-1989
smitsri01,17,-1.6,198903100IND-IND,198903100IND-PHO,IND-1989,1,1989,-27.200000000000003,80.8111111111111,smitsri01-1989
skilesc01,5,-0.1,198903100IND-IND,198903100IND-PHO,IND-1989,1,1989,-0.5,80.8111111111111,skilesc01-1989
grayst01,2,-0.1,198903100IND-IND,198903100IND-PHO,IND-1989,1,1989,-0.2,80.8111111111111,grayst01-1989
cummite01,36,9.1,198903110MIL-MIL,198903110MIL-PHO,MIL-1989,1,1989,327.59999999999997,61.98181818181818,cummite01-1989
sikmaja01,35,5.5,198903110MIL-MIL,198903110MIL-PHO,MIL-1989,1,1989,192.5,61.98181818181818,sikmaja01-1989
krystla01,33,-1.1,198903110MIL-MIL,198903110MIL-PHO,MIL-1989,1,1989,-36.300000000000004,61.98181818181818,krystla01-1989
humphja01,32,0.3,198903110MIL-MIL,198903110MIL-PHO,MIL-1989,1,1989,9.6,61.98181818181818,humphja01-1989
presspa01,30,1.8,198903110MIL-MIL,198903110MIL-PHO,MIL-1989,1,1989,54,61.98181818181818,presspa01-1989
moncrsi01,24,5.2,198903110MIL-MIL,198903110MIL-PHO,MIL-1989,1,1989,124.80000000000001,61.98181818181818,moncrsi01-1989
piercri01,22,1.6,198903110MIL-MIL,198903110MIL-PHO,MIL-1989,1,1989,35.2,61.98181818181818,piercri01-1989
roberfr01,15,-1.9,198903110MIL-MIL,198903110MIL-PHO,MIL-1989,1,1989,-28.5,61.98181818181818,roberfr01-1989
greenri01,6,0.5,198903110MIL-MIL,198903110MIL-PHO,MIL-1989,1,1989,3,61.98181818181818,greenri01-1989
mokespa01,6,0,198903110MIL-MIL,198903110MIL-PHO,MIL-1989,1,1989,0,61.98181818181818,mokespa01-1989
brownto01,1,-0.1,198903110MIL-MIL,198903110MIL-PHO,MIL-1989,1,1989,-0.1,61.98181818181818,brownto01-1989
edwarke01,35,-3,198903130MIA-MIA,198903130MIA-PHO,MIA-1989,0,1989,-105,8.08,edwarke01-1989
sparrro01,34,-1.5,198903130MIA-MIA,198903130MIA-PHO,MIA-1989,0,1989,-51,8.08,sparrro01-1989
longgr01,28,3,198903130MIA-MIA,198903130MIA-PHO,MIA-1989,0,1989,84,8.08,longgr01-1989
thompbi01,27,6.4,198903130MIA-MIA,198903130MIA-PHO,MIA-1989,0,1989,172.8,8.08,thompbi01-1989
graysy01,24,0.3,198903130MIA-MIA,198903130MIA-PHO,MIA-1989,0,1989,7.199999999999999,8.08,graysy01-1989
seikaro01,21,-1.8,198903130MIA-MIA,198903130MIA-PHO,MIA-1989,0,1989,-37.800000000000004,8.08,seikaro01-1989
shaskjo01,20,1.6,198903130MIA-MIA,198903130MIA-PHO,MIA-1989,0,1989,32,8.08,shaskjo01-1989
sundvjo01,20,-0.2,198903130MIA-MIA,198903130MIA-PHO,MIA-1989,0,1989,-4,8.08,sundvjo01-1989
hastisc01,17,-1.6,198903130MIA-MIA,198903130MIA-PHO,MIA-1989,0,1989,-27.200000000000003,8.08,hastisc01-1989
washipe01,14,0.7,198903130MIA-MIA,198903130MIA-PHO,MIA-1989,0,1989,9.799999999999999,8.08,washipe01-1989
malonmo01,43,3.6,198903140ATL-ATL,198903140ATL-PHO,ATL-1989,0,1989,154.8,57.55555555555556,malonmo01-1989
wilkido01,42,5.5,198903140ATL-ATL,198903140ATL-PHO,ATL-1989,0,1989,231,57.55555555555556,wilkido01-1989
theusre01,33,-4.8,198903140ATL-ATL,198903140ATL-PHO,ATL-1989,0,1989,-158.4,57.55555555555556,theusre01-1989
levincl01,31,4.1,198903140ATL-ATL,198903140ATL-PHO,ATL-1989,0,1989,127.1,57.55555555555556,levincl01-1989
battljo01,31,1.5,198903140ATL-ATL,198903140ATL-PHO,ATL-1989,0,1989,46.5,57.55555555555556,battljo01-1989
riverdo01,24,3.3,198903140ATL-ATL,198903140ATL-PHO,ATL-1989,0,1989,79.19999999999999,57.55555555555556,riverdo01-1989
webbsp01,14,2.5,198903140ATL-ATL,198903140ATL-PHO,ATL-1989,0,1989,35,57.55555555555556,webbsp01-1989
koncajo01,13,-1.1,198903140ATL-ATL,198903140ATL-PHO,ATL-1989,0,1989,-14.3,57.55555555555556,koncajo01-1989
carran01,9,1.9,198903140ATL-ATL,198903140ATL-PHO,ATL-1989,0,1989,17.099999999999998,57.55555555555556,carran01-1989
johnske02,41,10.6,198903170PHO-PHO,198903170PHO-POR,PHO-1989,1,1989,434.59999999999997,87.6111111111111,johnske02-1989
chambto01,40,6.5,198903170PHO-PHO,198903170PHO-POR,PHO-1989,1,1989,260,87.6111111111111,chambto01-1989
johnsed03,34,4.8,198903170PHO-PHO,198903170PHO-POR,PHO-1989,1,1989,163.2,87.6111111111111,johnsed03-1989
corbity01,33,-0.4,198903170PHO-PHO,198903170PHO-POR,PHO-1989,1,1989,-13.200000000000001,87.6111111111111,corbity01-1989
hornaje01,24,-2.4,198903170PHO-PHO,198903170PHO-POR,PHO-1989,1,1989,-57.599999999999994,87.6111111111111,hornaje01-1989
westma01,24,-0.9,198903170PHO-PHO,198903170PHO-POR,PHO-1989,1,1989,-21.6,87.6111111111111,westma01-1989
dunntr01,22,1.9,198903170PHO-PHO,198903170PHO-POR,PHO-1989,1,1989,41.8,87.6111111111111,dunntr01-1989
langan01,13,-2.2,198903170PHO-PHO,198903170PHO-POR,PHO-1989,1,1989,-28.6,87.6111111111111,langan01-1989
majerda01,9,1.1,198903170PHO-PHO,198903170PHO-POR,PHO-1989,1,1989,9.9,87.6111111111111,majerda01-1989
johnske02,37,14.1,198903180PHO-PHO,198903180PHO-SEA,PHO-1989,1,1989,521.6999999999999,80.87272727272726,johnske02-1989
johnsed03,34,3.5,198903180PHO-PHO,198903180PHO-SEA,PHO-1989,1,1989,119,80.87272727272726,johnsed03-1989
westma01,32,3,198903180PHO-PHO,198903180PHO-SEA,PHO-1989,1,1989,96,80.87272727272726,westma01-1989
hornaje01,31,5.9,198903180PHO-PHO,198903180PHO-SEA,PHO-1989,1,1989,182.9,80.87272727272726,hornaje01-1989
