player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
shortpu01,37,-6,198610310PHO-GSW,198610310PHO-PHO,GSW-1987,0,1987,-222,19.263636363636365,shortpu01-1987
carrojo01,33,4.4,198610310PHO-GSW,198610310PHO-PHO,GSW-1987,0,1987,145.20000000000002,19.263636363636365,carrojo01-1987
mullich01,28,4.5,198610310PHO-GSW,198610310PHO-PHO,GSW-1987,0,1987,126,19.263636363636365,mullich01-1987
washbch01,19,-1.2,198610310PHO-GSW,198610310PHO-PHO,GSW-1987,0,1987,-22.8,19.263636363636365,washbch01-1987
ballagr01,18,4,198610310PHO-GSW,198610310PHO-PHO,GSW-1987,0,1987,72,19.263636363636365,ballagr01-1987
higgiro01,18,1.8,198610310PHO-GSW,198610310PHO-PHO,GSW-1987,0,1987,32.4,19.263636363636365,higgiro01-1987
smithla01,13,-0.1,198610310PHO-GSW,198610310PHO-PHO,GSW-1987,0,1987,-1.3,19.263636363636365,smithla01-1987
teaglte01,13,0.1,198610310PHO-GSW,198610310PHO-PHO,GSW-1987,0,1987,1.3,19.263636363636365,teaglte01-1987
whiteje01,13,-3.1,198610310PHO-GSW,198610310PHO-PHO,GSW-1987,0,1987,-40.300000000000004,19.263636363636365,whiteje01-1987
smithcl01,11,-0.4,198610310PHO-GSW,198610310PHO-PHO,GSW-1987,0,1987,-4.4,19.263636363636365,smithcl01-1987
daviswa03,37,9.8,198611010LAC-PHO,198611010LAC-LAC,PHO-1987,0,1987,362.6,26.172727272727276,daviswa03-1987
pincked01,36,0.2,198611010LAC-PHO,198611010LAC-LAC,PHO-1987,0,1987,7.2,26.172727272727276,pincked01-1987
humphja01,35,2.8,198611010LAC-PHO,198611010LAC-LAC,PHO-1987,0,1987,98,26.172727272727276,humphja01-1987
nancela01,35,-0.7,198611010LAC-PHO,198611010LAC-LAC,PHO-1987,0,1987,-24.5,26.172727272727276,nancela01-1987
adamsal01,30,-3.3,198611010LAC-PHO,198611010LAC-LAC,PHO-1987,0,1987,-99,26.172727272727276,adamsal01-1987
edwarja01,18,2.6,198611010LAC-PHO,198611010LAC-LAC,PHO-1987,0,1987,46.800000000000004,26.172727272727276,edwarja01-1987
hornaje01,13,0.5,198611010LAC-PHO,198611010LAC-LAC,PHO-1987,0,1987,6.5,26.172727272727276,hornaje01-1987
sandemi01,13,-3.7,198611010LAC-PHO,198611010LAC-LAC,PHO-1987,0,1987,-48.1,26.172727272727276,sandemi01-1987
gattike01,12,-5,198611010LAC-PHO,198611010LAC-LAC,PHO-1987,0,1987,-60,26.172727272727276,gattike01-1987
gondrgr01,9,0,198611010LAC-PHO,198611010LAC-LAC,PHO-1987,0,1987,0,26.172727272727276,gondrgr01-1987
addisra01,2,-0.8,198611010LAC-PHO,198611010LAC-LAC,PHO-1987,0,1987,-1.6,26.172727272727276,addisra01-1987
drexlcl01,40,2.3,198611040PHO-POR,198611040PHO-PHO,POR-1987,0,1987,92,58.6,drexlcl01-1987
vandeki01,38,-1.5,198611040PHO-POR,198611040PHO-PHO,POR-1987,0,1987,-57,58.6,vandeki01-1987
portete01,36,14.2,198611040PHO-POR,198611040PHO-PHO,POR-1987,0,1987,511.2,58.6,portete01-1987
carrke01,34,3.4,198611040PHO-POR,198611040PHO-PHO,POR-1987,0,1987,115.6,58.6,carrke01-1987
bowiesa01,26,3.1,198611040PHO-POR,198611040PHO-PHO,POR-1987,0,1987,80.60000000000001,58.6,bowiesa01-1987
johnsst03,22,-2.5,198611040PHO-POR,198611040PHO-PHO,POR-1987,0,1987,-55,58.6,johnsst03-1987
paxsoji02,22,-3.2,198611040PHO-POR,198611040PHO-PHO,POR-1987,0,1987,-70.4,58.6,paxsoji02-1987
kerseje01,18,-4.6,198611040PHO-POR,198611040PHO-PHO,POR-1987,0,1987,-82.8,58.6,kerseje01-1987
jonesca01,4,-1.7,198611040PHO-POR,198611040PHO-PHO,POR-1987,0,1987,-6.8,58.6,jonesca01-1987
daviswa03,30,0.8,198611070ATL-PHO,198611070ATL-ATL,PHO-1987,0,1987,24,-0.045454545454544505,daviswa03-1987
pincked01,30,1.4,198611070ATL-PHO,198611070ATL-ATL,PHO-1987,0,1987,42,-0.045454545454544505,pincked01-1987
humphja01,29,4.1,198611070ATL-PHO,198611070ATL-ATL,PHO-1987,0,1987,118.89999999999999,-0.045454545454544505,humphja01-1987
nancela01,27,-2.3,198611070ATL-PHO,198611070ATL-ATL,PHO-1987,0,1987,-62.099999999999994,-0.045454545454544505,nancela01-1987
edwarja01,24,1,198611070ATL-PHO,198611070ATL-ATL,PHO-1987,0,1987,24,-0.045454545454544505,edwarja01-1987
hornaje01,19,-3.9,198611070ATL-PHO,198611070ATL-ATL,PHO-1987,0,1987,-74.1,-0.045454545454544505,hornaje01-1987
vanosni01,19,-0.4,198611070ATL-PHO,198611070ATL-ATL,PHO-1987,0,1987,-7.6000000000000005,-0.045454545454544505,vanosni01-1987
gondrgr01,18,-4.8,198611070ATL-PHO,198611070ATL-ATL,PHO-1987,0,1987,-86.39999999999999,-0.045454545454544505,gondrgr01-1987
sandemi01,18,-0.1,198611070ATL-PHO,198611070ATL-ATL,PHO-1987,0,1987,-1.8,-0.045454545454544505,sandemi01-1987
gattike01,16,-0.4,198611070ATL-PHO,198611070ATL-ATL,PHO-1987,0,1987,-6.4,-0.045454545454544505,gattike01-1987
addisra01,10,2.9,198611070ATL-PHO,198611070ATL-ATL,PHO-1987,0,1987,29,-0.045454545454544505,addisra01-1987
daviswa03,41,0.9,198611080CHI-PHO,198611080CHI-CHI,PHO-1987,0,1987,36.9,40.21818181818182,daviswa03-1987
nancela01,41,9.2,198611080CHI-PHO,198611080CHI-CHI,PHO-1987,0,1987,377.2,40.21818181818182,nancela01-1987
humphja01,34,0.2,198611080CHI-PHO,198611080CHI-CHI,PHO-1987,0,1987,6.800000000000001,40.21818181818182,humphja01-1987
pincked01,33,1.1,198611080CHI-PHO,198611080CHI-CHI,PHO-1987,0,1987,36.300000000000004,40.21818181818182,pincked01-1987
edwarja01,27,1.2,198611080CHI-PHO,198611080CHI-CHI,PHO-1987,0,1987,32.4,40.21818181818182,edwarja01-1987
sandemi01,22,-0.9,198611080CHI-PHO,198611080CHI-CHI,PHO-1987,0,1987,-19.8,40.21818181818182,sandemi01-1987
hornaje01,17,-1.2,198611080CHI-PHO,198611080CHI-CHI,PHO-1987,0,1987,-20.4,40.21818181818182,hornaje01-1987
vanosni01,11,2.1,198611080CHI-PHO,198611080CHI-CHI,PHO-1987,0,1987,23.1,40.21818181818182,vanosni01-1987
gattike01,7,-3.3,198611080CHI-PHO,198611080CHI-CHI,PHO-1987,0,1987,-23.099999999999998,40.21818181818182,gattike01-1987
gondrgr01,4,-1.9,198611080CHI-PHO,198611080CHI-CHI,PHO-1987,0,1987,-7.6,40.21818181818182,gondrgr01-1987
addisra01,3,0.2,198611080CHI-PHO,198611080CHI-CHI,PHO-1987,0,1987,0.6000000000000001,40.21818181818182,addisra01-1987
daviswa03,39,7.3,198611110NYK-PHO,198611110NYK-NYK,PHO-1987,0,1987,284.7,25.818181818181817,daviswa03-1987
nancela01,39,1.3,198611110NYK-PHO,198611110NYK-NYK,PHO-1987,0,1987,50.7,25.818181818181817,nancela01-1987
pincked01,35,1.5,198611110NYK-PHO,198611110NYK-NYK,PHO-1987,0,1987,52.5,25.818181818181817,pincked01-1987
humphja01,31,0.7,198611110NYK-PHO,198611110NYK-NYK,PHO-1987,0,1987,21.7,25.818181818181817,humphja01-1987
edwarja01,25,-3.7,198611110NYK-PHO,198611110NYK-NYK,PHO-1987,0,1987,-92.5,25.818181818181817,edwarja01-1987
hornaje01,17,2.4,198611110NYK-PHO,198611110NYK-NYK,PHO-1987,0,1987,40.8,25.818181818181817,hornaje01-1987
vanosni01,17,-1.3,198611110NYK-PHO,198611110NYK-NYK,PHO-1987,0,1987,-22.1,25.818181818181817,vanosni01-1987
sandemi01,11,-2.3,198611110NYK-PHO,198611110NYK-NYK,PHO-1987,0,1987,-25.299999999999997,25.818181818181817,sandemi01-1987
gattike01,10,-4.1,198611110NYK-PHO,198611110NYK-NYK,PHO-1987,0,1987,-41,25.818181818181817,gattike01-1987
gondrgr01,9,-0.8,198611110NYK-PHO,198611110NYK-NYK,PHO-1987,0,1987,-7.2,25.818181818181817,gondrgr01-1987
addisra01,7,3.1,198611110NYK-PHO,198611110NYK-NYK,PHO-1987,0,1987,21.7,25.818181818181817,addisra01-1987
nancela01,34,1.7,198611120DET-PHO,198611120DET-DET,PHO-1987,0,1987,57.8,18.79,nancela01-1987
daviswa03,32,0.9,198611120DET-PHO,198611120DET-DET,PHO-1987,0,1987,28.8,18.79,daviswa03-1987
sandemi01,27,1.9,198611120DET-PHO,198611120DET-DET,PHO-1987,0,1987,51.3,18.79,sandemi01-1987
edwarja01,26,1.1,198611120DET-PHO,198611120DET-DET,PHO-1987,0,1987,28.6,18.79,edwarja01-1987
pincked01,26,-2.7,198611120DET-PHO,198611120DET-DET,PHO-1987,0,1987,-70.2,18.79,pincked01-1987
hornaje01,26,-0.2,198611120DET-PHO,198611120DET-DET,PHO-1987,0,1987,-5.2,18.79,hornaje01-1987
humphja01,22,2.7,198611120DET-PHO,198611120DET-DET,PHO-1987,0,1987,59.400000000000006,18.79,humphja01-1987
vanosni01,22,1.9,198611120DET-PHO,198611120DET-DET,PHO-1987,0,1987,41.8,18.79,vanosni01-1987
gondrgr01,16,1.3,198611120DET-PHO,198611120DET-DET,PHO-1987,0,1987,20.8,18.79,gondrgr01-1987
gattike01,9,-2.8,198611120DET-PHO,198611120DET-DET,PHO-1987,0,1987,-25.2,18.79,gattike01-1987
threase01,42,-4.8,198611140PHO-PHI,198611140PHO-PHO,PHI-1987,0,1987,-201.6,-39.21,threase01-1987
wingada01,31,-2.1,198611140PHO-PHI,198611140PHO-PHO,PHI-1987,0,1987,-65.10000000000001,-39.21,wingada01-1987
hinsoro01,29,-2.8,198611140PHO-PHI,198611140PHO-PHO,PHI-1987,0,1987,-81.19999999999999,-39.21,hinsoro01-1987
cheekma01,27,-0.3,198611140PHO-PHI,198611140PHO-PHO,PHI-1987,0,1987,-8.1,-39.21,cheekma01-1987
mccorti01,27,0.3,198611140PHO-PHI,198611140PHO-PHO,PHI-1987,0,1987,8.1,-39.21,mccorti01-1987
ervinju01,24,0.2,198611140PHO-PHI,198611140PHO-PHO,PHI-1987,0,1987,4.800000000000001,-39.21,ervinju01-1987
robincl01,23,0,198611140PHO-PHI,198611140PHO-PHO,PHI-1987,0,1987,0,-39.21,robincl01-1987
toneyan01,20,-1.8,198611140PHO-PHI,198611140PHO-PHO,PHI-1987,0,1987,-36,-39.21,toneyan01-1987
greenke02,12,-0.5,198611140PHO-PHI,198611140PHO-PHO,PHI-1987,0,1987,-6,-39.21,greenke02-1987
vraneda01,5,-1.4,198611140PHO-PHI,198611140PHO-PHO,PHI-1987,0,1987,-7,-39.21,vraneda01-1987
nancela01,40,1.4,198611150SAS-PHO,198611150SAS-SAS,PHO-1987,1,1987,56,27.527272727272727,nancela01-1987
daviswa03,30,3.6,198611150SAS-PHO,198611150SAS-SAS,PHO-1987,1,1987,108,27.527272727272727,daviswa03-1987
humphja01,30,0.2,198611150SAS-PHO,198611150SAS-SAS,PHO-1987,1,1987,6,27.527272727272727,humphja01-1987
addisra01,25,-0.5,198611150SAS-PHO,198611150SAS-SAS,PHO-1987,1,1987,-12.5,27.527272727272727,addisra01-1987
edwarja01,24,0,198611150SAS-PHO,198611150SAS-SAS,PHO-1987,1,1987,0,27.527272727272727,edwarja01-1987
sandemi01,23,5.5,198611150SAS-PHO,198611150SAS-SAS,PHO-1987,1,1987,126.5,27.527272727272727,sandemi01-1987
adamsal01,22,-0.9,198611150SAS-PHO,198611150SAS-SAS,PHO-1987,1,1987,-19.8,27.527272727272727,adamsal01-1987
gondrgr01,18,-0.6,198611150SAS-PHO,198611150SAS-SAS,PHO-1987,1,1987,-10.799999999999999,27.527272727272727,gondrgr01-1987
hornaje01,18,3.9,198611150SAS-PHO,198611150SAS-SAS,PHO-1987,1,1987,70.2,27.527272727272727,hornaje01-1987
gattike01,8,-2.8,198611150SAS-PHO,198611150SAS-SAS,PHO-1987,1,1987,-22.4,27.527272727272727,gattike01-1987
vanosni01,2,0.8,198611150SAS-PHO,198611150SAS-SAS,PHO-1987,1,1987,1.6,27.527272727272727,vanosni01-1987
woolror01,35,4.4,198611190PHO-NJN,198611190PHO-PHO,NJN-1987,0,1987,154,11.69090909090909,woolror01-1987
willibu01,29,-4.7,198611190PHO-NJN,198611190PHO-PHO,NJN-1987,0,1987,-136.3,11.69090909090909,willibu01-1987
gminsmi01,28,-1,198611190PHO-NJN,198611190PHO-PHO,NJN-1987,0,1987,-28,11.69090909090909,gminsmi01-1987
washipe01,28,2.2,198611190PHO-NJN,198611190PHO-PHO,NJN-1987,0,1987,61.60000000000001,11.69090909090909,washipe01-1987
kingal01,28,5.7,198611190PHO-NJN,198611190PHO-PHO,NJN-1987,0,1987,159.6,11.69090909090909,kingal01-1987
birdsot01,21,5.7,198611190PHO-NJN,198611190PHO-PHO,NJN-1987,0,1987,119.7,11.69090909090909,birdsot01-1987
woodle01,20,-6.6,198611190PHO-NJN,198611190PHO-PHO,NJN-1987,0,1987,-132,11.69090909090909,woodle01-1987
brownto01,17,-0.8,198611190PHO-NJN,198611190PHO-PHO,NJN-1987,0,1987,-13.600000000000001,11.69090909090909,brownto01-1987
colembe01,13,-2.3,198611190PHO-NJN,198611190PHO-PHO,NJN-1987,0,1987,-29.9,11.69090909090909,colembe01-1987
turneje01,11,0.5,198611190PHO-NJN,198611190PHO-PHO,NJN-1987,0,1987,5.5,11.69090909090909,turneje01-1987
baileja01,10,-3.2,198611190PHO-NJN,198611190PHO-PHO,NJN-1987,0,1987,-32,11.69090909090909,baileja01-1987
donalja01,47,3.9,198611210PHO-DAL,198611210PHO-PHO,DAL-1987,1,1987,183.29999999999998,76.72222222222223,donalja01-1987
aguirma01,42,-0.9,198611210PHO-DAL,198611210PHO-PHO,DAL-1987,1,1987,-37.800000000000004,76.72222222222223,aguirma01-1987
harpede01,38,5.9,198611210PHO-DAL,198611210PHO-PHO,DAL-1987,1,1987,224.20000000000002,76.72222222222223,harpede01-1987
blackro01,35,9.3,198611210PHO-DAL,198611210PHO-PHO,DAL-1987,1,1987,325.5,76.72222222222223,blackro01-1987
perkisa01,35,-2.5,198611210PHO-DAL,198611210PHO-PHO,DAL-1987,1,1987,-87.5,76.72222222222223,perkisa01-1987
schrede01,28,1.8,198611210PHO-DAL,198611210PHO-PHO,DAL-1987,1,1987,50.4,76.72222222222223,schrede01-1987
woodal01,18,1.3,198611210PHO-DAL,198611210PHO-PHO,DAL-1987,1,1987,23.400000000000002,76.72222222222223,woodal01-1987
davisbr01,15,1.3,198611210PHO-DAL,198611210PHO-PHO,DAL-1987,1,1987,19.5,76.72222222222223,davisbr01-1987
tarplro01,7,-1.5,198611210PHO-DAL,198611210PHO-PHO,DAL-1987,1,1987,-10.5,76.72222222222223,tarplro01-1987
nancela01,37,5.6,198611220DEN-PHO,198611220DEN-DEN,PHO-1987,0,1987,207.2,16,nancela01-1987
daviswa03,29,-0.4,198611220DEN-PHO,198611220DEN-DEN,PHO-1987,0,1987,-11.600000000000001,16,daviswa03-1987
humphja01,28,0.2,198611220DEN-PHO,198611220DEN-DEN,PHO-1987,0,1987,5.6000000000000005,16,humphja01-1987
pincked01,24,0.9,198611220DEN-PHO,198611220DEN-DEN,PHO-1987,0,1987,21.6,16,pincked01-1987
sandemi01,21,-2.7,198611220DEN-PHO,198611220DEN-DEN,PHO-1987,0,1987,-56.7,16,sandemi01-1987
hornaje01,20,0.3,198611220DEN-PHO,198611220DEN-DEN,PHO-1987,0,1987,6,16,hornaje01-1987
edwarja01,19,0.9,198611220DEN-PHO,198611220DEN-DEN,PHO-1987,0,1987,17.1,16,edwarja01-1987
gondrgr01,18,-0.6,198611220DEN-PHO,198611220DEN-DEN,PHO-1987,0,1987,-10.799999999999999,16,gondrgr01-1987
adamsal01,16,1.4,198611220DEN-PHO,198611220DEN-DEN,PHO-1987,0,1987,22.4,16,adamsal01-1987
addisra01,13,0.5,198611220DEN-PHO,198611220DEN-DEN,PHO-1987,0,1987,6.5,16,addisra01-1987
gattike01,12,-0.7,198611220DEN-PHO,198611220DEN-DEN,PHO-1987,0,1987,-8.399999999999999,16,gattike01-1987
vanosni01,3,-2.3,198611220DEN-PHO,198611220DEN-DEN,PHO-1987,0,1987,-6.8999999999999995,16,vanosni01-1987
nancela01,39,-1.4,198611250SAC-PHO,198611250SAC-SAC,PHO-1987,0,1987,-54.599999999999994,1.9272727272727261,nancela01-1987
pincked01,34,-1.1,198611250SAC-PHO,198611250SAC-SAC,PHO-1987,0,1987,-37.400000000000006,1.9272727272727261,pincked01-1987
daviswa03,32,5.3,198611250SAC-PHO,198611250SAC-SAC,PHO-1987,0,1987,169.6,1.9272727272727261,daviswa03-1987
humphja01,32,1.9,198611250SAC-PHO,198611250SAC-SAC,PHO-1987,0,1987,60.8,1.9272727272727261,humphja01-1987
adamsal01,26,-2.5,198611250SAC-PHO,198611250SAC-SAC,PHO-1987,0,1987,-65,1.9272727272727261,adamsal01-1987
edwarja01,17,1.2,198611250SAC-PHO,198611250SAC-SAC,PHO-1987,0,1987,20.4,1.9272727272727261,edwarja01-1987
gondrgr01,16,-2.2,198611250SAC-PHO,198611250SAC-SAC,PHO-1987,0,1987,-35.2,1.9272727272727261,gondrgr01-1987
hornaje01,16,0.7,198611250SAC-PHO,198611250SAC-SAC,PHO-1987,0,1987,11.2,1.9272727272727261,hornaje01-1987
sandemi01,15,-1.9,198611250SAC-PHO,198611250SAC-SAC,PHO-1987,0,1987,-28.5,1.9272727272727261,sandemi01-1987
gattike01,10,-1.5,198611250SAC-PHO,198611250SAC-SAC,PHO-1987,0,1987,-15,1.9272727272727261,gattike01-1987
addisra01,3,-1.7,198611250SAC-PHO,198611250SAC-SAC,PHO-1987,0,1987,-5.1,1.9272727272727261,addisra01-1987
wilkido01,38,4,198611260PHO-ATL,198611260PHO-PHO,ATL-1987,0,1987,152,28.79090909090909,wilkido01-1987
levincl01,36,4.1,198611260PHO-ATL,198611260PHO-PHO,ATL-1987,0,1987,147.6,28.79090909090909,levincl01-1987
wittmra01,30,-4.8,198611260PHO-ATL,198611260PHO-PHO,ATL-1987,0,1987,-144,28.79090909090909,wittmra01-1987
mcgeemi01,25,9.9,198611260PHO-ATL,198611260PHO-PHO,ATL-1987,0,1987,247.5,28.79090909090909,mcgeemi01-1987
riverdo01,24,-2.5,198611260PHO-ATL,198611260PHO-PHO,ATL-1987,0,1987,-60,28.79090909090909,riverdo01-1987
willike02,23,1.5,198611260PHO-ATL,198611260PHO-PHO,ATL-1987,0,1987,34.5,28.79090909090909,willike02-1987
carran01,17,-3.2,198611260PHO-ATL,198611260PHO-PHO,ATL-1987,0,1987,-54.400000000000006,28.79090909090909,carran01-1987
webbsp01,16,1.8,198611260PHO-ATL,198611260PHO-PHO,ATL-1987,0,1987,28.8,28.79090909090909,webbsp01-1987
rollitr01,15,0.7,198611260PHO-ATL,198611260PHO-PHO,ATL-1987,0,1987,10.5,28.79090909090909,rollitr01-1987
koncajo01,10,-3.8,198611260PHO-ATL,198611260PHO-PHO,ATL-1987,0,1987,-38,28.79090909090909,koncajo01-1987
battljo01,6,-1.3,198611260PHO-ATL,198611260PHO-PHO,ATL-1987,0,1987,-7.800000000000001,28.79090909090909,battljo01-1987
ellisda01,44,8.7,198611280PHO-SEA,198611280PHO-PHO,SEA-1987,1,1987,382.79999999999995,48.18181818181818,ellisda01-1987
mcdanxa01,40,0.6,198611280PHO-SEA,198611280PHO-PHO,SEA-1987,1,1987,24,48.18181818181818,mcdanxa01-1987
chambto01,35,-2,198611280PHO-SEA,198611280PHO-PHO,SEA-1987,1,1987,-70,48.18181818181818,chambto01-1987
listeal01,34,2.2,198611280PHO-SEA,198611280PHO-PHO,SEA-1987,1,1987,74.80000000000001,48.18181818181818,listeal01-1987
youngda01,27,2.4,198611280PHO-SEA,198611280PHO-PHO,SEA-1987,1,1987,64.8,48.18181818181818,youngda01-1987
johnscl01,14,2.2,198611280PHO-SEA,198611280PHO-PHO,SEA-1987,1,1987,30.800000000000004,48.18181818181818,johnscl01-1987
mcmilna01,14,4,198611280PHO-SEA,198611280PHO-PHO,SEA-1987,1,1987,56,48.18181818181818,mcmilna01-1987
schoeru01,14,-3,198611280PHO-SEA,198611280PHO-PHO,SEA-1987,1,1987,-42,48.18181818181818,schoeru01-1987
stanste01,9,1.1,198611280PHO-SEA,198611280PHO-PHO,SEA-1987,1,1987,9.9,48.18181818181818,stanste01-1987
phelpmi01,7,0.1,198611280PHO-SEA,198611280PHO-PHO,SEA-1987,1,1987,0.7000000000000001,48.18181818181818,phelpmi01-1987
willike01,2,-0.9,198611280PHO-SEA,198611280PHO-PHO,SEA-1987,1,1987,-1.8,48.18181818181818,willike01-1987
cummipa01,35,0,198612020PHO-NYK,198612020PHO-PHO,NYK-1987,0,1987,0,-19.281818181818185,cummipa01-1987
sparrro01,34,-2.6,198612020PHO-NYK,198612020PHO-PHO,NYK-1987,0,1987,-88.4,-19.281818181818185,sparrro01-1987
wilkige01,34,2.9,198612020PHO-NYK,198612020PHO-PHO,NYK-1987,0,1987,98.6,-19.281818181818185,wilkige01-1987
cartwbi01,28,1.4,198612020PHO-NYK,198612020PHO-PHO,NYK-1987,0,1987,39.199999999999996,-19.281818181818185,cartwbi01-1987
ewingpa01,27,-6.7,198612020PHO-NYK,198612020PHO-PHO,NYK-1987,0,1987,-180.9,-19.281818181818185,ewingpa01-1987
orrlo01,23,-2.2,198612020PHO-NYK,198612020PHO-PHO,NYK-1987,0,1987,-50.6,-19.281818181818185,orrlo01-1987
walkeke01,19,-1.5,198612020PHO-NYK,198612020PHO-PHO,NYK-1987,0,1987,-28.5,-19.281818181818185,walkeke01-1987
hendege01,17,-0.6,198612020PHO-NYK,198612020PHO-PHO,NYK-1987,0,1987,-10.2,-19.281818181818185,hendege01-1987
mcneach01,11,2.1,198612020PHO-NYK,198612020PHO-PHO,NYK-1987,0,1987,23.1,-19.281818181818185,mcneach01-1987
grangst01,6,-2.3,198612020PHO-NYK,198612020PHO-PHO,NYK-1987,0,1987,-13.799999999999999,-19.281818181818185,grangst01-1987
oldhaja01,6,-0.1,198612020PHO-NYK,198612020PHO-PHO,NYK-1987,0,1987,-0.6000000000000001,-19.281818181818185,oldhaja01-1987
jordami01,41,6.7,198612050PHO-CHI,198612050PHO-PHO,CHI-1987,0,1987,274.7,37.3,jordami01-1987
curetea01,39,1.5,198612050PHO-CHI,198612050PHO-PHO,CHI-1987,0,1987,58.5,37.3,curetea01-1987
oaklech01,39,3.6,198612050PHO-CHI,198612050PHO-PHO,CHI-1987,0,1987,140.4,37.3,oaklech01-1987
corzida01,30,1.8,198612050PHO-CHI,198612050PHO-PHO,CHI-1987,0,1987,54,37.3,corzida01-1987
paxsojo01,28,-4,198612050PHO-CHI,198612050PHO-PHO,CHI-1987,0,1987,-112,37.3,paxsojo01-1987
coltest01,22,-2.8,198612050PHO-CHI,198612050PHO-PHO,CHI-1987,0,1987,-61.599999999999994,37.3,coltest01-1987
sellebr01,21,2.1,198612050PHO-CHI,198612050PHO-PHO,CHI-1987,0,1987,44.1,37.3,sellebr01-1987
waitegr01,14,-2.5,198612050PHO-CHI,198612050PHO-PHO,CHI-1987,0,1987,-35,37.3,waitegr01-1987
turneel01,5,2,198612050PHO-CHI,198612050PHO-PHO,CHI-1987,0,1987,10,37.3,turneel01-1987
brownmi01,1,-0.1,198612050PHO-CHI,198612050PHO-PHO,CHI-1987,0,1987,-0.1,37.3,brownmi01-1987
nancela01,41,6.2,198612060LAC-PHO,198612060LAC-LAC,PHO-1987,1,1987,254.20000000000002,31.05454545454546,nancela01-1987
humphja01,36,7.3,198612060LAC-PHO,198612060LAC-LAC,PHO-1987,1,1987,262.8,31.05454545454546,humphja01-1987
pincked01,32,-2.5,198612060LAC-PHO,198612060LAC-LAC,PHO-1987,1,1987,-80,31.05454545454546,pincked01-1987
adamsal01,28,0,198612060LAC-PHO,198612060LAC-LAC,PHO-1987,1,1987,0,31.05454545454546,adamsal01-1987
hornaje01,26,3.2,198612060LAC-PHO,198612060LAC-LAC,PHO-1987,1,1987,83.2,31.05454545454546,hornaje01-1987
sandemi01,20,-1.1,198612060LAC-PHO,198612060LAC-LAC,PHO-1987,1,1987,-22,31.05454545454546,sandemi01-1987
gondrgr01,19,-5.7,198612060LAC-PHO,198612060LAC-LAC,PHO-1987,1,1987,-108.3,31.05454545454546,gondrgr01-1987
bedfowi01,16,-1,198612060LAC-PHO,198612060LAC-LAC,PHO-1987,1,1987,-16,31.05454545454546,bedfowi01-1987
addisra01,14,-2.4,198612060LAC-PHO,198612060LAC-LAC,PHO-1987,1,1987,-33.6,31.05454545454546,addisra01-1987
gattike01,7,0.2,198612060LAC-PHO,198612060LAC-LAC,PHO-1987,1,1987,1.4000000000000001,31.05454545454546,gattike01-1987
vanosni01,1,-0.1,198612060LAC-PHO,198612060LAC-LAC,PHO-1987,1,1987,-0.1,31.05454545454546,vanosni01-1987
nancela01,39,10.5,198612090GSW-PHO,198612090GSW-GSW,PHO-1987,1,1987,409.5,52.13333333333333,nancela01-1987
pincked01,33,3.8,198612090GSW-PHO,198612090GSW-GSW,PHO-1987,1,1987,125.39999999999999,52.13333333333333,pincked01-1987
daviswa03,30,0.3,198612090GSW-PHO,198612090GSW-GSW,PHO-1987,1,1987,9,52.13333333333333,daviswa03-1987
humphja01,29,2,198612090GSW-PHO,198612090GSW-GSW,PHO-1987,1,1987,58,52.13333333333333,humphja01-1987
gondrgr01,25,5.4,198612090GSW-PHO,198612090GSW-GSW,PHO-1987,1,1987,135,52.13333333333333,gondrgr01-1987
bedfowi01,22,-1.8,198612090GSW-PHO,198612090GSW-GSW,PHO-1987,1,1987,-39.6,52.13333333333333,bedfowi01-1987
sandemi01,20,3.5,198612090GSW-PHO,198612090GSW-GSW,PHO-1987,1,1987,70,52.13333333333333,sandemi01-1987
addisra01,17,-6.2,198612090GSW-PHO,198612090GSW-GSW,PHO-1987,1,1987,-105.4,52.13333333333333,addisra01-1987
hornaje01,12,-0.4,198612090GSW-PHO,198612090GSW-GSW,PHO-1987,1,1987,-4.800000000000001,52.13333333333333,hornaje01-1987
adamsal01,10,-3.2,198612090GSW-PHO,198612090GSW-GSW,PHO-1987,1,1987,-32,52.13333333333333,adamsal01-1987
gattike01,2,-0.1,198612090GSW-PHO,198612090GSW-GSW,PHO-1987,1,1987,-0.2,52.13333333333333,gattike01-1987
vanosni01,1,0.7,198612090GSW-PHO,198612090GSW-GSW,PHO-1987,1,1987,0.7,52.13333333333333,vanosni01-1987
mccraro01,47,11.8,198612100PHO-HOU,198612100PHO-PHO,HOU-1987,1,1987,554.6,73.66666666666667,mccraro01-1987
sampsra01,45,-0.2,198612100PHO-HOU,198612100PHO-PHO,HOU-1987,1,1987,-9,73.66666666666667,sampsra01-1987
peterji01,35,2.8,198612100PHO-HOU,198612100PHO-PHO,HOU-1987,1,1987,98,73.66666666666667,peterji01-1987
wiggimi01,31,-3.9,198612100PHO-HOU,198612100PHO-PHO,HOU-1987,1,1987,-120.89999999999999,73.66666666666667,wiggimi01-1987
lloydle01,30,5.2,198612100PHO-HOU,198612100PHO-PHO,HOU-1987,1,1987,156,73.66666666666667,lloydle01-1987
harrist01,17,1.2,198612100PHO-HOU,198612100PHO-PHO,HOU-1987,1,1987,20.4,73.66666666666667,harrist01-1987
feitlda01,16,-0.9,198612100PHO-HOU,198612100PHO-PHO,HOU-1987,1,1987,-14.4,73.66666666666667,feitlda01-1987
