player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
sandemi01,20,5.9,198601230WSB-PHO,198601230WSB-WSB,PHO-1986,0,1986,118,49.47777777777778,sandemi01-1986
robeyri01,9,-3.2,198601230WSB-PHO,198601230WSB-WSB,PHO-1986,0,1986,-28.8,49.47777777777778,robeyri01-1986
humphja01,39,-0.3,198601250CHI-PHO,198601250CHI-CHI,PHO-1986,0,1986,-11.7,6.8900000000000015,humphja01-1986
adamsal01,35,-8.1,198601250CHI-PHO,198601250CHI-CHI,PHO-1986,0,1986,-283.5,6.8900000000000015,adamsal01-1986
edwarja01,32,4.3,198601250CHI-PHO,198601250CHI-CHI,PHO-1986,0,1986,137.6,6.8900000000000015,edwarja01-1986
nancela01,32,5.4,198601250CHI-PHO,198601250CHI-CHI,PHO-1986,0,1986,172.8,6.8900000000000015,nancela01-1986
daviswa03,32,6.2,198601250CHI-PHO,198601250CHI-CHI,PHO-1986,0,1986,198.4,6.8900000000000015,daviswa03-1986
pincked01,22,-0.9,198601250CHI-PHO,198601250CHI-CHI,PHO-1986,0,1986,-19.8,6.8900000000000015,pincked01-1986
sandemi01,17,-5.6,198601250CHI-PHO,198601250CHI-CHI,PHO-1986,0,1986,-95.19999999999999,6.8900000000000015,sandemi01-1986
thompbe01,14,0.3,198601250CHI-PHO,198601250CHI-CHI,PHO-1986,0,1986,4.2,6.8900000000000015,thompbe01-1986
robeyri01,12,-2.7,198601250CHI-PHO,198601250CHI-CHI,PHO-1986,0,1986,-32.400000000000006,6.8900000000000015,robeyri01-1986
pittmch01,5,-0.3,198601250CHI-PHO,198601250CHI-CHI,PHO-1986,0,1986,-1.5,6.8900000000000015,pittmch01-1986
drexlcl01,39,-0.9,198601280PHO-POR,198601280PHO-PHO,POR-1986,0,1986,-35.1,27.633333333333333,drexlcl01-1986
vandeki01,39,5.5,198601280PHO-POR,198601280PHO-PHO,POR-1986,0,1986,214.5,27.633333333333333,vandeki01-1986
thompmy01,37,-3.6,198601280PHO-POR,198601280PHO-PHO,POR-1986,0,1986,-133.20000000000002,27.633333333333333,thompmy01-1986
jonesca01,28,5,198601280PHO-POR,198601280PHO-PHO,POR-1986,0,1986,140,27.633333333333333,jonesca01-1986
kerseje01,22,1.6,198601280PHO-POR,198601280PHO-PHO,POR-1986,0,1986,35.2,27.633333333333333,kerseje01-1986
coltest01,21,0.8,198601280PHO-POR,198601280PHO-PHO,POR-1986,0,1986,16.8,27.633333333333333,coltest01-1986
paxsoji02,20,2.3,198601280PHO-POR,198601280PHO-PHO,POR-1986,0,1986,46,27.633333333333333,paxsoji02-1986
portete01,19,0.5,198601280PHO-POR,198601280PHO-PHO,POR-1986,0,1986,9.5,27.633333333333333,portete01-1986
johnske01,15,-3,198601280PHO-POR,198601280PHO-PHO,POR-1986,0,1986,-45,27.633333333333333,johnske01-1986
humphja01,37,7.7,198601290LAC-PHO,198601290LAC-LAC,PHO-1986,1,1986,284.90000000000003,42.27272727272727,humphja01-1986
nancela01,33,4,198601290LAC-PHO,198601290LAC-LAC,PHO-1986,1,1986,132,42.27272727272727,nancela01-1986
daviswa03,31,6.1,198601290LAC-PHO,198601290LAC-LAC,PHO-1986,1,1986,189.1,42.27272727272727,daviswa03-1986
pincked01,24,-4.1,198601290LAC-PHO,198601290LAC-LAC,PHO-1986,1,1986,-98.39999999999999,42.27272727272727,pincked01-1986
adamsal01,22,0.1,198601290LAC-PHO,198601290LAC-LAC,PHO-1986,1,1986,2.2,42.27272727272727,adamsal01-1986
sandemi01,21,1.2,198601290LAC-PHO,198601290LAC-LAC,PHO-1986,1,1986,25.2,42.27272727272727,sandemi01-1986
thompbe01,18,1.2,198601290LAC-PHO,198601290LAC-LAC,PHO-1986,1,1986,21.599999999999998,42.27272727272727,thompbe01-1986
pittmch01,16,-1.2,198601290LAC-PHO,198601290LAC-LAC,PHO-1986,1,1986,-19.2,42.27272727272727,pittmch01-1986
robeyri01,14,-2,198601290LAC-PHO,198601290LAC-LAC,PHO-1986,1,1986,-28,42.27272727272727,robeyri01-1986
edwarja01,12,-4.2,198601290LAC-PHO,198601290LAC-LAC,PHO-1986,1,1986,-50.400000000000006,42.27272727272727,edwarja01-1986
fostero01,12,0.5,198601290LAC-PHO,198601290LAC-LAC,PHO-1986,1,1986,6,42.27272727272727,fostero01-1986
wilkige01,37,3.1,198601310PHO-NYK,198601310PHO-PHO,NYK-1986,1,1986,114.7,37.4,wilkige01-1986
baileja01,35,6.2,198601310PHO-NYK,198601310PHO-PHO,NYK-1986,1,1986,217,37.4,baileja01-1986
sparrro01,30,3.7,198601310PHO-NYK,198601310PHO-PHO,NYK-1986,1,1986,111,37.4,sparrro01-1986
ewingpa01,27,1.4,198601310PHO-NYK,198601310PHO-PHO,NYK-1986,1,1986,37.8,37.4,ewingpa01-1986
orrlo01,27,-1.6,198601310PHO-NYK,198601310PHO-PHO,NYK-1986,1,1986,-43.2,37.4,orrlo01-1986
thornbo01,23,-0.4,198601310PHO-NYK,198601310PHO-PHO,NYK-1986,1,1986,-9.200000000000001,37.4,thornbo01-1986
grunfer01,21,-0.2,198601310PHO-NYK,198601310PHO-PHO,NYK-1986,1,1986,-4.2,37.4,grunfer01-1986
walkeda01,18,-1,198601310PHO-NYK,198601310PHO-PHO,NYK-1986,1,1986,-18,37.4,walkeda01-1986
bannike01,11,-2.9,198601310PHO-NYK,198601310PHO-PHO,NYK-1986,1,1986,-31.9,37.4,bannike01-1986
tucketr01,11,0,198601310PHO-NYK,198601310PHO-PHO,NYK-1986,1,1986,0,37.4,tucketr01-1986
nancela01,38,2.7,198602010SAS-PHO,198602010SAS-SAS,PHO-1986,1,1986,102.60000000000001,33.872727272727275,nancela01-1986
humphja01,36,1,198602010SAS-PHO,198602010SAS-SAS,PHO-1986,1,1986,36,33.872727272727275,humphja01-1986
daviswa03,30,12.5,198602010SAS-PHO,198602010SAS-SAS,PHO-1986,1,1986,375,33.872727272727275,daviswa03-1986
edwarja01,26,-1.1,198602010SAS-PHO,198602010SAS-SAS,PHO-1986,1,1986,-28.6,33.872727272727275,edwarja01-1986
robeyri01,22,-2.7,198602010SAS-PHO,198602010SAS-SAS,PHO-1986,1,1986,-59.400000000000006,33.872727272727275,robeyri01-1986
thompbe01,18,-1,198602010SAS-PHO,198602010SAS-SAS,PHO-1986,1,1986,-18,33.872727272727275,thompbe01-1986
pincked01,16,-3.1,198602010SAS-PHO,198602010SAS-SAS,PHO-1986,1,1986,-49.6,33.872727272727275,pincked01-1986
sandemi01,16,3,198602010SAS-PHO,198602010SAS-SAS,PHO-1986,1,1986,48,33.872727272727275,sandemi01-1986
adamsal01,13,2.8,198602010SAS-PHO,198602010SAS-SAS,PHO-1986,1,1986,36.4,33.872727272727275,adamsal01-1986
pittmch01,13,-2.6,198602010SAS-PHO,198602010SAS-SAS,PHO-1986,1,1986,-33.800000000000004,33.872727272727275,pittmch01-1986
fostero01,12,-3,198602010SAS-PHO,198602010SAS-SAS,PHO-1986,1,1986,-36,33.872727272727275,fostero01-1986
shortpu01,34,-1.2,198602040PHO-GSW,198602040PHO-PHO,GSW-1986,0,1986,-40.8,5.92,shortpu01-1986
whiteje01,34,-0.5,198602040PHO-GSW,198602040PHO-PHO,GSW-1986,0,1986,-17,5.92,whiteje01-1986
smithla01,29,1.7,198602040PHO-GSW,198602040PHO-PHO,GSW-1986,0,1986,49.3,5.92,smithla01-1986
floydsl01,28,-2.4,198602040PHO-GSW,198602040PHO-PHO,GSW-1986,0,1986,-67.2,5.92,floydsl01-1986
ballagr01,28,2.9,198602040PHO-GSW,198602040PHO-PHO,GSW-1986,0,1986,81.2,5.92,ballagr01-1986
mullich01,27,4.3,198602040PHO-GSW,198602040PHO-PHO,GSW-1986,0,1986,116.1,5.92,mullich01-1986
teaglte01,21,-0.8,198602040PHO-GSW,198602040PHO-PHO,GSW-1986,0,1986,-16.8,5.92,teaglte01-1986
hustoge01,20,-1.3,198602040PHO-GSW,198602040PHO-PHO,GSW-1986,0,1986,-26,5.92,hustoge01-1986
verhope01,14,-1.4,198602040PHO-GSW,198602040PHO-PHO,GSW-1986,0,1986,-19.599999999999998,5.92,verhope01-1986
thibepe01,5,0,198602040PHO-GSW,198602040PHO-PHO,GSW-1986,0,1986,0,5.92,thibepe01-1986
johnsma01,41,1.8,198602060PHO-LAC,198602060PHO-PHO,LAC-1986,0,1986,73.8,21.03333333333333,johnsma01-1986
nixonno01,41,5,198602060PHO-LAC,198602060PHO-PHO,LAC-1986,0,1986,205,21.03333333333333,nixonno01-1986
maxwece01,40,-0.6,198602060PHO-LAC,198602060PHO-PHO,LAC-1986,0,1986,-24,21.03333333333333,maxwece01-1986
benjabe01,27,2.6,198602060PHO-LAC,198602060PHO-PHO,LAC-1986,0,1986,70.2,21.03333333333333,benjabe01-1986
whitero01,26,-3.6,198602060PHO-LAC,198602060PHO-PHO,LAC-1986,0,1986,-93.60000000000001,21.03333333333333,whitero01-1986
nimphku01,24,2.9,198602060PHO-LAC,198602060PHO-PHO,LAC-1986,0,1986,69.6,21.03333333333333,nimphku01-1986
gordola01,16,-0.4,198602060PHO-LAC,198602060PHO-PHO,LAC-1986,0,1986,-6.4,21.03333333333333,gordola01-1986
valenda01,16,-5.4,198602060PHO-LAC,198602060PHO-PHO,LAC-1986,0,1986,-86.4,21.03333333333333,valenda01-1986
bridgju01,9,-2.1,198602060PHO-LAC,198602060PHO-PHO,LAC-1986,0,1986,-18.900000000000002,21.03333333333333,bridgju01-1986
nancela01,33,0,198602110LAC-PHO,198602110LAC-LAC,PHO-1986,0,1986,0,7.80909090909091,nancela01-1986
humphja01,31,-0.1,198602110LAC-PHO,198602110LAC-LAC,PHO-1986,0,1986,-3.1,7.80909090909091,humphja01-1986
edwarja01,26,0.7,198602110LAC-PHO,198602110LAC-LAC,PHO-1986,0,1986,18.2,7.80909090909091,edwarja01-1986
sandemi01,26,6.2,198602110LAC-PHO,198602110LAC-LAC,PHO-1986,0,1986,161.20000000000002,7.80909090909091,sandemi01-1986
daviswa03,25,-6.4,198602110LAC-PHO,198602110LAC-LAC,PHO-1986,0,1986,-160,7.80909090909091,daviswa03-1986
thompbe01,23,1.3,198602110LAC-PHO,198602110LAC-LAC,PHO-1986,0,1986,29.900000000000002,7.80909090909091,thompbe01-1986
pittmch01,22,4.5,198602110LAC-PHO,198602110LAC-LAC,PHO-1986,0,1986,99,7.80909090909091,pittmch01-1986
adamsal01,22,0.8,198602110LAC-PHO,198602110LAC-LAC,PHO-1986,0,1986,17.6,7.80909090909091,adamsal01-1986
fostero01,17,-3.7,198602110LAC-PHO,198602110LAC-LAC,PHO-1986,0,1986,-62.900000000000006,7.80909090909091,fostero01-1986
pincked01,10,-0.7,198602110LAC-PHO,198602110LAC-LAC,PHO-1986,0,1986,-7,7.80909090909091,pincked01-1986
jonesch02,5,-1.4,198602110LAC-PHO,198602110LAC-LAC,PHO-1986,0,1986,-7,7.80909090909091,jonesch02-1986
mcgeemi01,30,7.3,198602120PHO-LAL,198602120PHO-PHO,LAL-1986,1,1986,219,75.84545454545454,mcgeemi01-1986
abdulka01,29,8.1,198602120PHO-LAL,198602120PHO-PHO,LAL-1986,1,1986,234.89999999999998,75.84545454545454,abdulka01-1986
johnsma02,28,4.3,198602120PHO-LAL,198602120PHO-PHO,LAL-1986,1,1986,120.39999999999999,75.84545454545454,johnsma02-1986
rambiku01,28,5.5,198602120PHO-LAL,198602120PHO-PHO,LAL-1986,1,1986,154,75.84545454545454,rambiku01-1986
worthja01,25,3.8,198602120PHO-LAL,198602120PHO-PHO,LAL-1986,1,1986,95,75.84545454545454,worthja01-1986
coopemi01,24,7,198602120PHO-LAL,198602120PHO-PHO,LAL-1986,1,1986,168,75.84545454545454,coopemi01-1986
lucasma01,20,-5,198602120PHO-LAL,198602120PHO-PHO,LAL-1986,1,1986,-100,75.84545454545454,lucasma01-1986
greenac01,19,2.3,198602120PHO-LAL,198602120PHO-PHO,LAL-1986,1,1986,43.699999999999996,75.84545454545454,greenac01-1986
scottby01,19,-3.8,198602120PHO-LAL,198602120PHO-PHO,LAL-1986,1,1986,-72.2,75.84545454545454,scottby01-1986
sprigla01,13,-1.5,198602120PHO-LAL,198602120PHO-PHO,LAL-1986,1,1986,-19.5,75.84545454545454,sprigla01-1986
lestero01,5,-1.8,198602120PHO-LAL,198602120PHO-PHO,LAL-1986,1,1986,-9,75.84545454545454,lestero01-1986
englial01,39,7.2,198602140PHO-DEN,198602140PHO-PHO,DEN-1986,0,1986,280.8,14.00909090909091,englial01-1986
schayda01,32,-0.3,198602140PHO-DEN,198602140PHO-PHO,DEN-1986,0,1986,-9.6,14.00909090909091,schayda01-1986
leverfa01,30,-0.4,198602140PHO-DEN,198602140PHO-PHO,DEN-1986,0,1986,-12,14.00909090909091,leverfa01-1986
hanzlbi01,26,2,198602140PHO-DEN,198602140PHO-PHO,DEN-1986,0,1986,52,14.00909090909091,hanzlbi01-1986
nattca01,26,-0.9,198602140PHO-DEN,198602140PHO-PHO,DEN-1986,0,1986,-23.400000000000002,14.00909090909091,nattca01-1986
turneel01,26,-5.9,198602140PHO-DEN,198602140PHO-PHO,DEN-1986,0,1986,-153.4,14.00909090909091,turneel01-1986
evansmi01,24,1.6,198602140PHO-DEN,198602140PHO-PHO,DEN-1986,0,1986,38.400000000000006,14.00909090909091,evansmi01-1986
willipe01,15,-0.5,198602140PHO-DEN,198602140PHO-PHO,DEN-1986,0,1986,-7.5,14.00909090909091,willipe01-1986
dunntr01,14,0.1,198602140PHO-DEN,198602140PHO-PHO,DEN-1986,0,1986,1.4000000000000001,14.00909090909091,dunntr01-1986
rasmubl01,6,-1.9,198602140PHO-DEN,198602140PHO-PHO,DEN-1986,0,1986,-11.399999999999999,14.00909090909091,rasmubl01-1986
whitewi01,2,-0.6,198602140PHO-DEN,198602140PHO-PHO,DEN-1986,0,1986,-1.2,14.00909090909091,whitewi01-1986
johnsde01,39,6,198602170PHO-BOS,198602170PHO-PHO,BOS-1986,0,1986,234,28.13,johnsde01-1986
parisro01,37,-5.9,198602170PHO-BOS,198602170PHO-PHO,BOS-1986,0,1986,-218.3,28.13,parisro01-1986
wedmasc01,37,-1.2,198602170PHO-BOS,198602170PHO-PHO,BOS-1986,0,1986,-44.4,28.13,wedmasc01-1986
birdla01,30,7.4,198602170PHO-BOS,198602170PHO-PHO,BOS-1986,0,1986,222,28.13,birdla01-1986
aingeda01,29,-1.5,198602170PHO-BOS,198602170PHO-PHO,BOS-1986,0,1986,-43.5,28.13,aingeda01-1986
waltobi01,25,6.8,198602170PHO-BOS,198602170PHO-PHO,BOS-1986,0,1986,170,28.13,waltobi01-1986
sichtje01,19,-1.5,198602170PHO-BOS,198602170PHO-PHO,BOS-1986,0,1986,-28.5,28.13,sichtje01-1986
kitegr01,11,0.8,198602170PHO-BOS,198602170PHO-PHO,BOS-1986,0,1986,8.8,28.13,kitegr01-1986
carliri01,9,-2,198602170PHO-BOS,198602170PHO-PHO,BOS-1986,0,1986,-18,28.13,carliri01-1986
thirdda01,4,-0.2,198602170PHO-BOS,198602170PHO-PHO,BOS-1986,0,1986,-0.8,28.13,thirdda01-1986
daviswa03,35,0.8,198602180SAS-PHO,198602180SAS-SAS,PHO-1986,0,1986,28,7.566666666666666,daviswa03-1986
nancela01,35,-0.7,198602180SAS-PHO,198602180SAS-SAS,PHO-1986,0,1986,-24.5,7.566666666666666,nancela01-1986
humphja01,33,-2.2,198602180SAS-PHO,198602180SAS-SAS,PHO-1986,0,1986,-72.60000000000001,7.566666666666666,humphja01-1986
pittmch01,29,1.6,198602180SAS-PHO,198602180SAS-SAS,PHO-1986,0,1986,46.400000000000006,7.566666666666666,pittmch01-1986
edwarja01,28,0.7,198602180SAS-PHO,198602180SAS-SAS,PHO-1986,0,1986,19.599999999999998,7.566666666666666,edwarja01-1986
sandemi01,20,4.4,198602180SAS-PHO,198602180SAS-SAS,PHO-1986,0,1986,88,7.566666666666666,sandemi01-1986
fostero01,15,0.3,198602180SAS-PHO,198602180SAS-SAS,PHO-1986,0,1986,4.5,7.566666666666666,fostero01-1986
adamsal01,14,-0.5,198602180SAS-PHO,198602180SAS-SAS,PHO-1986,0,1986,-7,7.566666666666666,adamsal01-1986
thompbe01,13,-0.6,198602180SAS-PHO,198602180SAS-SAS,PHO-1986,0,1986,-7.8,7.566666666666666,thompbe01-1986
jonesch02,9,2.3,198602180SAS-PHO,198602180SAS-SAS,PHO-1986,0,1986,20.7,7.566666666666666,jonesch02-1986
robeyri01,6,-0.4,198602180SAS-PHO,198602180SAS-SAS,PHO-1986,0,1986,-2.4000000000000004,7.566666666666666,robeyri01-1986
pincked01,3,-0.7,198602180SAS-PHO,198602180SAS-SAS,PHO-1986,0,1986,-2.0999999999999996,7.566666666666666,pincked01-1986
theusre01,38,5.4,198602210PHO-SAC,198602210PHO-PHO,SAC-1986,1,1986,205.20000000000002,56.47777777777778,theusre01-1986
drewla01,37,1.8,198602210PHO-SAC,198602210PHO-PHO,SAC-1986,1,1986,66.60000000000001,56.47777777777778,drewla01-1986
johnsed03,35,4.8,198602210PHO-SAC,198602210PHO-PHO,SAC-1986,1,1986,168,56.47777777777778,johnsed03-1986
thompla01,33,-0.4,198602210PHO-SAC,198602210PHO-PHO,SAC-1986,1,1986,-13.200000000000001,56.47777777777778,thompla01-1986
olberma01,31,2.2,198602210PHO-SAC,198602210PHO-PHO,SAC-1986,1,1986,68.2,56.47777777777778,olberma01-1986
tylerte01,26,3,198602210PHO-SAC,198602210PHO-PHO,SAC-1986,1,1986,78,56.47777777777778,tylerte01-1986
woodsmi01,21,-2.2,198602210PHO-SAC,198602210PHO-PHO,SAC-1986,1,1986,-46.2,56.47777777777778,woodsmi01-1986
thorpot01,11,-2.1,198602210PHO-SAC,198602210PHO-PHO,SAC-1986,1,1986,-23.1,56.47777777777778,thorpot01-1986
kleinjo01,8,0.6,198602210PHO-SAC,198602210PHO-PHO,SAC-1986,1,1986,4.8,56.47777777777778,kleinjo01-1986
humphja01,38,4.8,198602220UTA-PHO,198602220UTA-UTA,PHO-1986,0,1986,182.4,23.472727272727273,humphja01-1986
daviswa03,37,3.8,198602220UTA-PHO,198602220UTA-UTA,PHO-1986,0,1986,140.6,23.472727272727273,daviswa03-1986
adamsal01,32,3.4,198602220UTA-PHO,198602220UTA-UTA,PHO-1986,0,1986,108.8,23.472727272727273,adamsal01-1986
sandemi01,30,-3.4,198602220UTA-PHO,198602220UTA-UTA,PHO-1986,0,1986,-102,23.472727272727273,sandemi01-1986
edwarja01,29,-0.1,198602220UTA-PHO,198602220UTA-UTA,PHO-1986,0,1986,-2.9000000000000004,23.472727272727273,edwarja01-1986
pincked01,17,-1.5,198602220UTA-PHO,198602220UTA-UTA,PHO-1986,0,1986,-25.5,23.472727272727273,pincked01-1986
pittmch01,16,-1.7,198602220UTA-PHO,198602220UTA-UTA,PHO-1986,0,1986,-27.2,23.472727272727273,pittmch01-1986
robeyri01,16,0.8,198602220UTA-PHO,198602220UTA-UTA,PHO-1986,0,1986,12.8,23.472727272727273,robeyri01-1986
fostero01,12,-1.6,198602220UTA-PHO,198602220UTA-UTA,PHO-1986,0,1986,-19.200000000000003,23.472727272727273,fostero01-1986
thompbe01,10,-1.2,198602220UTA-PHO,198602220UTA-UTA,PHO-1986,0,1986,-12,23.472727272727273,thompbe01-1986
jonesch02,3,0.8,198602220UTA-PHO,198602220UTA-UTA,PHO-1986,0,1986,2.4000000000000004,23.472727272727273,jonesch02-1986
nancela01,35,6.3,198602250DEN-PHO,198602250DEN-DEN,PHO-1986,0,1986,220.5,10.341666666666669,nancela01-1986
humphja01,33,4.9,198602250DEN-PHO,198602250DEN-DEN,PHO-1986,0,1986,161.70000000000002,10.341666666666669,humphja01-1986
daviswa03,27,-0.2,198602250DEN-PHO,198602250DEN-DEN,PHO-1986,0,1986,-5.4,10.341666666666669,daviswa03-1986
pittmch01,24,-0.8,198602250DEN-PHO,198602250DEN-DEN,PHO-1986,0,1986,-19.200000000000003,10.341666666666669,pittmch01-1986
pincked01,22,-3.7,198602250DEN-PHO,198602250DEN-DEN,PHO-1986,0,1986,-81.4,10.341666666666669,pincked01-1986
thompbe01,21,-3.9,198602250DEN-PHO,198602250DEN-DEN,PHO-1986,0,1986,-81.89999999999999,10.341666666666669,thompbe01-1986
robeyri01,17,-2.4,198602250DEN-PHO,198602250DEN-DEN,PHO-1986,0,1986,-40.8,10.341666666666669,robeyri01-1986
edwarja01,16,-3.4,198602250DEN-PHO,198602250DEN-DEN,PHO-1986,0,1986,-54.4,10.341666666666669,edwarja01-1986
fostero01,15,1.1,198602250DEN-PHO,198602250DEN-DEN,PHO-1986,0,1986,16.5,10.341666666666669,fostero01-1986
sandemi01,15,-1.9,198602250DEN-PHO,198602250DEN-DEN,PHO-1986,0,1986,-28.5,10.341666666666669,sandemi01-1986
jonesch02,10,2.1,198602250DEN-PHO,198602250DEN-DEN,PHO-1986,0,1986,21,10.341666666666669,jonesch02-1986
adamsal01,5,3.2,198602250DEN-PHO,198602250DEN-DEN,PHO-1986,0,1986,16,10.341666666666669,adamsal01-1986
thompmy01,41,2.9,198602260PHO-POR,198602260PHO-PHO,POR-1986,0,1986,118.89999999999999,35.32,thompmy01-1986
vandeki01,40,-4,198602260PHO-POR,198602260PHO-PHO,POR-1986,0,1986,-160,35.32,vandeki01-1986
drexlcl01,37,10.4,198602260PHO-POR,198602260PHO-PHO,POR-1986,0,1986,384.8,35.32,drexlcl01-1986
carrke01,30,0.2,198602260PHO-POR,198602260PHO-PHO,POR-1986,0,1986,6,35.32,carrke01-1986
coltest01,23,-0.5,198602260PHO-POR,198602260PHO-PHO,POR-1986,0,1986,-11.5,35.32,coltest01-1986
jonesca01,18,-3.2,198602260PHO-POR,198602260PHO-PHO,POR-1986,0,1986,-57.6,35.32,jonesca01-1986
portete01,18,1.7,198602260PHO-POR,198602260PHO-PHO,POR-1986,0,1986,30.599999999999998,35.32,portete01-1986
paxsoji02,17,1.3,198602260PHO-POR,198602260PHO-PHO,POR-1986,0,1986,22.1,35.32,paxsoji02-1986
kerseje01,13,1.9,198602260PHO-POR,198602260PHO-PHO,POR-1986,0,1986,24.7,35.32,kerseje01-1986
johnske01,3,-1.6,198602260PHO-POR,198602260PHO-PHO,POR-1986,0,1986,-4.800000000000001,35.32,johnske01-1986
nancela01,41,-0.8,198602280LAL-PHO,198602280LAL-LAL,PHO-1986,0,1986,-32.800000000000004,16.990000000000002,nancela01-1986
humphja01,33,1.3,198602280LAL-PHO,198602280LAL-LAL,PHO-1986,0,1986,42.9,16.990000000000002,humphja01-1986
daviswa03,30,7.4,198602280LAL-PHO,198602280LAL-LAL,PHO-1986,0,1986,222,16.990000000000002,daviswa03-1986
pincked01,28,-1,198602280LAL-PHO,198602280LAL-LAL,PHO-1986,0,1986,-28,16.990000000000002,pincked01-1986
adamsal01,24,-2.8,198602280LAL-PHO,198602280LAL-LAL,PHO-1986,0,1986,-67.19999999999999,16.990000000000002,adamsal01-1986
pittmch01,20,-0.7,198602280LAL-PHO,198602280LAL-LAL,PHO-1986,0,1986,-14,16.990000000000002,pittmch01-1986
thompbe01,18,0.5,198602280LAL-PHO,198602280LAL-LAL,PHO-1986,0,1986,9,16.990000000000002,thompbe01-1986
gloucge01,16,3.6,198602280LAL-PHO,198602280LAL-LAL,PHO-1986,0,1986,57.6,16.990000000000002,gloucge01-1986
sandemi01,16,2.1,198602280LAL-PHO,198602280LAL-LAL,PHO-1986,0,1986,33.6,16.990000000000002,sandemi01-1986
jonesch02,14,-3.8,198602280LAL-PHO,198602280LAL-LAL,PHO-1986,0,1986,-53.199999999999996,16.990000000000002,jonesch02-1986
johnsma02,36,2.9,198603010PHO-LAL,198603010PHO-PHO,LAL-1986,0,1986,104.39999999999999,7.1,johnsma02-1986
coopemi01,35,4.8,198603010PHO-LAL,198603010PHO-PHO,LAL-1986,0,1986,168,7.1,coopemi01-1986
greenac01,34,-6.5,198603010PHO-LAL,198603010PHO-PHO,LAL-1986,0,1986,-221,7.1,greenac01-1986
lucasma01,33,3.6,198603010PHO-LAL,198603010PHO-PHO,LAL-1986,0,1986,118.8,7.1,lucasma01-1986
rambiku01,29,-0.9,198603010PHO-LAL,198603010PHO-PHO,LAL-1986,0,1986,-26.1,7.1,rambiku01-1986
scottby01,24,4.7,198603010PHO-LAL,198603010PHO-PHO,LAL-1986,0,1986,112.80000000000001,7.1,scottby01-1986
sprigla01,24,-4.5,198603010PHO-LAL,198603010PHO-PHO,LAL-1986,0,1986,-108,7.1,sprigla01-1986
mcgeemi01,20,-4.4,198603010PHO-LAL,198603010PHO-PHO,LAL-1986,0,1986,-88,7.1,mcgeemi01-1986
lestero01,5,0.6,198603010PHO-LAL,198603010PHO-PHO,LAL-1986,0,1986,3,7.1,lestero01-1986
aguirma01,51,4.5,198603030PHO-DAL,198603030PHO-PHO,DAL-1986,1,1986,229.5,43.93636363636364,aguirma01-1986
perkisa01,49,5,198603030PHO-DAL,198603030PHO-PHO,DAL-1986,1,1986,245,43.93636363636364,perkisa01-1986
blackro01,43,-0.1,198603030PHO-DAL,198603030PHO-PHO,DAL-1986,1,1986,-4.3,43.93636363636364,blackro01-1986
davisbr01,32,0.2,198603030PHO-DAL,198603030PHO-PHO,DAL-1986,1,1986,6.4,43.93636363636364,davisbr01-1986
vinceja01,30,-3.4,198603030PHO-DAL,198603030PHO-PHO,DAL-1986,1,1986,-102,43.93636363636364,vinceja01-1986
harpede01,20,7.8,198603030PHO-DAL,198603030PHO-PHO,DAL-1986,1,1986,156,43.93636363636364,harpede01-1986
ellisda01,20,-0.3,198603030PHO-DAL,198603030PHO-PHO,DAL-1986,1,1986,-6,43.93636363636364,ellisda01-1986
wennibi01,16,-1.2,198603030PHO-DAL,198603030PHO-PHO,DAL-1986,1,1986,-19.2,43.93636363636364,wennibi01-1986
donalja01,15,-0.5,198603030PHO-DAL,198603030PHO-PHO,DAL-1986,1,1986,-7.5,43.93636363636364,donalja01-1986
schrede01,10,-1.3,198603030PHO-DAL,198603030PHO-PHO,DAL-1986,1,1986,-13,43.93636363636364,schrede01-1986
blabuw01,4,-0.4,198603030PHO-DAL,198603030PHO-PHO,DAL-1986,1,1986,-1.6,43.93636363636364,blabuw01-1986
baglejo01,33,4.8,198603050PHO-CLE,198603050PHO-PHO,CLE-1986,1,1986,158.4,39.96,baglejo01-1986
hinsoro01,30,6.5,198603050PHO-CLE,198603050PHO-PHO,CLE-1986,1,1986,195,39.96,hinsoro01-1986
westma01,30,0.5,198603050PHO-CLE,198603050PHO-PHO,CLE-1986,1,1986,15,39.96,westma01-1986
freewo01,28,4.7,198603050PHO-CLE,198603050PHO-PHO,CLE-1986,1,1986,131.6,39.96,freewo01-1986
poquebe01,28,-2.5,198603050PHO-CLE,198603050PHO-PHO,CLE-1986,1,1986,-70,39.96,poquebe01-1986
mcdonbe01,23,-2.1,198603050PHO-CLE,198603050PHO-PHO,CLE-1986,1,1986,-48.300000000000004,39.96,mcdonbe01-1986
johnsed02,19,6.2,198603050PHO-CLE,198603050PHO-PHO,CLE-1986,1,1986,117.8,39.96,johnsed02-1986
brewero01,17,-2.3,198603050PHO-CLE,198603050PHO-PHO,CLE-1986,1,1986,-39.099999999999994,39.96,brewero01-1986
leeke01,16,-2.2,198603050PHO-CLE,198603050PHO-PHO,CLE-1986,1,1986,-35.2,39.96,leeke01-1986
turpime01,16,-1.6,198603050PHO-CLE,198603050PHO-PHO,CLE-1986,1,1986,-25.6,39.96,turpime01-1986
malonka01,37,-2.9,198603070PHO-UTA,198603070PHO-PHO,UTA-1986,1,1986,-107.3,30.78181818181818,malonka01-1986
