player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
dayto01,18.466666666666665,1.4,200004180PHO-PHO,200004180PHO-HOU,PHO-2000,0,2000,25.853333333333328,27.805833333333332,dayto01-2000
longllu01,9.816666666666666,3.5,200004180PHO-PHO,200004180PHO-HOU,PHO-2000,0,2000,34.358333333333334,27.805833333333332,longllu01-2000
blounco01,2.55,0,200004180PHO-PHO,200004180PHO-HOU,PHO-2000,0,2000,0,27.805833333333332,blounco01-2000
baileto01,0.11666666666666667,0,200004180PHO-PHO,200004180PHO-HOU,PHO-2000,0,2000,0,27.805833333333332,baileto01-2000
hughela01,42.81666666666667,-0.7,200004190GSW-GSW,200004190GSW-PHO,GSW-2000,0,2000,-29.971666666666668,-7.9625925925925944,hughela01-2000
foylead01,38.333333333333336,-3.1,200004190GSW-GSW,200004190GSW-PHO,GSW-2000,0,2000,-118.83333333333334,-7.9625925925925944,foylead01-2000
davisma02,35.666666666666664,1.4,200004190GSW-GSW,200004190GSW-PHO,GSW-2000,0,2000,49.93333333333333,-7.9625925925925944,davisma02-2000
farmeto01,34.416666666666664,-4,200004190GSW-GSW,200004190GSW-PHO,GSW-2000,0,2000,-137.66666666666666,-7.9625925925925944,farmeto01-2000
blaylmo01,29.883333333333333,3.8,200004190GSW-GSW,200004190GSW-PHO,GSW-2000,0,2000,113.55666666666666,-7.9625925925925944,blaylmo01-2000
cummivo01,24.8,-1.1,200004190GSW-GSW,200004190GSW-PHO,GSW-2000,0,2000,-27.280000000000005,-7.9625925925925944,cummivo01-2000
jacobsa01,16.383333333333333,6.7,200004190GSW-GSW,200004190GSW-PHO,GSW-2000,0,2000,109.76833333333333,-7.9625925925925944,jacobsa01-2000
curlebi01,12.3,-1.7,200004190GSW-GSW,200004190GSW-PHO,GSW-2000,0,2000,-20.91,-7.9625925925925944,curlebi01-2000
youngti01,5.4,-1.9,200004190GSW-GSW,200004190GSW-PHO,GSW-2000,0,2000,-10.26,-7.9625925925925944,youngti01-2000
robincl02,48.016666666666666,3.1,199911020DEN-PHO,199911020DEN-DEN,PHO-2000,0,2000,148.85166666666666,48.01958333333334,robincl02-2000
guglito01,47.36666666666667,0.8,199911020DEN-PHO,199911020DEN-DEN,PHO-2000,0,2000,37.89333333333334,48.01958333333334,guglito01-2000
kiddja01,43.483333333333334,-3.9,199911020DEN-PHO,199911020DEN-DEN,PHO-2000,0,2000,-169.585,48.01958333333334,kiddja01-2000
rogerro01,35.166666666666664,8.9,199911020DEN-PHO,199911020DEN-DEN,PHO-2000,0,2000,312.98333333333335,48.01958333333334,rogerro01-2000
mariosh01,35.083333333333336,0.8,199911020DEN-PHO,199911020DEN-DEN,PHO-2000,0,2000,28.06666666666667,48.01958333333334,mariosh01-2000
livinra01,27.5,-1.1,199911020DEN-PHO,199911020DEN-DEN,PHO-2000,0,2000,-30.250000000000004,48.01958333333334,livinra01-2000
longllu01,24.383333333333333,2.6,199911020DEN-PHO,199911020DEN-DEN,PHO-2000,0,2000,63.39666666666667,48.01958333333334,longllu01-2000
milleol01,4,-1.8,199911020DEN-PHO,199911020DEN-DEN,PHO-2000,0,2000,-7.2,48.01958333333334,milleol01-2000
lynchge01,38.666666666666664,6.7,199911040PHO-PHI,199911040PHO-PHO,PHI-2000,0,2000,259.06666666666666,23.86883333333333,lynchge01-2000
iversal01,37.9,-4.3,199911040PHO-PHI,199911040PHO-PHO,PHI-2000,0,2000,-162.97,23.86883333333333,iversal01-2000
snower01,37.45,-5.5,199911040PHO-PHI,199911040PHO-PHO,PHI-2000,0,2000,-205.97500000000002,23.86883333333333,snower01-2000
hillty01,29.283333333333335,5.6,199911040PHO-PHI,199911040PHO-PHO,PHI-2000,0,2000,163.98666666666668,23.86883333333333,hillty01-2000
owensbi01,26.783333333333335,0.2,199911040PHO-PHI,199911040PHO-PHO,PHI-2000,0,2000,5.356666666666667,23.86883333333333,owensbi01-2000
maccuto01,21.3,4.6,199911040PHO-PHI,199911040PHO-PHO,PHI-2000,0,2000,97.97999999999999,23.86883333333333,maccuto01-2000
mckieaa01,16.933333333333334,2.4,199911040PHO-PHI,199911040PHO-PHO,PHI-2000,0,2000,40.64,23.86883333333333,mckieaa01-2000
mohamna01,15.583333333333334,1.6,199911040PHO-PHI,199911040PHO-PHO,PHI-2000,0,2000,24.933333333333337,23.86883333333333,mohamna01-2000
hughela01,11.65,2.3,199911040PHO-PHI,199911040PHO-PHO,PHI-2000,0,2000,26.794999999999998,23.86883333333333,hughela01-2000
bowenbr01,4.45,-2.5,199911040PHO-PHI,199911040PHO-PHO,PHI-2000,0,2000,-11.125,23.86883333333333,bowenbr01-2000
duncati01,44.483333333333334,-1.1,199911070PHO-SAS,199911070PHO-PHO,SAS-2000,0,2000,-48.93166666666667,21.33016666666667,duncati01-2000
johnsav01,31.783333333333335,-4.6,199911070PHO-SAS,199911070PHO-PHO,SAS-2000,0,2000,-146.20333333333332,21.33016666666667,johnsav01-2000
jacksja01,28.933333333333334,3.2,199911070PHO-SAS,199911070PHO-PHO,SAS-2000,0,2000,92.58666666666667,21.33016666666667,jacksja01-2000
eliema01,26.15,-2.3,199911070PHO-SAS,199911070PHO-PHO,SAS-2000,0,2000,-60.14499999999999,21.33016666666667,eliema01-2000
kerseje01,23.3,3.4,199911070PHO-SAS,199911070PHO-PHO,SAS-2000,0,2000,79.22,21.33016666666667,kerseje01-2000
robinda01,22.133333333333333,5.2,199911070PHO-SAS,199911070PHO-PHO,SAS-2000,0,2000,115.09333333333333,21.33016666666667,robinda01-2000
portete01,18.1,4.3,199911070PHO-SAS,199911070PHO-PHO,SAS-2000,0,2000,77.83,21.33016666666667,portete01-2000
brownch01,15.733333333333333,4.9,199911070PHO-SAS,199911070PHO-PHO,SAS-2000,0,2000,77.09333333333333,21.33016666666667,brownch01-2000
walkesa01,15.216666666666667,-1.5,199911070PHO-SAS,199911070PHO-PHO,SAS-2000,0,2000,-22.825,21.33016666666667,walkesa01-2000
rosema01,14.166666666666666,3.5,199911070PHO-SAS,199911070PHO-PHO,SAS-2000,0,2000,49.58333333333333,21.33016666666667,rosema01-2000
kiddja01,39.03333333333333,9.5,199911090CHI-PHO,199911090CHI-CHI,PHO-2000,1,2000,370.81666666666666,89.53733333333334,kiddja01-2000
hardaan01,36.85,-0.1,199911090CHI-PHO,199911090CHI-CHI,PHO-2000,1,2000,-3.6850000000000005,89.53733333333334,hardaan01-2000
guglito01,36.15,13.5,199911090CHI-PHO,199911090CHI-CHI,PHO-2000,1,2000,488.025,89.53733333333334,guglito01-2000
robincl02,27.8,0.4,199911090CHI-PHO,199911090CHI-CHI,PHO-2000,1,2000,11.120000000000001,89.53733333333334,robincl02-2000
milleol01,23.15,6.7,199911090CHI-PHO,199911090CHI-CHI,PHO-2000,1,2000,155.105,89.53733333333334,milleol01-2000
mariosh01,21.866666666666667,0.3,199911090CHI-PHO,199911090CHI-CHI,PHO-2000,1,2000,6.56,89.53733333333334,mariosh01-2000
rogerro01,20.55,-4.1,199911090CHI-PHO,199911090CHI-CHI,PHO-2000,1,2000,-84.255,89.53733333333334,rogerro01-2000
longllu01,13.733333333333333,-3,199911090CHI-PHO,199911090CHI-CHI,PHO-2000,1,2000,-41.199999999999996,89.53733333333334,longllu01-2000
dayto01,12.4,-3.1,199911090CHI-PHO,199911090CHI-CHI,PHO-2000,1,2000,-38.440000000000005,89.53733333333334,dayto01-2000
livinra01,8.466666666666667,3.7,199911090CHI-PHO,199911090CHI-CHI,PHO-2000,1,2000,31.326666666666668,89.53733333333334,livinra01-2000
hardaan01,43.266666666666666,13.8,199911100NJN-PHO,199911100NJN-NJN,PHO-2000,1,2000,597.08,85.55883333333334,hardaan01-2000
kiddja01,39.96666666666667,-2.2,199911100NJN-PHO,199911100NJN-NJN,PHO-2000,1,2000,-87.92666666666668,85.55883333333334,kiddja01-2000
guglito01,35.06666666666667,8.9,199911100NJN-PHO,199911100NJN-NJN,PHO-2000,1,2000,312.09333333333336,85.55883333333334,guglito01-2000
robincl02,27.65,-2.2,199911100NJN-PHO,199911100NJN-NJN,PHO-2000,1,2000,-60.83,85.55883333333334,robincl02-2000
mariosh01,24.2,-0.3,199911100NJN-PHO,199911100NJN-NJN,PHO-2000,1,2000,-7.26,85.55883333333334,mariosh01-2000
milleol01,21.8,1.7,199911100NJN-PHO,199911100NJN-NJN,PHO-2000,1,2000,37.06,85.55883333333334,milleol01-2000
rogerro01,18.116666666666667,2.7,199911100NJN-PHO,199911100NJN-NJN,PHO-2000,1,2000,48.915000000000006,85.55883333333334,rogerro01-2000
longllu01,17.166666666666668,1.5,199911100NJN-PHO,199911100NJN-NJN,PHO-2000,1,2000,25.75,85.55883333333334,longllu01-2000
livinra01,6.966666666666667,-2,199911100NJN-PHO,199911100NJN-NJN,PHO-2000,1,2000,-13.933333333333334,85.55883333333334,livinra01-2000
dayto01,5.8,0.8,199911100NJN-PHO,199911100NJN-NJN,PHO-2000,1,2000,4.64,85.55883333333334,dayto01-2000
kiddja01,42.05,5.8,199911120MIL-PHO,199911120MIL-MIL,PHO-2000,0,2000,243.89,30.605,kiddja01-2000
hardaan01,37.05,4.9,199911120MIL-PHO,199911120MIL-MIL,PHO-2000,0,2000,181.545,30.605,hardaan01-2000
robincl02,32.28333333333333,-1.4,199911120MIL-PHO,199911120MIL-MIL,PHO-2000,0,2000,-45.19666666666666,30.605,robincl02-2000
guglito01,27.766666666666666,-1.2,199911120MIL-PHO,199911120MIL-MIL,PHO-2000,0,2000,-33.32,30.605,guglito01-2000
mariosh01,26.3,2.9,199911120MIL-PHO,199911120MIL-MIL,PHO-2000,0,2000,76.27,30.605,mariosh01-2000
rogerro01,21.566666666666666,0,199911120MIL-PHO,199911120MIL-MIL,PHO-2000,0,2000,0,30.605,rogerro01-2000
longllu01,18,-1.9,199911120MIL-PHO,199911120MIL-MIL,PHO-2000,0,2000,-34.199999999999996,30.605,longllu01-2000
dayto01,13.466666666666667,-3.9,199911120MIL-PHO,199911120MIL-MIL,PHO-2000,0,2000,-52.519999999999996,30.605,dayto01-2000
milleol01,10.216666666666667,0.4,199911120MIL-PHO,199911120MIL-MIL,PHO-2000,0,2000,4.086666666666667,30.605,milleol01-2000
chapmre01,9.6,-0.3,199911120MIL-PHO,199911120MIL-MIL,PHO-2000,0,2000,-2.88,30.605,chapmre01-2000
livinra01,1.7,-0.6,199911120MIL-PHO,199911120MIL-MIL,PHO-2000,0,2000,-1.02,30.605,livinra01-2000
hardaan01,34.96666666666667,1.4,199911130MIN-PHO,199911130MIN-MIN,PHO-2000,0,2000,48.95333333333333,13.580303030303034,hardaan01-2000
kiddja01,34.25,-5.2,199911130MIN-PHO,199911130MIN-MIN,PHO-2000,0,2000,-178.1,13.580303030303034,kiddja01-2000
guglito01,31.533333333333335,6.2,199911130MIN-PHO,199911130MIN-MIN,PHO-2000,0,2000,195.5066666666667,13.580303030303034,guglito01-2000
mariosh01,26.183333333333334,4.1,199911130MIN-PHO,199911130MIN-MIN,PHO-2000,0,2000,107.35166666666666,13.580303030303034,mariosh01-2000
rogerro01,24.133333333333333,-2.8,199911130MIN-PHO,199911130MIN-MIN,PHO-2000,0,2000,-67.57333333333332,13.580303030303034,rogerro01-2000
robincl02,24.05,0.4,199911130MIN-PHO,199911130MIN-MIN,PHO-2000,0,2000,9.620000000000001,13.580303030303034,robincl02-2000
milleol01,23.8,1.4,199911130MIN-PHO,199911130MIN-MIN,PHO-2000,0,2000,33.32,13.580303030303034,milleol01-2000
chapmre01,18.233333333333334,-3.8,199911130MIN-PHO,199911130MIN-MIN,PHO-2000,0,2000,-69.28666666666666,13.580303030303034,chapmre01-2000
longllu01,12.416666666666666,2.2,199911130MIN-PHO,199911130MIN-MIN,PHO-2000,0,2000,27.316666666666666,13.580303030303034,longllu01-2000
livinra01,8.55,4.7,199911130MIN-PHO,199911130MIN-MIN,PHO-2000,0,2000,40.185,13.580303030303034,livinra01-2000
dayto01,1.9,1.1,199911130MIN-PHO,199911130MIN-MIN,PHO-2000,0,2000,2.09,13.580303030303034,dayto01-2000
onealsh01,43.03333333333333,19.3,199911150PHO-LAL,199911150PHO-PHO,LAL-2000,1,2000,830.5433333333333,99.16166666666666,onealsh01-2000
harpero01,41.7,-4,199911150PHO-LAL,199911150PHO-PHO,LAL-2000,1,2000,-166.8,99.16166666666666,harpero01-2000
ricegl01,36.43333333333333,3.9,199911150PHO-LAL,199911150PHO-PHO,LAL-2000,1,2000,142.08999999999997,99.16166666666666,ricegl01-2000
greenac01,34.833333333333336,-1.6,199911150PHO-LAL,199911150PHO-PHO,LAL-2000,1,2000,-55.73333333333334,99.16166666666666,greenac01-2000
fishede01,32.95,6.2,199911150PHO-LAL,199911150PHO-PHO,LAL-2000,1,2000,204.29000000000002,99.16166666666666,fishede01-2000
shawbr01,18.6,4.3,199911150PHO-LAL,199911150PHO-PHO,LAL-2000,1,2000,79.98,99.16166666666666,shawbr01-2000
foxri01,13.516666666666667,-2.1,199911150PHO-LAL,199911150PHO-PHO,LAL-2000,1,2000,-28.385,99.16166666666666,foxri01-2000
horryro01,11.233333333333333,-0.2,199911150PHO-LAL,199911150PHO-PHO,LAL-2000,1,2000,-2.2466666666666666,99.16166666666666,horryro01-2000
knightr01,4.083333333333333,-1.1,199911150PHO-LAL,199911150PHO-PHO,LAL-2000,1,2000,-4.491666666666667,99.16166666666666,knightr01-2000
celesjo01,3.6333333333333333,-2.1,199911150PHO-LAL,199911150PHO-PHO,LAL-2000,1,2000,-7.63,99.16166666666666,celesjo01-2000
brownra02,37.13333333333333,-3,199911170PHO-CHI,199911170PHO-PHO,CHI-2000,0,2000,-111.4,-15.497272727272726,brownra02-2000
hawkihe01,34.78333333333333,-2.1,199911170PHO-CHI,199911170PHO-PHO,CHI-2000,0,2000,-73.045,-15.497272727272726,hawkihe01-2000
brandel01,31.083333333333332,4.3,199911170PHO-CHI,199911170PHO-PHO,CHI-2000,0,2000,133.65833333333333,-15.497272727272726,brandel01-2000
artesro01,30.8,2,199911170PHO-CHI,199911170PHO-PHO,CHI-2000,0,2000,61.6,-15.497272727272726,artesro01-2000
ruffimi01,19.716666666666665,-2.9,199911170PHO-CHI,199911170PHO-PHO,CHI-2000,0,2000,-57.17833333333333,-15.497272727272726,ruffimi01-2000
perduwi01,18.833333333333332,-4.1,199911170PHO-CHI,199911170PHO-PHO,CHI-2000,0,2000,-77.21666666666665,-15.497272727272726,perduwi01-2000
benjaco01,18.216666666666665,-2.3,199911170PHO-CHI,199911170PHO-PHO,CHI-2000,0,2000,-41.898333333333326,-15.497272727272726,benjaco01-2000
davidko01,15,0.3,199911170PHO-CHI,199911170PHO-PHO,CHI-2000,0,2000,4.5,-15.497272727272726,davidko01-2000
anstech01,13.383333333333333,-0.6,199911170PHO-CHI,199911170PHO-PHO,CHI-2000,0,2000,-8.03,-15.497272727272726,anstech01-2000
ketnela01,12.983333333333333,2,199911170PHO-CHI,199911170PHO-PHO,CHI-2000,0,2000,25.966666666666665,-15.497272727272726,ketnela01-2000
willode01,8.066666666666666,-3.4,199911170PHO-CHI,199911170PHO-PHO,CHI-2000,0,2000,-27.426666666666666,-15.497272727272726,willode01-2000
houstal01,33.666666666666664,5.3,199911190PHO-NYK,199911190PHO-PHO,NYK-2000,0,2000,178.4333333333333,9.658939393939391,houstal01-2000
sprewla01,29.583333333333332,-5.3,199911190PHO-NYK,199911190PHO-PHO,NYK-2000,0,2000,-156.79166666666666,9.658939393939391,sprewla01-2000
childch01,27.3,0.9,199911190PHO-NYK,199911190PHO-PHO,NYK-2000,0,2000,24.57,9.658939393939391,childch01-2000
dudlech02,26.166666666666668,2.8,199911190PHO-NYK,199911190PHO-PHO,NYK-2000,0,2000,73.26666666666667,9.658939393939391,dudlech02-2000
wallajo01,24.566666666666666,2.9,199911190PHO-NYK,199911190PHO-PHO,NYK-2000,0,2000,71.24333333333333,9.658939393939391,wallajo01-2000
cambyma01,22.666666666666668,-1.5,199911190PHO-NYK,199911190PHO-PHO,NYK-2000,0,2000,-34,9.658939393939391,cambyma01-2000
wardch01,20.7,-1.3,199911190PHO-NYK,199911190PHO-PHO,NYK-2000,0,2000,-26.91,9.658939393939391,wardch01-2000
brunsri01,18.116666666666667,2.6,199911190PHO-NYK,199911190PHO-PHO,NYK-2000,0,2000,47.10333333333334,9.658939393939391,brunsri01-2000
langan01,16.883333333333333,0.2,199911190PHO-NYK,199911190PHO-PHO,NYK-2000,0,2000,3.376666666666667,9.658939393939391,langan01-2000
thomaku01,13.033333333333333,-6.3,199911190PHO-NYK,199911190PHO-PHO,NYK-2000,0,2000,-82.11,9.658939393939391,thomaku01-2000
turkcmi01,7.333333333333333,1.1,199911190PHO-NYK,199911190PHO-PHO,NYK-2000,0,2000,8.066666666666666,9.658939393939391,turkcmi01-2000
paytoga01,42.06666666666667,-2.4,199911210PHO-SEA,199911210PHO-PHO,SEA-2000,0,2000,-100.96000000000001,20.32296296296296,paytoga01-2000
bakervi01,39.78333333333333,1.4,199911210PHO-SEA,199911210PHO-PHO,SEA-2000,0,2000,55.69666666666666,20.32296296296296,bakervi01-2000
grantho01,35.46666666666667,5,199911210PHO-SEA,199911210PHO-PHO,SEA-2000,0,2000,177.33333333333334,20.32296296296296,grantho01-2000
maxweve01,33.666666666666664,3.3,199911210PHO-SEA,199911210PHO-PHO,SEA-2000,0,2000,111.09999999999998,20.32296296296296,maxweve01-2000
patteru01,31.15,1.9,199911210PHO-SEA,199911210PHO-PHO,SEA-2000,0,2000,59.184999999999995,20.32296296296296,patteru01-2000
davisem01,23.083333333333332,-5,199911210PHO-SEA,199911210PHO-PHO,SEA-2000,0,2000,-115.41666666666666,20.32296296296296,davisem01-2000
persoch01,15.183333333333334,-2.1,199911210PHO-SEA,199911210PHO-PHO,SEA-2000,0,2000,-31.885,20.32296296296296,persoch01-2000
fostegr01,12.666666666666666,-0.1,199911210PHO-SEA,199911210PHO-PHO,SEA-2000,0,2000,-1.2666666666666666,20.32296296296296,fostegr01-2000
lewisra02,6.933333333333334,4.2,199911210PHO-SEA,199911210PHO-PHO,SEA-2000,0,2000,29.12,20.32296296296296,lewisra02-2000
davisan01,41.55,-1.3,199911230PHO-TOR,199911230PHO-PHO,TOR-2000,0,2000,-54.015,33.934814814814814,davisan01-2000
cartevi01,31.1,0.3,199911230PHO-TOR,199911230PHO-PHO,TOR-2000,0,2000,9.33,33.934814814814814,cartevi01-2000
mcgratr01,27.516666666666666,-1.5,199911230PHO-TOR,199911230PHO-PHO,TOR-2000,0,2000,-41.275,33.934814814814814,mcgratr01-2000
oaklech01,26.716666666666665,2.8,199911230PHO-TOR,199911230PHO-PHO,TOR-2000,0,2000,74.80666666666666,33.934814814814814,oaklech01-2000
chrisdo01,25,-2.8,199911230PHO-TOR,199911230PHO-PHO,TOR-2000,0,2000,-70,33.934814814814814,chrisdo01-2000
willike02,24.983333333333334,8.3,199911230PHO-TOR,199911230PHO-PHO,TOR-2000,0,2000,207.36166666666668,33.934814814814814,willike02-2000
brownde01,23.45,7.1,199911230PHO-TOR,199911230PHO-PHO,TOR-2000,0,2000,166.49499999999998,33.934814814814814,brownde01-2000
boguemu01,21.85,0.5,199911230PHO-TOR,199911230PHO-PHO,TOR-2000,0,2000,10.925,33.934814814814814,boguemu01-2000
curryde01,17.85,0.1,199911230PHO-TOR,199911230PHO-PHO,TOR-2000,0,2000,1.7850000000000001,33.934814814814814,curryde01-2000
marbust01,41.266666666666666,6.3,199911270PHO-NJN,199911270PHO-PHO,NJN-2000,0,2000,259.97999999999996,-22.210333333333338,marbust01-2000
vanhoke01,40.93333333333333,-7.5,199911270PHO-NJN,199911270PHO-PHO,NJN-2000,0,2000,-307,-22.210333333333338,vanhoke01-2000
feickja01,37.28333333333333,-0.7,199911270PHO-NJN,199911270PHO-PHO,NJN-2000,0,2000,-26.09833333333333,-22.210333333333338,feickja01-2000
harrilu01,34.53333333333333,-2.3,199911270PHO-NJN,199911270PHO-PHO,NJN-2000,0,2000,-79.42666666666666,-22.210333333333338,harrilu01-2000
douglsh01,24.166666666666668,-1.4,199911270PHO-NJN,199911270PHO-PHO,NJN-2000,0,2000,-33.833333333333336,-22.210333333333338,douglsh01-2000
newmajo01,22.55,1.9,199911270PHO-NJN,199911270PHO-PHO,NJN-2000,0,2000,42.845,-22.210333333333338,newmajo01-2000
mcilvji01,13.25,-1.1,199911270PHO-NJN,199911270PHO-PHO,NJN-2000,0,2000,-14.575000000000001,-22.210333333333338,mcilvji01-2000
cagemi01,9.15,-0.6,199911270PHO-NJN,199911270PHO-PHO,NJN-2000,0,2000,-5.49,-22.210333333333338,cagemi01-2000
perryel01,8.583333333333334,-4.5,199911270PHO-NJN,199911270PHO-PHO,NJN-2000,0,2000,-38.625,-22.210333333333338,perryel01-2000
muresgh01,8.283333333333333,-2.4,199911270PHO-NJN,199911270PHO-PHO,NJN-2000,0,2000,-19.88,-22.210333333333338,muresgh01-2000
kiddja01,40.8,11.6,199911300LAC-PHO,199911300LAC-LAC,PHO-2000,1,2000,473.28,66.34972222222223,kiddja01-2000
hardaan01,36.13333333333333,5.4,199911300LAC-PHO,199911300LAC-LAC,PHO-2000,1,2000,195.12,66.34972222222223,hardaan01-2000
guglito01,31.35,3.3,199911300LAC-PHO,199911300LAC-LAC,PHO-2000,1,2000,103.455,66.34972222222223,guglito01-2000
robincl02,29.3,8.4,199911300LAC-PHO,199911300LAC-LAC,PHO-2000,1,2000,246.12,66.34972222222223,robincl02-2000
longllu01,22.15,-5.5,199911300LAC-PHO,199911300LAC-LAC,PHO-2000,1,2000,-121.82499999999999,66.34972222222223,longllu01-2000
rogerro01,20.65,-3.2,199911300LAC-PHO,199911300LAC-LAC,PHO-2000,1,2000,-66.08,66.34972222222223,rogerro01-2000
mariosh01,19.533333333333335,0.5,199911300LAC-PHO,199911300LAC-LAC,PHO-2000,1,2000,9.766666666666667,66.34972222222223,mariosh01-2000
milleol01,17.616666666666667,1.5,199911300LAC-PHO,199911300LAC-LAC,PHO-2000,1,2000,26.425,66.34972222222223,milleol01-2000
chapmre01,14,-5.1,199911300LAC-PHO,199911300LAC-LAC,PHO-2000,1,2000,-71.39999999999999,66.34972222222223,chapmre01-2000
livinra01,6.583333333333333,0.3,199911300LAC-PHO,199911300LAC-LAC,PHO-2000,1,2000,1.9749999999999999,66.34972222222223,livinra01-2000
dayto01,1.1333333333333333,-0.3,199911300LAC-PHO,199911300LAC-LAC,PHO-2000,1,2000,-0.33999999999999997,66.34972222222223,dayto01-2000
westma01,0.75,-0.4,199911300LAC-PHO,199911300LAC-LAC,PHO-2000,1,2000,-0.30000000000000004,66.34972222222223,westma01-2000
barklch01,47.78333333333333,1,199912010PHO-HOU,199912010PHO-PHO,HOU-2000,0,2000,47.78333333333333,50.97363636363636,barklch01-2000
catoke01,46.38333333333333,3.7,199912010PHO-HOU,199912010PHO-PHO,HOU-2000,0,2000,171.61833333333334,50.97363636363636,catoke01-2000
andersh01,45.6,1.8,199912010PHO-HOU,199912010PHO-PHO,HOU-2000,0,2000,82.08,50.97363636363636,andersh01-2000
francst01,41.65,4.3,199912010PHO-HOU,199912010PHO-PHO,HOU-2000,0,2000,179.095,50.97363636363636,francst01-2000
moblecu01,34,2.3,199912010PHO-HOU,199912010PHO-PHO,HOU-2000,0,2000,78.19999999999999,50.97363636363636,moblecu01-2000
williwa02,19.733333333333334,1.2,199912010PHO-HOU,199912010PHO-PHO,HOU-2000,0,2000,23.68,50.97363636363636,williwa02-2000
drewbr01,16.35,0.3,199912010PHO-HOU,199912010PHO-PHO,HOU-2000,0,2000,4.905,50.97363636363636,drewbr01-2000
thomake01,11.05,-1.7,199912010PHO-HOU,199912010PHO-PHO,HOU-2000,0,2000,-18.785,50.97363636363636,thomake01-2000
rogerca01,10.066666666666666,0.6,199912010PHO-HOU,199912010PHO-PHO,HOU-2000,0,2000,6.04,50.97363636363636,rogerca01-2000
bullama01,9.516666666666667,-0.8,199912010PHO-HOU,199912010PHO-PHO,HOU-2000,0,2000,-7.613333333333334,50.97363636363636,bullama01-2000
hamilth01,7.866666666666667,-0.8,199912010PHO-HOU,199912010PHO-PHO,HOU-2000,0,2000,-6.293333333333334,50.97363636363636,hamilth01-2000
hardaan01,37.96666666666667,-1.3,199912040HOU-PHO,199912040HOU-HOU,PHO-2000,0,2000,-49.35666666666667,27.175,hardaan01-2000
kiddja01,36.46666666666667,2,199912040HOU-PHO,199912040HOU-HOU,PHO-2000,0,2000,72.93333333333334,27.175,kiddja01-2000
robincl02,33.666666666666664,8.9,199912040HOU-PHO,199912040HOU-HOU,PHO-2000,0,2000,299.6333333333333,27.175,robincl02-2000
chapmre01,25.15,2.3,199912040HOU-PHO,199912040HOU-HOU,PHO-2000,0,2000,57.84499999999999,27.175,chapmre01-2000
rogerro01,24.35,1.6,199912040HOU-PHO,199912040HOU-HOU,PHO-2000,0,2000,38.96000000000001,27.175,rogerro01-2000
guglito01,23.15,-6.4,199912040HOU-PHO,199912040HOU-HOU,PHO-2000,0,2000,-148.16,27.175,guglito01-2000
milleol01,20.416666666666668,2.2,199912040HOU-PHO,199912040HOU-HOU,PHO-2000,0,2000,44.91666666666667,27.175,milleol01-2000
dayto01,17.15,-2.7,199912040HOU-PHO,199912040HOU-HOU,PHO-2000,0,2000,-46.305,27.175,dayto01-2000
longllu01,15.566666666666666,0.2,199912040HOU-PHO,199912040HOU-HOU,PHO-2000,0,2000,3.1133333333333333,27.175,longllu01-2000
livinra01,6.1,-0.3,199912040HOU-PHO,199912040HOU-HOU,PHO-2000,0,2000,-1.8299999999999998,27.175,livinra01-2000
pippesc01,40.916666666666664,6.6,199912050PHO-POR,199912050PHO-PHO,POR-2000,1,2000,270.04999999999995,67.63111111111111,pippesc01-2000
wallara01,38.5,4.9,199912050PHO-POR,199912050PHO-PHO,POR-2000,1,2000,188.65,67.63111111111111,wallara01-2000
smithst01,37.68333333333333,-3.5,199912050PHO-POR,199912050PHO-PHO,POR-2000,1,2000,-131.89166666666665,67.63111111111111,smithst01-2000
sabonar01,33.13333333333333,10.3,199912050PHO-POR,199912050PHO-PHO,POR-2000,1,2000,341.27333333333337,67.63111111111111,sabonar01-2000
stoudda01,27.783333333333335,-3.3,199912050PHO-POR,199912050PHO-PHO,POR-2000,1,2000,-91.685,67.63111111111111,stoudda01-2000
grantbr01,23.333333333333332,0.3,199912050PHO-POR,199912050PHO-PHO,POR-2000,1,2000,6.999999999999999,67.63111111111111,grantbr01-2000
schrede01,14.9,2.3,199912050PHO-POR,199912050PHO-PHO,POR-2000,1,2000,34.269999999999996,67.63111111111111,schrede01-2000
anthogr01,14.233333333333333,-2.3,199912050PHO-POR,199912050PHO-PHO,POR-2000,1,2000,-32.736666666666665,67.63111111111111,anthogr01-2000
augmost01,9.5,2.5,199912050PHO-POR,199912050PHO-PHO,POR-2000,1,2000,23.75,67.63111111111111,augmost01-2000
armstda01,35.75,-0.1,199912070PHO-ORL,199912070PHO-PHO,ORL-2000,0,2000,-3.575,32.83652777777778,armstda01-2000
outlabo01,30.183333333333334,9.1,199912070PHO-ORL,199912070PHO-PHO,ORL-2000,0,2000,274.66833333333335,32.83652777777778,outlabo01-2000
willimo01,25.816666666666666,1,199912070PHO-ORL,199912070PHO-PHO,ORL-2000,0,2000,25.816666666666666,32.83652777777778,willimo01-2000
wallabe01,25.416666666666668,5.5,199912070PHO-ORL,199912070PHO-PHO,ORL-2000,0,2000,139.79166666666669,32.83652777777778,wallabe01-2000
gatlich01,22.583333333333332,-0.5,199912070PHO-ORL,199912070PHO-PHO,ORL-2000,0,2000,-11.291666666666666,32.83652777777778,gatlich01-2000
