player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
acresma01,19,1.9,199101290ORL-ORL,199101290ORL-PHO,ORL-1991,1,1991,36.1,38.37,acresma01-1991
anderni01,18,-1,199101290ORL-ORL,199101290ORL-PHO,ORL-1991,1,1991,-18,38.37,anderni01-1991
anslemi01,7,-1.2,199101290ORL-ORL,199101290ORL-PHO,ORL-1991,1,1991,-8.4,38.37,anslemi01-1991
vincesa01,5,-0.6,199101290ORL-ORL,199101290ORL-PHO,ORL-1991,1,1991,-3,38.37,vincesa01-1991
ricegl01,35,4.3,199101300MIA-MIA,199101300MIA-PHO,MIA-1991,0,1991,150.5,20.90909090909091,ricegl01-1991
douglsh01,34,3.7,199101300MIA-MIA,199101300MIA-PHO,MIA-1991,0,1991,125.80000000000001,20.90909090909091,douglsh01-1991
thompbi01,34,2.9,199101300MIA-MIA,199101300MIA-PHO,MIA-1991,0,1991,98.6,20.90909090909091,thompbi01-1991
longgr01,30,-1.5,199101300MIA-MIA,199101300MIA-PHO,MIA-1991,0,1991,-45,20.90909090909091,longgr01-1991
kesslal01,27,-4.5,199101300MIA-MIA,199101300MIA-PHO,MIA-1991,0,1991,-121.5,20.90909090909091,kesslal01-1991
edwarke01,23,2.7,199101300MIA-MIA,199101300MIA-PHO,MIA-1991,0,1991,62.1,20.90909090909091,edwarke01-1991
colesbi01,22,0.9,199101300MIA-MIA,199101300MIA-PHO,MIA-1991,0,1991,19.8,20.90909090909091,colesbi01-1991
seikaro01,17,-1.9,199101300MIA-MIA,199101300MIA-PHO,MIA-1991,0,1991,-32.3,20.90909090909091,seikaro01-1991
burtowi01,12,-2.3,199101300MIA-MIA,199101300MIA-PHO,MIA-1991,0,1991,-27.599999999999998,20.90909090909091,burtowi01-1991
oggal01,5,0,199101300MIA-MIA,199101300MIA-PHO,MIA-1991,0,1991,0,20.90909090909091,oggal01-1991
askinke01,1,-0.4,199101300MIA-MIA,199101300MIA-PHO,MIA-1991,0,1991,-0.4,20.90909090909091,askinke01-1991
hawkihe01,39,-0.7,199102010PHI-PHI,199102010PHI-PHO,PHI-1991,1,1991,-27.299999999999997,85.72222222222223,hawkihe01-1991
gilliar01,37,5.4,199102010PHI-PHI,199102010PHI-PHO,PHI-1991,1,1991,199.8,85.72222222222223,gilliar01-1991
barklch01,32,19.5,199102010PHI-PHI,199102010PHI-PHO,PHI-1991,1,1991,624,85.72222222222223,barklch01-1991
greenri01,31,2.1,199102010PHI-PHI,199102010PHI-PHO,PHI-1991,1,1991,65.10000000000001,85.72222222222223,greenri01-1991
mahorri01,30,-2,199102010PHI-PHI,199102010PHI-PHO,PHI-1991,1,1991,-60,85.72222222222223,mahorri01-1991
anderro01,27,2.2,199102010PHI-PHI,199102010PHI-PHO,PHI-1991,1,1991,59.400000000000006,85.72222222222223,anderro01-1991
bolma01,18,0.8,199102010PHI-PHI,199102010PHI-PHO,PHI-1991,1,1991,14.4,85.72222222222223,bolma01-1991
turnean01,17,-3.2,199102010PHI-PHI,199102010PHI-PHO,PHI-1991,1,1991,-54.400000000000006,85.72222222222223,turnean01-1991
harrito01,9,-5.5,199102010PHI-PHI,199102010PHI-PHO,PHI-1991,1,1991,-49.5,85.72222222222223,harrito01-1991
dumarjo01,39,2.6,199102030DET-DET,199102030DET-PHO,DET-1991,0,1991,101.4,11.454545454545455,dumarjo01-1991
johnsvi01,36,-6.9,199102030DET-DET,199102030DET-PHO,DET-1991,0,1991,-248.4,11.454545454545455,johnsvi01-1991
edwarja01,33,4.3,199102030DET-DET,199102030DET-PHO,DET-1991,0,1991,141.9,11.454545454545455,edwarja01-1991
rodmade01,30,0.9,199102030DET-DET,199102030DET-PHO,DET-1991,0,1991,27,11.454545454545455,rodmade01-1991
aguirma01,27,6,199102030DET-DET,199102030DET-PHO,DET-1991,0,1991,162,11.454545454545455,aguirma01-1991
laimbbi01,22,-4.5,199102030DET-DET,199102030DET-PHO,DET-1991,0,1991,-99,11.454545454545455,laimbbi01-1991
bedfowi01,19,0.8,199102030DET-DET,199102030DET-PHO,DET-1991,0,1991,15.200000000000001,11.454545454545455,bedfowi01-1991
longjo01,13,0,199102030DET-DET,199102030DET-PHO,DET-1991,0,1991,0,11.454545454545455,longjo01-1991
sallejo01,11,2.7,199102030DET-DET,199102030DET-PHO,DET-1991,0,1991,29.700000000000003,11.454545454545455,sallejo01-1991
blankla01,6,-1.9,199102030DET-DET,199102030DET-PHO,DET-1991,0,1991,-11.399999999999999,11.454545454545455,blankla01-1991
hastisc01,4,1.9,199102030DET-DET,199102030DET-PHO,DET-1991,0,1991,7.6,11.454545454545455,hastisc01-1991
mcdanxa01,30,-0.1,199102050PHO-PHO,199102050PHO-DEN,PHO-1991,1,1991,-3,41.39090909090909,mcdanxa01-1991
chambto01,28,4.7,199102050PHO-PHO,199102050PHO-DEN,PHO-1991,1,1991,131.6,41.39090909090909,chambto01-1991
johnske02,28,6.1,199102050PHO-PHO,199102050PHO-DEN,PHO-1991,1,1991,170.79999999999998,41.39090909090909,johnske02-1991
hornaje01,27,0,199102050PHO-PHO,199102050PHO-DEN,PHO-1991,1,1991,0,41.39090909090909,hornaje01-1991
majerda01,27,4.4,199102050PHO-PHO,199102050PHO-DEN,PHO-1991,1,1991,118.80000000000001,41.39090909090909,majerda01-1991
westma01,21,-0.1,199102050PHO-PHO,199102050PHO-DEN,PHO-1991,1,1991,-2.1,41.39090909090909,westma01-1991
knighne01,20,0.2,199102050PHO-PHO,199102050PHO-DEN,PHO-1991,1,1991,4,41.39090909090909,knighne01-1991
langan01,20,-3.4,199102050PHO-PHO,199102050PHO-DEN,PHO-1991,1,1991,-68,41.39090909090909,langan01-1991
nealyed01,18,2.4,199102050PHO-PHO,199102050PHO-DEN,PHO-1991,1,1991,43.199999999999996,41.39090909090909,nealyed01-1991
cebalce01,17,3.6,199102050PHO-PHO,199102050PHO-DEN,PHO-1991,1,1991,61.2,41.39090909090909,cebalce01-1991
perryti01,4,-0.3,199102050PHO-PHO,199102050PHO-DEN,PHO-1991,1,1991,-1.2,41.39090909090909,perryti01-1991
malonka01,42,5.4,199102060UTA-UTA,199102060UTA-PHO,UTA-1991,1,1991,226.8,86.41111111111111,malonka01-1991
stockjo01,38,14.6,199102060UTA-UTA,199102060UTA-PHO,UTA-1991,1,1991,554.8,86.41111111111111,stockjo01-1991
eatonma01,35,3.7,199102060UTA-UTA,199102060UTA-PHO,UTA-1991,1,1991,129.5,86.41111111111111,eatonma01-1991
edwarbl01,33,-5.1,199102060UTA-UTA,199102060UTA-PHO,UTA-1991,1,1991,-168.29999999999998,86.41111111111111,edwarbl01-1991
baileth01,29,3.1,199102060UTA-UTA,199102060UTA-PHO,UTA-1991,1,1991,89.9,86.41111111111111,baileth01-1991
toolsan01,22,0.5,199102060UTA-UTA,199102060UTA-PHO,UTA-1991,1,1991,11,86.41111111111111,toolsan01-1991
griffda01,17,-3.2,199102060UTA-UTA,199102060UTA-PHO,UTA-1991,1,1991,-54.400000000000006,86.41111111111111,griffda01-1991
brownmi01,14,-1.4,199102060UTA-UTA,199102060UTA-PHO,UTA-1991,1,1991,-19.599999999999998,86.41111111111111,brownmi01-1991
ruddde01,10,0.8,199102060UTA-UTA,199102060UTA-PHO,UTA-1991,1,1991,8,86.41111111111111,ruddde01-1991
mcdanxa01,39,-8.9,199102120PHO-PHO,199102120PHO-LAL,PHO-1991,1,1991,-347.1,79.02222222222223,mcdanxa01-1991
chambto01,37,0.4,199102120PHO-PHO,199102120PHO-LAL,PHO-1991,1,1991,14.8,79.02222222222223,chambto01-1991
hornaje01,36,15,199102120PHO-PHO,199102120PHO-LAL,PHO-1991,1,1991,540,79.02222222222223,hornaje01-1991
johnske02,36,9.3,199102120PHO-PHO,199102120PHO-LAL,PHO-1991,1,1991,334.8,79.02222222222223,johnske02-1991
westma01,32,7,199102120PHO-PHO,199102120PHO-LAL,PHO-1991,1,1991,224,79.02222222222223,westma01-1991
majerda01,24,-2,199102120PHO-PHO,199102120PHO-LAL,PHO-1991,1,1991,-48,79.02222222222223,majerda01-1991
rambiku01,19,-1.4,199102120PHO-PHO,199102120PHO-LAL,PHO-1991,1,1991,-26.599999999999998,79.02222222222223,rambiku01-1991
langan01,13,1.3,199102120PHO-PHO,199102120PHO-LAL,PHO-1991,1,1991,16.900000000000002,79.02222222222223,langan01-1991
nealyed01,4,0.6,199102120PHO-PHO,199102120PHO-LAL,PHO-1991,1,1991,2.4,79.02222222222223,nealyed01-1991
robinda01,36,9,199102140SAS-SAS,199102140SAS-PHO,SAS-1991,0,1991,324,40.64,robinda01-1991
anderwi01,35,-1,199102140SAS-SAS,199102140SAS-PHO,SAS-1991,0,1991,-35,40.64,anderwi01-1991
johnsav01,35,6.9,199102140SAS-SAS,199102140SAS-PHO,SAS-1991,0,1991,241.5,40.64,johnsav01-1991
elliose01,30,-1.6,199102140SAS-SAS,199102140SAS-PHO,SAS-1991,0,1991,-48,40.64,elliose01-1991
presspa01,26,-0.3,199102140SAS-SAS,199102140SAS-PHO,SAS-1991,0,1991,-7.8,40.64,presspa01-1991
greenda01,23,-2,199102140SAS-SAS,199102140SAS-PHO,SAS-1991,0,1991,-46,40.64,greenda01-1991
schindw01,21,-2.1,199102140SAS-SAS,199102140SAS-PHO,SAS-1991,0,1991,-44.1,40.64,schindw01-1991
greensi02,14,0,199102140SAS-SAS,199102140SAS-PHO,SAS-1991,0,1991,0,40.64,greensi02-1991
lettcl01,14,2.5,199102140SAS-SAS,199102140SAS-PHO,SAS-1991,0,1991,35,40.64,lettcl01-1991
higgise01,6,-2.2,199102140SAS-SAS,199102140SAS-PHO,SAS-1991,0,1991,-13.200000000000001,40.64,higgise01-1991
thorpot01,44,11.4,199102160HOU-HOU,199102160HOU-PHO,HOU-1991,1,1991,501.6,67.875,thorpot01-1991
smithke01,38,1.9,199102160HOU-HOU,199102160HOU-PHO,HOU-1991,1,1991,72.2,67.875,smithke01-1991
smithla01,37,6.8,199102160HOU-HOU,199102160HOU-PHO,HOU-1991,1,1991,251.6,67.875,smithla01-1991
maxweve01,36,-1.5,199102160HOU-HOU,199102160HOU-PHO,HOU-1991,1,1991,-54,67.875,maxweve01-1991
johnsbu01,34,0.6,199102160HOU-HOU,199102160HOU-PHO,HOU-1991,1,1991,20.4,67.875,johnsbu01-1991
floydsl01,20,2.6,199102160HOU-HOU,199102160HOU-PHO,HOU-1991,1,1991,52,67.875,floydsl01-1991
woodda01,12,-0.7,199102160HOU-HOU,199102160HOU-PHO,HOU-1991,1,1991,-8.399999999999999,67.875,woodda01-1991
caldwad01,11,-1.9,199102160HOU-HOU,199102160HOU-PHO,HOU-1991,1,1991,-20.9,67.875,caldwad01-1991
bullama01,2,-1.6,199102160HOU-HOU,199102160HOU-PHO,HOU-1991,1,1991,-3.2,67.875,bullama01-1991
feitlda01,2,0.2,199102160HOU-HOU,199102160HOU-PHO,HOU-1991,1,1991,0.4,67.875,feitlda01-1991
jamerda01,2,-1.5,199102160HOU-HOU,199102160HOU-PHO,HOU-1991,1,1991,-3,67.875,jamerda01-1991
winchke01,2,2.9,199102160HOU-HOU,199102160HOU-PHO,HOU-1991,1,1991,5.8,67.875,winchke01-1991
johnske02,42,10.5,199102190PHO-PHO,199102190PHO-BOS,PHO-1991,1,1991,441,98.2625,johnske02-1991
hornaje01,37,3.3,199102190PHO-PHO,199102190PHO-BOS,PHO-1991,1,1991,122.1,98.2625,hornaje01-1991
mcdanxa01,35,0.8,199102190PHO-PHO,199102190PHO-BOS,PHO-1991,1,1991,28,98.2625,mcdanxa01-1991
westma01,34,-1,199102190PHO-PHO,199102190PHO-BOS,PHO-1991,1,1991,-34,98.2625,westma01-1991
chambto01,32,-1.7,199102190PHO-PHO,199102190PHO-BOS,PHO-1991,1,1991,-54.4,98.2625,chambto01-1991
majerda01,31,9.2,199102190PHO-PHO,199102190PHO-BOS,PHO-1991,1,1991,285.2,98.2625,majerda01-1991
rambiku01,16,-0.6,199102190PHO-PHO,199102190PHO-BOS,PHO-1991,1,1991,-9.6,98.2625,rambiku01-1991
langan01,13,0.6,199102190PHO-PHO,199102190PHO-BOS,PHO-1991,1,1991,7.8,98.2625,langan01-1991
grantga01,37,3.3,199102200LAC-LAC,199102200LAC-PHO,LAC-1991,0,1991,122.1,13.627272727272727,grantga01-1991
smithch01,37,-0.8,199102200LAC-LAC,199102200LAC-PHO,LAC-1991,0,1991,-29.6,13.627272727272727,smithch01-1991
normake01,36,-7.7,199102200LAC-LAC,199102200LAC-PHO,LAC-1991,0,1991,-277.2,13.627272727272727,normake01-1991
mannida01,30,8.1,199102200LAC-LAC,199102200LAC-PHO,LAC-1991,0,1991,243,13.627272727272727,mannida01-1991
harpero01,28,10.5,199102200LAC-LAC,199102200LAC-PHO,LAC-1991,0,1991,294,13.627272727272727,harpero01-1991
vaughlo01,19,-5.9,199102200LAC-LAC,199102200LAC-PHO,LAC-1991,0,1991,-112.10000000000001,13.627272727272727,vaughlo01-1991
martije01,16,-2.4,199102200LAC-LAC,199102200LAC-PHO,LAC-1991,0,1991,-38.4,13.627272727272727,martije01-1991
smrekmi01,12,-1.5,199102200LAC-LAC,199102200LAC-PHO,LAC-1991,0,1991,-18,13.627272727272727,smrekmi01-1991
garrito01,10,0.1,199102200LAC-LAC,199102200LAC-PHO,LAC-1991,0,1991,1,13.627272727272727,garrito01-1991
bannike01,8,-2,199102200LAC-LAC,199102200LAC-PHO,LAC-1991,0,1991,-16,13.627272727272727,bannike01-1991
kimblbo01,7,-2.7,199102200LAC-LAC,199102200LAC-PHO,LAC-1991,0,1991,-18.900000000000002,13.627272727272727,kimblbo01-1991
drexlcl01,30,4.8,199102220POR-POR,199102220POR-PHO,POR-1991,1,1991,144,65.21818181818182,drexlcl01-1991
willibu01,29,0.7,199102220POR-POR,199102220POR-PHO,POR-1991,1,1991,20.299999999999997,65.21818181818182,willibu01-1991
duckwke01,28,-2.4,199102220POR-POR,199102220POR-PHO,POR-1991,1,1991,-67.2,65.21818181818182,duckwke01-1991
robincl02,27,3.8,199102220POR-POR,199102220POR-PHO,POR-1991,1,1991,102.6,65.21818181818182,robincl02-1991
portete01,26,7.2,199102220POR-POR,199102220POR-PHO,POR-1991,1,1991,187.20000000000002,65.21818181818182,portete01-1991
kerseje01,24,7.9,199102220POR-POR,199102220POR-PHO,POR-1991,1,1991,189.60000000000002,65.21818181818182,kerseje01-1991
aingeda01,23,7.5,199102220POR-POR,199102220POR-PHO,POR-1991,1,1991,172.5,65.21818181818182,aingeda01-1991
youngda01,18,-1,199102220POR-POR,199102220POR-PHO,POR-1991,1,1991,-18,65.21818181818182,youngda01-1991
daviswa03,16,-1.5,199102220POR-POR,199102220POR-PHO,POR-1991,1,1991,-24,65.21818181818182,daviswa03-1991
coopewa01,15,0.4,199102220POR-POR,199102220POR-PHO,POR-1991,1,1991,6,65.21818181818182,coopewa01-1991
abdelal01,4,1.1,199102220POR-POR,199102220POR-PHO,POR-1991,1,1991,4.4,65.21818181818182,abdelal01-1991
johnsed03,45,-2.7,199102230SEA-SEA,199102230SEA-PHO,SEA-1991,0,1991,-121.50000000000001,41.65,johnsed03-1991
kempsh01,36,5.9,199102230SEA-SEA,199102230SEA-PHO,SEA-1991,0,1991,212.4,41.65,kempsh01-1991
cagemi01,35,-2.1,199102230SEA-SEA,199102230SEA-PHO,SEA-1991,0,1991,-73.5,41.65,cagemi01-1991
paytoga01,35,10.2,199102230SEA-SEA,199102230SEA-PHO,SEA-1991,0,1991,357,41.65,paytoga01-1991
threase01,30,1.2,199102230SEA-SEA,199102230SEA-PHO,SEA-1991,0,1991,36,41.65,threase01-1991
benjabe01,23,-1.4,199102230SEA-SEA,199102230SEA-PHO,SEA-1991,0,1991,-32.199999999999996,41.65,benjabe01-1991
piercri01,23,-1.9,199102230SEA-SEA,199102230SEA-PHO,SEA-1991,0,1991,-43.699999999999996,41.65,piercri01-1991
mcmilna01,13,-0.1,199102230SEA-SEA,199102230SEA-PHO,SEA-1991,0,1991,-1.3,41.65,mcmilna01-1991
mcdanxa01,38,-1.5,199102250PHO-PHO,199102250PHO-CHH,PHO-1991,1,1991,-57,48.05833333333333,mcdanxa01-1991
johnske02,37,2.4,199102250PHO-PHO,199102250PHO-CHH,PHO-1991,1,1991,88.8,48.05833333333333,johnske02-1991
hornaje01,31,3.1,199102250PHO-PHO,199102250PHO-CHH,PHO-1991,1,1991,96.10000000000001,48.05833333333333,hornaje01-1991
chambto01,30,0.9,199102250PHO-PHO,199102250PHO-CHH,PHO-1991,1,1991,27,48.05833333333333,chambto01-1991
majerda01,30,7.8,199102250PHO-PHO,199102250PHO-CHH,PHO-1991,1,1991,234,48.05833333333333,majerda01-1991
westma01,24,6.1,199102250PHO-PHO,199102250PHO-CHH,PHO-1991,1,1991,146.39999999999998,48.05833333333333,westma01-1991
langan01,21,1,199102250PHO-PHO,199102250PHO-CHH,PHO-1991,1,1991,21,48.05833333333333,langan01-1991
rambiku01,16,0.9,199102250PHO-PHO,199102250PHO-CHH,PHO-1991,1,1991,14.4,48.05833333333333,rambiku01-1991
knighne01,5,0.6,199102250PHO-PHO,199102250PHO-CHH,PHO-1991,1,1991,3,48.05833333333333,knighne01-1991
carrojo01,3,-2.1,199102250PHO-PHO,199102250PHO-CHH,PHO-1991,1,1991,-6.300000000000001,48.05833333333333,carrojo01-1991
cebalce01,3,1.7,199102250PHO-PHO,199102250PHO-CHH,PHO-1991,1,1991,5.1,48.05833333333333,cebalce01-1991
nealyed01,2,2.1,199102250PHO-PHO,199102250PHO-CHH,PHO-1991,1,1991,4.2,48.05833333333333,nealyed01-1991
hornaje01,42,-2.2,199102270PHO-PHO,199102270PHO-ORL,PHO-1991,0,1991,-92.4,9.419999999999998,hornaje01-1991
chambto01,39,-4.3,199102270PHO-PHO,199102270PHO-ORL,PHO-1991,0,1991,-167.7,9.419999999999998,chambto01-1991
johnske02,36,5.6,199102270PHO-PHO,199102270PHO-ORL,PHO-1991,0,1991,201.6,9.419999999999998,johnske02-1991
majerda01,36,-2.1,199102270PHO-PHO,199102270PHO-ORL,PHO-1991,0,1991,-75.60000000000001,9.419999999999998,majerda01-1991
mcdanxa01,27,1.6,199102270PHO-PHO,199102270PHO-ORL,PHO-1991,0,1991,43.2,9.419999999999998,mcdanxa01-1991
langan01,27,4.8,199102270PHO-PHO,199102270PHO-ORL,PHO-1991,0,1991,129.6,9.419999999999998,langan01-1991
rambiku01,15,3.5,199102270PHO-PHO,199102270PHO-ORL,PHO-1991,0,1991,52.5,9.419999999999998,rambiku01-1991
westma01,8,0.5,199102270PHO-PHO,199102270PHO-ORL,PHO-1991,0,1991,4,9.419999999999998,westma01-1991
carrojo01,5,1.4,199102270PHO-PHO,199102270PHO-ORL,PHO-1991,0,1991,7,9.419999999999998,carrojo01-1991
knighne01,5,-1.6,199102270PHO-PHO,199102270PHO-ORL,PHO-1991,0,1991,-8,9.419999999999998,knighne01-1991
majerda01,34,0.9,199103010PHO-PHO,199103010PHO-SAC,PHO-1991,1,1991,30.6,41.236363636363635,majerda01-1991
langan01,32,5.2,199103010PHO-PHO,199103010PHO-SAC,PHO-1991,1,1991,166.4,41.236363636363635,langan01-1991
hornaje01,30,7.6,199103010PHO-PHO,199103010PHO-SAC,PHO-1991,1,1991,228,41.236363636363635,hornaje01-1991
chambto01,28,-5.7,199103010PHO-PHO,199103010PHO-SAC,PHO-1991,1,1991,-159.6,41.236363636363635,chambto01-1991
johnske02,27,3.2,199103010PHO-PHO,199103010PHO-SAC,PHO-1991,1,1991,86.4,41.236363636363635,johnske02-1991
mcdanxa01,25,-0.7,199103010PHO-PHO,199103010PHO-SAC,PHO-1991,1,1991,-17.5,41.236363636363635,mcdanxa01-1991
knighne01,21,5.8,199103010PHO-PHO,199103010PHO-SAC,PHO-1991,1,1991,121.8,41.236363636363635,knighne01-1991
westma01,21,-0.1,199103010PHO-PHO,199103010PHO-SAC,PHO-1991,1,1991,-2.1,41.236363636363635,westma01-1991
cebalce01,15,1.1,199103010PHO-PHO,199103010PHO-SAC,PHO-1991,1,1991,16.5,41.236363636363635,cebalce01-1991
rambiku01,5,-2.9,199103010PHO-PHO,199103010PHO-SAC,PHO-1991,1,1991,-14.5,41.236363636363635,rambiku01-1991
carrojo01,2,-1.2,199103010PHO-PHO,199103010PHO-SAC,PHO-1991,1,1991,-2.4,41.236363636363635,carrojo01-1991
boguemu01,31,1.7,199103040CHH-CHH,199103040CHH-PHO,CHH-1991,0,1991,52.699999999999996,-20.583333333333332,boguemu01-1991
reidjr01,30,-4.1,199103040CHH-CHH,199103040CHH-PHO,CHH-1991,0,1991,-122.99999999999999,-20.583333333333332,reidjr01-1991
gillke01,26,-1.3,199103040CHH-CHH,199103040CHH-PHO,CHH-1991,0,1991,-33.800000000000004,-20.583333333333332,gillke01-1991
chapmre01,25,-4.5,199103040CHH-CHH,199103040CHH-PHO,CHH-1991,0,1991,-112.5,-20.583333333333332,chapmre01-1991
gminsmi01,24,0.4,199103040CHH-CHH,199103040CHH-PHO,CHH-1991,0,1991,9.600000000000001,-20.583333333333332,gminsmi01-1991
newmajo01,21,0.2,199103040CHH-CHH,199103040CHH-PHO,CHH-1991,0,1991,4.2,-20.583333333333332,newmajo01-1991
leckner01,20,0.3,199103040CHH-CHH,199103040CHH-PHO,CHH-1991,0,1991,6,-20.583333333333332,leckner01-1991
gattike01,15,1.3,199103040CHH-CHH,199103040CHH-PHO,CHH-1991,0,1991,19.5,-20.583333333333332,gattike01-1991
curryde01,14,-1.7,199103040CHH-CHH,199103040CHH-PHO,CHH-1991,0,1991,-23.8,-20.583333333333332,curryde01-1991
tripuke01,14,1.1,199103040CHH-CHH,199103040CHH-PHO,CHH-1991,0,1991,15.400000000000002,-20.583333333333332,tripuke01-1991
keysra01,13,-4.5,199103040CHH-CHH,199103040CHH-PHO,CHH-1991,0,1991,-58.5,-20.583333333333332,keysra01-1991
schefst01,7,-0.4,199103040CHH-CHH,199103040CHH-PHO,CHH-1991,0,1991,-2.8000000000000003,-20.583333333333332,schefst01-1991
wilkige01,39,3,199103050NYK-NYK,199103050NYK-PHO,NYK-1991,0,1991,117,55.61818181818182,wilkige01-1991
ewingpa01,38,7.2,199103050NYK-NYK,199103050NYK-PHO,NYK-1991,0,1991,273.6,55.61818181818182,ewingpa01-1991
oaklech01,37,3.1,199103050NYK-NYK,199103050NYK-PHO,NYK-1991,0,1991,114.7,55.61818181818182,oaklech01-1991
starkjo01,30,5.8,199103050NYK-NYK,199103050NYK-PHO,NYK-1991,0,1991,174,55.61818181818182,starkjo01-1991
vandeki01,25,-1.4,199103050NYK-NYK,199103050NYK-PHO,NYK-1991,0,1991,-35,55.61818181818182,vandeki01-1991
cheekma01,24,0.5,199103050NYK-NYK,199103050NYK-PHO,NYK-1991,0,1991,12,55.61818181818182,cheekma01-1991
quinnbr01,21,2,199103050NYK-NYK,199103050NYK-PHO,NYK-1991,0,1991,42,55.61818181818182,quinnbr01-1991
tucketr01,13,-5.5,199103050NYK-NYK,199103050NYK-PHO,NYK-1991,0,1991,-71.5,55.61818181818182,tucketr01-1991
wilkied01,7,-0.6,199103050NYK-NYK,199103050NYK-PHO,NYK-1991,0,1991,-4.2,55.61818181818182,wilkied01-1991
mustaje01,3,-2.9,199103050NYK-NYK,199103050NYK-PHO,NYK-1991,0,1991,-8.7,55.61818181818182,mustaje01-1991
walkeke01,3,-0.7,199103050NYK-NYK,199103050NYK-PHO,NYK-1991,0,1991,-2.0999999999999996,55.61818181818182,walkeke01-1991
wilkido01,42,7.4,199103070ATL-ATL,199103070ATL-PHO,ATL-1991,0,1991,310.8,59.94444444444444,wilkido01-1991
malonmo01,32,7,199103070ATL-ATL,199103070ATL-PHO,ATL-1991,0,1991,224,59.94444444444444,malonmo01-1991
willike02,31,-0.8,199103070ATL-ATL,199103070ATL-PHO,ATL-1991,0,1991,-24.8,59.94444444444444,willike02-1991
webbsp01,29,1.1,199103070ATL-ATL,199103070ATL-PHO,ATL-1991,0,1991,31.900000000000002,59.94444444444444,webbsp01-1991
riverdo01,28,0.7,199103070ATL-ATL,199103070ATL-PHO,ATL-1991,0,1991,19.599999999999998,59.94444444444444,riverdo01-1991
battljo01,25,-1.6,199103070ATL-ATL,199103070ATL-PHO,ATL-1991,0,1991,-40,59.94444444444444,battljo01-1991
moncrsi01,21,0.4,199103070ATL-ATL,199103070ATL-PHO,ATL-1991,0,1991,8.4,59.94444444444444,moncrsi01-1991
koncajo01,20,1.8,199103070ATL-ATL,199103070ATL-PHO,ATL-1991,0,1991,36,59.94444444444444,koncajo01-1991
ferredu01,12,-2.2,199103070ATL-ATL,199103070ATL-PHO,ATL-1991,0,1991,-26.400000000000002,59.94444444444444,ferredu01-1991
ellispe01,40,0.5,199103080WSB-WSB,199103080WSB-PHO,WSB-1991,0,1991,20,1.8800000000000017,ellispe01-1991
kingbe01,39,5.5,199103080WSB-WSB,199103080WSB-PHO,WSB-1991,0,1991,214.5,1.8800000000000017,kingbe01-1991
workmha01,36,-2.1,199103080WSB-WSB,199103080WSB-PHO,WSB-1991,0,1991,-75.60000000000001,1.8800000000000017,workmha01-1991
jonesch01,26,0.3,199103080WSB-WSB,199103080WSB-PHO,WSB-1991,0,1991,7.8,1.8800000000000017,jonesch01-1991
walkeda01,24,-4.1,199103080WSB-WSB,199103080WSB-PHO,WSB-1991,0,1991,-98.39999999999999,1.8800000000000017,walkeda01-1991
eacklle01,24,2.7,199103080WSB-WSB,199103080WSB-PHO,WSB-1991,0,1991,64.80000000000001,1.8800000000000017,eacklle01-1991
willijo02,24,-1.6,199103080WSB-WSB,199103080WSB-PHO,WSB-1991,0,1991,-38.400000000000006,1.8800000000000017,willijo02-1991
engliaj01,12,-6.6,199103080WSB-WSB,199103080WSB-PHO,WSB-1991,0,1991,-79.19999999999999,1.8800000000000017,engliaj01-1991
hammoto01,9,0.1,199103080WSB-WSB,199103080WSB-PHO,WSB-1991,0,1991,0.9,1.8800000000000017,hammoto01-1991
fostegr01,6,0.4,199103080WSB-WSB,199103080WSB-PHO,WSB-1991,0,1991,2.4000000000000004,1.8800000000000017,fostegr01-1991
corbity01,43,1.7,199103100MIN-MIN,199103100MIN-PHO,MIN-1991,0,1991,73.1,30.972727272727273,corbity01-1991
spencfe01,43,-4.6,199103100MIN-MIN,199103100MIN-PHO,MIN-1991,0,1991,-197.79999999999998,30.972727272727273,spencfe01-1991
mitchsa01,42,4.5,199103100MIN-MIN,199103100MIN-PHO,MIN-1991,0,1991,189,30.972727272727273,mitchsa01-1991
richapo01,37,5.2,199103100MIN-MIN,199103100MIN-PHO,MIN-1991,0,1991,192.4,30.972727272727273,richapo01-1991
campbto01,34,4.6,199103100MIN-MIN,199103100MIN-PHO,MIN-1991,0,1991,156.39999999999998,30.972727272727273,campbto01-1991
brooksc01,11,-3.6,199103100MIN-MIN,199103100MIN-PHO,MIN-1991,0,1991,-39.6,30.972727272727273,brooksc01-1991
glassge01,11,-1.8,199103100MIN-MIN,199103100MIN-PHO,MIN-1991,0,1991,-19.8,30.972727272727273,glassge01-1991
murphto01,9,-0.2,199103100MIN-MIN,199103100MIN-PHO,MIN-1991,0,1991,-1.8,30.972727272727273,murphto01-1991
westdo01,8,-1.3,199103100MIN-MIN,199103100MIN-PHO,MIN-1991,0,1991,-10.4,30.972727272727273,westdo01-1991
breuera01,1,-0.5,199103100MIN-MIN,199103100MIN-PHO,MIN-1991,0,1991,-0.5,30.972727272727273,breuera01-1991
cofferi01,1,-0.3,199103100MIN-MIN,199103100MIN-PHO,MIN-1991,0,1991,-0.3,30.972727272727273,cofferi01-1991
chambto01,37,-1.5,199103130PHO-PHO,199103130PHO-POR,PHO-1991,1,1991,-55.5,86.34444444444445,chambto01-1991
