player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
winslju01,35.733333333333334,2.7,201511050MIN-MIA,201511050MIN-MIN,MIA-2016,1,2016,96.48,52.0571212121212,winslju01-2016
dragigo01,32.55,3.6,201511050MIN-MIA,201511050MIN-MIN,MIA-2016,1,2016,117.17999999999999,52.0571212121212,dragigo01-2016
wadedw01,31.183333333333334,8.7,201511050MIN-MIA,201511050MIN-MIN,MIA-2016,1,2016,271.29499999999996,52.0571212121212,wadedw01-2016
whiteha01,29.7,-2.9,201511050MIN-MIA,201511050MIN-MIN,MIA-2016,1,2016,-86.13,52.0571212121212,whiteha01-2016
denglu01,28.35,-0.9,201511050MIN-MIA,201511050MIN-MIN,MIA-2016,1,2016,-25.515,52.0571212121212,denglu01-2016
boshch01,28.083333333333332,6.1,201511050MIN-MIA,201511050MIN-MIN,MIA-2016,1,2016,171.3083333333333,52.0571212121212,boshch01-2016
johnsty01,25.433333333333334,1.9,201511050MIN-MIA,201511050MIN-MIN,MIA-2016,1,2016,48.32333333333333,52.0571212121212,johnsty01-2016
mcrobjo01,17.166666666666668,0,201511050MIN-MIA,201511050MIN-MIN,MIA-2016,1,2016,0,52.0571212121212,mcrobjo01-2016
richajo01,6.833333333333333,-2.9,201511050MIN-MIA,201511050MIN-MIN,MIA-2016,1,2016,-19.816666666666666,52.0571212121212,richajo01-2016
anderch01,2.4833333333333334,-0.1,201511050MIN-MIA,201511050MIN-MIN,MIA-2016,1,2016,-0.24833333333333335,52.0571212121212,anderch01-2016
ennisja01,2.4833333333333334,-0.1,201511050MIN-MIA,201511050MIN-MIN,MIA-2016,1,2016,-0.24833333333333335,52.0571212121212,ennisja01-2016
boshch01,35.166666666666664,8.7,201511060IND-MIA,201511060IND-IND,MIA-2016,0,2016,305.94999999999993,34.22888888888888,boshch01-2016
whiteha01,33.11666666666667,1.2,201511060IND-MIA,201511060IND-IND,MIA-2016,0,2016,39.74,34.22888888888888,whiteha01-2016
winslju01,30.866666666666667,2.1,201511060IND-MIA,201511060IND-IND,MIA-2016,0,2016,64.82000000000001,34.22888888888888,winslju01-2016
dragigo01,30.6,-5.3,201511060IND-MIA,201511060IND-IND,MIA-2016,0,2016,-162.18,34.22888888888888,dragigo01-2016
wadedw01,29.7,0.3,201511060IND-MIA,201511060IND-IND,MIA-2016,0,2016,8.91,34.22888888888888,wadedw01-2016
denglu01,26.233333333333334,-1.1,201511060IND-MIA,201511060IND-IND,MIA-2016,0,2016,-28.85666666666667,34.22888888888888,denglu01-2016
chalmma01,18.866666666666667,-1.6,201511060IND-MIA,201511060IND-IND,MIA-2016,0,2016,-30.186666666666667,34.22888888888888,chalmma01-2016
johnsty01,18.816666666666666,0.8,201511060IND-MIA,201511060IND-IND,MIA-2016,0,2016,15.053333333333335,34.22888888888888,johnsty01-2016
mcrobjo01,16.633333333333333,5.7,201511060IND-MIA,201511060IND-IND,MIA-2016,0,2016,94.81,34.22888888888888,mcrobjo01-2016
lowryky01,36.86666666666667,2.9,201511080MIA-TOR,201511080MIA-MIA,TOR-2016,0,2016,106.91333333333333,2.0719230769230803,lowryky01-2016
derozde01,35.5,-6.1,201511080MIA-TOR,201511080MIA-MIA,TOR-2016,0,2016,-216.54999999999998,2.0719230769230803,derozde01-2016
valanjo01,28.483333333333334,5.7,201511080MIA-TOR,201511080MIA-MIA,TOR-2016,0,2016,162.35500000000002,2.0719230769230803,valanjo01-2016
johnsja01,25.616666666666667,0.3,201511080MIA-TOR,201511080MIA-MIA,TOR-2016,0,2016,7.685,2.0719230769230803,johnsja01-2016
josepco01,23.45,0.6,201511080MIA-TOR,201511080MIA-MIA,TOR-2016,0,2016,14.069999999999999,2.0719230769230803,josepco01-2016
scolalu01,22.283333333333335,1.6,201511080MIA-TOR,201511080MIA-MIA,TOR-2016,0,2016,35.653333333333336,2.0719230769230803,scolalu01-2016
rosste01,19.833333333333332,-4.6,201511080MIA-TOR,201511080MIA-MIA,TOR-2016,0,2016,-91.23333333333332,2.0719230769230803,rosste01-2016
pattepa01,15.233333333333333,-0.7,201511080MIA-TOR,201511080MIA-MIA,TOR-2016,0,2016,-10.663333333333332,2.0719230769230803,pattepa01-2016
biyombi01,14.566666666666666,2.5,201511080MIA-TOR,201511080MIA-MIA,TOR-2016,0,2016,36.416666666666664,2.0719230769230803,biyombi01-2016
bennean01,7.45,-1.8,201511080MIA-TOR,201511080MIA-MIA,TOR-2016,0,2016,-13.41,2.0719230769230803,bennean01-2016
powelno01,4.633333333333333,-2.3,201511080MIA-TOR,201511080MIA-MIA,TOR-2016,0,2016,-10.656666666666665,2.0719230769230803,powelno01-2016
noguelu01,3.4333333333333336,2.7,201511080MIA-TOR,201511080MIA-MIA,TOR-2016,0,2016,9.270000000000001,2.0719230769230803,noguelu01-2016
wrighde01,2.65,-1.1,201511080MIA-TOR,201511080MIA-MIA,TOR-2016,0,2016,-2.915,2.0719230769230803,wrighde01-2016
clarkjo01,30.983333333333334,-7,201511100MIA-LAL,201511100MIA-MIA,LAL-2016,0,2016,-216.88333333333333,-7.720641025641026,clarkjo01-2016
willilo02,26.066666666666666,-1.8,201511100MIA-LAL,201511100MIA-MIA,LAL-2016,0,2016,-46.92,-7.720641025641026,willilo02-2016
randlju01,25.55,-1.6,201511100MIA-LAL,201511100MIA-MIA,LAL-2016,0,2016,-40.88,-7.720641025641026,randlju01-2016
youngni01,25.516666666666666,6.8,201511100MIA-LAL,201511100MIA-MIA,LAL-2016,0,2016,173.51333333333332,-7.720641025641026,youngni01-2016
hibbero01,24,-0.8,201511100MIA-LAL,201511100MIA-MIA,LAL-2016,0,2016,-19.200000000000003,-7.720641025641026,hibbero01-2016
artesro01,22.483333333333334,8.1,201511100MIA-LAL,201511100MIA-MIA,LAL-2016,0,2016,182.115,-7.720641025641026,artesro01-2016
russeda01,21.083333333333332,-2.8,201511100MIA-LAL,201511100MIA-MIA,LAL-2016,0,2016,-59.033333333333324,-7.720641025641026,russeda01-2016
nancela02,20,-2.3,201511100MIA-LAL,201511100MIA-MIA,LAL-2016,0,2016,-46,-7.720641025641026,nancela02-2016
huertma01,14.966666666666667,-1.5,201511100MIA-LAL,201511100MIA-MIA,LAL-2016,0,2016,-22.45,-7.720641025641026,huertma01-2016
blackta01,13.516666666666667,-1.1,201511100MIA-LAL,201511100MIA-MIA,LAL-2016,0,2016,-14.868333333333336,-7.720641025641026,blackta01-2016
bassbr01,10.483333333333333,0.7,201511100MIA-LAL,201511100MIA-MIA,LAL-2016,0,2016,7.338333333333332,-7.720641025641026,bassbr01-2016
brownan02,2.9,1,201511100MIA-LAL,201511100MIA-MIA,LAL-2016,0,2016,2.9,-7.720641025641026,brownan02-2016
kellyry01,2.45,0,201511100MIA-LAL,201511100MIA-MIA,LAL-2016,0,2016,0,-7.720641025641026,kellyry01-2016
favorde01,39.75,16.2,201511120MIA-UTA,201511120MIA-MIA,UTA-2016,0,2016,643.9499999999999,64.19893939393938,favorde01-2016
hoodro01,38.43333333333333,-2.2,201511120MIA-UTA,201511120MIA-MIA,UTA-2016,0,2016,-84.55333333333333,64.19893939393938,hoodro01-2016
haywago01,37.88333333333333,2.6,201511120MIA-UTA,201511120MIA-MIA,UTA-2016,0,2016,98.49666666666667,64.19893939393938,haywago01-2016
burksal01,34.78333333333333,6.8,201511120MIA-UTA,201511120MIA-MIA,UTA-2016,0,2016,236.52666666666664,64.19893939393938,burksal01-2016
burketr01,27.066666666666666,0.1,201511120MIA-UTA,201511120MIA-MIA,UTA-2016,0,2016,2.706666666666667,64.19893939393938,burketr01-2016
lylestr01,17.65,-2.7,201511120MIA-UTA,201511120MIA-MIA,UTA-2016,0,2016,-47.655,64.19893939393938,lylestr01-2016
booketr01,16.15,-3.7,201511120MIA-UTA,201511120MIA-MIA,UTA-2016,0,2016,-59.754999999999995,64.19893939393938,booketr01-2016
netora01,15.766666666666667,-4.7,201511120MIA-UTA,201511120MIA-MIA,UTA-2016,0,2016,-74.10333333333334,64.19893939393938,netora01-2016
inglejo01,9.683333333333334,-1,201511120MIA-UTA,201511120MIA-MIA,UTA-2016,0,2016,-9.683333333333334,64.19893939393938,inglejo01-2016
millsel01,2.5833333333333335,0.1,201511120MIA-UTA,201511120MIA-MIA,UTA-2016,0,2016,0.25833333333333336,64.19893939393938,millsel01-2016
pleisti01,0.26666666666666666,0,201511120MIA-UTA,201511120MIA-MIA,UTA-2016,0,2016,0,64.19893939393938,pleisti01-2016
wiggian01,32.983333333333334,6.1,201511170MIA-MIN,201511170MIA-MIA,MIN-2016,1,2016,201.19833333333332,42.05166666666667,wiggian01-2016
lavinza01,28.483333333333334,6.6,201511170MIA-MIN,201511170MIA-MIA,MIN-2016,1,2016,187.99,42.05166666666667,lavinza01-2016
rubiori01,26.55,-0.4,201511170MIA-MIN,201511170MIA-MIA,MIN-2016,1,2016,-10.620000000000001,42.05166666666667,rubiori01-2016
townska01,26.033333333333335,1,201511170MIA-MIN,201511170MIA-MIA,MIN-2016,1,2016,26.033333333333335,42.05166666666667,townska01-2016
martike02,23.166666666666668,-1.9,201511170MIA-MIN,201511170MIA-MIA,MIN-2016,1,2016,-44.016666666666666,42.05166666666667,martike02-2016
dienggo01,21.966666666666665,-1.8,201511170MIA-MIN,201511170MIA-MIA,MIN-2016,1,2016,-39.54,42.05166666666667,dienggo01-2016
muhamsh01,20.283333333333335,7.9,201511170MIA-MIN,201511170MIA-MIA,MIN-2016,1,2016,160.23833333333334,42.05166666666667,muhamsh01-2016
paynead01,17.466666666666665,1.2,201511170MIA-MIN,201511170MIA-MIA,MIN-2016,1,2016,20.959999999999997,42.05166666666667,paynead01-2016
bjeline01,15.6,-4.6,201511170MIA-MIN,201511170MIA-MIA,MIN-2016,1,2016,-71.75999999999999,42.05166666666667,bjeline01-2016
garneke01,14.716666666666667,2.7,201511170MIA-MIN,201511170MIA-MIA,MIN-2016,1,2016,39.735,42.05166666666667,garneke01-2016
princta01,12.75,-0.6,201511170MIA-MIN,201511170MIA-MIA,MIN-2016,1,2016,-7.6499999999999995,42.05166666666667,princta01-2016
rondora01,40.3,6.7,201511190MIA-SAC,201511190MIA-MIA,SAC-2016,0,2016,270.01,25.875999999999998,rondora01-2016
casspom01,38.516666666666666,-1.6,201511190MIA-SAC,201511190MIA-MIA,SAC-2016,0,2016,-61.626666666666665,25.875999999999998,casspom01-2016
mclembe01,32.18333333333333,1.2,201511190MIA-SAC,201511190MIA-MIA,SAC-2016,0,2016,38.62,25.875999999999998,mclembe01-2016
belinma01,26.15,5,201511190MIA-SAC,201511190MIA-MIA,SAC-2016,0,2016,130.75,25.875999999999998,belinma01-2016
gayru01,24.716666666666665,1.3,201511190MIA-SAC,201511190MIA-MIA,SAC-2016,0,2016,32.13166666666667,25.875999999999998,gayru01-2016
koufoko01,24.716666666666665,-4.7,201511190MIA-SAC,201511190MIA-MIA,SAC-2016,0,2016,-116.16833333333334,25.875999999999998,koufoko01-2016
caulewi01,22.466666666666665,-1.2,201511190MIA-SAC,201511190MIA-MIA,SAC-2016,0,2016,-26.959999999999997,25.875999999999998,caulewi01-2016
collida01,20.716666666666665,0.2,201511190MIA-SAC,201511190MIA-MIA,SAC-2016,0,2016,4.1433333333333335,25.875999999999998,collida01-2016
acyqu01,5.35,-0.9,201511190MIA-SAC,201511190MIA-MIA,SAC-2016,0,2016,-4.8149999999999995,25.875999999999998,acyqu01-2016
butleca01,4.883333333333333,-1.5,201511190MIA-SAC,201511190MIA-MIA,SAC-2016,0,2016,-7.324999999999999,25.875999999999998,butleca01-2016
okafoja01,34.3,-1.7,201511210MIA-PHI,201511210MIA-MIA,PHI-2016,0,2016,-58.309999999999995,15.202222222222222,okafoja01-2016
covinro01,32,8.1,201511210MIA-PHI,201511210MIA-MIA,PHI-2016,0,2016,259.2,15.202222222222222,covinro01-2016
grantje01,30.266666666666666,-2.7,201511210MIA-PHI,201511210MIA-MIA,PHI-2016,0,2016,-81.72,15.202222222222222,grantje01-2016
noelne01,30.166666666666668,0,201511210MIA-PHI,201511210MIA-MIA,PHI-2016,0,2016,0,15.202222222222222,noelne01-2016
mccontj01,29.583333333333332,-2.6,201511210MIA-PHI,201511210MIA-MIA,PHI-2016,0,2016,-76.91666666666667,15.202222222222222,mccontj01-2016
canaais01,27.95,5.7,201511210MIA-PHI,201511210MIA-MIA,PHI-2016,0,2016,159.315,15.202222222222222,canaais01-2016
stausni01,24.633333333333333,2,201511210MIA-PHI,201511210MIA-MIA,PHI-2016,0,2016,49.266666666666666,15.202222222222222,stausni01-2016
thompho01,20.95,-5.2,201511210MIA-PHI,201511210MIA-MIA,PHI-2016,0,2016,-108.94,15.202222222222222,thompho01-2016
sampsja02,10.15,-0.5,201511210MIA-PHI,201511210MIA-MIA,PHI-2016,0,2016,-5.075,15.202222222222222,sampsja02-2016
anthoca01,41.35,10.7,201511230MIA-NYK,201511230MIA-MIA,NYK-2016,0,2016,442.445,38.70884615384615,anthoca01-2016
porzikr01,37.43333333333333,8.3,201511230MIA-NYK,201511230MIA-MIA,NYK-2016,0,2016,310.69666666666666,38.70884615384615,porzikr01-2016
afflaar01,32.86666666666667,0.4,201511230MIA-NYK,201511230MIA-MIA,NYK-2016,0,2016,13.146666666666668,38.70884615384615,afflaar01-2016
caldejo01,31.6,-1,201511230MIA-NYK,201511230MIA-MIA,NYK-2016,0,2016,-31.6,38.70884615384615,caldejo01-2016
lopezro01,29.5,-0.7,201511230MIA-NYK,201511230MIA-MIA,NYK-2016,0,2016,-20.65,38.70884615384615,lopezro01-2016
gallola01,23.45,-5.2,201511230MIA-NYK,201511230MIA-MIA,NYK-2016,0,2016,-121.94,38.70884615384615,gallola01-2016
grantje02,11.75,-4,201511230MIA-NYK,201511230MIA-MIA,NYK-2016,0,2016,-47,38.70884615384615,grantje02-2016
amundlo01,9.966666666666667,0.3,201511230MIA-NYK,201511230MIA-MIA,NYK-2016,0,2016,2.9899999999999998,38.70884615384615,amundlo01-2016
serapke01,5.283333333333333,-1.8,201511230MIA-NYK,201511230MIA-MIA,NYK-2016,0,2016,-9.51,38.70884615384615,serapke01-2016
thomala01,5.283333333333333,-3.8,201511230MIA-NYK,201511230MIA-MIA,NYK-2016,0,2016,-20.076666666666664,38.70884615384615,thomala01-2016
oquinky01,4.25,-2.6,201511230MIA-NYK,201511230MIA-MIA,NYK-2016,0,2016,-11.05,38.70884615384615,oquinky01-2016
willide02,4.25,-0.5,201511230MIA-NYK,201511230MIA-MIA,NYK-2016,0,2016,-2.125,38.70884615384615,willide02-2016
vujacsa01,3.0166666666666666,-0.7,201511230MIA-NYK,201511230MIA-MIA,NYK-2016,0,2016,-2.1116666666666664,38.70884615384615,vujacsa01-2016
greenge01,38.3,-4.7,201511250DET-MIA,201511250DET-DET,MIA-2016,0,2016,-180.01,-30.516666666666666,greenge01-2016
boshch01,30.3,0.5,201511250DET-MIA,201511250DET-DET,MIA-2016,0,2016,15.15,-30.516666666666666,boshch01-2016
dragigo01,30.083333333333332,-1,201511250DET-MIA,201511250DET-DET,MIA-2016,0,2016,-30.083333333333332,-30.516666666666666,dragigo01-2016
whiteha01,29.616666666666667,3.3,201511250DET-MIA,201511250DET-DET,MIA-2016,0,2016,97.735,-30.516666666666666,whiteha01-2016
winslju01,29.133333333333333,-3.7,201511250DET-MIA,201511250DET-DET,MIA-2016,0,2016,-107.79333333333334,-30.516666666666666,winslju01-2016
wadedw01,23.433333333333334,-5.6,201511250DET-MIA,201511250DET-DET,MIA-2016,0,2016,-131.22666666666666,-30.516666666666666,wadedw01-2016
johnsty01,22.15,-1.4,201511250DET-MIA,201511250DET-DET,MIA-2016,0,2016,-31.009999999999994,-30.516666666666666,johnsty01-2016
mcrobjo01,13.266666666666667,-3.8,201511250DET-MIA,201511250DET-DET,MIA-2016,0,2016,-50.413333333333334,-30.516666666666666,mcrobjo01-2016
udrihbe01,9.666666666666666,1.3,201511250DET-MIA,201511250DET-DET,MIA-2016,0,2016,12.566666666666666,-30.516666666666666,udrihbe01-2016
richajo01,5.65,-0.7,201511250DET-MIA,201511250DET-DET,MIA-2016,0,2016,-3.955,-30.516666666666666,richajo01-2016
anderch01,4.2,3.3,201511250DET-MIA,201511250DET-DET,MIA-2016,0,2016,13.86,-30.516666666666666,anderch01-2016
hasleud01,4.2,6.9,201511250DET-MIA,201511250DET-DET,MIA-2016,0,2016,28.980000000000004,-30.516666666666666,hasleud01-2016
winslju01,34.63333333333333,3.4,201511270NYK-MIA,201511270NYK-NYK,MIA-2016,1,2016,117.75333333333333,58.1010606060606,winslju01-2016
whiteha01,31.35,2.5,201511270NYK-MIA,201511270NYK-NYK,MIA-2016,1,2016,78.375,58.1010606060606,whiteha01-2016
boshch01,31.216666666666665,6.2,201511270NYK-MIA,201511270NYK-NYK,MIA-2016,1,2016,193.54333333333332,58.1010606060606,boshch01-2016
dragigo01,29.816666666666666,1.2,201511270NYK-MIA,201511270NYK-NYK,MIA-2016,1,2016,35.78,58.1010606060606,dragigo01-2016
wadedw01,28.933333333333334,-0.2,201511270NYK-MIA,201511270NYK-NYK,MIA-2016,1,2016,-5.786666666666667,58.1010606060606,wadedw01-2016
greenge01,26.516666666666666,8.2,201511270NYK-MIA,201511270NYK-NYK,MIA-2016,1,2016,217.43666666666664,58.1010606060606,greenge01-2016
mcrobjo01,23.883333333333333,0.7,201511270NYK-MIA,201511270NYK-NYK,MIA-2016,1,2016,16.718333333333334,58.1010606060606,mcrobjo01-2016
johnsty01,20.366666666666667,-0.1,201511270NYK-MIA,201511270NYK-NYK,MIA-2016,1,2016,-2.0366666666666666,58.1010606060606,johnsty01-2016
hasleud01,7.3,-1.5,201511270NYK-MIA,201511270NYK-NYK,MIA-2016,1,2016,-10.95,58.1010606060606,hasleud01-2016
udrihbe01,4.183333333333334,-1.1,201511270NYK-MIA,201511270NYK-NYK,MIA-2016,1,2016,-4.6016666666666675,58.1010606060606,udrihbe01-2016
richajo01,1.8,1.6,201511270NYK-MIA,201511270NYK-NYK,MIA-2016,1,2016,2.8800000000000003,58.1010606060606,richajo01-2016
bradlav01,39.25,10.6,201511300MIA-BOS,201511300MIA-MIA,BOS-2016,1,2016,416.05,86.65116666666667,bradlav01-2016
sullija01,33.78333333333333,4.9,201511300MIA-BOS,201511300MIA-MIA,BOS-2016,1,2016,165.53833333333333,86.65116666666667,sullija01-2016
johnsam01,33.1,2.8,201511300MIA-BOS,201511300MIA-MIA,BOS-2016,1,2016,92.67999999999999,86.65116666666667,johnsam01-2016
turneev01,32.05,3.2,201511300MIA-BOS,201511300MIA-MIA,BOS-2016,1,2016,102.56,86.65116666666667,turneev01-2016
thomais02,32.016666666666666,1.6,201511300MIA-BOS,201511300MIA-MIA,BOS-2016,1,2016,51.22666666666667,86.65116666666667,thomais02-2016
crowdja01,31.733333333333334,3.7,201511300MIA-BOS,201511300MIA-MIA,BOS-2016,1,2016,117.41333333333334,86.65116666666667,crowdja01-2016
leeda02,13.783333333333333,-3.5,201511300MIA-BOS,201511300MIA-MIA,BOS-2016,1,2016,-48.24166666666667,86.65116666666667,leeda02-2016
jerebjo01,9.516666666666667,-1.7,201511300MIA-BOS,201511300MIA-MIA,BOS-2016,1,2016,-16.178333333333335,86.65116666666667,jerebjo01-2016
olynyke01,9.516666666666667,-0.7,201511300MIA-BOS,201511300MIA-MIA,BOS-2016,1,2016,-6.661666666666667,86.65116666666667,olynyke01-2016
roziete01,5.25,-1.5,201511300MIA-BOS,201511300MIA-MIA,BOS-2016,1,2016,-7.875,86.65116666666667,roziete01-2016
westbru01,34.45,3,201512030MIA-OKC,201512030MIA-MIA,OKC-2016,0,2016,103.35000000000001,49.433181818181815,westbru01-2016
duranke01,34.28333333333333,6.3,201512030MIA-OKC,201512030MIA-MIA,OKC-2016,0,2016,215.98499999999999,49.433181818181815,duranke01-2016
ibakase01,33.28333333333333,-0.6,201512030MIA-OKC,201512030MIA-MIA,OKC-2016,0,2016,-19.97,49.433181818181815,ibakase01-2016
roberan03,30.233333333333334,2.6,201512030MIA-OKC,201512030MIA-MIA,OKC-2016,0,2016,78.60666666666667,49.433181818181815,roberan03-2016
waitedi01,26.7,6.8,201512030MIA-OKC,201512030MIA-MIA,OKC-2016,0,2016,181.56,49.433181818181815,waitedi01-2016
kanteen01,21.383333333333333,2.2,201512030MIA-OKC,201512030MIA-MIA,OKC-2016,0,2016,47.04333333333334,49.433181818181815,kanteen01-2016
adamsst01,20.216666666666665,2.8,201512030MIA-OKC,201512030MIA-MIA,OKC-2016,0,2016,56.606666666666655,49.433181818181815,adamsst01-2016
morroan01,15.366666666666667,-4.3,201512030MIA-OKC,201512030MIA-MIA,OKC-2016,0,2016,-66.07666666666667,49.433181818181815,morroan01-2016
augusdj01,13.55,-2.8,201512030MIA-OKC,201512030MIA-MIA,OKC-2016,0,2016,-37.94,49.433181818181815,augusdj01-2016
collini01,10.266666666666667,-1.5,201512030MIA-OKC,201512030MIA-MIA,OKC-2016,0,2016,-15.400000000000002,49.433181818181815,collini01-2016
singlky01,0.26666666666666666,0,201512030MIA-OKC,201512030MIA-MIA,OKC-2016,0,2016,0,49.433181818181815,singlky01-2016
jefferi01,38.38333333333333,-2,201512050MIA-CLE,201512050MIA-MIA,CLE-2016,0,2016,-76.76666666666667,-6.435,jefferi01-2016
cunnija01,32.03333333333333,1.2,201512050MIA-CLE,201512050MIA-MIA,CLE-2016,0,2016,38.44,-6.435,cunnija01-2016
dellama01,28.283333333333335,0.4,201512050MIA-CLE,201512050MIA-MIA,CLE-2016,0,2016,11.313333333333334,-6.435,dellama01-2016
smithjr01,26.733333333333334,-1.4,201512050MIA-CLE,201512050MIA-MIA,CLE-2016,0,2016,-37.42666666666666,-6.435,smithjr01-2016
thomptr01,22.333333333333332,0.9,201512050MIA-CLE,201512050MIA-MIA,CLE-2016,0,2016,20.099999999999998,-6.435,thomptr01-2016
loveke01,22.266666666666666,-5.2,201512050MIA-CLE,201512050MIA-MIA,CLE-2016,0,2016,-115.78666666666666,-6.435,loveke01-2016
mozgoti01,21.266666666666666,2.9,201512050MIA-CLE,201512050MIA-MIA,CLE-2016,0,2016,61.67333333333333,-6.435,mozgoti01-2016
jonesja02,14.45,3.9,201512050MIA-CLE,201512050MIA-MIA,CLE-2016,0,2016,56.355,-6.435,jonesja02-2016
varejan01,14.116666666666667,0,201512050MIA-CLE,201512050MIA-MIA,CLE-2016,0,2016,0,-6.435,varejan01-2016
willima01,11.683333333333334,-2.6,201512050MIA-CLE,201512050MIA-MIA,CLE-2016,0,2016,-30.37666666666667,-6.435,willima01-2016
kaunsa01,8.45,0.2,201512050MIA-CLE,201512050MIA-MIA,CLE-2016,0,2016,1.69,-6.435,kaunsa01-2016
bealbr01,39.63333333333333,-2.9,201512070MIA-WAS,201512070MIA-MIA,WAS-2016,1,2016,-114.93666666666667,69.5785,bealbr01-2016
walljo01,38.333333333333336,10,201512070MIA-WAS,201512070MIA-MIA,WAS-2016,1,2016,383.33333333333337,69.5785,walljo01-2016
nealga01,36.36666666666667,10.4,201512070MIA-WAS,201512070MIA-MIA,WAS-2016,1,2016,378.21333333333337,69.5785,nealga01-2016
porteot01,35.8,1.5,201512070MIA-WAS,201512070MIA-MIA,WAS-2016,1,2016,53.699999999999996,69.5785,porteot01-2016
dudleja01,34.68333333333333,0.7,201512070MIA-WAS,201512070MIA-MIA,WAS-2016,1,2016,24.27833333333333,69.5785,dudleja01-2016
humphkr01,17.466666666666665,-3.8,201512070MIA-WAS,201512070MIA-MIA,WAS-2016,1,2016,-66.37333333333332,69.5785,humphkr01-2016
holliry01,14.416666666666666,1.3,201512070MIA-WAS,201512070MIA-MIA,WAS-2016,1,2016,18.741666666666667,69.5785,holliry01-2016
sessira01,13.95,0.9,201512070MIA-WAS,201512070MIA-MIA,WAS-2016,1,2016,12.555,69.5785,sessira01-2016
templga01,7.966666666666667,1.1,201512070MIA-WAS,201512070MIA-MIA,WAS-2016,1,2016,8.763333333333334,69.5785,templga01-2016
blairde01,1.3833333333333333,-1.8,201512070MIA-WAS,201512070MIA-MIA,WAS-2016,1,2016,-2.49,69.5785,blairde01-2016
walkeke02,31.316666666666666,10.8,201512090CHO-CHO,201512090CHO-MIA,CHH-2016,1,2016,338.22,52.100256410256414,walkeke02-2016
kaminfr01,28.8,1.7,201512090CHO-CHO,201512090CHO-MIA,CHH-2016,1,2016,48.96,52.100256410256414,kaminfr01-2016
batumni01,27.883333333333333,6.2,201512090CHO-CHO,201512090CHO-MIA,CHH-2016,1,2016,172.87666666666667,52.100256410256414,batumni01-2016
zelleco01,23.666666666666668,0.4,201512090CHO-CHO,201512090CHO-MIA,CHH-2016,1,2016,9.466666666666667,52.100256410256414,zelleco01-2016
willima02,22.866666666666667,8,201512090CHO-CHO,201512090CHO-MIA,CHH-2016,1,2016,182.93333333333334,52.100256410256414,willima02-2016
linje01,19.833333333333332,-1.1,201512090CHO-CHO,201512090CHO-MIA,CHH-2016,1,2016,-21.816666666666666,52.100256410256414,linje01-2016
lambje01,18.666666666666668,-1,201512090CHO-CHO,201512090CHO-MIA,CHH-2016,1,2016,-18.666666666666668,52.100256410256414,lambje01-2016
hawessp01,17.2,-2.3,201512090CHO-CHO,201512090CHO-MIA,CHH-2016,1,2016,-39.559999999999995,52.100256410256414,hawessp01-2016
hairspj02,16.416666666666668,2.3,201512090CHO-CHO,201512090CHO-MIA,CHH-2016,1,2016,37.75833333333333,52.100256410256414,hairspj02-2016
hansbty01,10.166666666666666,-2.7,201512090CHO-CHO,201512090CHO-MIA,CHH-2016,1,2016,-27.45,52.100256410256414,hansbty01-2016
danietr01,8.866666666666667,2.3,201512090CHO-CHO,201512090CHO-MIA,CHH-2016,1,2016,20.393333333333334,52.100256410256414,danietr01-2016
roberbr01,7.816666666666666,-4.3,201512090CHO-CHO,201512090CHO-MIA,CHH-2016,1,2016,-33.611666666666665,52.100256410256414,roberbr01-2016
harriaa01,6.5,1.2,201512090CHO-CHO,201512090CHO-MIA,CHH-2016,1,2016,7.8,52.100256410256414,harriaa01-2016
boshch01,36.05,4,201512110IND-MIA,201512110IND-IND,MIA-2016,0,2016,144.2,20.583833333333335,boshch01-2016
wadedw01,34.1,2,201512110IND-MIA,201512110IND-IND,MIA-2016,0,2016,68.2,20.583833333333335,wadedw01-2016
denglu01,34,-0.2,201512110IND-MIA,201512110IND-IND,MIA-2016,0,2016,-6.800000000000001,20.583833333333335,denglu01-2016
dragigo01,31.466666666666665,-2.1,201512110IND-MIA,201512110IND-IND,MIA-2016,0,2016,-66.08,20.583833333333335,dragigo01-2016
winslju01,29.016666666666666,-4.9,201512110IND-MIA,201512110IND-IND,MIA-2016,0,2016,-142.18166666666667,20.583833333333335,winslju01-2016
greenge01,27.866666666666667,6.7,201512110IND-MIA,201512110IND-IND,MIA-2016,0,2016,186.70666666666668,20.583833333333335,greenge01-2016
whiteha01,17.483333333333334,3.8,201512110IND-MIA,201512110IND-IND,MIA-2016,0,2016,66.43666666666667,20.583833333333335,whiteha01-2016
udrihbe01,14.2,-0.8,201512110IND-MIA,201512110IND-IND,MIA-2016,0,2016,-11.36,20.583833333333335,udrihbe01-2016
richajo01,8.75,-3.4,201512110IND-MIA,201512110IND-IND,MIA-2016,0,2016,-29.75,20.583833333333335,richajo01-2016
stoudam01,7.066666666666666,-0.5,201512110IND-MIA,201512110IND-IND,MIA-2016,0,2016,-3.533333333333333,20.583833333333335,stoudam01-2016
greenje02,44.666666666666664,-1.5,201512130MIA-MEM,201512130MIA-MIA,MEM-2016,0,2016,-67,37.06458333333333,greenje02-2016
leeco01,38.45,2.4,201512130MIA-MEM,201512130MIA-MIA,MEM-2016,0,2016,92.28,37.06458333333333,leeco01-2016
