player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
crottjo01,10,-3.7,199601270CLE-CLE,199601270CLE-MIA,CLE-1996,0,1996,-37,16.124999999999996,crottjo01-1996
minerha01,6,-2.5,199601270CLE-CLE,199601270CLE-MIA,CLE-1996,0,1996,-15,16.124999999999996,minerha01-1996
langan02,3,-0.2,199601270CLE-CLE,199601270CLE-MIA,CLE-1996,0,1996,-0.6000000000000001,16.124999999999996,langan02-1996
marshdo02,3,-0.5,199601270CLE-CLE,199601270CLE-MIA,CLE-1996,0,1996,-1.5,16.124999999999996,marshdo02-1996
masonan01,41,-1.7,199601290NYK-NYK,199601290NYK-MIA,NYK-1996,1,1996,-69.7,74.65555555555555,masonan01-1996
ewingpa01,40,3.6,199601290NYK-NYK,199601290NYK-MIA,NYK-1996,1,1996,144,74.65555555555555,ewingpa01-1996
harpede01,40,1.8,199601290NYK-NYK,199601290NYK-MIA,NYK-1996,1,1996,72,74.65555555555555,harpede01-1996
oaklech01,39,11.1,199601290NYK-NYK,199601290NYK-MIA,NYK-1996,1,1996,432.9,74.65555555555555,oaklech01-1996
davishu01,25,7.6,199601290NYK-NYK,199601290NYK-MIA,NYK-1996,1,1996,190,74.65555555555555,davishu01-1996
wardch01,21,-4.9,199601290NYK-NYK,199601290NYK-MIA,NYK-1996,1,1996,-102.9,74.65555555555555,wardch01-1996
starkjo01,17,-0.2,199601290NYK-NYK,199601290NYK-MIA,NYK-1996,1,1996,-3.4000000000000004,74.65555555555555,starkjo01-1996
smithch01,16,0.5,199601290NYK-NYK,199601290NYK-MIA,NYK-1996,1,1996,8,74.65555555555555,smithch01-1996
grantga01,1,1,199601290NYK-NYK,199601290NYK-MIA,NYK-1996,1,1996,1,74.65555555555555,grantga01-1996
mournal01,35,2.9,199601300MIA-MIA,199601300MIA-PHO,MIA-1996,0,1996,101.5,-8.736363636363636,mournal01-1996
chapmre01,34,-5.5,199601300MIA-MIA,199601300MIA-PHO,MIA-1996,0,1996,-187,-8.736363636363636,chapmre01-1996
thomaku01,28,0.5,199601300MIA-MIA,199601300MIA-PHO,MIA-1996,0,1996,14,-8.736363636363636,thomaku01-1996
colesbi01,23,-1.7,199601300MIA-MIA,199601300MIA-PHO,MIA-1996,0,1996,-39.1,-8.736363636363636,colesbi01-1996
owensbi01,23,-2.3,199601300MIA-MIA,199601300MIA-PHO,MIA-1996,0,1996,-52.9,-8.736363636363636,owensbi01-1996
renchte01,23,-0.1,199601300MIA-MIA,199601300MIA-PHO,MIA-1996,0,1996,-2.3000000000000003,-8.736363636363636,renchte01-1996
askinke01,22,0.4,199601300MIA-MIA,199601300MIA-PHO,MIA-1996,0,1996,8.8,-8.736363636363636,askinke01-1996
willike02,19,-1.1,199601300MIA-MIA,199601300MIA-PHO,MIA-1996,0,1996,-20.900000000000002,-8.736363636363636,willike02-1996
gamblke01,13,1,199601300MIA-MIA,199601300MIA-PHO,MIA-1996,0,1996,13,-8.736363636363636,gamblke01-1996
lenarvo01,11,5.6,199601300MIA-MIA,199601300MIA-PHO,MIA-1996,0,1996,61.599999999999994,-8.736363636363636,lenarvo01-1996
schayda01,9,0.8,199601300MIA-MIA,199601300MIA-PHO,MIA-1996,0,1996,7.2,-8.736363636363636,schayda01-1996
chapmre01,38,9.1,199602010MIA-MIA,199602010MIA-PHI,MIA-1996,1,1996,345.8,58.910000000000004,chapmre01-1996
willike02,32,-2.9,199602010MIA-MIA,199602010MIA-PHI,MIA-1996,1,1996,-92.8,58.910000000000004,willike02-1996
colesbi01,30,7.9,199602010MIA-MIA,199602010MIA-PHI,MIA-1996,1,1996,237,58.910000000000004,colesbi01-1996
mournal01,30,2.3,199602010MIA-MIA,199602010MIA-PHI,MIA-1996,1,1996,69,58.910000000000004,mournal01-1996
owensbi01,28,0.2,199602010MIA-MIA,199602010MIA-PHI,MIA-1996,1,1996,5.6000000000000005,58.910000000000004,owensbi01-1996
askinke01,25,0.9,199602010MIA-MIA,199602010MIA-PHI,MIA-1996,1,1996,22.5,58.910000000000004,askinke01-1996
thomaku01,25,-1.5,199602010MIA-MIA,199602010MIA-PHI,MIA-1996,1,1996,-37.5,58.910000000000004,thomaku01-1996
lenarvo01,24,1.5,199602010MIA-MIA,199602010MIA-PHI,MIA-1996,1,1996,36,58.910000000000004,lenarvo01-1996
myerspe01,5,1,199602010MIA-MIA,199602010MIA-PHI,MIA-1996,1,1996,5,58.910000000000004,myerspe01-1996
renchte01,3,-0.5,199602010MIA-MIA,199602010MIA-PHI,MIA-1996,1,1996,-1.5,58.910000000000004,renchte01-1996
colesbi01,43,4.6,199602030MIA-MIA,199602030MIA-BOS,MIA-1996,0,1996,197.79999999999998,70.82222222222222,colesbi01-1996
mournal01,42,13.5,199602030MIA-MIA,199602030MIA-BOS,MIA-1996,0,1996,567,70.82222222222222,mournal01-1996
chapmre01,39,2,199602030MIA-MIA,199602030MIA-BOS,MIA-1996,0,1996,78,70.82222222222222,chapmre01-1996
willike02,35,-2,199602030MIA-MIA,199602030MIA-BOS,MIA-1996,0,1996,-70,70.82222222222222,willike02-1996
askinke01,27,0.8,199602030MIA-MIA,199602030MIA-BOS,MIA-1996,0,1996,21.6,70.82222222222222,askinke01-1996
owensbi01,24,-3.4,199602030MIA-MIA,199602030MIA-BOS,MIA-1996,0,1996,-81.6,70.82222222222222,owensbi01-1996
gamblke01,16,-1.5,199602030MIA-MIA,199602030MIA-BOS,MIA-1996,0,1996,-24,70.82222222222222,gamblke01-1996
lenarvo01,10,-4.7,199602030MIA-MIA,199602030MIA-BOS,MIA-1996,0,1996,-47,70.82222222222222,lenarvo01-1996
thomaku01,4,-1.1,199602030MIA-MIA,199602030MIA-BOS,MIA-1996,0,1996,-4.4,70.82222222222222,thomaku01-1996
chapmre01,44,4.7,199602050MIA-MIA,199602050MIA-SAC,MIA-1996,1,1996,206.8,99.275,chapmre01-1996
owensbi01,43,7.5,199602050MIA-MIA,199602050MIA-SAC,MIA-1996,1,1996,322.5,99.275,owensbi01-1996
colesbi01,39,6.7,199602050MIA-MIA,199602050MIA-SAC,MIA-1996,1,1996,261.3,99.275,colesbi01-1996
willike02,35,-2.5,199602050MIA-MIA,199602050MIA-SAC,MIA-1996,1,1996,-87.5,99.275,willike02-1996
mournal01,33,1.4,199602050MIA-MIA,199602050MIA-SAC,MIA-1996,1,1996,46.199999999999996,99.275,mournal01-1996
thomaku01,23,4.7,199602050MIA-MIA,199602050MIA-SAC,MIA-1996,1,1996,108.10000000000001,99.275,thomaku01-1996
gamblke01,16,-2.2,199602050MIA-MIA,199602050MIA-SAC,MIA-1996,1,1996,-35.2,99.275,gamblke01-1996
lenarvo01,7,-4,199602050MIA-MIA,199602050MIA-SAC,MIA-1996,1,1996,-28,99.275,lenarvo01-1996
colesbi01,47,7.8,199602070MIA-MIA,199602070MIA-ATL,MIA-1996,1,1996,366.59999999999997,119.975,colesbi01-1996
mournal01,46,10.9,199602070MIA-MIA,199602070MIA-ATL,MIA-1996,1,1996,501.40000000000003,119.975,mournal01-1996
chapmre01,39,3.8,199602070MIA-MIA,199602070MIA-ATL,MIA-1996,1,1996,148.2,119.975,chapmre01-1996
willike02,34,2.5,199602070MIA-MIA,199602070MIA-ATL,MIA-1996,1,1996,85,119.975,willike02-1996
owensbi01,28,2.8,199602070MIA-MIA,199602070MIA-ATL,MIA-1996,1,1996,78.39999999999999,119.975,owensbi01-1996
gamblke01,28,-6.2,199602070MIA-MIA,199602070MIA-ATL,MIA-1996,1,1996,-173.6,119.975,gamblke01-1996
thomaku01,15,-3.2,199602070MIA-MIA,199602070MIA-ATL,MIA-1996,1,1996,-48,119.975,thomaku01-1996
lenarvo01,3,0.6,199602070MIA-MIA,199602070MIA-ATL,MIA-1996,1,1996,1.7999999999999998,119.975,lenarvo01-1996
mournal01,45,1.1,199602130MIA-MIA,199602130MIA-TOR,MIA-1996,0,1996,49.50000000000001,-0.8444444444444462,mournal01-1996
chapmre01,38,-1.4,199602130MIA-MIA,199602130MIA-TOR,MIA-1996,0,1996,-53.199999999999996,-0.8444444444444462,chapmre01-1996
colesbi01,31,6.9,199602130MIA-MIA,199602130MIA-TOR,MIA-1996,0,1996,213.9,-0.8444444444444462,colesbi01-1996
thomaku01,26,-0.4,199602130MIA-MIA,199602130MIA-TOR,MIA-1996,0,1996,-10.4,-0.8444444444444462,thomaku01-1996
owensbi01,24,-5.9,199602130MIA-MIA,199602130MIA-TOR,MIA-1996,0,1996,-141.60000000000002,-0.8444444444444462,owensbi01-1996
willike02,24,-3.1,199602130MIA-MIA,199602130MIA-TOR,MIA-1996,0,1996,-74.4,-0.8444444444444462,willike02-1996
gamblke01,23,-1.8,199602130MIA-MIA,199602130MIA-TOR,MIA-1996,0,1996,-41.4,-0.8444444444444462,gamblke01-1996
malonje01,17,2.8,199602130MIA-MIA,199602130MIA-TOR,MIA-1996,0,1996,47.599999999999994,-0.8444444444444462,malonje01-1996
renchte01,12,0.2,199602130MIA-MIA,199602130MIA-TOR,MIA-1996,0,1996,2.4000000000000004,-0.8444444444444462,renchte01-1996
chapmre01,44,-2.9,199602150MIA-MIA,199602150MIA-DEN,MIA-1996,1,1996,-127.6,48.4625,chapmre01-1996
colesbi01,41,3.8,199602150MIA-MIA,199602150MIA-DEN,MIA-1996,1,1996,155.79999999999998,48.4625,colesbi01-1996
mournal01,41,-0.3,199602150MIA-MIA,199602150MIA-DEN,MIA-1996,1,1996,-12.299999999999999,48.4625,mournal01-1996
owensbi01,37,6.9,199602150MIA-MIA,199602150MIA-DEN,MIA-1996,1,1996,255.3,48.4625,owensbi01-1996
willike02,27,3.6,199602150MIA-MIA,199602150MIA-DEN,MIA-1996,1,1996,97.2,48.4625,willike02-1996
malonje01,26,1.5,199602150MIA-MIA,199602150MIA-DEN,MIA-1996,1,1996,39,48.4625,malonje01-1996
thomaku01,19,-1.3,199602150MIA-MIA,199602150MIA-DEN,MIA-1996,1,1996,-24.7,48.4625,thomaku01-1996
renchte01,5,1,199602150MIA-MIA,199602150MIA-DEN,MIA-1996,1,1996,5,48.4625,renchte01-1996
colesbi01,43,3.2,199602170MIA-MIA,199602170MIA-ORL,MIA-1996,0,1996,137.6,96.4125,colesbi01-1996
mournal01,43,1,199602170MIA-MIA,199602170MIA-ORL,MIA-1996,0,1996,43,96.4125,mournal01-1996
chapmre01,42,10.7,199602170MIA-MIA,199602170MIA-ORL,MIA-1996,0,1996,449.4,96.4125,chapmre01-1996
owensbi01,40,8.1,199602170MIA-MIA,199602170MIA-ORL,MIA-1996,0,1996,324,96.4125,owensbi01-1996
willike02,32,-3.1,199602170MIA-MIA,199602170MIA-ORL,MIA-1996,0,1996,-99.2,96.4125,willike02-1996
thomaku01,20,-3,199602170MIA-MIA,199602170MIA-ORL,MIA-1996,0,1996,-60,96.4125,thomaku01-1996
askinke01,13,-2.4,199602170MIA-MIA,199602170MIA-ORL,MIA-1996,0,1996,-31.2,96.4125,askinke01-1996
malonje01,7,1.1,199602170MIA-MIA,199602170MIA-ORL,MIA-1996,0,1996,7.700000000000001,96.4125,malonje01-1996
millsch01,41,-2.6,199602190CLE-CLE,199602190CLE-MIA,CLE-1996,1,1996,-106.60000000000001,77.8625,millsch01-1996
ferryda01,40,4.1,199602190CLE-CLE,199602190CLE-MIA,CLE-1996,1,1996,164,77.8625,ferryda01-1996
majerda01,39,5.9,199602190CLE-CLE,199602190CLE-MIA,CLE-1996,1,1996,230.10000000000002,77.8625,majerda01-1996
cagemi01,37,-3.3,199602190CLE-CLE,199602190CLE-MIA,CLE-1996,1,1996,-122.1,77.8625,cagemi01-1996
brandte01,35,13.2,199602190CLE-CLE,199602190CLE-MIA,CLE-1996,1,1996,462,77.8625,brandte01-1996
surabo01,19,4.7,199602190CLE-CLE,199602190CLE-MIA,CLE-1996,1,1996,89.3,77.8625,surabo01-1996
hillty01,16,-3.1,199602190CLE-CLE,199602190CLE-MIA,CLE-1996,1,1996,-49.6,77.8625,hillty01-1996
crottjo01,13,-3.4,199602190CLE-CLE,199602190CLE-MIA,CLE-1996,1,1996,-44.199999999999996,77.8625,crottjo01-1996
maxweve01,43,11.8,199602210PHI-PHI,199602210PHI-MIA,PHI-1996,0,1996,507.40000000000003,36.23333333333334,maxweve01-1996
stackje01,40,4,199602210PHI-PHI,199602210PHI-MIA,PHI-1996,0,1996,160,36.23333333333334,stackje01-1996
colemde01,39,-0.7,199602210PHI-PHI,199602210PHI-MIA,PHI-1996,0,1996,-27.299999999999997,36.23333333333334,colemde01-1996
weathcl01,34,2.1,199602210PHI-PHI,199602210PHI-MIA,PHI-1996,0,1996,71.4,36.23333333333334,weathcl01-1996
higgise01,29,-7.3,199602210PHI-PHI,199602210PHI-MIA,PHI-1996,0,1996,-211.7,36.23333333333334,higgise01-1996
ruffitr01,18,-4,199602210PHI-PHI,199602210PHI-MIA,PHI-1996,0,1996,-72,36.23333333333334,ruffitr01-1996
wrighsh01,16,-5,199602210PHI-PHI,199602210PHI-MIA,PHI-1996,0,1996,-80,36.23333333333334,wrighsh01-1996
alstode01,14,-0.8,199602210PHI-PHI,199602210PHI-MIA,PHI-1996,0,1996,-11.200000000000001,36.23333333333334,alstode01-1996
thompla01,7,-1.5,199602210PHI-PHI,199602210PHI-MIA,PHI-1996,0,1996,-10.5,36.23333333333334,thompla01-1996
askinke01,46,0.4,199602230MIA-MIA,199602230MIA-CHI,MIA-1996,1,1996,18.400000000000002,122.9375,askinke01-1996
mournal01,41,-3.1,199602230MIA-MIA,199602230MIA-CHI,MIA-1996,1,1996,-127.10000000000001,122.9375,mournal01-1996
chapmre01,40,18.7,199602230MIA-MIA,199602230MIA-CHI,MIA-1996,1,1996,748,122.9375,chapmre01-1996
smithto02,34,2.7,199602230MIA-MIA,199602230MIA-CHI,MIA-1996,1,1996,91.80000000000001,122.9375,smithto02-1996
lenarvo01,34,9,199602230MIA-MIA,199602230MIA-CHI,MIA-1996,1,1996,306,122.9375,lenarvo01-1996
malonje01,22,-0.8,199602230MIA-MIA,199602230MIA-CHI,MIA-1996,1,1996,-17.6,122.9375,malonje01-1996
thomaku01,16,-2.6,199602230MIA-MIA,199602230MIA-CHI,MIA-1996,1,1996,-41.6,122.9375,thomaku01-1996
schayda01,7,0.8,199602230MIA-MIA,199602230MIA-CHI,MIA-1996,1,1996,5.6000000000000005,122.9375,schayda01-1996
chapmre01,38,3.6,199602250MIA-MIA,199602250MIA-PHI,MIA-1996,1,1996,136.8,50.71,chapmre01-1996
thomaku01,33,5.3,199602250MIA-MIA,199602250MIA-PHI,MIA-1996,1,1996,174.9,50.71,thomaku01-1996
hardati01,32,6.9,199602250MIA-MIA,199602250MIA-PHI,MIA-1996,1,1996,220.8,50.71,hardati01-1996
mournal01,29,-3.6,199602250MIA-MIA,199602250MIA-PHI,MIA-1996,1,1996,-104.4,50.71,mournal01-1996
williwa02,25,3.5,199602250MIA-MIA,199602250MIA-PHI,MIA-1996,1,1996,87.5,50.71,williwa02-1996
askinke01,23,0.9,199602250MIA-MIA,199602250MIA-PHI,MIA-1996,1,1996,20.7,50.71,askinke01-1996
smithto02,22,-1.8,199602250MIA-MIA,199602250MIA-PHI,MIA-1996,1,1996,-39.6,50.71,smithto02-1996
schayda01,19,-1.4,199602250MIA-MIA,199602250MIA-PHI,MIA-1996,1,1996,-26.599999999999998,50.71,schayda01-1996
gatlich01,15,3.4,199602250MIA-MIA,199602250MIA-PHI,MIA-1996,1,1996,51,50.71,gatlich01-1996
malonje01,4,-3.5,199602250MIA-MIA,199602250MIA-PHI,MIA-1996,1,1996,-14,50.71,malonje01-1996
gilliar01,43,-6,199602270NJN-NJN,199602270NJN-MIA,NJN-1996,0,1996,-258,68.45555555555556,gilliar01-1996
brownpj01,42,12.9,199602270NJN-NJN,199602270NJN-MIA,NJN-1996,0,1996,541.8000000000001,68.45555555555556,brownpj01-1996
childch01,41,1.1,199602270NJN-NJN,199602270NJN-MIA,NJN-1996,0,1996,45.1,68.45555555555556,childch01-1996
bradlsh01,33,7,199602270NJN-NJN,199602270NJN-MIA,NJN-1996,0,1996,231,68.45555555555556,bradlsh01-1996
flemive01,29,6.1,199602270NJN-NJN,199602270NJN-MIA,NJN-1996,0,1996,176.89999999999998,68.45555555555556,flemive01-1996
willija01,21,0.5,199602270NJN-NJN,199602270NJN-MIA,NJN-1996,0,1996,10.5,68.45555555555556,willija01-1996
obanned01,17,-5.2,199602270NJN-NJN,199602270NJN-MIA,NJN-1996,0,1996,-88.4,68.45555555555556,obanned01-1996
reevekh01,8,-3.4,199602270NJN-NJN,199602270NJN-MIA,NJN-1996,0,1996,-27.2,68.45555555555556,reevekh01-1996
dareyi01,6,-2.6,199602270NJN-NJN,199602270NJN-MIA,NJN-1996,0,1996,-15.600000000000001,68.45555555555556,dareyi01-1996
scottde01,42,6.1,199602280ORL-ORL,199602280ORL-MIA,ORL-1996,1,1996,256.2,127.76666666666667,scottde01-1996
grantho01,41,1.6,199602280ORL-ORL,199602280ORL-MIA,ORL-1996,1,1996,65.60000000000001,127.76666666666667,grantho01-1996
hardaan01,40,14.4,199602280ORL-ORL,199602280ORL-MIA,ORL-1996,1,1996,576,127.76666666666667,hardaan01-1996
onealsh01,40,1.3,199602280ORL-ORL,199602280ORL-MIA,ORL-1996,1,1996,52,127.76666666666667,onealsh01-1996
anderni01,38,7.8,199602280ORL-ORL,199602280ORL-MIA,ORL-1996,1,1996,296.4,127.76666666666667,anderni01-1996
bowiean01,14,-4,199602280ORL-ORL,199602280ORL-MIA,ORL-1996,1,1996,-56,127.76666666666667,bowiean01-1996
shawbr01,11,-2.3,199602280ORL-ORL,199602280ORL-MIA,ORL-1996,1,1996,-25.299999999999997,127.76666666666667,shawbr01-1996
koncajo01,9,-2.5,199602280ORL-ORL,199602280ORL-MIA,ORL-1996,1,1996,-22.5,127.76666666666667,koncajo01-1996
wolfjo01,5,1.5,199602280ORL-ORL,199602280ORL-MIA,ORL-1996,1,1996,7.5,127.76666666666667,wolfjo01-1996
mournal01,38,0.1,199603010MIA-MIA,199603010MIA-POR,MIA-1996,0,1996,3.8000000000000003,11.729999999999999,mournal01-1996
thomaku01,34,2.3,199603010MIA-MIA,199603010MIA-POR,MIA-1996,0,1996,78.19999999999999,11.729999999999999,thomaku01-1996
hardati01,29,-0.8,199603010MIA-MIA,199603010MIA-POR,MIA-1996,0,1996,-23.200000000000003,11.729999999999999,hardati01-1996
chapmre01,27,2.6,199603010MIA-MIA,199603010MIA-POR,MIA-1996,0,1996,70.2,11.729999999999999,chapmre01-1996
corbity01,25,-1.3,199603010MIA-MIA,199603010MIA-POR,MIA-1996,0,1996,-32.5,11.729999999999999,corbity01-1996
askinke01,24,0,199603010MIA-MIA,199603010MIA-POR,MIA-1996,0,1996,0,11.729999999999999,askinke01-1996
williwa02,22,-1.9,199603010MIA-MIA,199603010MIA-POR,MIA-1996,0,1996,-41.8,11.729999999999999,williwa02-1996
smithto02,19,4.2,199603010MIA-MIA,199603010MIA-POR,MIA-1996,0,1996,79.8,11.729999999999999,smithto02-1996
schayda01,12,-0.1,199603010MIA-MIA,199603010MIA-POR,MIA-1996,0,1996,-1.2000000000000002,11.729999999999999,schayda01-1996
lenarvo01,10,-1.6,199603010MIA-MIA,199603010MIA-POR,MIA-1996,0,1996,-16,11.729999999999999,lenarvo01-1996
guglito01,39,7,199603030MIN-MIN,199603030MIN-MIA,MIN-1996,1,1996,273,72.96,guglito01-1996
garneke01,38,6.6,199603030MIN-MIN,199603030MIN-MIA,MIN-1996,1,1996,250.79999999999998,72.96,garneke01-1996
rideris01,37,9.6,199603030MIN-MIN,199603030MIN-MIA,MIN-1996,1,1996,355.2,72.96,rideris01-1996
langan01,35,2.7,199603030MIN-MIN,199603030MIN-MIA,MIN-1996,1,1996,94.5,72.96,langan01-1996
webbsp01,32,-0.9,199603030MIN-MIN,199603030MIN-MIA,MIN-1996,1,1996,-28.8,72.96,webbsp01-1996
mitchsa01,22,-5,199603030MIN-MIN,199603030MIN-MIA,MIN-1996,1,1996,-110,72.96,mitchsa01-1996
martida01,13,-1.3,199603030MIN-MIN,199603030MIN-MIA,MIN-1996,1,1996,-16.900000000000002,72.96,martida01-1996
westdo01,13,-3.5,199603030MIN-MIN,199603030MIN-MIA,MIN-1996,1,1996,-45.5,72.96,westdo01-1996
portete01,10,-4.3,199603030MIN-MIN,199603030MIN-MIA,MIN-1996,1,1996,-43,72.96,portete01-1996
braggma01,1,0.3,199603030MIN-MIN,199603030MIN-MIA,MIN-1996,1,1996,0.3,72.96,braggma01-1996
chapmre01,32,9.5,199603050MIA-MIA,199603050MIA-MIN,MIA-1996,1,1996,304,86.33636363636364,chapmre01-1996
williwa02,31,8.8,199603050MIA-MIA,199603050MIA-MIN,MIA-1996,1,1996,272.8,86.33636363636364,williwa02-1996
hardati01,28,19.1,199603050MIA-MIA,199603050MIA-MIN,MIA-1996,1,1996,534.8000000000001,86.33636363636364,hardati01-1996
thomaku01,24,-2.1,199603050MIA-MIA,199603050MIA-MIN,MIA-1996,1,1996,-50.400000000000006,86.33636363636364,thomaku01-1996
kingst01,22,-3.6,199603050MIA-MIA,199603050MIA-MIN,MIA-1996,1,1996,-79.2,86.33636363636364,kingst01-1996
smithto02,22,-4.8,199603050MIA-MIA,199603050MIA-MIN,MIA-1996,1,1996,-105.6,86.33636363636364,smithto02-1996
mournal01,21,-0.1,199603050MIA-MIA,199603050MIA-MIN,MIA-1996,1,1996,-2.1,86.33636363636364,mournal01-1996
askinke01,21,2.7,199603050MIA-MIA,199603050MIA-MIN,MIA-1996,1,1996,56.7,86.33636363636364,askinke01-1996
corbity01,19,1.1,199603050MIA-MIA,199603050MIA-MIN,MIA-1996,1,1996,20.900000000000002,86.33636363636364,corbity01-1996
lenarvo01,13,0.1,199603050MIA-MIA,199603050MIA-MIN,MIA-1996,1,1996,1.3,86.33636363636364,lenarvo01-1996
schayda01,7,-0.5,199603050MIA-MIA,199603050MIA-MIN,MIA-1996,1,1996,-3.5,86.33636363636364,schayda01-1996
hardati01,29,9.5,199603080MIA-MIA,199603080MIA-TOR,MIA-1996,1,1996,275.5,69.31818181818181,hardati01-1996
mournal01,29,5.5,199603080MIA-MIA,199603080MIA-TOR,MIA-1996,1,1996,159.5,69.31818181818181,mournal01-1996
chapmre01,26,-1,199603080MIA-MIA,199603080MIA-TOR,MIA-1996,1,1996,-26,69.31818181818181,chapmre01-1996
williwa02,26,11.5,199603080MIA-MIA,199603080MIA-TOR,MIA-1996,1,1996,299,69.31818181818181,williwa02-1996
gatlich01,26,0,199603080MIA-MIA,199603080MIA-TOR,MIA-1996,1,1996,0,69.31818181818181,gatlich01-1996
thomaku01,23,2.8,199603080MIA-MIA,199603080MIA-TOR,MIA-1996,1,1996,64.39999999999999,69.31818181818181,thomaku01-1996
corbity01,23,5.4,199603080MIA-MIA,199603080MIA-TOR,MIA-1996,1,1996,124.2,69.31818181818181,corbity01-1996
smithto02,19,1.4,199603080MIA-MIA,199603080MIA-TOR,MIA-1996,1,1996,26.599999999999998,69.31818181818181,smithto02-1996
kingst01,18,-5.5,199603080MIA-MIA,199603080MIA-TOR,MIA-1996,1,1996,-99,69.31818181818181,kingst01-1996
lenarvo01,11,-1.7,199603080MIA-MIA,199603080MIA-TOR,MIA-1996,1,1996,-18.7,69.31818181818181,lenarvo01-1996
askinke01,10,-4.3,199603080MIA-MIA,199603080MIA-TOR,MIA-1996,1,1996,-43,69.31818181818181,askinke01-1996
hardati01,41,6.5,199603100MIA-MIA,199603100MIA-CLE,MIA-1996,1,1996,266.5,75.8,hardati01-1996
mournal01,37,-6,199603100MIA-MIA,199603100MIA-CLE,MIA-1996,1,1996,-222,75.8,mournal01-1996
chapmre01,35,5.2,199603100MIA-MIA,199603100MIA-CLE,MIA-1996,1,1996,182,75.8,chapmre01-1996
williwa02,33,9.1,199603100MIA-MIA,199603100MIA-CLE,MIA-1996,1,1996,300.3,75.8,williwa02-1996
thomaku01,28,4.7,199603100MIA-MIA,199603100MIA-CLE,MIA-1996,1,1996,131.6,75.8,thomaku01-1996
gatlich01,23,5.5,199603100MIA-MIA,199603100MIA-CLE,MIA-1996,1,1996,126.5,75.8,gatlich01-1996
askinke01,17,-4.5,199603100MIA-MIA,199603100MIA-CLE,MIA-1996,1,1996,-76.5,75.8,askinke01-1996
smithto02,14,-0.5,199603100MIA-MIA,199603100MIA-CLE,MIA-1996,1,1996,-7,75.8,smithto02-1996
corbity01,12,-1.6,199603100MIA-MIA,199603100MIA-CLE,MIA-1996,1,1996,-19.200000000000003,75.8,corbity01-1996
jacksji01,43,-3.3,199603120DAL-DAL,199603120DAL-MIA,DAL-1996,0,1996,-141.9,52.33,jacksji01-1996
mccloge01,41,8.6,199603120DAL-DAL,199603120DAL-MIA,DAL-1996,0,1996,352.59999999999997,52.33,mccloge01-1996
kiddja01,37,9.8,199603120DAL-DAL,199603120DAL-MIA,DAL-1996,0,1996,362.6,52.33,kiddja01-1996
dumasto01,31,-0.8,199603120DAL-DAL,199603120DAL-MIA,DAL-1996,0,1996,-24.8,52.33,dumasto01-1996
parksch02,23,2.5,199603120DAL-DAL,199603120DAL-MIA,DAL-1996,0,1996,57.5,52.33,parksch02-1996
woodda01,19,1.3,199603120DAL-DAL,199603120DAL-MIA,DAL-1996,0,1996,24.7,52.33,woodda01-1996
harrilu01,17,-3.1,199603120DAL-DAL,199603120DAL-MIA,DAL-1996,0,1996,-52.7,52.33,harrilu01-1996
brooksc01,13,-2.1,199603120DAL-DAL,199603120DAL-MIA,DAL-1996,0,1996,-27.3,52.33,brooksc01-1996
willilo01,10,-1.3,199603120DAL-DAL,199603120DAL-MIA,DAL-1996,0,1996,-13,52.33,willilo01-1996
meyerlo01,6,-2.4,199603120DAL-DAL,199603120DAL-MIA,DAL-1996,0,1996,-14.399999999999999,52.33,meyerlo01-1996
delnevi01,47,7.5,199603140SAS-SAS,199603140SAS-MIA,SAS-1996,1,1996,352.5,68.375,delnevi01-1996
elliose01,42,-2.1,199603140SAS-SAS,199603140SAS-MIA,SAS-1996,1,1996,-88.2,68.375,elliose01-1996
johnsav01,36,-0.7,199603140SAS-SAS,199603140SAS-MIA,SAS-1996,1,1996,-25.2,68.375,johnsav01-1996
robinda01,30,12.2,199603140SAS-SAS,199603140SAS-MIA,SAS-1996,1,1996,366,68.375,robinda01-1996
persoch01,26,10.1,199603140SAS-SAS,199603140SAS-MIA,SAS-1996,1,1996,262.59999999999997,68.375,persoch01-1996
smithch01,23,-4.9,199603140SAS-SAS,199603140SAS-MIA,SAS-1996,1,1996,-112.7,68.375,smithch01-1996
perduwi01,11,1.3,199603140SAS-SAS,199603140SAS-MIA,SAS-1996,1,1996,14.3,68.375,perduwi01-1996
riverdo01,10,3.8,199603140SAS-SAS,199603140SAS-MIA,SAS-1996,1,1996,38,68.375,riverdo01-1996
andergr01,7,0.7,199603140SAS-SAS,199603140SAS-MIA,SAS-1996,1,1996,4.8999999999999995,68.375,andergr01-1996
alexaco01,3,2.1,199603140SAS-SAS,199603140SAS-MIA,SAS-1996,1,1996,6.300000000000001,68.375,alexaco01-1996
herreca01,3,0.8,199603140SAS-SAS,199603140SAS-MIA,SAS-1996,1,1996,2.4000000000000004,68.375,herreca01-1996
willimo01,2,-0.2,199603140SAS-SAS,199603140SAS-MIA,SAS-1996,1,1996,-0.4,68.375,willimo01-1996
olajuha01,38,6.7,199603160HOU-HOU,199603160HOU-MIA,HOU-1996,0,1996,254.6,6.7363636363636354,olajuha01-1996
horryro01,30,-4.8,199603160HOU-HOU,199603160HOU-MIA,HOU-1996,0,1996,-144,6.7363636363636354,horryro01-1996
