player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
winslju01,15.55,-1.7,202001080IND-MIA,202001080IND-IND,MIA-2020,1,2020,-26.435000000000002,60.336333333333336,winslju01-2020
silvach01,2.35,-0.6,202001080IND-MIA,202001080IND-IND,MIA-2020,1,2020,-1.41,60.336333333333336,silvach01-2020
butleji01,35.733333333333334,7.2,202001100BRK-MIA,202001100BRK-BRK,MIA-2020,0,2020,257.28000000000003,36.24166666666667,butleji01-2020
adebaba01,32.916666666666664,11.6,202001100BRK-MIA,202001100BRK-BRK,MIA-2020,0,2020,381.8333333333333,36.24166666666667,adebaba01-2020
herroty01,29.333333333333332,0.7,202001100BRK-MIA,202001100BRK-BRK,MIA-2020,0,2020,20.53333333333333,36.24166666666667,herroty01-2020
dragigo01,28.783333333333335,-2,202001100BRK-MIA,202001100BRK-BRK,MIA-2020,0,2020,-57.56666666666667,36.24166666666667,dragigo01-2020
leoname01,27.45,-3.8,202001100BRK-MIA,202001100BRK-BRK,MIA-2020,0,2020,-104.30999999999999,36.24166666666667,leoname01-2020
robindu01,27.05,-3.5,202001100BRK-MIA,202001100BRK-BRK,MIA-2020,0,2020,-94.675,36.24166666666667,robindu01-2020
jonesde02,23.433333333333334,-1.8,202001100BRK-MIA,202001100BRK-BRK,MIA-2020,0,2020,-42.18,36.24166666666667,jonesde02-2020
nunnke01,22.9,-2.6,202001100BRK-MIA,202001100BRK-BRK,MIA-2020,0,2020,-59.54,36.24166666666667,nunnke01-2020
johnsja01,12.4,2,202001100BRK-MIA,202001100BRK-BRK,MIA-2020,0,2020,24.8,36.24166666666667,johnsja01-2020
adebaba01,37.25,-1.4,202001120NYK-MIA,202001120NYK-NYK,MIA-2020,0,2020,-52.15,18.297222222222224,adebaba01-2020
butleji01,34.916666666666664,4.9,202001120NYK-MIA,202001120NYK-NYK,MIA-2020,0,2020,171.09166666666667,18.297222222222224,butleji01-2020
nunnke01,31.216666666666665,2.9,202001120NYK-MIA,202001120NYK-NYK,MIA-2020,0,2020,90.52833333333332,18.297222222222224,nunnke01-2020
robindu01,27.683333333333334,-1.5,202001120NYK-MIA,202001120NYK-NYK,MIA-2020,0,2020,-41.525,18.297222222222224,robindu01-2020
dragigo01,23.866666666666667,-7.5,202001120NYK-MIA,202001120NYK-NYK,MIA-2020,0,2020,-179,18.297222222222224,dragigo01-2020
leoname01,23.85,2.9,202001120NYK-MIA,202001120NYK-NYK,MIA-2020,0,2020,69.165,18.297222222222224,leoname01-2020
herroty01,21.916666666666668,-0.7,202001120NYK-MIA,202001120NYK-NYK,MIA-2020,0,2020,-15.341666666666667,18.297222222222224,herroty01-2020
johnsja01,20.566666666666666,5.2,202001120NYK-MIA,202001120NYK-NYK,MIA-2020,0,2020,106.94666666666667,18.297222222222224,johnsja01-2020
jonesde02,18.7,0.8,202001120NYK-MIA,202001120NYK-NYK,MIA-2020,0,2020,14.96,18.297222222222224,jonesde02-2020
derozde01,35.31666666666667,13.9,202001150MIA-SAS,202001150MIA-MIA,SAS-2020,0,2020,490.9016666666667,31.28106060606061,derozde01-2020
aldrila01,33.71666666666667,-3.3,202001150MIA-SAS,202001150MIA-MIA,SAS-2020,0,2020,-111.265,31.28106060606061,aldrila01-2020
lylestr01,27.516666666666666,-0.5,202001150MIA-SAS,202001150MIA-MIA,SAS-2020,0,2020,-13.758333333333333,31.28106060606061,lylestr01-2020
murrade01,25.7,-3.1,202001150MIA-SAS,202001150MIA-MIA,SAS-2020,0,2020,-79.67,31.28106060606061,murrade01-2020
forbebr01,25.683333333333334,-3.1,202001150MIA-SAS,202001150MIA-MIA,SAS-2020,0,2020,-79.61833333333334,31.28106060606061,forbebr01-2020
millspa02,23.233333333333334,5.9,202001150MIA-SAS,202001150MIA-MIA,SAS-2020,0,2020,137.07666666666668,31.28106060606061,millspa02-2020
whitede01,22.35,1.5,202001150MIA-SAS,202001150MIA-MIA,SAS-2020,0,2020,33.525000000000006,31.28106060606061,whitede01-2020
gayru01,19.516666666666666,-3,202001150MIA-SAS,202001150MIA-MIA,SAS-2020,0,2020,-58.55,31.28106060606061,gayru01-2020
poeltja01,14.283333333333333,3.3,202001150MIA-SAS,202001150MIA-MIA,SAS-2020,0,2020,47.135,31.28106060606061,poeltja01-2020
walkelo01,8.183333333333334,-2.1,202001150MIA-SAS,202001150MIA-MIA,SAS-2020,0,2020,-17.185000000000002,31.28106060606061,walkelo01-2020
belinma01,4.5,-1,202001150MIA-SAS,202001150MIA-MIA,SAS-2020,0,2020,-4.5,31.28106060606061,belinma01-2020
robindu01,35.78333333333333,1.4,202001170OKC-MIA,202001170OKC-OKC,MIA-2020,1,2020,50.096666666666664,58.43685185185185,robindu01-2020
butleji01,34.3,7.9,202001170OKC-MIA,202001170OKC-OKC,MIA-2020,1,2020,270.96999999999997,58.43685185185185,butleji01-2020
adebaba01,32.11666666666667,5.5,202001170OKC-MIA,202001170OKC-OKC,MIA-2020,1,2020,176.64166666666668,58.43685185185185,adebaba01-2020
nunnke01,30.733333333333334,3,202001170OKC-MIA,202001170OKC-OKC,MIA-2020,1,2020,92.2,58.43685185185185,nunnke01-2020
dragigo01,29.433333333333334,-3.9,202001170OKC-MIA,202001170OKC-OKC,MIA-2020,1,2020,-114.78999999999999,58.43685185185185,dragigo01-2020
jonesde02,24.5,-0.7,202001170OKC-MIA,202001170OKC-OKC,MIA-2020,1,2020,-17.15,58.43685185185185,jonesde02-2020
johnsja01,20.566666666666666,-4.6,202001170OKC-MIA,202001170OKC-OKC,MIA-2020,1,2020,-94.60666666666665,58.43685185185185,johnsja01-2020
olynyke01,17.75,3.9,202001170OKC-MIA,202001170OKC-OKC,MIA-2020,1,2020,69.225,58.43685185185185,olynyke01-2020
leoname01,14.816666666666666,6.3,202001170OKC-MIA,202001170OKC-OKC,MIA-2020,1,2020,93.345,58.43685185185185,leoname01-2020
nunnke01,36.3,3.2,202001190SAS-MIA,202001190SAS-SAS,MIA-2020,0,2020,116.16,45.22716666666666,nunnke01-2020
adebaba01,36.166666666666664,10.7,202001190SAS-MIA,202001190SAS-SAS,MIA-2020,0,2020,386.9833333333333,45.22716666666666,adebaba01-2020
robindu01,34.95,-1,202001190SAS-MIA,202001190SAS-SAS,MIA-2020,0,2020,-34.95,45.22716666666666,robindu01-2020
butleji01,33.21666666666667,3,202001190SAS-MIA,202001190SAS-SAS,MIA-2020,0,2020,99.65,45.22716666666666,butleji01-2020
leoname01,28.9,-3.6,202001190SAS-MIA,202001190SAS-SAS,MIA-2020,0,2020,-104.03999999999999,45.22716666666666,leoname01-2020
dragigo01,23.616666666666667,1.8,202001190SAS-MIA,202001190SAS-SAS,MIA-2020,0,2020,42.510000000000005,45.22716666666666,dragigo01-2020
jonesde02,15.6,0.3,202001190SAS-MIA,202001190SAS-SAS,MIA-2020,0,2020,4.68,45.22716666666666,jonesde02-2020
johnsja01,14.783333333333333,-1.4,202001190SAS-MIA,202001190SAS-SAS,MIA-2020,0,2020,-20.696666666666665,45.22716666666666,johnsja01-2020
herroty01,8.983333333333333,-2.9,202001190SAS-MIA,202001190SAS-SAS,MIA-2020,0,2020,-26.051666666666662,45.22716666666666,herroty01-2020
olynyke01,7.483333333333333,-1.6,202001190SAS-MIA,202001190SAS-SAS,MIA-2020,0,2020,-11.973333333333334,45.22716666666666,olynyke01-2020
hieldbu01,42.6,7.5,202001200MIA-SAC,202001200MIA-MIA,SAC-2020,0,2020,319.5,24.20183333333333,hieldbu01-2020
baglema01,38.4,0.1,202001200MIA-SAC,202001200MIA-MIA,SAC-2020,0,2020,3.84,24.20183333333333,baglema01-2020
foxde01,37.7,-4,202001200MIA-SAC,202001200MIA-MIA,SAC-2020,0,2020,-150.8,24.20183333333333,foxde01-2020
bjeline01,37.2,5.3,202001200MIA-SAC,202001200MIA-MIA,SAC-2020,0,2020,197.16,24.20183333333333,bjeline01-2020
bogdabo01,34.2,-3.2,202001200MIA-SAC,202001200MIA-MIA,SAC-2020,0,2020,-109.44000000000001,24.20183333333333,bogdabo01-2020
barneha02,32.666666666666664,-0.5,202001200MIA-SAC,202001200MIA-MIA,SAC-2020,0,2020,-16.333333333333332,24.20183333333333,barneha02-2020
josepco01,18.133333333333333,-0.3,202001200MIA-SAC,202001200MIA-MIA,SAC-2020,0,2020,-5.4399999999999995,24.20183333333333,josepco01-2020
dedmode01,13.516666666666667,-2.7,202001200MIA-SAC,202001200MIA-MIA,SAC-2020,0,2020,-36.495000000000005,24.20183333333333,dedmode01-2020
ferreyo01,10.533333333333333,3.8,202001200MIA-SAC,202001200MIA-MIA,SAC-2020,0,2020,40.026666666666664,24.20183333333333,ferreyo01-2020
jamesju01,0.05,0,202001200MIA-SAC,202001200MIA-MIA,SAC-2020,0,2020,0,24.20183333333333,jamesju01-2020
bealbr01,38.25,7.5,202001220MIA-WAS,202001220MIA-MIA,WAS-2020,0,2020,286.875,24.64318181818182,bealbr01-2020
mahinia01,34.983333333333334,1.7,202001220MIA-WAS,202001220MIA-MIA,WAS-2020,0,2020,59.471666666666664,24.64318181818182,mahinia01-2020
mcraejo01,34.06666666666667,-2.1,202001220MIA-WAS,202001220MIA-MIA,WAS-2020,0,2020,-71.54,24.64318181818182,mcraejo01-2020
bertada01,31.85,3.4,202001220MIA-WAS,202001220MIA-MIA,WAS-2020,0,2020,108.29,24.64318181818182,bertada01-2020
smithis01,28.25,-4,202001220MIA-WAS,202001220MIA-MIA,WAS-2020,0,2020,-113,24.64318181818182,smithis01-2020
thomais02,24.483333333333334,-0.5,202001220MIA-WAS,202001220MIA-MIA,WAS-2020,0,2020,-12.241666666666667,24.64318181818182,thomais02-2020
browntr01,20.483333333333334,-0.3,202001220MIA-WAS,202001220MIA-MIA,WAS-2020,0,2020,-6.1450000000000005,24.64318181818182,browntr01-2020
bongais01,19.766666666666666,-1.9,202001220MIA-WAS,202001220MIA-MIA,WAS-2020,0,2020,-37.556666666666665,24.64318181818182,bongais01-2020
bryanth01,16.6,2.8,202001220MIA-WAS,202001220MIA-MIA,WAS-2020,0,2020,46.480000000000004,24.64318181818182,bryanth01-2020
paytoga02,14.916666666666666,0.7,202001220MIA-WAS,202001220MIA-MIA,WAS-2020,0,2020,10.441666666666666,24.64318181818182,paytoga02-2020
willijo04,1.35,0,202001220MIA-WAS,202001220MIA-MIA,WAS-2020,0,2020,0,24.64318181818182,willijo04-2020
shamela01,43.25,3.9,202001240MIA-LAC,202001240MIA-MIA,LAC-2020,1,2020,168.67499999999998,76.18766666666666,shamela01-2020
leonaka01,38.86666666666667,12.8,202001240MIA-LAC,202001240MIA-MIA,LAC-2020,1,2020,497.49333333333334,76.18766666666666,leonaka01-2020
harklma01,32.416666666666664,0.1,202001240MIA-LAC,202001240MIA-MIA,LAC-2020,1,2020,3.2416666666666667,76.18766666666666,harklma01-2020
harremo01,29.283333333333335,1.2,202001240MIA-LAC,202001240MIA-MIA,LAC-2020,1,2020,35.14,76.18766666666666,harremo01-2020
willilo02,27.033333333333335,0.3,202001240MIA-LAC,202001240MIA-MIA,LAC-2020,1,2020,8.11,76.18766666666666,willilo02-2020
greenja01,20.883333333333333,4.5,202001240MIA-LAC,202001240MIA-MIA,LAC-2020,1,2020,93.975,76.18766666666666,greenja01-2020
zubaciv01,18.716666666666665,-0.9,202001240MIA-LAC,202001240MIA-MIA,LAC-2020,1,2020,-16.845,76.18766666666666,zubaciv01-2020
pattepa01,12.866666666666667,2.6,202001240MIA-LAC,202001240MIA-MIA,LAC-2020,1,2020,33.45333333333333,76.18766666666666,pattepa01-2020
mcgruro01,11.666666666666666,-4.4,202001240MIA-LAC,202001240MIA-MIA,LAC-2020,1,2020,-51.333333333333336,76.18766666666666,mcgruro01-2020
robinje01,5.016666666666667,-2,202001240MIA-LAC,202001240MIA-MIA,LAC-2020,1,2020,-10.033333333333333,76.18766666666666,robinje01-2020
gordoaa01,33.8,-3.4,202001270MIA-ORL,202001270MIA-MIA,ORL-2020,0,2020,-114.91999999999999,-11.109871794871792,gordoaa01-2020
vucevni01,32.81666666666667,2.6,202001270MIA-ORL,202001270MIA-MIA,ORL-2020,0,2020,85.32333333333335,-11.109871794871792,vucevni01-2020
fournev01,30.633333333333333,-3.3,202001270MIA-ORL,202001270MIA-MIA,ORL-2020,0,2020,-101.08999999999999,-11.109871794871792,fournev01-2020
fultzma01,29.133333333333333,-0.2,202001270MIA-ORL,202001270MIA-MIA,ORL-2020,0,2020,-5.826666666666667,-11.109871794871792,fultzma01-2020
rosste01,28.316666666666666,-4.1,202001270MIA-ORL,202001270MIA-MIA,ORL-2020,0,2020,-116.09833333333333,-11.109871794871792,rosste01-2020
birchkh01,26.1,-0.7,202001270MIA-ORL,202001270MIA-MIA,ORL-2020,0,2020,-18.27,-11.109871794871792,birchkh01-2020
cartemi01,21,0.8,202001270MIA-ORL,202001270MIA-MIA,ORL-2020,0,2020,16.8,-11.109871794871792,cartemi01-2020
iwundwe01,15.466666666666667,2.6,202001270MIA-ORL,202001270MIA-MIA,ORL-2020,0,2020,40.21333333333334,-11.109871794871792,iwundwe01-2020
bambamo01,12.666666666666666,5.8,202001270MIA-ORL,202001270MIA-MIA,ORL-2020,0,2020,73.46666666666665,-11.109871794871792,bambamo01-2020
frazime01,2.5166666666666666,-0.5,202001270MIA-ORL,202001270MIA-MIA,ORL-2020,0,2020,-1.2583333333333333,-11.109871794871792,frazime01-2020
jeffeam01,2.5166666666666666,0.7,202001270MIA-ORL,202001270MIA-MIA,ORL-2020,0,2020,1.7616666666666665,-11.109871794871792,jeffeam01-2020
johnsbj01,2.5166666666666666,0.2,202001270MIA-ORL,202001270MIA-MIA,ORL-2020,0,2020,0.5033333333333333,-11.109871794871792,johnsbj01-2020
lawvi01,2.5166666666666666,-2,202001270MIA-ORL,202001270MIA-MIA,ORL-2020,0,2020,-5.033333333333333,-11.109871794871792,lawvi01-2020
brownja02,40.78333333333333,5.1,202001280MIA-BOS,202001280MIA-MIA,BOS-2020,1,2020,207.99499999999998,76.45625,brownja02-2020
walkeke02,37.9,-1.6,202001280MIA-BOS,202001280MIA-MIA,BOS-2020,1,2020,-60.64,76.45625,walkeke02-2020
haywago01,37.75,7.5,202001280MIA-BOS,202001280MIA-MIA,BOS-2020,1,2020,283.125,76.45625,haywago01-2020
smartma01,36.483333333333334,-0.6,202001280MIA-BOS,202001280MIA-MIA,BOS-2020,1,2020,-21.89,76.45625,smartma01-2020
theisda01,29.6,3.3,202001280MIA-BOS,202001280MIA-MIA,BOS-2020,1,2020,97.67999999999999,76.45625,theisda01-2020
willigr01,23.483333333333334,0.5,202001280MIA-BOS,202001280MIA-MIA,BOS-2020,1,2020,11.741666666666667,76.45625,willigr01-2020
ojelese01,20.216666666666665,3.2,202001280MIA-BOS,202001280MIA-MIA,BOS-2020,1,2020,64.69333333333333,76.45625,ojelese01-2020
wanambr01,13.783333333333333,2.1,202001280MIA-BOS,202001280MIA-MIA,BOS-2020,1,2020,28.945,76.45625,wanambr01-2020
adebaba01,38.166666666666664,2.8,202002010ORL-MIA,202002010ORL-ORL,MIA-2020,1,2020,106.86666666666666,66.68722222222222,adebaba01-2020
butleji01,34.11666666666667,2.7,202002010ORL-MIA,202002010ORL-ORL,MIA-2020,1,2020,92.11500000000001,66.68722222222222,butleji01-2020
dragigo01,31.483333333333334,-2,202002010ORL-MIA,202002010ORL-ORL,MIA-2020,1,2020,-62.96666666666667,66.68722222222222,dragigo01-2020
leoname01,28.833333333333332,2.3,202002010ORL-MIA,202002010ORL-ORL,MIA-2020,1,2020,66.31666666666666,66.68722222222222,leoname01-2020
jonesde02,27.633333333333333,5.1,202002010ORL-MIA,202002010ORL-ORL,MIA-2020,1,2020,140.92999999999998,66.68722222222222,jonesde02-2020
herroty01,26,8.9,202002010ORL-MIA,202002010ORL-ORL,MIA-2020,1,2020,231.4,66.68722222222222,herroty01-2020
robindu01,22,2.5,202002010ORL-MIA,202002010ORL-ORL,MIA-2020,1,2020,55,66.68722222222222,robindu01-2020
nunnke01,16.516666666666666,-1.6,202002010ORL-MIA,202002010ORL-ORL,MIA-2020,1,2020,-26.426666666666666,66.68722222222222,nunnke01-2020
johnsja01,15.25,-0.2,202002010ORL-MIA,202002010ORL-ORL,MIA-2020,1,2020,-3.0500000000000003,66.68722222222222,johnsja01-2020
simmobe01,34.05,-0.3,202002030MIA-PHI,202002030MIA-MIA,PHI-2020,0,2020,-10.214999999999998,-3.485256410256409,simmobe01-2020
embiijo01,32.75,7.5,202002030MIA-PHI,202002030MIA-MIA,PHI-2020,0,2020,245.625,-3.485256410256409,embiijo01-2020
miltosh01,29.95,-3.5,202002030MIA-PHI,202002030MIA-MIA,PHI-2020,0,2020,-104.825,-3.485256410256409,miltosh01-2020
harrito02,25.216666666666665,-6.4,202002030MIA-PHI,202002030MIA-MIA,PHI-2020,0,2020,-161.38666666666666,-3.485256410256409,harrito02-2020
horfoal01,22.233333333333334,-0.8,202002030MIA-PHI,202002030MIA-MIA,PHI-2020,0,2020,-17.78666666666667,-3.485256410256409,horfoal01-2020
scottmi01,18.35,7.5,202002030MIA-PHI,202002030MIA-MIA,PHI-2020,0,2020,137.625,-3.485256410256409,scottmi01-2020
ennisja01,16.8,-2.3,202002030MIA-PHI,202002030MIA-MIA,PHI-2020,0,2020,-38.64,-3.485256410256409,ennisja01-2020
korkmfu01,16.083333333333332,-3.9,202002030MIA-PHI,202002030MIA-MIA,PHI-2020,0,2020,-62.724999999999994,-3.485256410256409,korkmfu01-2020
thybuma01,15.266666666666667,1.2,202002030MIA-PHI,202002030MIA-MIA,PHI-2020,0,2020,18.32,-3.485256410256409,thybuma01-2020
burketr01,12,-1.2,202002030MIA-PHI,202002030MIA-MIA,PHI-2020,0,2020,-14.399999999999999,-3.485256410256409,burketr01-2020
netora01,8.433333333333334,-5.9,202002030MIA-PHI,202002030MIA-MIA,PHI-2020,0,2020,-49.75666666666667,-3.485256410256409,netora01-2020
oquinky01,4.433333333333334,3.1,202002030MIA-PHI,202002030MIA-MIA,PHI-2020,0,2020,13.743333333333334,-3.485256410256409,oquinky01-2020
smithzh01,4.433333333333334,-0.2,202002030MIA-PHI,202002030MIA-MIA,PHI-2020,0,2020,-0.8866666666666667,-3.485256410256409,smithzh01-2020
adebaba01,39.583333333333336,6,202002050LAC-MIA,202002050LAC-LAC,MIA-2020,0,2020,237.5,25.54866666666667,adebaba01-2020
nunnke01,35.083333333333336,-3,202002050LAC-MIA,202002050LAC-LAC,MIA-2020,0,2020,-105.25,25.54866666666667,nunnke01-2020
robindu01,34.9,-3.8,202002050LAC-MIA,202002050LAC-LAC,MIA-2020,0,2020,-132.61999999999998,25.54866666666667,robindu01-2020
dragigo01,31.45,-3.5,202002050LAC-MIA,202002050LAC-LAC,MIA-2020,0,2020,-110.075,25.54866666666667,dragigo01-2020
jonesde02,31.35,12.8,202002050LAC-MIA,202002050LAC-LAC,MIA-2020,0,2020,401.28000000000003,25.54866666666667,jonesde02-2020
butleji01,25.716666666666665,1.4,202002050LAC-MIA,202002050LAC-LAC,MIA-2020,0,2020,36.00333333333333,25.54866666666667,butleji01-2020
olynyke01,22.283333333333335,-2.1,202002050LAC-MIA,202002050LAC-LAC,MIA-2020,0,2020,-46.79500000000001,25.54866666666667,olynyke01-2020
vincega01,17.383333333333333,-1.4,202002050LAC-MIA,202002050LAC-LAC,MIA-2020,0,2020,-24.336666666666666,25.54866666666667,vincega01-2020
okpalkz01,1.1,-0.2,202002050LAC-MIA,202002050LAC-LAC,MIA-2020,0,2020,-0.22000000000000003,25.54866666666667,okpalkz01-2020
silvach01,1.1,0,202002050LAC-MIA,202002050LAC-LAC,MIA-2020,0,2020,0,25.54866666666667,silvach01-2020
robindu01,41.55,6.8,202002070SAC-MIA,202002070SAC-SAC,MIA-2020,0,2020,282.53999999999996,25.323333333333327,robindu01-2020
adebaba01,36.38333333333333,4.8,202002070SAC-MIA,202002070SAC-SAC,MIA-2020,0,2020,174.64,25.323333333333327,adebaba01-2020
nunnke01,33.75,-4.9,202002070SAC-MIA,202002070SAC-SAC,MIA-2020,0,2020,-165.375,25.323333333333327,nunnke01-2020
jonesde02,29.816666666666666,-1.4,202002070SAC-MIA,202002070SAC-SAC,MIA-2020,0,2020,-41.74333333333333,25.323333333333327,jonesde02-2020
dragigo01,28.25,-0.1,202002070SAC-MIA,202002070SAC-SAC,MIA-2020,0,2020,-2.825,25.323333333333327,dragigo01-2020
okpalkz01,21.4,3.6,202002070SAC-MIA,202002070SAC-SAC,MIA-2020,0,2020,77.03999999999999,25.323333333333327,okpalkz01-2020
vincega01,20.516666666666666,-3.8,202002070SAC-MIA,202002070SAC-SAC,MIA-2020,0,2020,-77.96333333333332,25.323333333333327,vincega01-2020
olynyke01,18.633333333333333,-1.3,202002070SAC-MIA,202002070SAC-SAC,MIA-2020,0,2020,-24.223333333333333,25.323333333333327,olynyke01-2020
silvach01,9.7,0.6,202002070SAC-MIA,202002070SAC-SAC,MIA-2020,0,2020,5.819999999999999,25.323333333333327,silvach01-2020
robindu01,38.03333333333333,2.8,202002090POR-MIA,202002090POR-POR,MIA-2020,0,2020,106.49333333333333,51.3461111111111,robindu01-2020
adebaba01,35.11666666666667,1.4,202002090POR-MIA,202002090POR-POR,MIA-2020,0,2020,49.163333333333334,51.3461111111111,adebaba01-2020
crowdja01,34.916666666666664,9.1,202002090POR-MIA,202002090POR-POR,MIA-2020,0,2020,317.7416666666666,51.3461111111111,crowdja01-2020
dragigo01,30.833333333333332,7.4,202002090POR-MIA,202002090POR-POR,MIA-2020,0,2020,228.16666666666666,51.3461111111111,dragigo01-2020
nunnke01,27.35,-8.3,202002090POR-MIA,202002090POR-POR,MIA-2020,0,2020,-227.00500000000002,51.3461111111111,nunnke01-2020
jonesde02,25.216666666666665,0.7,202002090POR-MIA,202002090POR-POR,MIA-2020,0,2020,17.651666666666664,51.3461111111111,jonesde02-2020
iguodan01,22.75,-0.1,202002090POR-MIA,202002090POR-POR,MIA-2020,0,2020,-2.275,51.3461111111111,iguodan01-2020
olynyke01,13.116666666666667,0.1,202002090POR-MIA,202002090POR-POR,MIA-2020,0,2020,1.3116666666666668,51.3461111111111,olynyke01-2020
silvach01,12.666666666666666,-2.3,202002090POR-MIA,202002090POR-POR,MIA-2020,0,2020,-29.13333333333333,51.3461111111111,silvach01-2020
robindu01,36.78333333333333,-0.1,202002100GSW-MIA,202002100GSW-GSW,MIA-2020,1,2020,-3.6783333333333332,43.78621212121213,robindu01-2020
butleji01,33.06666666666667,7.2,202002100GSW-MIA,202002100GSW-GSW,MIA-2020,1,2020,238.08000000000004,43.78621212121213,butleji01-2020
crowdja01,31.466666666666665,7.6,202002100GSW-MIA,202002100GSW-GSW,MIA-2020,1,2020,239.14666666666665,43.78621212121213,crowdja01-2020
dragigo01,29.583333333333332,-3.4,202002100GSW-MIA,202002100GSW-GSW,MIA-2020,1,2020,-100.58333333333333,43.78621212121213,dragigo01-2020
adebaba01,26.8,6.9,202002100GSW-MIA,202002100GSW-GSW,MIA-2020,1,2020,184.92000000000002,43.78621212121213,adebaba01-2020
nunnke01,23.15,-11.5,202002100GSW-MIA,202002100GSW-GSW,MIA-2020,1,2020,-266.22499999999997,43.78621212121213,nunnke01-2020
olynyke01,20.666666666666668,10,202002100GSW-MIA,202002100GSW-GSW,MIA-2020,1,2020,206.66666666666669,43.78621212121213,olynyke01-2020
jonesde02,19.783333333333335,-0.4,202002100GSW-MIA,202002100GSW-GSW,MIA-2020,1,2020,-7.913333333333334,43.78621212121213,jonesde02-2020
iguodan01,16.883333333333333,-0.5,202002100GSW-MIA,202002100GSW-GSW,MIA-2020,1,2020,-8.441666666666666,43.78621212121213,iguodan01-2020
vincega01,1.6166666666666667,-0.2,202002100GSW-MIA,202002100GSW-GSW,MIA-2020,1,2020,-0.32333333333333336,43.78621212121213,vincega01-2020
silvach01,0.2,0,202002100GSW-MIA,202002100GSW-GSW,MIA-2020,1,2020,0,43.78621212121213,silvach01-2020
adebaba01,33.38333333333333,6.2,202002120UTA-MIA,202002120UTA-UTA,MIA-2020,0,2020,206.97666666666666,28.001666666666665,adebaba01-2020
butleji01,33.11666666666667,-1.8,202002120UTA-MIA,202002120UTA-UTA,MIA-2020,0,2020,-59.61,28.001666666666665,butleji01-2020
dragigo01,33.083333333333336,-4.3,202002120UTA-MIA,202002120UTA-UTA,MIA-2020,0,2020,-142.25833333333333,28.001666666666665,dragigo01-2020
robindu01,30.5,5.2,202002120UTA-MIA,202002120UTA-UTA,MIA-2020,0,2020,158.6,28.001666666666665,robindu01-2020
nunnke01,26.266666666666666,-0.8,202002120UTA-MIA,202002120UTA-UTA,MIA-2020,0,2020,-21.013333333333335,28.001666666666665,nunnke01-2020
crowdja01,24.533333333333335,5.1,202002120UTA-MIA,202002120UTA-UTA,MIA-2020,0,2020,125.12,28.001666666666665,crowdja01-2020
jonesde02,24.033333333333335,-1.3,202002120UTA-MIA,202002120UTA-UTA,MIA-2020,0,2020,-31.243333333333336,28.001666666666665,jonesde02-2020
iguodan01,23.65,2.2,202002120UTA-MIA,202002120UTA-UTA,MIA-2020,0,2020,52.03,28.001666666666665,iguodan01-2020
olynyke01,11.433333333333334,-3.2,202002120UTA-MIA,202002120UTA-UTA,MIA-2020,0,2020,-36.586666666666666,28.001666666666665,olynyke01-2020
adebaba01,36.166666666666664,7.8,202002200ATL-MIA,202002200ATL-ATL,MIA-2020,0,2020,282.09999999999997,30.479499999999998,adebaba01-2020
butleji01,34.35,2.5,202002200ATL-MIA,202002200ATL-ATL,MIA-2020,0,2020,85.875,30.479499999999998,butleji01-2020
robindu01,33.43333333333333,-5.2,202002200ATL-MIA,202002200ATL-ATL,MIA-2020,0,2020,-173.85333333333332,30.479499999999998,robindu01-2020
dragigo01,26.75,2.3,202002200ATL-MIA,202002200ATL-ATL,MIA-2020,0,2020,61.525,30.479499999999998,dragigo01-2020
nunnke01,23.466666666666665,1.6,202002200ATL-MIA,202002200ATL-ATL,MIA-2020,0,2020,37.54666666666667,30.479499999999998,nunnke01-2020
iguodan01,23.433333333333334,0.6,202002200ATL-MIA,202002200ATL-ATL,MIA-2020,0,2020,14.06,30.479499999999998,iguodan01-2020
crowdja01,23.35,2.1,202002200ATL-MIA,202002200ATL-ATL,MIA-2020,0,2020,49.035000000000004,30.479499999999998,crowdja01-2020
hillso01,14.2,-0.7,202002200ATL-MIA,202002200ATL-ATL,MIA-2020,0,2020,-9.94,30.479499999999998,hillso01-2020
jonesde02,13.116666666666667,-1.2,202002200ATL-MIA,202002200ATL-ATL,MIA-2020,0,2020,-15.74,30.479499999999998,jonesde02-2020
olynyke01,11.733333333333333,-2.2,202002200ATL-MIA,202002200ATL-ATL,MIA-2020,0,2020,-25.813333333333333,30.479499999999998,olynyke01-2020
osmande01,37.8,3.5,202002220MIA-CLE,202002220MIA-MIA,CLE-2020,0,2020,132.29999999999998,-1.9595000000000034,osmande01-2020
sextoco01,33.4,-1.1,202002220MIA-CLE,202002220MIA-MIA,CLE-2020,0,2020,-36.74,-1.9595000000000034,sextoco01-2020
garlada01,33.266666666666666,1.8,202002220MIA-CLE,202002220MIA-MIA,CLE-2020,0,2020,59.88,-1.9595000000000034,garlada01-2020
nancela02,28.166666666666668,-3.5,202002220MIA-CLE,202002220MIA-MIA,CLE-2020,0,2020,-98.58333333333334,-1.9595000000000034,nancela02-2020
thomptr01,25.983333333333334,-0.1,202002220MIA-CLE,202002220MIA-MIA,CLE-2020,0,2020,-2.5983333333333336,-1.9595000000000034,thomptr01-2020
exumda01,25.316666666666666,3.5,202002220MIA-CLE,202002220MIA-MIA,CLE-2020,0,2020,88.60833333333333,-1.9595000000000034,exumda01-2020
