player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
dumarjo01,40,-0.9,199302090DET-DET,199302090DET-MIA,DET-1993,0,1993,-36,31.74444444444444,dumarjo01-1993
woolror01,34,1.9,199302090DET-DET,199302090DET-MIA,DET-1993,0,1993,64.6,31.74444444444444,woolror01-1993
laimbbi01,27,3.5,199302090DET-DET,199302090DET-MIA,DET-1993,0,1993,94.5,31.74444444444444,laimbbi01-1993
polynol01,23,-3.6,199302090DET-DET,199302090DET-MIA,DET-1993,0,1993,-82.8,31.74444444444444,polynol01-1993
aguirma01,16,-2.5,199302090DET-DET,199302090DET-MIA,DET-1993,0,1993,-40,31.74444444444444,aguirma01-1993
youngda01,10,1.8,199302090DET-DET,199302090DET-MIA,DET-1993,0,1993,18,31.74444444444444,youngda01-1993
newbeme01,7,1.5,199302090DET-DET,199302090DET-MIA,DET-1993,0,1993,10.5,31.74444444444444,newbeme01-1993
westdo01,44,0.6,199302100MIN-MIN,199302100MIN-MIA,MIN-1993,0,1993,26.4,12.299999999999995,westdo01-1993
persoch01,39,8.2,199302100MIN-MIN,199302100MIN-MIA,MIN-1993,0,1993,319.79999999999995,12.299999999999995,persoch01-1993
laettch01,34,-3,199302100MIN-MIN,199302100MIN-MIA,MIN-1993,0,1993,-102,12.299999999999995,laettch01-1993
willimi02,33,1.2,199302100MIN-MIN,199302100MIN-MIA,MIN-1993,0,1993,39.6,12.299999999999995,willimi02-1993
longllu01,27,-3.9,199302100MIN-MIN,199302100MIN-MIA,MIN-1993,0,1993,-105.3,12.299999999999995,longllu01-1993
mccanbo01,27,-1.3,199302100MIN-MIN,199302100MIN-MIA,MIN-1993,0,1993,-35.1,12.299999999999995,mccanbo01-1993
smithch03,16,0.3,199302100MIN-MIN,199302100MIN-MIA,MIN-1993,0,1993,4.8,12.299999999999995,smithch03-1993
baileth01,15,-2,199302100MIN-MIN,199302100MIN-MIA,MIN-1993,0,1993,-30,12.299999999999995,baileth01-1993
blankla01,5,-1.5,199302100MIN-MIN,199302100MIN-MIA,MIN-1993,0,1993,-7.5,12.299999999999995,blankla01-1993
ricegl01,40,1.1,199302120MIA-MIA,199302120MIA-CHH,MIA-1993,0,1993,44,29.188888888888894,ricegl01-1993
longgr01,38,2.2,199302120MIA-MIA,199302120MIA-CHH,MIA-1993,0,1993,83.60000000000001,29.188888888888894,longgr01-1993
sallejo01,35,9.1,199302120MIA-MIA,199302120MIA-CHH,MIA-1993,0,1993,318.5,29.188888888888894,sallejo01-1993
smithst01,31,-5.1,199302120MIA-MIA,199302120MIA-CHH,MIA-1993,0,1993,-158.1,29.188888888888894,smithst01-1993
shawbr01,26,2.6,199302120MIA-MIA,199302120MIA-CHH,MIA-1993,0,1993,67.60000000000001,29.188888888888894,shawbr01-1993
colesbi01,22,-4.1,199302120MIA-MIA,199302120MIA-CHH,MIA-1993,0,1993,-90.19999999999999,29.188888888888894,colesbi01-1993
minerha01,22,-1.3,199302120MIA-MIA,199302120MIA-CHH,MIA-1993,0,1993,-28.6,29.188888888888894,minerha01-1993
askinke01,17,2.9,199302120MIA-MIA,199302120MIA-CHH,MIA-1993,0,1993,49.3,29.188888888888894,askinke01-1993
geigema01,9,-2.6,199302120MIA-MIA,199302120MIA-CHH,MIA-1993,0,1993,-23.400000000000002,29.188888888888894,geigema01-1993
petrodr01,47,1.3,199302140NJN-NJN,199302140NJN-MIA,NJN-1993,1,1993,61.1,44.65,petrodr01-1993
anderke01,44,3.6,199302140NJN-NJN,199302140NJN-MIA,NJN-1993,1,1993,158.4,44.65,anderke01-1993
morrich01,38,0,199302140NJN-NJN,199302140NJN-MIA,NJN-1993,1,1993,0,44.65,morrich01-1993
colemde01,31,2,199302140NJN-NJN,199302140NJN-MIA,NJN-1993,1,1993,62,44.65,colemde01-1993
bowiesa01,26,5,199302140NJN-NJN,199302140NJN-MIA,NJN-1993,1,1993,130,44.65,bowiesa01-1993
kingbe01,22,-0.3,199302140NJN-NJN,199302140NJN-MIA,NJN-1993,1,1993,-6.6,44.65,kingbe01-1993
mahorri01,17,0.8,199302140NJN-NJN,199302140NJN-MIA,NJN-1993,1,1993,13.600000000000001,44.65,mahorri01-1993
robinru01,15,-0.2,199302140NJN-NJN,199302140NJN-MIA,NJN-1993,1,1993,-3,44.65,robinru01-1993
dudlech02,13,1,199302140NJN-NJN,199302140NJN-MIA,NJN-1993,1,1993,13,44.65,dudlech02-1993
brownch01,12,1.5,199302140NJN-NJN,199302140NJN-MIA,NJN-1993,1,1993,18,44.65,brownch01-1993
sallejo01,52,3.7,199302150MIA-MIA,199302150MIA-DEN,MIA-1993,1,1993,192.4,51.239999999999995,sallejo01-1993
smithst01,46,2.3,199302150MIA-MIA,199302150MIA-DEN,MIA-1993,1,1993,105.8,51.239999999999995,smithst01-1993
longgr01,42,-2.3,199302150MIA-MIA,199302150MIA-DEN,MIA-1993,1,1993,-96.6,51.239999999999995,longgr01-1993
ricegl01,35,3,199302150MIA-MIA,199302150MIA-DEN,MIA-1993,1,1993,105,51.239999999999995,ricegl01-1993
shawbr01,34,10.2,199302150MIA-MIA,199302150MIA-DEN,MIA-1993,1,1993,346.79999999999995,51.239999999999995,shawbr01-1993
askinke01,28,-2.9,199302150MIA-MIA,199302150MIA-DEN,MIA-1993,1,1993,-81.2,51.239999999999995,askinke01-1993
minerha01,24,-0.6,199302150MIA-MIA,199302150MIA-DEN,MIA-1993,1,1993,-14.399999999999999,51.239999999999995,minerha01-1993
colesbi01,12,-2.7,199302150MIA-MIA,199302150MIA-DEN,MIA-1993,1,1993,-32.400000000000006,51.239999999999995,colesbi01-1993
seikaro01,11,-0.8,199302150MIA-MIA,199302150MIA-DEN,MIA-1993,1,1993,-8.8,51.239999999999995,seikaro01-1993
kesslal01,6,-0.7,199302150MIA-MIA,199302150MIA-DEN,MIA-1993,1,1993,-4.199999999999999,51.239999999999995,kesslal01-1993
ricegl01,42,7,199302170MIA-MIA,199302170MIA-DET,MIA-1993,1,1993,294,53.15555555555555,ricegl01-1993
longgr01,39,6.1,199302170MIA-MIA,199302170MIA-DET,MIA-1993,1,1993,237.89999999999998,53.15555555555555,longgr01-1993
sallejo01,39,-1.2,199302170MIA-MIA,199302170MIA-DET,MIA-1993,1,1993,-46.8,53.15555555555555,sallejo01-1993
smithst01,32,-0.4,199302170MIA-MIA,199302170MIA-DET,MIA-1993,1,1993,-12.8,53.15555555555555,smithst01-1993
shawbr01,29,-1.2,199302170MIA-MIA,199302170MIA-DET,MIA-1993,1,1993,-34.8,53.15555555555555,shawbr01-1993
colesbi01,25,1,199302170MIA-MIA,199302170MIA-DET,MIA-1993,1,1993,25,53.15555555555555,colesbi01-1993
seikaro01,17,2.2,199302170MIA-MIA,199302170MIA-DET,MIA-1993,1,1993,37.400000000000006,53.15555555555555,seikaro01-1993
minerha01,11,-1.9,199302170MIA-MIA,199302170MIA-DET,MIA-1993,1,1993,-20.9,53.15555555555555,minerha01-1993
askinke01,6,-0.1,199302170MIA-MIA,199302170MIA-DET,MIA-1993,1,1993,-0.6000000000000001,53.15555555555555,askinke01-1993
nancela01,44,3.7,199302230CLE-CLE,199302230CLE-MIA,CLE-1993,1,1993,162.8,97.6,nancela01-1993
ehlocr01,43,-1.1,199302230CLE-CLE,199302230CLE-MIA,CLE-1993,1,1993,-47.300000000000004,97.6,ehlocr01-1993
daughbr01,39,5.6,199302230CLE-CLE,199302230CLE-MIA,CLE-1993,1,1993,218.39999999999998,97.6,daughbr01-1993
pricema01,39,14.2,199302230CLE-CLE,199302230CLE-MIA,CLE-1993,1,1993,553.8,97.6,pricema01-1993
wilkige01,29,1,199302230CLE-CLE,199302230CLE-MIA,CLE-1993,1,1993,29,97.6,wilkige01-1993
williho01,26,-3.6,199302230CLE-CLE,199302230CLE-MIA,CLE-1993,1,1993,-93.60000000000001,97.6,williho01-1993
ferryda01,11,-4.5,199302230CLE-CLE,199302230CLE-MIA,CLE-1993,1,1993,-49.5,97.6,ferryda01-1993
brandte01,9,0.8,199302230CLE-CLE,199302230CLE-MIA,CLE-1993,1,1993,7.2,97.6,brandte01-1993
longgr01,37,-0.7,199302240MIA-MIA,199302240MIA-POR,MIA-1993,1,1993,-25.9,70.27777777777779,longgr01-1993
ricegl01,34,4.9,199302240MIA-MIA,199302240MIA-POR,MIA-1993,1,1993,166.60000000000002,70.27777777777779,ricegl01-1993
seikaro01,34,8.4,199302240MIA-MIA,199302240MIA-POR,MIA-1993,1,1993,285.6,70.27777777777779,seikaro01-1993
smithst01,33,3.4,199302240MIA-MIA,199302240MIA-POR,MIA-1993,1,1993,112.2,70.27777777777779,smithst01-1993
minerha01,28,1.6,199302240MIA-MIA,199302240MIA-POR,MIA-1993,1,1993,44.800000000000004,70.27777777777779,minerha01-1993
sallejo01,24,1.2,199302240MIA-MIA,199302240MIA-POR,MIA-1993,1,1993,28.799999999999997,70.27777777777779,sallejo01-1993
shawbr01,24,-0.1,199302240MIA-MIA,199302240MIA-POR,MIA-1993,1,1993,-2.4000000000000004,70.27777777777779,shawbr01-1993
colesbi01,16,2.8,199302240MIA-MIA,199302240MIA-POR,MIA-1993,1,1993,44.8,70.27777777777779,colesbi01-1993
askinke01,10,-2.2,199302240MIA-MIA,199302240MIA-POR,MIA-1993,1,1993,-22,70.27777777777779,askinke01-1993
longgr01,47,10.3,199302260MIA-MIA,199302260MIA-SAS,MIA-1993,1,1993,484.1,63.24,longgr01-1993
ricegl01,44,0.5,199302260MIA-MIA,199302260MIA-SAS,MIA-1993,1,1993,22,63.24,ricegl01-1993
smithst01,36,0.2,199302260MIA-MIA,199302260MIA-SAS,MIA-1993,1,1993,7.2,63.24,smithst01-1993
seikaro01,30,0.9,199302260MIA-MIA,199302260MIA-SAS,MIA-1993,1,1993,27,63.24,seikaro01-1993
colesbi01,24,3.6,199302260MIA-MIA,199302260MIA-SAS,MIA-1993,1,1993,86.4,63.24,colesbi01-1993
shawbr01,22,1.2,199302260MIA-MIA,199302260MIA-SAS,MIA-1993,1,1993,26.4,63.24,shawbr01-1993
minerha01,15,-2.5,199302260MIA-MIA,199302260MIA-SAS,MIA-1993,1,1993,-37.5,63.24,minerha01-1993
sallejo01,10,2.2,199302260MIA-MIA,199302260MIA-SAS,MIA-1993,1,1993,22,63.24,sallejo01-1993
kesslal01,8,-0.3,199302260MIA-MIA,199302260MIA-SAS,MIA-1993,1,1993,-2.4,63.24,kesslal01-1993
askinke01,4,-0.7,199302260MIA-MIA,199302260MIA-SAS,MIA-1993,1,1993,-2.8,63.24,askinke01-1993
seikaro01,40,1.5,199302280MIA-MIA,199302280MIA-MIN,MIA-1993,1,1993,60,54.42,seikaro01-1993
ricegl01,39,7.5,199302280MIA-MIA,199302280MIA-MIN,MIA-1993,1,1993,292.5,54.42,ricegl01-1993
longgr01,35,5.4,199302280MIA-MIA,199302280MIA-MIN,MIA-1993,1,1993,189,54.42,longgr01-1993
smithst01,29,-1.2,199302280MIA-MIA,199302280MIA-MIN,MIA-1993,1,1993,-34.8,54.42,smithst01-1993
shawbr01,26,2.3,199302280MIA-MIA,199302280MIA-MIN,MIA-1993,1,1993,59.8,54.42,shawbr01-1993
colesbi01,24,1,199302280MIA-MIA,199302280MIA-MIN,MIA-1993,1,1993,24,54.42,colesbi01-1993
kesslal01,21,-0.2,199302280MIA-MIA,199302280MIA-MIN,MIA-1993,1,1993,-4.2,54.42,kesslal01-1993
minerha01,17,-2.3,199302280MIA-MIA,199302280MIA-MIN,MIA-1993,1,1993,-39.099999999999994,54.42,minerha01-1993
askinke01,7,-0.4,199302280MIA-MIA,199302280MIA-MIN,MIA-1993,1,1993,-2.8000000000000003,54.42,askinke01-1993
geigema01,2,-0.1,199302280MIA-MIA,199302280MIA-MIN,MIA-1993,1,1993,-0.2,54.42,geigema01-1993
longgr01,43,2.1,199303030MIA-MIA,199303030MIA-WSB,MIA-1993,1,1993,90.3,63.419999999999995,longgr01-1993
seikaro01,40,2,199303030MIA-MIA,199303030MIA-WSB,MIA-1993,1,1993,80,63.419999999999995,seikaro01-1993
ricegl01,37,0.9,199303030MIA-MIA,199303030MIA-WSB,MIA-1993,1,1993,33.300000000000004,63.419999999999995,ricegl01-1993
smithst01,31,18.2,199303030MIA-MIA,199303030MIA-WSB,MIA-1993,1,1993,564.1999999999999,63.419999999999995,smithst01-1993
shawbr01,30,-1.5,199303030MIA-MIA,199303030MIA-WSB,MIA-1993,1,1993,-45,63.419999999999995,shawbr01-1993
colesbi01,21,-5.6,199303030MIA-MIA,199303030MIA-WSB,MIA-1993,1,1993,-117.6,63.419999999999995,colesbi01-1993
minerha01,17,2.4,199303030MIA-MIA,199303030MIA-WSB,MIA-1993,1,1993,40.8,63.419999999999995,minerha01-1993
askinke01,14,-0.8,199303030MIA-MIA,199303030MIA-WSB,MIA-1993,1,1993,-11.200000000000001,63.419999999999995,askinke01-1993
kesslal01,6,0.1,199303030MIA-MIA,199303030MIA-WSB,MIA-1993,1,1993,0.6000000000000001,63.419999999999995,kesslal01-1993
geigema01,1,-1.2,199303030MIA-MIA,199303030MIA-WSB,MIA-1993,1,1993,-1.2,63.419999999999995,geigema01-1993
seikaro01,42,0.6,199303050MIA-MIA,199303050MIA-LAC,MIA-1993,1,1993,25.2,55.577777777777776,seikaro01-1993
ricegl01,39,6.8,199303050MIA-MIA,199303050MIA-LAC,MIA-1993,1,1993,265.2,55.577777777777776,ricegl01-1993
longgr01,38,1,199303050MIA-MIA,199303050MIA-LAC,MIA-1993,1,1993,38,55.577777777777776,longgr01-1993
smithst01,30,5.4,199303050MIA-MIA,199303050MIA-LAC,MIA-1993,1,1993,162,55.577777777777776,smithst01-1993
colesbi01,30,1,199303050MIA-MIA,199303050MIA-LAC,MIA-1993,1,1993,30,55.577777777777776,colesbi01-1993
shawbr01,21,-0.8,199303050MIA-MIA,199303050MIA-LAC,MIA-1993,1,1993,-16.8,55.577777777777776,shawbr01-1993
minerha01,18,-0.1,199303050MIA-MIA,199303050MIA-LAC,MIA-1993,1,1993,-1.8,55.577777777777776,minerha01-1993
askinke01,14,0.4,199303050MIA-MIA,199303050MIA-LAC,MIA-1993,1,1993,5.6000000000000005,55.577777777777776,askinke01-1993
kesslal01,8,-0.9,199303050MIA-MIA,199303050MIA-LAC,MIA-1993,1,1993,-7.2,55.577777777777776,kesslal01-1993
smithst01,42,-0.1,199303070MIA-MIA,199303070MIA-IND,MIA-1993,1,1993,-4.2,76.3111111111111,smithst01-1993
longgr01,41,4.1,199303070MIA-MIA,199303070MIA-IND,MIA-1993,1,1993,168.1,76.3111111111111,longgr01-1993
ricegl01,40,6.3,199303070MIA-MIA,199303070MIA-IND,MIA-1993,1,1993,252,76.3111111111111,ricegl01-1993
seikaro01,29,2.1,199303070MIA-MIA,199303070MIA-IND,MIA-1993,1,1993,60.900000000000006,76.3111111111111,seikaro01-1993
shawbr01,25,2.5,199303070MIA-MIA,199303070MIA-IND,MIA-1993,1,1993,62.5,76.3111111111111,shawbr01-1993
askinke01,22,0.3,199303070MIA-MIA,199303070MIA-IND,MIA-1993,1,1993,6.6,76.3111111111111,askinke01-1993
minerha01,21,7.3,199303070MIA-MIA,199303070MIA-IND,MIA-1993,1,1993,153.29999999999998,76.3111111111111,minerha01-1993
colesbi01,12,-1.7,199303070MIA-MIA,199303070MIA-IND,MIA-1993,1,1993,-20.4,76.3111111111111,colesbi01-1993
kesslal01,8,1,199303070MIA-MIA,199303070MIA-IND,MIA-1993,1,1993,8,76.3111111111111,kesslal01-1993
olajuha01,45,10.8,199303090HOU-HOU,199303090HOU-MIA,HOU-1993,1,1993,486.00000000000006,69.1888888888889,olajuha01-1993
maxweve01,38,-1.1,199303090HOU-HOU,199303090HOU-MIA,HOU-1993,1,1993,-41.800000000000004,69.1888888888889,maxweve01-1993
horryro01,33,-4.6,199303090HOU-HOU,199303090HOU-MIA,HOU-1993,1,1993,-151.79999999999998,69.1888888888889,horryro01-1993
thorpot01,30,3,199303090HOU-HOU,199303090HOU-MIA,HOU-1993,1,1993,90,69.1888888888889,thorpot01-1993
smithke01,28,3.3,199303090HOU-HOU,199303090HOU-MIA,HOU-1993,1,1993,92.39999999999999,69.1888888888889,smithke01-1993
brooksc01,21,1.9,199303090HOU-HOU,199303090HOU-MIA,HOU-1993,1,1993,39.9,69.1888888888889,brooksc01-1993
herreca01,21,4,199303090HOU-HOU,199303090HOU-MIA,HOU-1993,1,1993,84,69.1888888888889,herreca01-1993
bullama01,12,-0.9,199303090HOU-HOU,199303090HOU-MIA,HOU-1993,1,1993,-10.8,69.1888888888889,bullama01-1993
garlawi01,12,2.9,199303090HOU-HOU,199303090HOU-MIA,HOU-1993,1,1993,34.8,69.1888888888889,garlawi01-1993
seikaro01,45,10.8,199303110MIA-MIA,199303110MIA-CHI,MIA-1993,1,1993,486.00000000000006,95.96666666666667,seikaro01-1993
longgr01,42,8.7,199303110MIA-MIA,199303110MIA-CHI,MIA-1993,1,1993,365.4,95.96666666666667,longgr01-1993
ricegl01,41,1.8,199303110MIA-MIA,199303110MIA-CHI,MIA-1993,1,1993,73.8,95.96666666666667,ricegl01-1993
smithst01,37,3.4,199303110MIA-MIA,199303110MIA-CHI,MIA-1993,1,1993,125.8,95.96666666666667,smithst01-1993
minerha01,30,-4.1,199303110MIA-MIA,199303110MIA-CHI,MIA-1993,1,1993,-122.99999999999999,95.96666666666667,minerha01-1993
shawbr01,18,-3.5,199303110MIA-MIA,199303110MIA-CHI,MIA-1993,1,1993,-63,95.96666666666667,shawbr01-1993
colesbi01,15,0.3,199303110MIA-MIA,199303110MIA-CHI,MIA-1993,1,1993,4.5,95.96666666666667,colesbi01-1993
kesslal01,7,-0.9,199303110MIA-MIA,199303110MIA-CHI,MIA-1993,1,1993,-6.3,95.96666666666667,kesslal01-1993
askinke01,5,0.1,199303110MIA-MIA,199303110MIA-CHI,MIA-1993,1,1993,0.5,95.96666666666667,askinke01-1993
longgr01,43,6.8,199303130MIA-MIA,199303130MIA-SEA,MIA-1993,1,1993,292.4,53.96666666666666,longgr01-1993
seikaro01,37,-2.9,199303130MIA-MIA,199303130MIA-SEA,MIA-1993,1,1993,-107.3,53.96666666666666,seikaro01-1993
smithst01,36,0.2,199303130MIA-MIA,199303130MIA-SEA,MIA-1993,1,1993,7.2,53.96666666666666,smithst01-1993
ricegl01,31,-1.2,199303130MIA-MIA,199303130MIA-SEA,MIA-1993,1,1993,-37.199999999999996,53.96666666666666,ricegl01-1993
colesbi01,27,10,199303130MIA-MIA,199303130MIA-SEA,MIA-1993,1,1993,270,53.96666666666666,colesbi01-1993
shawbr01,23,-0.8,199303130MIA-MIA,199303130MIA-SEA,MIA-1993,1,1993,-18.400000000000002,53.96666666666666,shawbr01-1993
minerha01,23,3,199303130MIA-MIA,199303130MIA-SEA,MIA-1993,1,1993,69,53.96666666666666,minerha01-1993
geigema01,12,0.5,199303130MIA-MIA,199303130MIA-SEA,MIA-1993,1,1993,6,53.96666666666666,geigema01-1993
askinke01,8,0.5,199303130MIA-MIA,199303130MIA-SEA,MIA-1993,1,1993,4,53.96666666666666,askinke01-1993
mutomdi01,50,1.5,199303150DEN-DEN,199303150DEN-MIA,DEN-1993,0,1993,75,38.89,mutomdi01-1993
willire01,39,1.6,199303150DEN-DEN,199303150DEN-MIA,DEN-1993,0,1993,62.400000000000006,38.89,willire01-1993
ellisla01,37,2.5,199303150DEN-DEN,199303150DEN-MIA,DEN-1993,0,1993,92.5,38.89,ellisla01-1993
stithbr01,36,4.2,199303150DEN-DEN,199303150DEN-MIA,DEN-1993,0,1993,151.20000000000002,38.89,stithbr01-1993
abdulma02,32,2.2,199303150DEN-DEN,199303150DEN-MIA,DEN-1993,0,1993,70.4,38.89,abdulma02-1993
hammoto01,25,-1.2,199303150DEN-DEN,199303150DEN-MIA,DEN-1993,0,1993,-30,38.89,hammoto01-1993
packro01,25,-1.6,199303150DEN-DEN,199303150DEN-MIA,DEN-1993,0,1993,-40,38.89,packro01-1993
liberma01,17,0.6,199303150DEN-DEN,199303150DEN-MIA,DEN-1993,0,1993,10.2,38.89,liberma01-1993
hastisc01,3,-0.8,199303150DEN-DEN,199303150DEN-MIA,DEN-1993,0,1993,-2.4000000000000004,38.89,hastisc01-1993
plummga01,1,-0.4,199303150DEN-DEN,199303150DEN-MIA,DEN-1993,0,1993,-0.4,38.89,plummga01-1993
mcmilna01,35,7.6,199303160SEA-SEA,199303160SEA-MIA,SEA-1993,1,1993,266,74.25555555555556,mcmilna01-1993
kempsh01,34,5.7,199303160SEA-SEA,199303160SEA-MIA,SEA-1993,1,1993,193.8,74.25555555555556,kempsh01-1993
paytoga01,34,1,199303160SEA-SEA,199303160SEA-MIA,SEA-1993,1,1993,34,74.25555555555556,paytoga01-1993
piercri01,30,-3.2,199303160SEA-SEA,199303160SEA-MIA,SEA-1993,1,1993,-96,74.25555555555556,piercri01-1993
cagemi01,26,4.2,199303160SEA-SEA,199303160SEA-MIA,SEA-1993,1,1993,109.2,74.25555555555556,cagemi01-1993
perkisa01,23,1.4,199303160SEA-SEA,199303160SEA-MIA,SEA-1993,1,1993,32.199999999999996,74.25555555555556,perkisa01-1993
johnsed03,22,-1.4,199303160SEA-SEA,199303160SEA-MIA,SEA-1993,1,1993,-30.799999999999997,74.25555555555556,johnsed03-1993
askewvi01,21,8.4,199303160SEA-SEA,199303160SEA-MIA,SEA-1993,1,1993,176.4,74.25555555555556,askewvi01-1993
barroda01,15,-1.1,199303160SEA-SEA,199303160SEA-MIA,SEA-1993,1,1993,-16.5,74.25555555555556,barroda01-1993
jacksma01,42,2.8,199303180LAC-LAC,199303180LAC-MIA,LAC-1993,0,1993,117.6,17.933333333333334,jacksma01-1993
normake01,40,6.2,199303180LAC-LAC,199303180LAC-MIA,LAC-1993,0,1993,248,17.933333333333334,normake01-1993
mannida01,33,3.3,199303180LAC-LAC,199303180LAC-MIA,LAC-1993,0,1993,108.89999999999999,17.933333333333334,mannida01-1993
harpero01,32,-2.9,199303180LAC-LAC,199303180LAC-MIA,LAC-1993,0,1993,-92.8,17.933333333333334,harpero01-1993
roberst01,29,-3.7,199303180LAC-LAC,199303180LAC-MIA,LAC-1993,0,1993,-107.30000000000001,17.933333333333334,roberst01-1993
grantga01,24,-1.4,199303180LAC-LAC,199303180LAC-MIA,LAC-1993,0,1993,-33.599999999999994,17.933333333333334,grantga01-1993
vaughlo01,23,-2.4,199303180LAC-LAC,199303180LAC-MIA,LAC-1993,0,1993,-55.199999999999996,17.933333333333334,vaughlo01-1993
willijo02,15,-1.6,199303180LAC-LAC,199303180LAC-MIA,LAC-1993,0,1993,-24,17.933333333333334,willijo02-1993
woodsra01,2,-0.1,199303180LAC-LAC,199303180LAC-MIA,LAC-1993,0,1993,-0.2,17.933333333333334,woodsra01-1993
smithst01,45,5.9,199303200MIA-MIA,199303200MIA-CLE,MIA-1993,1,1993,265.5,87.25555555555555,smithst01-1993
ricegl01,42,11.6,199303200MIA-MIA,199303200MIA-CLE,MIA-1993,1,1993,487.2,87.25555555555555,ricegl01-1993
seikaro01,40,-1.1,199303200MIA-MIA,199303200MIA-CLE,MIA-1993,1,1993,-44,87.25555555555555,seikaro01-1993
colesbi01,27,5.6,199303200MIA-MIA,199303200MIA-CLE,MIA-1993,1,1993,151.2,87.25555555555555,colesbi01-1993
shawbr01,21,-3.6,199303200MIA-MIA,199303200MIA-CLE,MIA-1993,1,1993,-75.60000000000001,87.25555555555555,shawbr01-1993
kesslal01,19,-1.3,199303200MIA-MIA,199303200MIA-CLE,MIA-1993,1,1993,-24.7,87.25555555555555,kesslal01-1993
askinke01,19,-0.4,199303200MIA-MIA,199303200MIA-CLE,MIA-1993,1,1993,-7.6000000000000005,87.25555555555555,askinke01-1993
geigema01,18,3.1,199303200MIA-MIA,199303200MIA-CLE,MIA-1993,1,1993,55.800000000000004,87.25555555555555,geigema01-1993
edwarke01,9,-2.5,199303200MIA-MIA,199303200MIA-CLE,MIA-1993,1,1993,-22.5,87.25555555555555,edwarke01-1993
onealsh01,38,9.5,199303230ORL-ORL,199303230ORL-MIA,ORL-1993,1,1993,361,52.43,onealsh01-1993
anderni01,34,-1.1,199303230ORL-ORL,199303230ORL-MIA,ORL-1993,1,1993,-37.400000000000006,52.43,anderni01-1993
tolbeto01,30,2.1,199303230ORL-ORL,199303230ORL-MIA,ORL-1993,1,1993,63,52.43,tolbeto01-1993
bowiean01,28,-1.5,199303230ORL-ORL,199303230ORL-MIA,ORL-1993,1,1993,-42,52.43,bowiean01-1993
greenli01,25,1.5,199303230ORL-ORL,199303230ORL-MIA,ORL-1993,1,1993,37.5,52.43,greenli01-1993
kerrst01,23,1.2,199303230ORL-ORL,199303230ORL-MIA,ORL-1993,1,1993,27.599999999999998,52.43,kerrst01-1993
turneje01,19,4.1,199303230ORL-ORL,199303230ORL-MIA,ORL-1993,1,1993,77.89999999999999,52.43,turneje01-1993
royaldo01,18,4.5,199303230ORL-ORL,199303230ORL-MIA,ORL-1993,1,1993,81,52.43,royaldo01-1993
scottde01,16,-3.5,199303230ORL-ORL,199303230ORL-MIA,ORL-1993,1,1993,-56,52.43,scottde01-1993
kitegr01,9,1.3,199303230ORL-ORL,199303230ORL-MIA,ORL-1993,1,1993,11.700000000000001,52.43,kitegr01-1993
gamblke01,42,-7.5,199303240BOS-BOS,199303240BOS-MIA,BOS-1993,1,1993,-315,38.6888888888889,gamblke01-1993
lewisre01,41,6.9,199303240BOS-BOS,199303240BOS-MIA,BOS-1993,1,1993,282.90000000000003,38.6888888888889,lewisre01-1993
parisro01,38,1.2,199303240BOS-BOS,199303240BOS-MIA,BOS-1993,1,1993,45.6,38.6888888888889,parisro01-1993
brownde01,30,10.2,199303240BOS-BOS,199303240BOS-MIA,BOS-1993,1,1993,306,38.6888888888889,brownde01-1993
douglsh01,28,-0.2,199303240BOS-BOS,199303240BOS-MIA,BOS-1993,1,1993,-5.6000000000000005,38.6888888888889,douglsh01-1993
mcdanxa01,19,-0.1,199303240BOS-BOS,199303240BOS-MIA,BOS-1993,1,1993,-1.9000000000000001,38.6888888888889,mcdanxa01-1993
abdelal01,18,-1.9,199303240BOS-BOS,199303240BOS-MIA,BOS-1993,1,1993,-34.199999999999996,38.6888888888889,abdelal01-1993
mchalke01,16,2.2,199303240BOS-BOS,199303240BOS-MIA,BOS-1993,1,1993,35.2,38.6888888888889,mchalke01-1993
foxri01,8,4.4,199303240BOS-BOS,199303240BOS-MIA,BOS-1993,1,1993,35.2,38.6888888888889,foxri01-1993
ricegl01,43,2.9,199303260MIA-MIA,199303260MIA-NJN,MIA-1993,1,1993,124.7,50.41111111111111,ricegl01-1993
longgr01,38,-0.6,199303260MIA-MIA,199303260MIA-NJN,MIA-1993,1,1993,-22.8,50.41111111111111,longgr01-1993
seikaro01,36,3,199303260MIA-MIA,199303260MIA-NJN,MIA-1993,1,1993,108,50.41111111111111,seikaro01-1993
smithst01,33,1.4,199303260MIA-MIA,199303260MIA-NJN,MIA-1993,1,1993,46.199999999999996,50.41111111111111,smithst01-1993
colesbi01,25,4,199303260MIA-MIA,199303260MIA-NJN,MIA-1993,1,1993,100,50.41111111111111,colesbi01-1993
minerha01,22,-3.2,199303260MIA-MIA,199303260MIA-NJN,MIA-1993,1,1993,-70.4,50.41111111111111,minerha01-1993
shawbr01,21,7.2,199303260MIA-MIA,199303260MIA-NJN,MIA-1993,1,1993,151.20000000000002,50.41111111111111,shawbr01-1993
geigema01,12,-0.1,199303260MIA-MIA,199303260MIA-NJN,MIA-1993,1,1993,-1.2000000000000002,50.41111111111111,geigema01-1993
kesslal01,10,1.8,199303260MIA-MIA,199303260MIA-NJN,MIA-1993,1,1993,18,50.41111111111111,kesslal01-1993
