player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
riverdo01,32,7.2,199004210ATL-ATL,199004210ATL-MIA,ATL-1990,1,1990,230.4,58.081818181818186,riverdo01-1990
levincl01,32,-0.3,199004210ATL-ATL,199004210ATL-MIA,ATL-1990,1,1990,-9.6,58.081818181818186,levincl01-1990
battljo01,29,1.7,199004210ATL-ATL,199004210ATL-MIA,ATL-1990,1,1990,49.3,58.081818181818186,battljo01-1990
malonmo01,23,1.3,199004210ATL-ATL,199004210ATL-MIA,ATL-1990,1,1990,29.900000000000002,58.081818181818186,malonmo01-1990
webbsp01,22,-6.1,199004210ATL-ATL,199004210ATL-MIA,ATL-1990,1,1990,-134.2,58.081818181818186,webbsp01-1990
smithke01,15,0.2,199004210ATL-ATL,199004210ATL-MIA,ATL-1990,1,1990,3,58.081818181818186,smithke01-1990
volkoal01,14,0.4,199004210ATL-ATL,199004210ATL-MIA,ATL-1990,1,1990,5.6000000000000005,58.081818181818186,volkoal01-1990
ferredu01,1,-0.1,199004210ATL-ATL,199004210ATL-MIA,ATL-1990,1,1990,-0.1,58.081818181818186,ferredu01-1990
longjo01,1,-0.1,199004210ATL-ATL,199004210ATL-MIA,ATL-1990,1,1990,-0.1,58.081818181818186,longjo01-1990
hopsode01,38,1.1,198911030MIA-NJN,198911030MIA-MIA,NJN-1990,1,1990,41.800000000000004,37.025000000000006,hopsode01-1990
shackch01,35,6.2,198911030MIA-NJN,198911030MIA-MIA,NJN-1990,1,1990,217,37.025000000000006,shackch01-1990
morrich01,30,-9.7,198911030MIA-NJN,198911030MIA-MIA,NJN-1990,1,1990,-291,37.025000000000006,morrich01-1990
bowiesa01,29,7.7,198911030MIA-NJN,198911030MIA-MIA,NJN-1990,1,1990,223.3,37.025000000000006,bowiesa01-1990
connele01,26,6.6,198911030MIA-NJN,198911030MIA-MIA,NJN-1990,1,1990,171.6,37.025000000000006,connele01-1990
carrojo01,24,2.2,198911030MIA-NJN,198911030MIA-MIA,NJN-1990,1,1990,52.800000000000004,37.025000000000006,carrojo01-1990
blaylmo01,22,5.4,198911030MIA-NJN,198911030MIA-MIA,NJN-1990,1,1990,118.80000000000001,37.025000000000006,blaylmo01-1990
shortpu01,18,-3.3,198911030MIA-NJN,198911030MIA-MIA,NJN-1990,1,1990,-59.4,37.025000000000006,shortpu01-1990
brundst01,7,-3.4,198911030MIA-NJN,198911030MIA-MIA,NJN-1990,1,1990,-23.8,37.025000000000006,brundst01-1990
carliri01,5,-1.8,198911030MIA-NJN,198911030MIA-MIA,NJN-1990,1,1990,-9,37.025000000000006,carliri01-1990
tayloja01,4,0.6,198911030MIA-NJN,198911030MIA-MIA,NJN-1990,1,1990,2.4,37.025000000000006,tayloja01-1990
jacksja01,2,-0.1,198911030MIA-NJN,198911030MIA-MIA,NJN-1990,1,1990,-0.2,37.025000000000006,jacksja01-1990
frankte01,29,-0.8,198911040NYK-MIA,198911040NYK-NYK,MIA-1990,0,1990,-23.200000000000003,-12.42727272727273,frankte01-1990
thompbi01,28,3,198911040NYK-MIA,198911040NYK-NYK,MIA-1990,0,1990,84,-12.42727272727273,thompbi01-1990
sparrro01,26,-2.2,198911040NYK-MIA,198911040NYK-NYK,MIA-1990,0,1990,-57.2,-12.42727272727273,sparrro01-1990
daviste01,26,1.5,198911040NYK-MIA,198911040NYK-NYK,MIA-1990,0,1990,39,-12.42727272727273,daviste01-1990
edwarke01,23,-6.2,198911040NYK-MIA,198911040NYK-NYK,MIA-1990,0,1990,-142.6,-12.42727272727273,edwarke01-1990
seikaro01,22,-3.2,198911040NYK-MIA,198911040NYK-NYK,MIA-1990,0,1990,-70.4,-12.42727272727273,seikaro01-1990
douglsh01,22,7.1,198911040NYK-MIA,198911040NYK-NYK,MIA-1990,0,1990,156.2,-12.42727272727273,douglsh01-1990
sundvjo01,22,2.7,198911040NYK-MIA,198911040NYK-NYK,MIA-1990,0,1990,59.400000000000006,-12.42727272727273,sundvjo01-1990
ricegl01,20,-5.1,198911040NYK-MIA,198911040NYK-NYK,MIA-1990,0,1990,-102,-12.42727272727273,ricegl01-1990
longgr01,19,-4.3,198911040NYK-MIA,198911040NYK-NYK,MIA-1990,0,1990,-81.7,-12.42727272727273,longgr01-1990
haffnsc01,3,0.6,198911040NYK-MIA,198911040NYK-NYK,MIA-1990,0,1990,1.7999999999999998,-12.42727272727273,haffnsc01-1990
edwarke01,38,2.9,198911070NJN-MIA,198911070NJN-NJN,MIA-1990,1,1990,110.2,29.94,edwarke01-1990
seikaro01,36,7.8,198911070NJN-MIA,198911070NJN-NJN,MIA-1990,1,1990,280.8,29.94,seikaro01-1990
frankte01,30,1.7,198911070NJN-MIA,198911070NJN-NJN,MIA-1990,1,1990,51,29.94,frankte01-1990
sparrro01,28,-2.1,198911070NJN-MIA,198911070NJN-NJN,MIA-1990,1,1990,-58.800000000000004,29.94,sparrro01-1990
ricegl01,26,1.8,198911070NJN-MIA,198911070NJN-NJN,MIA-1990,1,1990,46.800000000000004,29.94,ricegl01-1990
thompbi01,22,-4.2,198911070NJN-MIA,198911070NJN-NJN,MIA-1990,1,1990,-92.4,29.94,thompbi01-1990
douglsh01,20,2.6,198911070NJN-MIA,198911070NJN-NJN,MIA-1990,1,1990,52,29.94,douglsh01-1990
longgr01,18,-2.1,198911070NJN-MIA,198911070NJN-NJN,MIA-1990,1,1990,-37.800000000000004,29.94,longgr01-1990
daviste01,12,-1.7,198911070NJN-MIA,198911070NJN-NJN,MIA-1990,1,1990,-20.4,29.94,daviste01-1990
sundvjo01,10,-3.2,198911070NJN-MIA,198911070NJN-NJN,MIA-1990,1,1990,-32,29.94,sundvjo01-1990
seikaro01,30,2.7,198911080PHI-MIA,198911080PHI-PHI,MIA-1990,0,1990,81,-5.549999999999998,seikaro01-1990
ricegl01,30,0.7,198911080PHI-MIA,198911080PHI-PHI,MIA-1990,0,1990,21,-5.549999999999998,ricegl01-1990
longgr01,27,6.2,198911080PHI-MIA,198911080PHI-PHI,MIA-1990,0,1990,167.4,-5.549999999999998,longgr01-1990
sparrro01,26,-3,198911080PHI-MIA,198911080PHI-PHI,MIA-1990,0,1990,-78,-5.549999999999998,sparrro01-1990
haffnsc01,25,-0.4,198911080PHI-MIA,198911080PHI-PHI,MIA-1990,0,1990,-10,-5.549999999999998,haffnsc01-1990
douglsh01,22,0.9,198911080PHI-MIA,198911080PHI-PHI,MIA-1990,0,1990,19.8,-5.549999999999998,douglsh01-1990
thompbi01,18,-1.6,198911080PHI-MIA,198911080PHI-PHI,MIA-1990,0,1990,-28.8,-5.549999999999998,thompbi01-1990
frankte01,18,-5.3,198911080PHI-MIA,198911080PHI-PHI,MIA-1990,0,1990,-95.39999999999999,-5.549999999999998,frankte01-1990
edwarke01,17,-5.8,198911080PHI-MIA,198911080PHI-PHI,MIA-1990,0,1990,-98.6,-5.549999999999998,edwarke01-1990
daviste01,15,-3.2,198911080PHI-MIA,198911080PHI-PHI,MIA-1990,0,1990,-48,-5.549999999999998,daviste01-1990
cummipa01,6,1.1,198911080PHI-MIA,198911080PHI-PHI,MIA-1990,0,1990,6.6000000000000005,-5.549999999999998,cummipa01-1990
sundvjo01,6,-0.6,198911080PHI-MIA,198911080PHI-PHI,MIA-1990,0,1990,-3.5999999999999996,-5.549999999999998,sundvjo01-1990
edwarke01,31,1.7,198911100IND-MIA,198911100IND-IND,MIA-1990,0,1990,52.699999999999996,12.999999999999998,edwarke01-1990
ricegl01,31,1.3,198911100IND-MIA,198911100IND-IND,MIA-1990,0,1990,40.300000000000004,12.999999999999998,ricegl01-1990
seikaro01,31,2.8,198911100IND-MIA,198911100IND-IND,MIA-1990,0,1990,86.8,12.999999999999998,seikaro01-1990
sparrro01,27,-3.2,198911100IND-MIA,198911100IND-IND,MIA-1990,0,1990,-86.4,12.999999999999998,sparrro01-1990
thompbi01,25,2.9,198911100IND-MIA,198911100IND-IND,MIA-1990,0,1990,72.5,12.999999999999998,thompbi01-1990
longgr01,23,-2.9,198911100IND-MIA,198911100IND-IND,MIA-1990,0,1990,-66.7,12.999999999999998,longgr01-1990
douglsh01,21,4.6,198911100IND-MIA,198911100IND-IND,MIA-1990,0,1990,96.6,12.999999999999998,douglsh01-1990
cummipa01,17,-0.2,198911100IND-MIA,198911100IND-IND,MIA-1990,0,1990,-3.4000000000000004,12.999999999999998,cummipa01-1990
frankte01,17,0,198911100IND-MIA,198911100IND-IND,MIA-1990,0,1990,0,12.999999999999998,frankte01-1990
sundvjo01,14,-3.4,198911100IND-MIA,198911100IND-IND,MIA-1990,0,1990,-47.6,12.999999999999998,sundvjo01-1990
haffnsc01,3,-0.6,198911100IND-MIA,198911100IND-IND,MIA-1990,0,1990,-1.7999999999999998,12.999999999999998,haffnsc01-1990
sallejo01,36,-0.4,198911110MIA-DET,198911110MIA-MIA,DET-1990,0,1990,-14.4,32.52222222222222,sallejo01-1990
aguirma01,35,8.4,198911110MIA-DET,198911110MIA-MIA,DET-1990,0,1990,294,32.52222222222222,aguirma01-1990
dumarjo01,35,1.2,198911110MIA-DET,198911110MIA-MIA,DET-1990,0,1990,42,32.52222222222222,dumarjo01-1990
thomais01,34,2.4,198911110MIA-DET,198911110MIA-MIA,DET-1990,0,1990,81.6,32.52222222222222,thomais01-1990
laimbbi01,25,7.2,198911110MIA-DET,198911110MIA-MIA,DET-1990,0,1990,180,32.52222222222222,laimbbi01-1990
edwarja01,24,-6.2,198911110MIA-DET,198911110MIA-MIA,DET-1990,0,1990,-148.8,32.52222222222222,edwarja01-1990
rodmade01,24,-0.9,198911110MIA-DET,198911110MIA-MIA,DET-1990,0,1990,-21.6,32.52222222222222,rodmade01-1990
johnsvi01,22,-5.3,198911110MIA-DET,198911110MIA-MIA,DET-1990,0,1990,-116.6,32.52222222222222,johnsvi01-1990
hastisc01,5,-0.7,198911110MIA-DET,198911110MIA-MIA,DET-1990,0,1990,-3.5,32.52222222222222,hastisc01-1990
johnsbu01,38,-0.3,198911140MIA-HOU,198911140MIA-MIA,HOU-1990,0,1990,-11.4,20.78181818181818,johnsbu01-1990
floydsl01,34,1.2,198911140MIA-HOU,198911140MIA-MIA,HOU-1990,0,1990,40.8,20.78181818181818,floydsl01-1990
wiggimi01,34,2.6,198911140MIA-HOU,198911140MIA-MIA,HOU-1990,0,1990,88.4,20.78181818181818,wiggimi01-1990
thorpot01,33,1.3,198911140MIA-HOU,198911140MIA-MIA,HOU-1990,0,1990,42.9,20.78181818181818,thorpot01-1990
olajuha01,28,1.6,198911140MIA-HOU,198911140MIA-MIA,HOU-1990,0,1990,44.800000000000004,20.78181818181818,olajuha01-1990
smithla01,24,4.5,198911140MIA-HOU,198911140MIA-MIA,HOU-1990,0,1990,108,20.78181818181818,smithla01-1990
bowiean01,17,-3.1,198911140MIA-HOU,198911140MIA-MIA,HOU-1990,0,1990,-52.7,20.78181818181818,bowiean01-1990
lucasjo01,15,-0.4,198911140MIA-HOU,198911140MIA-MIA,HOU-1990,0,1990,-6,20.78181818181818,lucasjo01-1990
woodsmi01,7,-1.8,198911140MIA-HOU,198911140MIA-MIA,HOU-1990,0,1990,-12.6,20.78181818181818,woodsmi01-1990
caldwad01,6,-1.4,198911140MIA-HOU,198911140MIA-MIA,HOU-1990,0,1990,-8.399999999999999,20.78181818181818,caldwad01-1990
chievde01,4,-1.3,198911140MIA-HOU,198911140MIA-MIA,HOU-1990,0,1990,-5.2,20.78181818181818,chievde01-1990
ricegl01,31,1.3,198911150DET-MIA,198911150DET-DET,MIA-1990,0,1990,40.300000000000004,-22.425,ricegl01-1990
edwarke01,29,-5.4,198911150DET-MIA,198911150DET-DET,MIA-1990,0,1990,-156.60000000000002,-22.425,edwarke01-1990
douglsh01,28,1.5,198911150DET-MIA,198911150DET-DET,MIA-1990,0,1990,42,-22.425,douglsh01-1990
frankte01,27,0.1,198911150DET-MIA,198911150DET-DET,MIA-1990,0,1990,2.7,-22.425,frankte01-1990
longgr01,23,4.7,198911150DET-MIA,198911150DET-DET,MIA-1990,0,1990,108.10000000000001,-22.425,longgr01-1990
seikaro01,23,-3.9,198911150DET-MIA,198911150DET-DET,MIA-1990,0,1990,-89.7,-22.425,seikaro01-1990
sparrro01,20,-2.2,198911150DET-MIA,198911150DET-DET,MIA-1990,0,1990,-44,-22.425,sparrro01-1990
thompbi01,17,1.2,198911150DET-MIA,198911150DET-DET,MIA-1990,0,1990,20.4,-22.425,thompbi01-1990
daviste01,16,-5.6,198911150DET-MIA,198911150DET-DET,MIA-1990,0,1990,-89.6,-22.425,daviste01-1990
haffnsc01,15,-6,198911150DET-MIA,198911150DET-DET,MIA-1990,0,1990,-90,-22.425,haffnsc01-1990
sundvjo01,7,-2.5,198911150DET-MIA,198911150DET-DET,MIA-1990,0,1990,-17.5,-22.425,sundvjo01-1990
cummipa01,4,1.2,198911150DET-MIA,198911150DET-DET,MIA-1990,0,1990,4.8,-22.425,cummipa01-1990
edwarke01,33,-2,198911180DAL-MIA,198911180DAL-DAL,MIA-1990,0,1990,-66,-4.010000000000001,edwarke01-1990
sparrro01,32,-1.6,198911180DAL-MIA,198911180DAL-DAL,MIA-1990,0,1990,-51.2,-4.010000000000001,sparrro01-1990
ricegl01,31,0.2,198911180DAL-MIA,198911180DAL-DAL,MIA-1990,0,1990,6.2,-4.010000000000001,ricegl01-1990
seikaro01,31,-3,198911180DAL-MIA,198911180DAL-DAL,MIA-1990,0,1990,-93,-4.010000000000001,seikaro01-1990
longgr01,25,1,198911180DAL-MIA,198911180DAL-DAL,MIA-1990,0,1990,25,-4.010000000000001,longgr01-1990
frankte01,23,0.2,198911180DAL-MIA,198911180DAL-DAL,MIA-1990,0,1990,4.6000000000000005,-4.010000000000001,frankte01-1990
cummipa01,17,0.3,198911180DAL-MIA,198911180DAL-DAL,MIA-1990,0,1990,5.1,-4.010000000000001,cummipa01-1990
thompbi01,17,-0.8,198911180DAL-MIA,198911180DAL-DAL,MIA-1990,0,1990,-13.600000000000001,-4.010000000000001,thompbi01-1990
douglsh01,16,3.3,198911180DAL-MIA,198911180DAL-DAL,MIA-1990,0,1990,52.8,-4.010000000000001,douglsh01-1990
sundvjo01,15,6,198911180DAL-MIA,198911180DAL-DAL,MIA-1990,0,1990,90,-4.010000000000001,sundvjo01-1990
douglsh01,28,2.4,198911190HOU-MIA,198911190HOU-HOU,MIA-1990,0,1990,67.2,-21.666666666666668,douglsh01-1990
thompbi01,28,7,198911190HOU-MIA,198911190HOU-HOU,MIA-1990,0,1990,196,-21.666666666666668,thompbi01-1990
ricegl01,27,-7,198911190HOU-MIA,198911190HOU-HOU,MIA-1990,0,1990,-189,-21.666666666666668,ricegl01-1990
seikaro01,24,-4.2,198911190HOU-MIA,198911190HOU-HOU,MIA-1990,0,1990,-100.80000000000001,-21.666666666666668,seikaro01-1990
frankte01,22,-1,198911190HOU-MIA,198911190HOU-HOU,MIA-1990,0,1990,-22,-21.666666666666668,frankte01-1990
sundvjo01,21,-0.6,198911190HOU-MIA,198911190HOU-HOU,MIA-1990,0,1990,-12.6,-21.666666666666668,sundvjo01-1990
sparrro01,20,0.7,198911190HOU-MIA,198911190HOU-HOU,MIA-1990,0,1990,14,-21.666666666666668,sparrro01-1990
edwarke01,17,-1.6,198911190HOU-MIA,198911190HOU-HOU,MIA-1990,0,1990,-27.200000000000003,-21.666666666666668,edwarke01-1990
longgr01,16,-4.2,198911190HOU-MIA,198911190HOU-HOU,MIA-1990,0,1990,-67.2,-21.666666666666668,longgr01-1990
cummipa01,14,-3.1,198911190HOU-MIA,198911190HOU-HOU,MIA-1990,0,1990,-43.4,-21.666666666666668,cummipa01-1990
daviste01,12,-3.5,198911190HOU-MIA,198911190HOU-HOU,MIA-1990,0,1990,-42,-21.666666666666668,daviste01-1990
haffnsc01,11,-3,198911190HOU-MIA,198911190HOU-HOU,MIA-1990,0,1990,-33,-21.666666666666668,haffnsc01-1990
thompbi01,39,6.8,198911210CHH-MIA,198911210CHH-CHH,MIA-1990,1,1990,265.2,52.577777777777776,thompbi01-1990
edwarke01,36,2.6,198911210CHH-MIA,198911210CHH-CHH,MIA-1990,1,1990,93.60000000000001,52.577777777777776,edwarke01-1990
seikaro01,36,-0.4,198911210CHH-MIA,198911210CHH-CHH,MIA-1990,1,1990,-14.4,52.577777777777776,seikaro01-1990
frankte01,29,4,198911210CHH-MIA,198911210CHH-CHH,MIA-1990,1,1990,116,52.577777777777776,frankte01-1990
sparrro01,28,0.8,198911210CHH-MIA,198911210CHH-CHH,MIA-1990,1,1990,22.400000000000002,52.577777777777776,sparrro01-1990
douglsh01,27,2.1,198911210CHH-MIA,198911210CHH-CHH,MIA-1990,1,1990,56.7,52.577777777777776,douglsh01-1990
longgr01,26,0.3,198911210CHH-MIA,198911210CHH-CHH,MIA-1990,1,1990,7.8,52.577777777777776,longgr01-1990
cummipa01,10,-5.7,198911210CHH-MIA,198911210CHH-CHH,MIA-1990,1,1990,-57,52.577777777777776,cummipa01-1990
sundvjo01,9,-1.9,198911210CHH-MIA,198911210CHH-CHH,MIA-1990,1,1990,-17.099999999999998,52.577777777777776,sundvjo01-1990
hawkihe01,37,6.8,198911220MIA-PHI,198911220MIA-MIA,PHI-1990,1,1990,251.6,45.68181818181818,hawkihe01-1990
barklch01,33,3.5,198911220MIA-PHI,198911220MIA-MIA,PHI-1990,1,1990,115.5,45.68181818181818,barklch01-1990
dawkijo01,28,3.9,198911220MIA-PHI,198911220MIA-MIA,PHI-1990,1,1990,109.2,45.68181818181818,dawkijo01-1990
gminsmi01,28,1.2,198911220MIA-PHI,198911220MIA-MIA,PHI-1990,1,1990,33.6,45.68181818181818,gminsmi01-1990
mahorri01,26,-0.1,198911220MIA-PHI,198911220MIA-MIA,PHI-1990,1,1990,-2.6,45.68181818181818,mahorri01-1990
anderro01,26,-1.1,198911220MIA-PHI,198911220MIA-MIA,PHI-1990,1,1990,-28.6,45.68181818181818,anderro01-1990
brooksc01,20,3.6,198911220MIA-PHI,198911220MIA-MIA,PHI-1990,1,1990,72,45.68181818181818,brooksc01-1990
nimphku01,17,1.5,198911220MIA-PHI,198911220MIA-MIA,PHI-1990,1,1990,25.5,45.68181818181818,nimphku01-1990
vinceja01,13,-3.4,198911220MIA-PHI,198911220MIA-MIA,PHI-1990,1,1990,-44.199999999999996,45.68181818181818,vinceja01-1990
smithde02,11,-2.6,198911220MIA-PHI,198911220MIA-MIA,PHI-1990,1,1990,-28.6,45.68181818181818,smithde02-1990
payneke01,1,-0.9,198911220MIA-PHI,198911220MIA-MIA,PHI-1990,1,1990,-0.9,45.68181818181818,payneke01-1990
battljo01,38,1.3,198911240MIA-ATL,198911240MIA-MIA,ATL-1990,1,1990,49.4,59.72222222222222,battljo01-1990
wilkido01,38,4.6,198911240MIA-ATL,198911240MIA-MIA,ATL-1990,1,1990,174.79999999999998,59.72222222222222,wilkido01-1990
malonmo01,35,-3.9,198911240MIA-ATL,198911240MIA-MIA,ATL-1990,1,1990,-136.5,59.72222222222222,malonmo01-1990
riverdo01,32,12.6,198911240MIA-ATL,198911240MIA-MIA,ATL-1990,1,1990,403.2,59.72222222222222,riverdo01-1990
carran01,28,2.9,198911240MIA-ATL,198911240MIA-MIA,ATL-1990,1,1990,81.2,59.72222222222222,carran01-1990
koncajo01,19,-0.5,198911240MIA-ATL,198911240MIA-MIA,ATL-1990,1,1990,-9.5,59.72222222222222,koncajo01-1990
webbsp01,19,0.1,198911240MIA-ATL,198911240MIA-MIA,ATL-1990,1,1990,1.9000000000000001,59.72222222222222,webbsp01-1990
levincl01,17,2.2,198911240MIA-ATL,198911240MIA-MIA,ATL-1990,1,1990,37.400000000000006,59.72222222222222,levincl01-1990
willike02,14,-4.6,198911240MIA-ATL,198911240MIA-MIA,ATL-1990,1,1990,-64.39999999999999,59.72222222222222,willike02-1990
thompbi01,37,6.9,198911250WSB-MIA,198911250WSB-WSB,MIA-1990,0,1990,255.3,-13.244444444444444,thompbi01-1990
douglsh01,34,1.6,198911250WSB-MIA,198911250WSB-WSB,MIA-1990,0,1990,54.400000000000006,-13.244444444444444,douglsh01-1990
edwarke01,32,-3,198911250WSB-MIA,198911250WSB-WSB,MIA-1990,0,1990,-96,-13.244444444444444,edwarke01-1990
longgr01,30,-5.4,198911250WSB-MIA,198911250WSB-WSB,MIA-1990,0,1990,-162,-13.244444444444444,longgr01-1990
cummipa01,28,2.2,198911250WSB-MIA,198911250WSB-WSB,MIA-1990,0,1990,61.60000000000001,-13.244444444444444,cummipa01-1990
ricegl01,25,-5.4,198911250WSB-MIA,198911250WSB-WSB,MIA-1990,0,1990,-135,-13.244444444444444,ricegl01-1990
haffnsc01,21,-0.9,198911250WSB-MIA,198911250WSB-WSB,MIA-1990,0,1990,-18.900000000000002,-13.244444444444444,haffnsc01-1990
daviste01,18,-3.7,198911250WSB-MIA,198911250WSB-WSB,MIA-1990,0,1990,-66.60000000000001,-13.244444444444444,daviste01-1990
sparrro01,15,-0.8,198911250WSB-MIA,198911250WSB-WSB,MIA-1990,0,1990,-12,-13.244444444444444,sparrro01-1990
seikaro01,39,0,198911280ORL-MIA,198911280ORL-ORL,MIA-1990,0,1990,0,0.9100000000000008,seikaro01-1990
thompbi01,36,1,198911280ORL-MIA,198911280ORL-ORL,MIA-1990,0,1990,36,0.9100000000000008,thompbi01-1990
longgr01,31,-2.3,198911280ORL-MIA,198911280ORL-ORL,MIA-1990,0,1990,-71.3,0.9100000000000008,longgr01-1990
douglsh01,29,5.7,198911280ORL-MIA,198911280ORL-ORL,MIA-1990,0,1990,165.3,0.9100000000000008,douglsh01-1990
sparrro01,28,-3.4,198911280ORL-MIA,198911280ORL-ORL,MIA-1990,0,1990,-95.2,0.9100000000000008,sparrro01-1990
edwarke01,26,-1,198911280ORL-MIA,198911280ORL-ORL,MIA-1990,0,1990,-26,0.9100000000000008,edwarke01-1990
ricegl01,21,1.7,198911280ORL-MIA,198911280ORL-ORL,MIA-1990,0,1990,35.699999999999996,0.9100000000000008,ricegl01-1990
sundvjo01,18,-1.4,198911280ORL-MIA,198911280ORL-ORL,MIA-1990,0,1990,-25.2,0.9100000000000008,sundvjo01-1990
cummipa01,10,-0.8,198911280ORL-MIA,198911280ORL-ORL,MIA-1990,0,1990,-8,0.9100000000000008,cummipa01-1990
daviste01,2,-1.1,198911280ORL-MIA,198911280ORL-ORL,MIA-1990,0,1990,-2.2,0.9100000000000008,daviste01-1990
campbto01,45,-0.3,198911290MIA-MIN,198911290MIA-MIA,MIN-1990,1,1990,-13.5,35.080000000000005,campbto01-1990
lohaubr01,39,5.9,198911290MIA-MIN,198911290MIA-MIA,MIN-1990,1,1990,230.10000000000002,35.080000000000005,lohaubr01-1990
corbity01,37,6.8,198911290MIA-MIN,198911290MIA-MIA,MIN-1990,1,1990,251.6,35.080000000000005,corbity01-1990
lowesi01,34,-0.6,198911290MIA-MIN,198911290MIA-MIA,MIN-1990,1,1990,-20.4,35.080000000000005,lowesi01-1990
mitchsa01,33,-1.9,198911290MIA-MIN,198911290MIA-MIA,MIN-1990,1,1990,-62.699999999999996,35.080000000000005,mitchsa01-1990
murphto01,16,1.5,198911290MIA-MIN,198911290MIA-MIA,MIN-1990,1,1990,24,35.080000000000005,murphto01-1990
richapo01,16,-2.9,198911290MIA-MIN,198911290MIA-MIA,MIN-1990,1,1990,-46.4,35.080000000000005,richapo01-1990
rothsc01,9,-3.2,198911290MIA-MIN,198911290MIA-MIA,MIN-1990,1,1990,-28.8,35.080000000000005,rothsc01-1990
royaldo01,9,1.9,198911290MIA-MIN,198911290MIA-MIA,MIN-1990,1,1990,17.099999999999998,35.080000000000005,royaldo01-1990
brancad01,2,-0.1,198911290MIA-MIN,198911290MIA-MIA,MIN-1990,1,1990,-0.2,35.080000000000005,brancad01-1990
thompbi01,30,1.2,198912010NJN-MIA,198912010NJN-NJN,MIA-1990,0,1990,36,-21.209090909090907,thompbi01-1990
seikaro01,27,-2.9,198912010NJN-MIA,198912010NJN-NJN,MIA-1990,0,1990,-78.3,-21.209090909090907,seikaro01-1990
frankte01,27,-2.3,198912010NJN-MIA,198912010NJN-NJN,MIA-1990,0,1990,-62.099999999999994,-21.209090909090907,frankte01-1990
edwarke01,25,2.1,198912010NJN-MIA,198912010NJN-NJN,MIA-1990,0,1990,52.5,-21.209090909090907,edwarke01-1990
douglsh01,23,2.2,198912010NJN-MIA,198912010NJN-NJN,MIA-1990,0,1990,50.6,-21.209090909090907,douglsh01-1990
sparrro01,23,-2,198912010NJN-MIA,198912010NJN-NJN,MIA-1990,0,1990,-46,-21.209090909090907,sparrro01-1990
longgr01,21,-6.5,198912010NJN-MIA,198912010NJN-NJN,MIA-1990,0,1990,-136.5,-21.209090909090907,longgr01-1990
daviste01,21,2.6,198912010NJN-MIA,198912010NJN-NJN,MIA-1990,0,1990,54.6,-21.209090909090907,daviste01-1990
ricegl01,18,-2.3,198912010NJN-MIA,198912010NJN-NJN,MIA-1990,0,1990,-41.4,-21.209090909090907,ricegl01-1990
haffnsc01,13,-3.9,198912010NJN-MIA,198912010NJN-NJN,MIA-1990,0,1990,-50.699999999999996,-21.209090909090907,haffnsc01-1990
sundvjo01,12,-1,198912010NJN-MIA,198912010NJN-NJN,MIA-1990,0,1990,-12,-21.209090909090907,sundvjo01-1990
pippesc01,40,11.5,198912020MIA-CHI,198912020MIA-MIA,CHI-1990,1,1990,460,58.21818181818182,pippesc01-1990
jordami01,36,9.4,198912020MIA-CHI,198912020MIA-MIA,CHI-1990,1,1990,338.40000000000003,58.21818181818182,jordami01-1990
paxsojo01,31,-2.7,198912020MIA-CHI,198912020MIA-MIA,CHI-1990,1,1990,-83.7,58.21818181818182,paxsojo01-1990
grantho01,30,1,198912020MIA-CHI,198912020MIA-MIA,CHI-1990,1,1990,30,58.21818181818182,grantho01-1990
cartwbi01,27,-0.4,198912020MIA-CHI,198912020MIA-MIA,CHI-1990,1,1990,-10.8,58.21818181818182,cartwbi01-1990
kingst01,20,2.1,198912020MIA-CHI,198912020MIA-MIA,CHI-1990,1,1990,42,58.21818181818182,kingst01-1990
armstbj01,15,-6.7,198912020MIA-CHI,198912020MIA-MIA,CHI-1990,1,1990,-100.5,58.21818181818182,armstbj01-1990
hodgecr01,14,1.2,198912020MIA-CHI,198912020MIA-MIA,CHI-1990,1,1990,16.8,58.21818181818182,hodgecr01-1990
nealyed01,14,-2.7,198912020MIA-CHI,198912020MIA-MIA,CHI-1990,1,1990,-37.800000000000004,58.21818181818182,nealyed01-1990
perduwi01,8,-1,198912020MIA-CHI,198912020MIA-MIA,CHI-1990,1,1990,-8,58.21818181818182,perduwi01-1990
davisch02,5,-1.2,198912020MIA-CHI,198912020MIA-MIA,CHI-1990,1,1990,-6,58.21818181818182,davisch02-1990
drexlcl01,43,14.7,198912050MIA-POR,198912050MIA-MIA,POR-1990,1,1990,632.1,76.58888888888889,drexlcl01-1990
portete01,38,6.6,198912050MIA-POR,198912050MIA-MIA,POR-1990,1,1990,250.79999999999998,76.58888888888889,portete01-1990
kerseje01,34,1.9,198912050MIA-POR,198912050MIA-MIA,POR-1990,1,1990,64.6,76.58888888888889,kerseje01-1990
willibu01,33,-2.4,198912050MIA-POR,198912050MIA-MIA,POR-1990,1,1990,-79.2,76.58888888888889,willibu01-1990
duckwke01,28,0.1,198912050MIA-POR,198912050MIA-MIA,POR-1990,1,1990,2.8000000000000003,76.58888888888889,duckwke01-1990
robincl02,24,-2.3,198912050MIA-POR,198912050MIA-MIA,POR-1990,1,1990,-55.199999999999996,76.58888888888889,robincl02-1990
coopewa01,18,-5.5,198912050MIA-POR,198912050MIA-MIA,POR-1990,1,1990,-99,76.58888888888889,coopewa01-1990
