player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
longgr01,39,1.1,199203130MIA-MIA,199203130MIA-DEN,MIA-1992,1,1992,42.900000000000006,25.61,longgr01-1992
ricegl01,35,5.1,199203130MIA-MIA,199203130MIA-DEN,MIA-1992,1,1992,178.5,25.61,ricegl01-1992
colesbi01,25,6,199203130MIA-MIA,199203130MIA-DEN,MIA-1992,1,1992,150,25.61,colesbi01-1992
edwarke01,25,0,199203130MIA-MIA,199203130MIA-DEN,MIA-1992,1,1992,0,25.61,edwarke01-1992
smithst01,24,-1.1,199203130MIA-MIA,199203130MIA-DEN,MIA-1992,1,1992,-26.400000000000002,25.61,smithst01-1992
shawbr01,22,1.3,199203130MIA-MIA,199203130MIA-DEN,MIA-1992,1,1992,28.6,25.61,shawbr01-1992
burtowi01,22,4.6,199203130MIA-MIA,199203130MIA-DEN,MIA-1992,1,1992,101.19999999999999,25.61,burtowi01-1992
seikaro01,20,-4.9,199203130MIA-MIA,199203130MIA-DEN,MIA-1992,1,1992,-98,25.61,seikaro01-1992
kesslal01,19,-5.5,199203130MIA-MIA,199203130MIA-DEN,MIA-1992,1,1992,-104.5,25.61,kesslal01-1992
oggal01,9,-1.8,199203130MIA-MIA,199203130MIA-DEN,MIA-1992,1,1992,-16.2,25.61,oggal01-1992
willike02,36,5.9,199203140ATL-ATL,199203140ATL-MIA,ATL-1992,1,1992,212.4,59.1,willike02-1992
volkoal01,35,-3,199203140ATL-ATL,199203140ATL-MIA,ATL-1992,1,1992,-105,59.1,volkoal01-1992
augmost01,34,3.5,199203140ATL-ATL,199203140ATL-MIA,ATL-1992,1,1992,119,59.1,augmost01-1992
grahapa01,34,7.8,199203140ATL-ATL,199203140ATL-MIA,ATL-1992,1,1992,265.2,59.1,grahapa01-1992
robinru01,29,-0.7,199203140ATL-ATL,199203140ATL-MIA,ATL-1992,1,1992,-20.299999999999997,59.1,robinru01-1992
koncajo01,23,4.4,199203140ATL-ATL,199203140ATL-MIA,ATL-1992,1,1992,101.2,59.1,koncajo01-1992
wileymo01,19,-1.1,199203140ATL-ATL,199203140ATL-MIA,ATL-1992,1,1992,-20.900000000000002,59.1,wileymo01-1992
ferredu01,17,-0.7,199203140ATL-ATL,199203140ATL-MIA,ATL-1992,1,1992,-11.899999999999999,59.1,ferredu01-1992
rasmubl01,13,-0.6,199203140ATL-ATL,199203140ATL-MIA,ATL-1992,1,1992,-7.8,59.1,rasmubl01-1992
ricegl01,42,-7.3,199203160MIA-MIA,199203160MIA-CHI,MIA-1992,0,1992,-306.59999999999997,3.088888888888891,ricegl01-1992
longgr01,37,5,199203160MIA-MIA,199203160MIA-CHI,MIA-1992,0,1992,185,3.088888888888891,longgr01-1992
seikaro01,37,6,199203160MIA-MIA,199203160MIA-CHI,MIA-1992,0,1992,222,3.088888888888891,seikaro01-1992
smithst01,33,-8.6,199203160MIA-MIA,199203160MIA-CHI,MIA-1992,0,1992,-283.8,3.088888888888891,smithst01-1992
shawbr01,27,0.7,199203160MIA-MIA,199203160MIA-CHI,MIA-1992,0,1992,18.9,3.088888888888891,shawbr01-1992
colesbi01,25,5.2,199203160MIA-MIA,199203160MIA-CHI,MIA-1992,0,1992,130,3.088888888888891,colesbi01-1992
burtowi01,22,2.3,199203160MIA-MIA,199203160MIA-CHI,MIA-1992,0,1992,50.599999999999994,3.088888888888891,burtowi01-1992
edwarke01,11,0.9,199203160MIA-MIA,199203160MIA-CHI,MIA-1992,0,1992,9.9,3.088888888888891,edwarke01-1992
kesslal01,6,0.3,199203160MIA-MIA,199203160MIA-CHI,MIA-1992,0,1992,1.7999999999999998,3.088888888888891,kesslal01-1992
ricegl01,48,4.4,199203180MIA-MIA,199203180MIA-IND,MIA-1992,0,1992,211.20000000000002,40.83,ricegl01-1992
longgr01,46,-0.5,199203180MIA-MIA,199203180MIA-IND,MIA-1992,0,1992,-23,40.83,longgr01-1992
seikaro01,44,4.1,199203180MIA-MIA,199203180MIA-IND,MIA-1992,0,1992,180.39999999999998,40.83,seikaro01-1992
shawbr01,32,4.2,199203180MIA-MIA,199203180MIA-IND,MIA-1992,0,1992,134.4,40.83,shawbr01-1992
smithst01,29,4.2,199203180MIA-MIA,199203180MIA-IND,MIA-1992,0,1992,121.80000000000001,40.83,smithst01-1992
colesbi01,23,-7.5,199203180MIA-MIA,199203180MIA-IND,MIA-1992,0,1992,-172.5,40.83,colesbi01-1992
edwarke01,23,-2.1,199203180MIA-MIA,199203180MIA-IND,MIA-1992,0,1992,-48.300000000000004,40.83,edwarke01-1992
burtowi01,11,-1.2,199203180MIA-MIA,199203180MIA-IND,MIA-1992,0,1992,-13.2,40.83,burtowi01-1992
kesslal01,8,2.2,199203180MIA-MIA,199203180MIA-IND,MIA-1992,0,1992,17.6,40.83,kesslal01-1992
askinke01,1,-0.1,199203180MIA-MIA,199203180MIA-IND,MIA-1992,0,1992,-0.1,40.83,askinke01-1992
wilkige01,29,7.5,199203210NYK-NYK,199203210NYK-MIA,NYK-1992,1,1992,217.5,42.69166666666666,wilkige01-1992
ewingpa01,27,2.4,199203210NYK-NYK,199203210NYK-MIA,NYK-1992,1,1992,64.8,42.69166666666666,ewingpa01-1992
masonan01,27,-1.2,199203210NYK-NYK,199203210NYK-MIA,NYK-1992,1,1992,-32.4,42.69166666666666,masonan01-1992
mcdanxa01,25,4.6,199203210NYK-NYK,199203210NYK-MIA,NYK-1992,1,1992,114.99999999999999,42.69166666666666,mcdanxa01-1992
jacksma01,24,0,199203210NYK-NYK,199203210NYK-MIA,NYK-1992,1,1992,0,42.69166666666666,jacksma01-1992
anthogr01,24,1,199203210NYK-NYK,199203210NYK-MIA,NYK-1992,1,1992,24,42.69166666666666,anthogr01-1992
oaklech01,23,5.3,199203210NYK-NYK,199203210NYK-MIA,NYK-1992,1,1992,121.89999999999999,42.69166666666666,oaklech01-1992
starkjo01,21,4.3,199203210NYK-NYK,199203210NYK-MIA,NYK-1992,1,1992,90.3,42.69166666666666,starkjo01-1992
vandeki01,15,-1.3,199203210NYK-NYK,199203210NYK-MIA,NYK-1992,1,1992,-19.5,42.69166666666666,vandeki01-1992
donalja01,13,-4.5,199203210NYK-NYK,199203210NYK-MIA,NYK-1992,1,1992,-58.5,42.69166666666666,donalja01-1992
mccorti01,6,-1.6,199203210NYK-NYK,199203210NYK-MIA,NYK-1992,1,1992,-9.600000000000001,42.69166666666666,mccorti01-1992
winchke01,6,-0.2,199203210NYK-NYK,199203210NYK-MIA,NYK-1992,1,1992,-1.2000000000000002,42.69166666666666,winchke01-1992
seikaro01,47,2,199203220MIA-MIA,199203220MIA-NJN,MIA-1992,1,1992,94,60.11111111111111,seikaro01-1992
longgr01,42,9.4,199203220MIA-MIA,199203220MIA-NJN,MIA-1992,1,1992,394.8,60.11111111111111,longgr01-1992
ricegl01,39,-2.2,199203220MIA-MIA,199203220MIA-NJN,MIA-1992,1,1992,-85.80000000000001,60.11111111111111,ricegl01-1992
shawbr01,35,3,199203220MIA-MIA,199203220MIA-NJN,MIA-1992,1,1992,105,60.11111111111111,shawbr01-1992
smithst01,28,0.2,199203220MIA-MIA,199203220MIA-NJN,MIA-1992,1,1992,5.6000000000000005,60.11111111111111,smithst01-1992
colesbi01,22,-0.8,199203220MIA-MIA,199203220MIA-NJN,MIA-1992,1,1992,-17.6,60.11111111111111,colesbi01-1992
askinke01,13,6.1,199203220MIA-MIA,199203220MIA-NJN,MIA-1992,1,1992,79.3,60.11111111111111,askinke01-1992
edwarke01,7,-1.5,199203220MIA-MIA,199203220MIA-NJN,MIA-1992,1,1992,-10.5,60.11111111111111,edwarke01-1992
kesslal01,7,-3.4,199203220MIA-MIA,199203220MIA-NJN,MIA-1992,1,1992,-23.8,60.11111111111111,kesslal01-1992
glassge01,33,-5.4,199203250MIN-MIN,199203250MIN-MIA,MIN-1992,0,1992,-178.20000000000002,-1.200000000000004,glassge01-1992
longllu01,27,4.3,199203250MIN-MIN,199203250MIN-MIA,MIN-1992,0,1992,116.1,-1.200000000000004,longllu01-1992
richapo01,26,2.8,199203250MIN-MIN,199203250MIN-MIA,MIN-1992,0,1992,72.8,-1.200000000000004,richapo01-1992
westdo01,26,-1.5,199203250MIN-MIN,199203250MIN-MIA,MIN-1992,0,1992,-39,-1.200000000000004,westdo01-1992
campbto01,23,-0.1,199203250MIN-MIN,199203250MIN-MIA,MIN-1992,0,1992,-2.3000000000000003,-1.200000000000004,campbto01-1992
baileth01,22,-1.3,199203250MIN-MIN,199203250MIN-MIA,MIN-1992,0,1992,-28.6,-1.200000000000004,baileth01-1992
brooksc01,22,8.2,199203250MIN-MIN,199203250MIN-MIA,MIN-1992,0,1992,180.39999999999998,-1.200000000000004,brooksc01-1992
mitchsa01,22,-1.4,199203250MIN-MIN,199203250MIN-MIA,MIN-1992,0,1992,-30.799999999999997,-1.200000000000004,mitchsa01-1992
spencfe01,19,-4,199203250MIN-MIN,199203250MIN-MIA,MIN-1992,0,1992,-76,-1.200000000000004,spencfe01-1992
randama01,13,-2.4,199203250MIN-MIN,199203250MIN-MIA,MIN-1992,0,1992,-31.2,-1.200000000000004,randama01-1992
murphto01,5,0.6,199203250MIN-MIN,199203250MIN-MIA,MIN-1992,0,1992,3,-1.200000000000004,murphto01-1992
breuera01,2,-0.3,199203250MIN-MIN,199203250MIN-MIA,MIN-1992,0,1992,-0.6,-1.200000000000004,breuera01-1992
longgr01,44,2.3,199203270MIA-MIA,199203270MIA-SAS,MIA-1992,1,1992,101.19999999999999,74.51818181818182,longgr01-1992
ricegl01,41,17.5,199203270MIA-MIA,199203270MIA-SAS,MIA-1992,1,1992,717.5,74.51818181818182,ricegl01-1992
seikaro01,36,-0.6,199203270MIA-MIA,199203270MIA-SAS,MIA-1992,1,1992,-21.599999999999998,74.51818181818182,seikaro01-1992
shawbr01,29,3.6,199203270MIA-MIA,199203270MIA-SAS,MIA-1992,1,1992,104.4,74.51818181818182,shawbr01-1992
smithst01,28,-2.1,199203270MIA-MIA,199203270MIA-SAS,MIA-1992,1,1992,-58.800000000000004,74.51818181818182,smithst01-1992
colesbi01,20,-2.9,199203270MIA-MIA,199203270MIA-SAS,MIA-1992,1,1992,-58,74.51818181818182,colesbi01-1992
edwarke01,19,3.4,199203270MIA-MIA,199203270MIA-SAS,MIA-1992,1,1992,64.6,74.51818181818182,edwarke01-1992
askinke01,7,0.7,199203270MIA-MIA,199203270MIA-SAS,MIA-1992,1,1992,4.8999999999999995,74.51818181818182,askinke01-1992
burtowi01,7,-2.8,199203270MIA-MIA,199203270MIA-SAS,MIA-1992,1,1992,-19.599999999999998,74.51818181818182,burtowi01-1992
kesslal01,7,-2.3,199203270MIA-MIA,199203270MIA-SAS,MIA-1992,1,1992,-16.099999999999998,74.51818181818182,kesslal01-1992
oggal01,2,0.6,199203270MIA-MIA,199203270MIA-SAS,MIA-1992,1,1992,1.2,74.51818181818182,oggal01-1992
bowiean01,44,7,199203280ORL-ORL,199203280ORL-MIA,ORL-1992,0,1992,308,21.749999999999996,bowiean01-1992
skilesc01,36,3.5,199203280ORL-ORL,199203280ORL-MIA,ORL-1992,0,1992,126,21.749999999999996,skilesc01-1992
anderni01,34,-5.4,199203280ORL-ORL,199203280ORL-MIA,ORL-1992,0,1992,-183.60000000000002,21.749999999999996,anderni01-1992
kitegr01,28,-2.7,199203280ORL-ORL,199203280ORL-MIA,ORL-1992,0,1992,-75.60000000000001,21.749999999999996,kitegr01-1992
delebi01,28,4.8,199203280ORL-ORL,199203280ORL-MIA,ORL-1992,0,1992,134.4,21.749999999999996,delebi01-1992
catlete01,23,-0.3,199203280ORL-ORL,199203280ORL-MIA,ORL-1992,0,1992,-6.8999999999999995,21.749999999999996,catlete01-1992
smithot01,14,-2.6,199203280ORL-ORL,199203280ORL-MIA,ORL-1992,0,1992,-36.4,21.749999999999996,smithot01-1992
corchch01,13,-2.1,199203280ORL-ORL,199203280ORL-MIA,ORL-1992,0,1992,-27.3,21.749999999999996,corchch01-1992
turneje01,11,-2,199203280ORL-ORL,199203280ORL-MIA,ORL-1992,0,1992,-22,21.749999999999996,turneje01-1992
acresma01,9,0.1,199203280ORL-ORL,199203280ORL-MIA,ORL-1992,0,1992,0.9,21.749999999999996,acresma01-1992
daughbr01,39,4.3,199203310CLE-CLE,199203310CLE-MIA,CLE-1992,1,1992,167.7,52.525,daughbr01-1992
pricema01,32,14.8,199203310CLE-CLE,199203310CLE-MIA,CLE-1992,1,1992,473.6,52.525,pricema01-1992
sandemi01,31,-5.1,199203310CLE-CLE,199203310CLE-MIA,CLE-1992,1,1992,-158.1,52.525,sandemi01-1992
nancela01,30,4.3,199203310CLE-CLE,199203310CLE-MIA,CLE-1992,1,1992,129,52.525,nancela01-1992
battljo01,26,-0.7,199203310CLE-CLE,199203310CLE-MIA,CLE-1992,1,1992,-18.2,52.525,battljo01-1992
williho01,25,1.9,199203310CLE-CLE,199203310CLE-MIA,CLE-1992,1,1992,47.5,52.525,williho01-1992
kerrst01,20,1.2,199203310CLE-CLE,199203310CLE-MIA,CLE-1992,1,1992,24,52.525,kerrst01-1992
brandte01,15,-2.4,199203310CLE-CLE,199203310CLE-MIA,CLE-1992,1,1992,-36,52.525,brandte01-1992
ferryda01,11,0.6,199203310CLE-CLE,199203310CLE-MIA,CLE-1992,1,1992,6.6,52.525,ferryda01-1992
jameshe01,5,0.1,199203310CLE-CLE,199203310CLE-MIA,CLE-1992,1,1992,0.5,52.525,jameshe01-1992
oliveji01,3,-1.2,199203310CLE-CLE,199203310CLE-MIA,CLE-1992,1,1992,-3.5999999999999996,52.525,oliveji01-1992
phillbo01,3,-0.9,199203310CLE-CLE,199203310CLE-MIA,CLE-1992,1,1992,-2.7,52.525,phillbo01-1992
hawkihe01,32,6.7,199204010PHI-PHI,199204010PHI-MIA,PHI-1992,1,1992,214.4,47.416666666666664,hawkihe01-1992
gilliar01,31,1.9,199204010PHI-PHI,199204010PHI-MIA,PHI-1992,1,1992,58.9,47.416666666666664,gilliar01-1992
barklch01,30,8.6,199204010PHI-PHI,199204010PHI-MIA,PHI-1992,1,1992,258,47.416666666666664,barklch01-1992
dawkijo01,27,3.8,199204010PHI-PHI,199204010PHI-MIA,PHI-1992,1,1992,102.6,47.416666666666664,dawkijo01-1992
shackch01,25,-8.3,199204010PHI-PHI,199204010PHI-MIA,PHI-1992,1,1992,-207.50000000000003,47.416666666666664,shackch01-1992
bolma01,21,1.2,199204010PHI-PHI,199204010PHI-MIA,PHI-1992,1,1992,25.2,47.416666666666664,bolma01-1992
grantgr01,21,9.6,199204010PHI-PHI,199204010PHI-MIA,PHI-1992,1,1992,201.6,47.416666666666664,grantgr01-1992
anderro01,19,-3.2,199204010PHI-PHI,199204010PHI-MIA,PHI-1992,1,1992,-60.800000000000004,47.416666666666664,anderro01-1992
willija01,12,0.2,199204010PHI-PHI,199204010PHI-MIA,PHI-1992,1,1992,2.4000000000000004,47.416666666666664,willija01-1992
wiggimi01,11,-0.2,199204010PHI-PHI,199204010PHI-MIA,PHI-1992,1,1992,-2.2,47.416666666666664,wiggimi01-1992
payneke01,6,-1.1,199204010PHI-PHI,199204010PHI-MIA,PHI-1992,1,1992,-6.6000000000000005,47.416666666666664,payneke01-1992
olivebr01,5,-3.4,199204010PHI-PHI,199204010PHI-MIA,PHI-1992,1,1992,-17,47.416666666666664,olivebr01-1992
longgr01,44,-2.2,199204030MIA-MIA,199204030MIA-CLE,MIA-1992,0,1992,-96.80000000000001,40.73,longgr01-1992
seikaro01,43,-1.2,199204030MIA-MIA,199204030MIA-CLE,MIA-1992,0,1992,-51.6,40.73,seikaro01-1992
ricegl01,41,4,199204030MIA-MIA,199204030MIA-CLE,MIA-1992,0,1992,164,40.73,ricegl01-1992
smithst01,32,11.4,199204030MIA-MIA,199204030MIA-CLE,MIA-1992,0,1992,364.8,40.73,smithst01-1992
shawbr01,27,-0.2,199204030MIA-MIA,199204030MIA-CLE,MIA-1992,0,1992,-5.4,40.73,shawbr01-1992
edwarke01,17,4.3,199204030MIA-MIA,199204030MIA-CLE,MIA-1992,0,1992,73.1,40.73,edwarke01-1992
colesbi01,15,-2.3,199204030MIA-MIA,199204030MIA-CLE,MIA-1992,0,1992,-34.5,40.73,colesbi01-1992
askinke01,7,1.6,199204030MIA-MIA,199204030MIA-CLE,MIA-1992,0,1992,11.200000000000001,40.73,askinke01-1992
burtowi01,7,-2.4,199204030MIA-MIA,199204030MIA-CLE,MIA-1992,0,1992,-16.8,40.73,burtowi01-1992
kesslal01,7,-0.1,199204030MIA-MIA,199204030MIA-CLE,MIA-1992,0,1992,-0.7000000000000001,40.73,kesslal01-1992
rodmade01,38,8,199204050DET-DET,199204050DET-MIA,DET-1992,1,1992,304,69.86666666666666,rodmade01-1992
dumarjo01,36,1.3,199204050DET-DET,199204050DET-MIA,DET-1992,1,1992,46.800000000000004,69.86666666666666,dumarjo01-1992
sallejo01,33,4.6,199204050DET-DET,199204050DET-MIA,DET-1992,1,1992,151.79999999999998,69.86666666666666,sallejo01-1992
thomais01,33,2,199204050DET-DET,199204050DET-MIA,DET-1992,1,1992,66,69.86666666666666,thomais01-1992
woolror01,24,4.2,199204050DET-DET,199204050DET-MIA,DET-1992,1,1992,100.80000000000001,69.86666666666666,woolror01-1992
aguirma01,24,3,199204050DET-DET,199204050DET-MIA,DET-1992,1,1992,72,69.86666666666666,aguirma01-1992
walkeda01,22,1.4,199204050DET-DET,199204050DET-MIA,DET-1992,1,1992,30.799999999999997,69.86666666666666,walkeda01-1992
laimbbi01,18,4.2,199204050DET-DET,199204050DET-MIA,DET-1992,1,1992,75.60000000000001,69.86666666666666,laimbbi01-1992
blankla01,4,-1.1,199204050DET-DET,199204050DET-MIA,DET-1992,1,1992,-4.4,69.86666666666666,blankla01-1992
sellebr01,4,0.7,199204050DET-DET,199204050DET-MIA,DET-1992,1,1992,2.8,69.86666666666666,sellebr01-1992
mccanbo01,2,-2.7,199204050DET-DET,199204050DET-MIA,DET-1992,1,1992,-5.4,69.86666666666666,mccanbo01-1992
thomach01,2,-1.2,199204050DET-DET,199204050DET-MIA,DET-1992,1,1992,-2.4,69.86666666666666,thomach01-1992
ricegl01,37,5.8,199204070MIA-MIA,199204070MIA-WSB,MIA-1992,1,1992,214.6,37.99,ricegl01-1992
longgr01,36,2.5,199204070MIA-MIA,199204070MIA-WSB,MIA-1992,1,1992,90,37.99,longgr01-1992
seikaro01,30,-0.1,199204070MIA-MIA,199204070MIA-WSB,MIA-1992,1,1992,-3,37.99,seikaro01-1992
shawbr01,29,2.6,199204070MIA-MIA,199204070MIA-WSB,MIA-1992,1,1992,75.4,37.99,shawbr01-1992
smithst01,28,1.7,199204070MIA-MIA,199204070MIA-WSB,MIA-1992,1,1992,47.6,37.99,smithst01-1992
edwarke01,21,-0.3,199204070MIA-MIA,199204070MIA-WSB,MIA-1992,1,1992,-6.3,37.99,edwarke01-1992
askinke01,19,2.2,199204070MIA-MIA,199204070MIA-WSB,MIA-1992,1,1992,41.800000000000004,37.99,askinke01-1992
colesbi01,18,-3.3,199204070MIA-MIA,199204070MIA-WSB,MIA-1992,1,1992,-59.4,37.99,colesbi01-1992
kesslal01,18,-1,199204070MIA-MIA,199204070MIA-WSB,MIA-1992,1,1992,-18,37.99,kesslal01-1992
oggal01,4,-0.7,199204070MIA-MIA,199204070MIA-WSB,MIA-1992,1,1992,-2.8,37.99,oggal01-1992
stewala01,40,1.2,199204100WSB-WSB,199204100WSB-MIA,WSB-1992,0,1992,48,12.963636363636365,stewala01-1992
ellispe01,34,6,199204100WSB-WSB,199204100WSB-MIA,WSB-1992,0,1992,204,12.963636363636365,ellispe01-1992
eacklle01,31,1.8,199204100WSB-WSB,199204100WSB-MIA,WSB-1992,0,1992,55.800000000000004,12.963636363636365,eacklle01-1992
wingada01,27,5.7,199204100WSB-WSB,199204100WSB-MIA,WSB-1992,0,1992,153.9,12.963636363636365,wingada01-1992
grantha01,24,-4.4,199204100WSB-WSB,199204100WSB-MIA,WSB-1992,0,1992,-105.60000000000001,12.963636363636365,grantha01-1992
adamsmi01,23,0.5,199204100WSB-WSB,199204100WSB-MIA,WSB-1992,0,1992,11.5,12.963636363636365,adamsmi01-1992
smithla02,21,-5.1,199204100WSB-WSB,199204100WSB-MIA,WSB-1992,0,1992,-107.1,12.963636363636365,smithla02-1992
engliaj01,17,-4.5,199204100WSB-WSB,199204100WSB-MIA,WSB-1992,0,1992,-76.5,12.963636363636365,engliaj01-1992
fostegr01,12,-1.8,199204100WSB-WSB,199204100WSB-MIA,WSB-1992,0,1992,-21.6,12.963636363636365,fostegr01-1992
turnean01,9,-2,199204100WSB-WSB,199204100WSB-MIA,WSB-1992,0,1992,-18,12.963636363636365,turnean01-1992
jonesch01,2,-0.9,199204100WSB-WSB,199204100WSB-MIA,WSB-1992,0,1992,-1.8,12.963636363636365,jonesch01-1992
ricegl01,42,15.3,199204110MIA-MIA,199204110MIA-ORL,MIA-1992,1,1992,642.6,57.022222222222226,ricegl01-1992
longgr01,38,2.2,199204110MIA-MIA,199204110MIA-ORL,MIA-1992,1,1992,83.60000000000001,57.022222222222226,longgr01-1992
seikaro01,32,-6.5,199204110MIA-MIA,199204110MIA-ORL,MIA-1992,1,1992,-208,57.022222222222226,seikaro01-1992
colesbi01,28,4.6,199204110MIA-MIA,199204110MIA-ORL,MIA-1992,1,1992,128.79999999999998,57.022222222222226,colesbi01-1992
edwarke01,28,1.2,199204110MIA-MIA,199204110MIA-ORL,MIA-1992,1,1992,33.6,57.022222222222226,edwarke01-1992
shawbr01,21,-2.9,199204110MIA-MIA,199204110MIA-ORL,MIA-1992,1,1992,-60.9,57.022222222222226,shawbr01-1992
smithst01,20,-5.4,199204110MIA-MIA,199204110MIA-ORL,MIA-1992,1,1992,-108,57.022222222222226,smithst01-1992
askinke01,20,-0.2,199204110MIA-MIA,199204110MIA-ORL,MIA-1992,1,1992,-4,57.022222222222226,askinke01-1992
kesslal01,11,0.5,199204110MIA-MIA,199204110MIA-ORL,MIA-1992,1,1992,5.5,57.022222222222226,kesslal01-1992
longgr01,45,1.5,199204140MIA-MIA,199204140MIA-NJN,MIA-1992,0,1992,67.5,36.911111111111104,longgr01-1992
ricegl01,45,8.7,199204140MIA-MIA,199204140MIA-NJN,MIA-1992,0,1992,391.49999999999994,36.911111111111104,ricegl01-1992
seikaro01,40,-0.6,199204140MIA-MIA,199204140MIA-NJN,MIA-1992,0,1992,-24,36.911111111111104,seikaro01-1992
smithst01,28,-0.6,199204140MIA-MIA,199204140MIA-NJN,MIA-1992,0,1992,-16.8,36.911111111111104,smithst01-1992
shawbr01,26,-3.7,199204140MIA-MIA,199204140MIA-NJN,MIA-1992,0,1992,-96.2,36.911111111111104,shawbr01-1992
edwarke01,23,0,199204140MIA-MIA,199204140MIA-NJN,MIA-1992,0,1992,0,36.911111111111104,edwarke01-1992
colesbi01,21,0.4,199204140MIA-MIA,199204140MIA-NJN,MIA-1992,0,1992,8.4,36.911111111111104,colesbi01-1992
askinke01,6,0.1,199204140MIA-MIA,199204140MIA-NJN,MIA-1992,0,1992,0.6000000000000001,36.911111111111104,askinke01-1992
kesslal01,6,0.2,199204140MIA-MIA,199204140MIA-NJN,MIA-1992,0,1992,1.2000000000000002,36.911111111111104,kesslal01-1992
longgr01,42,1.5,199204160MIA-MIA,199204160MIA-MIL,MIA-1992,1,1992,63,49.300000000000004,longgr01-1992
ricegl01,38,7.7,199204160MIA-MIA,199204160MIA-MIL,MIA-1992,1,1992,292.6,49.300000000000004,ricegl01-1992
seikaro01,38,-7,199204160MIA-MIA,199204160MIA-MIL,MIA-1992,1,1992,-266,49.300000000000004,seikaro01-1992
edwarke01,34,9.4,199204160MIA-MIA,199204160MIA-MIL,MIA-1992,1,1992,319.6,49.300000000000004,edwarke01-1992
smithst01,31,4.9,199204160MIA-MIA,199204160MIA-MIL,MIA-1992,1,1992,151.9,49.300000000000004,smithst01-1992
askinke01,19,2,199204160MIA-MIA,199204160MIA-MIL,MIA-1992,1,1992,38,49.300000000000004,askinke01-1992
colesbi01,17,-2.9,199204160MIA-MIA,199204160MIA-MIL,MIA-1992,1,1992,-49.3,49.300000000000004,colesbi01-1992
shawbr01,14,0,199204160MIA-MIA,199204160MIA-MIL,MIA-1992,1,1992,0,49.300000000000004,shawbr01-1992
kesslal01,5,-1.3,199204160MIA-MIA,199204160MIA-MIL,MIA-1992,1,1992,-6.5,49.300000000000004,kesslal01-1992
bennewi01,1,-0.9,199204160MIA-MIA,199204160MIA-MIL,MIA-1992,1,1992,-0.9,49.300000000000004,bennewi01-1992
oggal01,1,-0.1,199204160MIA-MIA,199204160MIA-MIL,MIA-1992,1,1992,-0.1,49.300000000000004,oggal01-1992
lewisre01,42,3.3,199204190BOS-BOS,199204190BOS-MIA,BOS-1992,1,1992,138.6,80.74444444444444,lewisre01-1992
gamblke01,40,4.4,199204190BOS-BOS,199204190BOS-MIA,BOS-1992,1,1992,176,80.74444444444444,gamblke01-1992
parisro01,38,6.4,199204190BOS-BOS,199204190BOS-MIA,BOS-1992,1,1992,243.20000000000002,80.74444444444444,parisro01-1992
baglejo01,31,4.9,199204190BOS-BOS,199204190BOS-MIA,BOS-1992,1,1992,151.9,80.74444444444444,baglejo01-1992
mchalke01,30,-2,199204190BOS-BOS,199204190BOS-MIA,BOS-1992,1,1992,-60,80.74444444444444,mchalke01-1992
pincked01,25,1.8,199204190BOS-BOS,199204190BOS-MIA,BOS-1992,1,1992,45,80.74444444444444,pincked01-1992
douglsh01,17,1.6,199204190BOS-BOS,199204190BOS-MIA,BOS-1992,1,1992,27.200000000000003,80.74444444444444,douglsh01-1992
foxri01,11,0.6,199204190BOS-BOS,199204190BOS-MIA,BOS-1992,1,1992,6.6,80.74444444444444,foxri01-1992
kleinjo01,6,-0.3,199204190BOS-BOS,199204190BOS-MIA,BOS-1992,1,1992,-1.7999999999999998,80.74444444444444,kleinjo01-1992
ewingpa01,41,8.2,199111020MIA-NYK,199111020MIA-MIA,NYK-1992,0,1992,336.2,24.97,ewingpa01-1992
mcdanxa01,31,1.3,199111020MIA-NYK,199111020MIA-MIA,NYK-1992,0,1992,40.300000000000004,24.97,mcdanxa01-1992
anthogr01,31,-3.3,199111020MIA-NYK,199111020MIA-MIA,NYK-1992,0,1992,-102.3,24.97,anthogr01-1992
oaklech01,28,5.2,199111020MIA-NYK,199111020MIA-MIA,NYK-1992,0,1992,145.6,24.97,oaklech01-1992
wilkige01,28,-3.1,199111020MIA-NYK,199111020MIA-MIA,NYK-1992,0,1992,-86.8,24.97,wilkige01-1992
starkjo01,26,1.6,199111020MIA-NYK,199111020MIA-MIA,NYK-1992,0,1992,41.6,24.97,starkjo01-1992
masonan01,21,-2.8,199111020MIA-NYK,199111020MIA-MIA,NYK-1992,0,1992,-58.8,24.97,masonan01-1992
jacksma01,17,-2.4,199111020MIA-NYK,199111020MIA-MIA,NYK-1992,0,1992,-40.8,24.97,jacksma01-1992
quinnbr01,9,-2.1,199111020MIA-NYK,199111020MIA-MIA,NYK-1992,0,1992,-18.900000000000002,24.97,quinnbr01-1992
vandeki01,8,-0.8,199111020MIA-NYK,199111020MIA-MIA,NYK-1992,0,1992,-6.4,24.97,vandeki01-1992
lewisre01,44,1.2,199111050MIA-BOS,199111050MIA-MIA,BOS-1992,1,1992,52.8,55.27777777777778,lewisre01-1992
birdla01,42,3.6,199111050MIA-BOS,199111050MIA-MIA,BOS-1992,1,1992,151.20000000000002,55.27777777777778,birdla01-1992
parisro01,32,7.1,199111050MIA-BOS,199111050MIA-MIA,BOS-1992,1,1992,227.2,55.27777777777778,parisro01-1992
