player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hunteli01,9.866666666666667,-3.2,200606020MIA-DET,200606020MIA-MIA,DET-2006,0,2006,-31.573333333333338,48.49074074074075,hunteli01-2006
evansma01,5.783333333333333,-1.2,200606020MIA-DET,200606020MIA-MIA,DET-2006,0,2006,-6.9399999999999995,48.49074074074075,evansma01-2006
wadedw01,43.03333333333333,9.9,200606080DAL-MIA,200606080DAL-DAL,MIA-2006,0,2006,426.03,70.38770833333334,wadedw01-2006
walkean02,42.25,-1.4,200606080DAL-MIA,200606080DAL-DAL,MIA-2006,0,2006,-59.15,70.38770833333334,walkean02-2006
onealsh01,38.25,5.3,200606080DAL-MIA,200606080DAL-DAL,MIA-2006,0,2006,202.725,70.38770833333334,onealsh01-2006
willija02,34.2,2.8,200606080DAL-MIA,200606080DAL-DAL,MIA-2006,0,2006,95.76,70.38770833333334,willija02-2006
hasleud01,33.233333333333334,-2.8,200606080DAL-MIA,200606080DAL-DAL,MIA-2006,0,2006,-93.05333333333333,70.38770833333334,hasleud01-2006
poseyja01,24.933333333333334,-1.5,200606080DAL-MIA,200606080DAL-DAL,MIA-2006,0,2006,-37.4,70.38770833333334,poseyja01-2006
paytoga01,18.766666666666666,1.9,200606080DAL-MIA,200606080DAL-DAL,MIA-2006,0,2006,35.656666666666666,70.38770833333334,paytoga01-2006
mournal01,5.333333333333333,-1.4,200606080DAL-MIA,200606080DAL-DAL,MIA-2006,0,2006,-7.466666666666666,70.38770833333334,mournal01-2006
walkean02,42.9,5.7,200606110DAL-MIA,200606110DAL-DAL,MIA-2006,0,2006,244.53,47.60888888888889,walkean02-2006
wadedw01,39.983333333333334,3.7,200606110DAL-MIA,200606110DAL-DAL,MIA-2006,0,2006,147.93833333333333,47.60888888888889,wadedw01-2006
willija02,30.983333333333334,2.3,200606110DAL-MIA,200606110DAL-DAL,MIA-2006,0,2006,71.26166666666667,47.60888888888889,willija02-2006
poseyja01,28.45,-0.4,200606110DAL-MIA,200606110DAL-DAL,MIA-2006,0,2006,-11.38,47.60888888888889,poseyja01-2006
paytoga01,28,1.7,200606110DAL-MIA,200606110DAL-DAL,MIA-2006,0,2006,47.6,47.60888888888889,paytoga01-2006
onealsh01,27.933333333333334,-3,200606110DAL-MIA,200606110DAL-DAL,MIA-2006,0,2006,-83.8,47.60888888888889,onealsh01-2006
hasleud01,20.116666666666667,-3,200606110DAL-MIA,200606110DAL-DAL,MIA-2006,0,2006,-60.35,47.60888888888889,hasleud01-2006
mournal01,20.066666666666666,3.7,200606110DAL-MIA,200606110DAL-DAL,MIA-2006,0,2006,74.24666666666667,47.60888888888889,mournal01-2006
andersh01,1.5666666666666667,-1,200606110DAL-MIA,200606110DAL-DAL,MIA-2006,0,2006,-1.5666666666666667,47.60888888888889,andersh01-2006
nowitdi01,44.733333333333334,4.1,200606130MIA-DAL,200606130MIA-MIA,DAL-2006,0,2006,183.40666666666667,78.76133333333333,nowitdi01-2006
howarjo01,42.36666666666667,8.4,200606130MIA-DAL,200606130MIA-MIA,DAL-2006,0,2006,355.88,78.76133333333333,howarjo01-2006
terryja01,35.55,4.8,200606130MIA-DAL,200606130MIA-MIA,DAL-2006,0,2006,170.64,78.76133333333333,terryja01-2006
stackje01,31.433333333333334,-6.2,200606130MIA-DAL,200606130MIA-MIA,DAL-2006,0,2006,-194.88666666666668,78.76133333333333,stackje01-2006
dampier01,29.4,8.3,200606130MIA-DAL,200606130MIA-MIA,DAL-2006,0,2006,244.02,78.76133333333333,dampier01-2006
harride01,18.333333333333332,1.6,200606130MIA-DAL,200606130MIA-MIA,DAL-2006,0,2006,29.333333333333332,78.76133333333333,harride01-2006
griffad01,14.266666666666667,3.2,200606130MIA-DAL,200606130MIA-MIA,DAL-2006,0,2006,45.653333333333336,78.76133333333333,griffad01-2006
diopde01,10.9,-0.4,200606130MIA-DAL,200606130MIA-MIA,DAL-2006,0,2006,-4.36,78.76133333333333,diopde01-2006
vanhoke01,8.533333333333333,-4.3,200606130MIA-DAL,200606130MIA-MIA,DAL-2006,0,2006,-36.69333333333333,78.76133333333333,vanhoke01-2006
daniema01,4.483333333333333,-1.2,200606130MIA-DAL,200606130MIA-MIA,DAL-2006,0,2006,-5.38,78.76133333333333,daniema01-2006
nowitdi01,41.11666666666667,-0.4,200606150MIA-DAL,200606150MIA-MIA,DAL-2006,0,2006,-16.44666666666667,16.325,nowitdi01-2006
howarjo01,35.75,-2.3,200606150MIA-DAL,200606150MIA-MIA,DAL-2006,0,2006,-82.225,16.325,howarjo01-2006
terryja01,32.86666666666667,0.4,200606150MIA-DAL,200606150MIA-MIA,DAL-2006,0,2006,13.146666666666668,16.325,terryja01-2006
stackje01,30,8.9,200606150MIA-DAL,200606150MIA-MIA,DAL-2006,0,2006,267,16.325,stackje01-2006
harride01,27.566666666666666,-1.1,200606150MIA-DAL,200606150MIA-MIA,DAL-2006,0,2006,-30.323333333333334,16.325,harride01-2006
dampier01,18.416666666666668,-0.8,200606150MIA-DAL,200606150MIA-MIA,DAL-2006,0,2006,-14.733333333333334,16.325,dampier01-2006
diopde01,17.7,1.9,200606150MIA-DAL,200606150MIA-MIA,DAL-2006,0,2006,33.629999999999995,16.325,diopde01-2006
griffad01,16.8,3.8,200606150MIA-DAL,200606150MIA-MIA,DAL-2006,0,2006,63.839999999999996,16.325,griffad01-2006
armstda01,6.25,-1.6,200606150MIA-DAL,200606150MIA-MIA,DAL-2006,0,2006,-10,16.325,armstda01-2006
daniema01,4.95,-2.7,200606150MIA-DAL,200606150MIA-MIA,DAL-2006,0,2006,-13.365000000000002,16.325,daniema01-2006
vanhoke01,4.95,-2,200606150MIA-DAL,200606150MIA-MIA,DAL-2006,0,2006,-9.9,16.325,vanhoke01-2006
poweljo01,3.6333333333333333,-1.3,200606150MIA-DAL,200606150MIA-MIA,DAL-2006,0,2006,-4.723333333333334,16.325,poweljo01-2006
terryja01,50.28333333333333,12.5,200606180MIA-DAL,200606180MIA-MIA,DAL-2006,0,2006,628.5416666666666,102.74133333333333,terryja01-2006
howarjo01,50.05,7.1,200606180MIA-DAL,200606180MIA-MIA,DAL-2006,0,2006,355.35499999999996,102.74133333333333,howarjo01-2006
nowitdi01,49.03333333333333,3.1,200606180MIA-DAL,200606180MIA-MIA,DAL-2006,0,2006,152.00333333333333,102.74133333333333,nowitdi01-2006
harride01,33.96666666666667,-4.8,200606180MIA-DAL,200606180MIA-MIA,DAL-2006,0,2006,-163.04,102.74133333333333,harride01-2006
diopde01,20.783333333333335,-0.3,200606180MIA-DAL,200606180MIA-MIA,DAL-2006,0,2006,-6.235,102.74133333333333,diopde01-2006
dampier01,19.333333333333332,0.6,200606180MIA-DAL,200606180MIA-MIA,DAL-2006,0,2006,11.6,102.74133333333333,dampier01-2006
griffad01,15.35,1.2,200606180MIA-DAL,200606180MIA-MIA,DAL-2006,0,2006,18.419999999999998,102.74133333333333,griffad01-2006
daniema01,13.966666666666667,3.5,200606180MIA-DAL,200606180MIA-MIA,DAL-2006,0,2006,48.88333333333333,102.74133333333333,daniema01-2006
mbengdj01,7.733333333333333,-1.7,200606180MIA-DAL,200606180MIA-MIA,DAL-2006,0,2006,-13.146666666666667,102.74133333333333,mbengdj01-2006
vanhoke01,4.516666666666667,-1.1,200606180MIA-DAL,200606180MIA-MIA,DAL-2006,0,2006,-4.968333333333334,102.74133333333333,vanhoke01-2006
wadedw01,45.4,18.7,200606200DAL-MIA,200606200DAL-DAL,MIA-2006,1,2006,848.9799999999999,109.08537037037036,wadedw01-2006
hasleud01,40.5,4,200606200DAL-MIA,200606200DAL-DAL,MIA-2006,1,2006,162,109.08537037037036,hasleud01-2006
walkean02,33.5,3.2,200606200DAL-MIA,200606200DAL-DAL,MIA-2006,1,2006,107.2,109.08537037037036,walkean02-2006
willija02,30.45,-2.1,200606200DAL-MIA,200606200DAL-DAL,MIA-2006,1,2006,-63.945,109.08537037037036,willija02-2006
onealsh01,30.316666666666666,-2.7,200606200DAL-MIA,200606200DAL-DAL,MIA-2006,1,2006,-81.855,109.08537037037036,onealsh01-2006
poseyja01,25.216666666666665,0,200606200DAL-MIA,200606200DAL-DAL,MIA-2006,1,2006,0,109.08537037037036,poseyja01-2006
paytoga01,17.85,-3.1,200606200DAL-MIA,200606200DAL-DAL,MIA-2006,1,2006,-55.33500000000001,109.08537037037036,paytoga01-2006
mournal01,14.05,4.8,200606200DAL-MIA,200606200DAL-DAL,MIA-2006,1,2006,67.44,109.08537037037036,mournal01-2006
andersh01,2.716666666666667,-1,200606200DAL-MIA,200606200DAL-DAL,MIA-2006,1,2006,-2.716666666666667,109.08537037037036,andersh01-2006
