player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mudiaem01,7.733333333333333,-3.3,201804060NYK-NYK,201804060NYK-MIA,NYK-2018,1,2018,-25.52,68.2751515151515,mudiaem01-2018
beaslmi01,0.3,0,201804060NYK-NYK,201804060NYK-MIA,NYK-2018,1,2018,0,68.2751515151515,beaslmi01-2018
winslju01,34.35,1.9,201804090MIA-MIA,201804090MIA-OKC,MIA-2018,0,2018,65.265,7.886527777777777,winslju01-2018
richajo01,33.78333333333333,2.8,201804090MIA-MIA,201804090MIA-OKC,MIA-2018,0,2018,94.59333333333332,7.886527777777777,richajo01-2018
johnsty01,32.483333333333334,5.4,201804090MIA-MIA,201804090MIA-OKC,MIA-2018,0,2018,175.41000000000003,7.886527777777777,johnsty01-2018
dragigo01,29.866666666666667,-4.9,201804090MIA-MIA,201804090MIA-OKC,MIA-2018,0,2018,-146.3466666666667,7.886527777777777,dragigo01-2018
wadedw01,24.333333333333332,-7.2,201804090MIA-MIA,201804090MIA-OKC,MIA-2018,0,2018,-175.2,7.886527777777777,wadedw01-2018
johnsja01,21.85,-2.2,201804090MIA-MIA,201804090MIA-OKC,MIA-2018,0,2018,-48.07000000000001,7.886527777777777,johnsja01-2018
whiteha01,20.783333333333335,7.1,201804090MIA-MIA,201804090MIA-OKC,MIA-2018,0,2018,147.56166666666667,7.886527777777777,whiteha01-2018
ellinwa01,14.8,-0.6,201804090MIA-MIA,201804090MIA-OKC,MIA-2018,0,2018,-8.88,7.886527777777777,ellinwa01-2018
adebaba01,13.35,0.7,201804090MIA-MIA,201804090MIA-OKC,MIA-2018,0,2018,9.344999999999999,7.886527777777777,adebaba01-2018
olynyke01,12.3,-1.4,201804090MIA-MIA,201804090MIA-OKC,MIA-2018,0,2018,-17.22,7.886527777777777,olynyke01-2018
mcgruro01,1.4,-0.9,201804090MIA-MIA,201804090MIA-OKC,MIA-2018,0,2018,-1.26,7.886527777777777,mcgruro01-2018
jonesde02,0.7,-0.8,201804090MIA-MIA,201804090MIA-OKC,MIA-2018,0,2018,-0.5599999999999999,7.886527777777777,jonesde02-2018
winslju01,37.13333333333333,-3,201804110MIA-MIA,201804110MIA-TOR,MIA-2018,1,2018,-111.4,56.75100000000001,winslju01-2018
ellinwa01,35.31666666666667,15.9,201804110MIA-MIA,201804110MIA-TOR,MIA-2018,1,2018,561.5350000000001,56.75100000000001,ellinwa01-2018
richajo01,34.833333333333336,-1,201804110MIA-MIA,201804110MIA-TOR,MIA-2018,1,2018,-34.833333333333336,56.75100000000001,richajo01-2018
johnsty01,28.933333333333334,-0.8,201804110MIA-MIA,201804110MIA-TOR,MIA-2018,1,2018,-23.14666666666667,56.75100000000001,johnsty01-2018
olynyke01,28,2.1,201804110MIA-MIA,201804110MIA-TOR,MIA-2018,1,2018,58.800000000000004,56.75100000000001,olynyke01-2018
johnsja01,25.5,1.1,201804110MIA-MIA,201804110MIA-TOR,MIA-2018,1,2018,28.05,56.75100000000001,johnsja01-2018
whiteha01,22.383333333333333,-0.7,201804110MIA-MIA,201804110MIA-TOR,MIA-2018,1,2018,-15.668333333333331,56.75100000000001,whiteha01-2018
adebaba01,18.283333333333335,4.7,201804110MIA-MIA,201804110MIA-TOR,MIA-2018,1,2018,85.93166666666667,56.75100000000001,adebaba01-2018
mcgruro01,18.033333333333335,0,201804110MIA-MIA,201804110MIA-TOR,MIA-2018,1,2018,0,56.75100000000001,mcgruro01-2018
wadedw01,16.583333333333332,1.1,201804110MIA-MIA,201804110MIA-TOR,MIA-2018,1,2018,18.241666666666667,56.75100000000001,wadedw01-2018
waitedi01,38.3,-1.6,201710180ORL-MIA,201710180ORL-ORL,MIA-2018,0,2018,-61.28,24.882,waitedi01-2018
whiteha01,36.233333333333334,8.4,201710180ORL-MIA,201710180ORL-ORL,MIA-2018,0,2018,304.36,24.882,whiteha01-2018
richajo01,34.93333333333333,-2.6,201710180ORL-MIA,201710180ORL-ORL,MIA-2018,0,2018,-90.82666666666667,24.882,richajo01-2018
dragigo01,30.616666666666667,3,201710180ORL-MIA,201710180ORL-ORL,MIA-2018,0,2018,91.85,24.882,dragigo01-2018
winslju01,23.266666666666666,1.3,201710180ORL-MIA,201710180ORL-ORL,MIA-2018,0,2018,30.246666666666666,24.882,winslju01-2018
johnsty01,21.3,-3.7,201710180ORL-MIA,201710180ORL-ORL,MIA-2018,0,2018,-78.81,24.882,johnsty01-2018
olynyke01,21,1.6,201710180ORL-MIA,201710180ORL-ORL,MIA-2018,0,2018,33.6,24.882,olynyke01-2018
johnsja01,18.7,3,201710180ORL-MIA,201710180ORL-ORL,MIA-2018,0,2018,56.099999999999994,24.882,johnsja01-2018
ellinwa01,9.95,-2.4,201710180ORL-MIA,201710180ORL-ORL,MIA-2018,0,2018,-23.88,24.882,ellinwa01-2018
adebaba01,5.7,-2.2,201710180ORL-MIA,201710180ORL-ORL,MIA-2018,0,2018,-12.540000000000001,24.882,adebaba01-2018
oladivi01,36.88333333333333,10.8,201710210MIA-IND,201710210MIA-MIA,IND-2018,0,2018,398.34000000000003,35.97083333333334,oladivi01-2018
collida01,31.883333333333333,2.2,201710210MIA-IND,201710210MIA-MIA,IND-2018,0,2018,70.14333333333333,35.97083333333334,collida01-2018
youngth01,31.15,-0.8,201710210MIA-IND,201710210MIA-MIA,IND-2018,0,2018,-24.92,35.97083333333334,youngth01-2018
sabondo01,30.366666666666667,4.2,201710210MIA-IND,201710210MIA-MIA,IND-2018,0,2018,127.54,35.97083333333334,sabondo01-2018
josepco01,27.133333333333333,-4.1,201710210MIA-IND,201710210MIA-MIA,IND-2018,0,2018,-111.24666666666666,35.97083333333334,josepco01-2018
bogdabo02,20.85,-1.2,201710210MIA-IND,201710210MIA-MIA,IND-2018,0,2018,-25.02,35.97083333333334,bogdabo02-2018
stephla01,18.3,-6.3,201710210MIA-IND,201710210MIA-MIA,IND-2018,0,2018,-115.29,35.97083333333334,stephla01-2018
leaftj01,16.85,-0.3,201710210MIA-IND,201710210MIA-MIA,IND-2018,0,2018,-5.055000000000001,35.97083333333334,leaftj01-2018
jeffeal01,14.183333333333334,3.8,201710210MIA-IND,201710210MIA-MIA,IND-2018,0,2018,53.89666666666667,35.97083333333334,jeffeal01-2018
wilkida02,12.4,-0.7,201710210MIA-IND,201710210MIA-MIA,IND-2018,0,2018,-8.68,35.97083333333334,wilkida02-2018
princta02,36.96666666666667,2.8,201710230MIA-ATL,201710230MIA-MIA,ATL-2018,0,2018,103.50666666666666,2.0526666666666644,princta02-2018
delanma01,33.06666666666667,-3.6,201710230MIA-ATL,201710230MIA-MIA,ATL-2018,0,2018,-119.04000000000002,2.0526666666666644,delanma01-2018
bazemke01,30.5,3.6,201710230MIA-ATL,201710230MIA-MIA,ATL-2018,0,2018,109.8,2.0526666666666644,bazemke01-2018
dedmode01,29.566666666666666,-3.5,201710230MIA-ATL,201710230MIA-MIA,ATL-2018,0,2018,-103.48333333333333,2.0526666666666644,dedmode01-2018
belinma01,27.416666666666668,-0.5,201710230MIA-ATL,201710230MIA-MIA,ATL-2018,0,2018,-13.708333333333334,2.0526666666666644,belinma01-2018
babbilu01,23.416666666666668,0.8,201710230MIA-ATL,201710230MIA-MIA,ATL-2018,0,2018,18.733333333333334,2.0526666666666644,babbilu01-2018
muscami01,22.816666666666666,-3.5,201710230MIA-ATL,201710230MIA-MIA,ATL-2018,0,2018,-79.85833333333333,2.0526666666666644,muscami01-2018
collijo01,18.433333333333334,5.5,201710230MIA-ATL,201710230MIA-MIA,ATL-2018,0,2018,101.38333333333334,2.0526666666666644,collijo01-2018
taylois01,12.933333333333334,0.7,201710230MIA-ATL,201710230MIA-MIA,ATL-2018,0,2018,9.053333333333333,2.0526666666666644,taylois01-2018
dorsety01,4.883333333333333,-1.2,201710230MIA-ATL,201710230MIA-MIA,ATL-2018,0,2018,-5.859999999999999,2.0526666666666644,dorsety01-2018
aldrila01,38.15,5.8,201710250MIA-SAS,201710250MIA-MIA,SAS-2018,1,2018,221.26999999999998,73.639,aldrila01-2018
greenda02,34.666666666666664,9.6,201710250MIA-SAS,201710250MIA-MIA,SAS-2018,1,2018,332.79999999999995,73.639,greenda02-2018
anderky01,27.266666666666666,3.2,201710250MIA-SAS,201710250MIA-MIA,SAS-2018,1,2018,87.25333333333333,73.639,anderky01-2018
gayru01,26.483333333333334,10.3,201710250MIA-SAS,201710250MIA-MIA,SAS-2018,1,2018,272.77833333333336,73.639,gayru01-2018
millspa02,25.916666666666668,-3.3,201710250MIA-SAS,201710250MIA-MIA,SAS-2018,1,2018,-85.525,73.639,millspa02-2018
murrade01,24.316666666666666,-6.4,201710250MIA-SAS,201710250MIA-MIA,SAS-2018,1,2018,-155.62666666666667,73.639,murrade01-2018
ginobma01,21.8,0.6,201710250MIA-SAS,201710250MIA-MIA,SAS-2018,1,2018,13.08,73.639,ginobma01-2018
paulbr01,19.316666666666666,1.9,201710250MIA-SAS,201710250MIA-MIA,SAS-2018,1,2018,36.70166666666667,73.639,paulbr01-2018
gasolpa01,19,0.8,201710250MIA-SAS,201710250MIA-MIA,SAS-2018,1,2018,15.200000000000001,73.639,gasolpa01-2018
forbebr01,3.0833333333333335,-0.5,201710250MIA-SAS,201710250MIA-MIA,SAS-2018,1,2018,-1.5416666666666667,73.639,forbebr01-2018
horfoal01,34.016666666666666,1.2,201710280MIA-BOS,201710280MIA-MIA,BOS-2018,1,2018,40.82,49.343833333333336,horfoal01-2018
irvinky01,33.55,7.8,201710280MIA-BOS,201710280MIA-MIA,BOS-2018,1,2018,261.69,49.343833333333336,irvinky01-2018
brownja02,31.8,-8.1,201710280MIA-BOS,201710280MIA-MIA,BOS-2018,1,2018,-257.58,49.343833333333336,brownja02-2018
tatumja01,31.466666666666665,7.6,201710280MIA-BOS,201710280MIA-MIA,BOS-2018,1,2018,239.14666666666665,49.343833333333336,tatumja01-2018
smartma01,26.866666666666667,7.1,201710280MIA-BOS,201710280MIA-MIA,BOS-2018,1,2018,190.75333333333333,49.343833333333336,smartma01-2018
roziete01,25.25,-4.1,201710280MIA-BOS,201710280MIA-MIA,BOS-2018,1,2018,-103.52499999999999,49.343833333333336,roziete01-2018
baynear01,24.483333333333334,4.8,201710280MIA-BOS,201710280MIA-MIA,BOS-2018,1,2018,117.52,49.343833333333336,baynear01-2018
theisda01,15.1,0.5,201710280MIA-BOS,201710280MIA-MIA,BOS-2018,1,2018,7.55,49.343833333333336,theisda01-2018
larkish01,10.616666666666667,-0.6,201710280MIA-BOS,201710280MIA-MIA,BOS-2018,1,2018,-6.37,49.343833333333336,larkish01-2018
ojelese01,6.866666666666667,0.5,201710280MIA-BOS,201710280MIA-MIA,BOS-2018,1,2018,3.4333333333333336,49.343833333333336,ojelese01-2018
wiggian01,40.266666666666666,-4.8,201710300MIA-MIN,201710300MIA-MIA,MIN-2018,1,2018,-193.28,39.381833333333326,wiggian01-2018
butleji01,39.5,-1.9,201710300MIA-MIN,201710300MIA-MIA,MIN-2018,1,2018,-75.05,39.381833333333326,butleji01-2018
townska01,38.81666666666667,7.5,201710300MIA-MIN,201710300MIA-MIA,MIN-2018,1,2018,291.125,39.381833333333326,townska01-2018
teaguje01,37.416666666666664,8.2,201710300MIA-MIN,201710300MIA-MIA,MIN-2018,1,2018,306.8166666666666,39.381833333333326,teaguje01-2018
gibsota01,31.433333333333334,-0.7,201710300MIA-MIN,201710300MIA-MIA,MIN-2018,1,2018,-22.003333333333334,39.381833333333326,gibsota01-2018
crawfja01,21.566666666666666,3.2,201710300MIA-MIN,201710300MIA-MIA,MIN-2018,1,2018,69.01333333333334,39.381833333333326,crawfja01-2018
jonesty01,15.6,-0.3,201710300MIA-MIN,201710300MIA-MIA,MIN-2018,1,2018,-4.68,39.381833333333326,jonesty01-2018
bjeline01,14.8,2.9,201710300MIA-MIN,201710300MIA-MIA,MIN-2018,1,2018,42.92,39.381833333333326,bjeline01-2018
dienggo01,14.183333333333334,-1,201710300MIA-MIN,201710300MIA-MIA,MIN-2018,1,2018,-14.183333333333334,39.381833333333326,dienggo01-2018
muhamsh01,11.433333333333334,-0.6,201710300MIA-MIN,201710300MIA-MIA,MIN-2018,1,2018,-6.86,39.381833333333326,muhamsh01-2018
holidju01,37.55,-4.3,201711010MIA-CHI,201711010MIA-MIA,CHI-2018,0,2018,-161.46499999999997,12.716500000000003,holidju01-2018
markkla01,34.28333333333333,8.1,201711010MIA-CHI,201711010MIA-MIA,CHI-2018,0,2018,277.695,12.716500000000003,markkla01-2018
lopezro01,33.96666666666667,5.5,201711010MIA-CHI,201711010MIA-MIA,CHI-2018,0,2018,186.81666666666666,12.716500000000003,lopezro01-2018
dunnkr01,29.366666666666667,-5.3,201711010MIA-CHI,201711010MIA-MIA,CHI-2018,0,2018,-155.64333333333332,12.716500000000003,dunnkr01-2018
nwabada01,29.066666666666666,1.3,201711010MIA-CHI,201711010MIA-MIA,CHI-2018,0,2018,37.78666666666667,12.716500000000003,nwabada01-2018
grantje02,25.483333333333334,0.9,201711010MIA-CHI,201711010MIA-MIA,CHI-2018,0,2018,22.935000000000002,12.716500000000003,grantje02-2018
valende01,16.483333333333334,-0.9,201711010MIA-CHI,201711010MIA-MIA,CHI-2018,0,2018,-14.835,12.716500000000003,valende01-2018
zipsepa01,14.783333333333333,-3.9,201711010MIA-CHI,201711010MIA-MIA,CHI-2018,0,2018,-57.655,12.716500000000003,zipsepa01-2018
feliccr01,12.966666666666667,0,201711010MIA-CHI,201711010MIA-MIA,CHI-2018,0,2018,0,12.716500000000003,feliccr01-2018
pondequ01,6.05,-1.4,201711010MIA-CHI,201711010MIA-MIA,CHI-2018,0,2018,-8.469999999999999,12.716500000000003,pondequ01-2018
dragigo01,34.233333333333334,10.3,201711030DEN-MIA,201711030DEN-DEN,MIA-2018,0,2018,352.60333333333335,39.18257575757576,dragigo01-2018
richajo01,32.63333333333333,-1.3,201711030DEN-MIA,201711030DEN-DEN,MIA-2018,0,2018,-42.42333333333333,39.18257575757576,richajo01-2018
waitedi01,30.75,0.4,201711030DEN-MIA,201711030DEN-DEN,MIA-2018,0,2018,12.3,39.18257575757576,waitedi01-2018
johnsja01,30.4,8.9,201711030DEN-MIA,201711030DEN-DEN,MIA-2018,0,2018,270.56,39.18257575757576,johnsja01-2018
johnsty01,25.55,-5.1,201711030DEN-MIA,201711030DEN-DEN,MIA-2018,0,2018,-130.305,39.18257575757576,johnsty01-2018
whiteha01,23.983333333333334,2.3,201711030DEN-MIA,201711030DEN-DEN,MIA-2018,0,2018,55.16166666666666,39.18257575757576,whiteha01-2018
olynyke01,20.283333333333335,-2.8,201711030DEN-MIA,201711030DEN-DEN,MIA-2018,0,2018,-56.79333333333334,39.18257575757576,olynyke01-2018
winslju01,13.5,-1.5,201711030DEN-MIA,201711030DEN-DEN,MIA-2018,0,2018,-20.25,39.18257575757576,winslju01-2018
whiteok01,12.683333333333334,2,201711030DEN-MIA,201711030DEN-DEN,MIA-2018,0,2018,25.366666666666667,39.18257575757576,whiteok01-2018
ellinwa01,12.45,-2.8,201711030DEN-MIA,201711030DEN-DEN,MIA-2018,0,2018,-34.85999999999999,39.18257575757576,ellinwa01-2018
adebaba01,3.5166666666666666,-0.1,201711030DEN-MIA,201711030DEN-DEN,MIA-2018,0,2018,-0.3516666666666667,39.18257575757576,adebaba01-2018
richajo01,35.35,4.6,201711050LAC-MIA,201711050LAC-LAC,MIA-2018,1,2018,162.60999999999999,53.3705,richajo01-2018
johnsty01,33.35,4.5,201711050LAC-MIA,201711050LAC-LAC,MIA-2018,1,2018,150.07500000000002,53.3705,johnsty01-2018
dragigo01,32.36666666666667,0.6,201711050LAC-MIA,201711050LAC-LAC,MIA-2018,1,2018,19.419999999999998,53.3705,dragigo01-2018
whiteha01,31.45,5.3,201711050LAC-MIA,201711050LAC-LAC,MIA-2018,1,2018,166.685,53.3705,whiteha01-2018
johnsja01,28.7,-2.2,201711050LAC-MIA,201711050LAC-LAC,MIA-2018,1,2018,-63.14,53.3705,johnsja01-2018
ellinwa01,27.1,7.2,201711050LAC-MIA,201711050LAC-LAC,MIA-2018,1,2018,195.12,53.3705,ellinwa01-2018
whiteok01,17.716666666666665,-0.3,201711050LAC-MIA,201711050LAC-LAC,MIA-2018,1,2018,-5.3149999999999995,53.3705,whiteok01-2018
winslju01,17.416666666666668,-3.9,201711050LAC-MIA,201711050LAC-LAC,MIA-2018,1,2018,-67.925,53.3705,winslju01-2018
olynyke01,15.55,-1.5,201711050LAC-MIA,201711050LAC-LAC,MIA-2018,1,2018,-23.325000000000003,53.3705,olynyke01-2018
adebaba01,1,-0.5,201711050LAC-MIA,201711050LAC-LAC,MIA-2018,1,2018,-0.5,53.3705,adebaba01-2018
richajo01,32.333333333333336,-3.4,201711060GSW-MIA,201711060GSW-GSW,MIA-2018,0,2018,-109.93333333333334,22.38787878787879,richajo01-2018
johnsja01,32.31666666666667,13.9,201711060GSW-MIA,201711060GSW-GSW,MIA-2018,0,2018,449.2016666666667,22.38787878787879,johnsja01-2018
dragigo01,31.083333333333332,2.9,201711060GSW-MIA,201711060GSW-GSW,MIA-2018,0,2018,90.14166666666667,22.38787878787879,dragigo01-2018
winslju01,29.966666666666665,1.2,201711060GSW-MIA,201711060GSW-GSW,MIA-2018,0,2018,35.959999999999994,22.38787878787879,winslju01-2018
johnsty01,29,-6.3,201711060GSW-MIA,201711060GSW-GSW,MIA-2018,0,2018,-182.7,22.38787878787879,johnsty01-2018
ellinwa01,27.75,1,201711060GSW-MIA,201711060GSW-GSW,MIA-2018,0,2018,27.75,22.38787878787879,ellinwa01-2018
olynyke01,18.383333333333333,-0.1,201711060GSW-MIA,201711060GSW-GSW,MIA-2018,0,2018,-1.8383333333333334,22.38787878787879,olynyke01-2018
whiteha01,16.366666666666667,-5.7,201711060GSW-MIA,201711060GSW-GSW,MIA-2018,0,2018,-93.29,22.38787878787879,whiteha01-2018
adebaba01,13.25,3.1,201711060GSW-MIA,201711060GSW-GSW,MIA-2018,0,2018,41.075,22.38787878787879,adebaba01-2018
whiteok01,8.416666666666666,-1.2,201711060GSW-MIA,201711060GSW-GSW,MIA-2018,0,2018,-10.1,22.38787878787879,whiteok01-2018
waltode01,1.1333333333333333,0,201711060GSW-MIA,201711060GSW-GSW,MIA-2018,0,2018,0,22.38787878787879,waltode01-2018
dragigo01,38.36666666666667,2.4,201711080PHO-MIA,201711080PHO-PHO,MIA-2018,1,2018,92.08,50.748541666666675,dragigo01-2018
winslju01,36.61666666666667,3.7,201711080PHO-MIA,201711080PHO-PHO,MIA-2018,1,2018,135.48166666666668,50.748541666666675,winslju01-2018
ellinwa01,34.28333333333333,1.3,201711080PHO-MIA,201711080PHO-PHO,MIA-2018,1,2018,44.568333333333335,50.748541666666675,ellinwa01-2018
johnsja01,29.35,8,201711080PHO-MIA,201711080PHO-PHO,MIA-2018,1,2018,234.8,50.748541666666675,johnsja01-2018
richajo01,28.916666666666668,-3.9,201711080PHO-MIA,201711080PHO-PHO,MIA-2018,1,2018,-112.775,50.748541666666675,richajo01-2018
whiteha01,28.083333333333332,4.9,201711080PHO-MIA,201711080PHO-PHO,MIA-2018,1,2018,137.60833333333335,50.748541666666675,whiteha01-2018
waitedi01,26.216666666666665,-7.5,201711080PHO-MIA,201711080PHO-PHO,MIA-2018,1,2018,-196.625,50.748541666666675,waitedi01-2018
olynyke01,18.166666666666668,3.9,201711080PHO-MIA,201711080PHO-PHO,MIA-2018,1,2018,70.85000000000001,50.748541666666675,olynyke01-2018
richajo01,34.5,2,201711100UTA-MIA,201711100UTA-UTA,MIA-2018,1,2018,69,59.77777777777778,richajo01-2018
dragigo01,32.8,0.9,201711100UTA-MIA,201711100UTA-UTA,MIA-2018,1,2018,29.52,59.77777777777778,dragigo01-2018
johnsty01,32.516666666666666,4.8,201711100UTA-MIA,201711100UTA-UTA,MIA-2018,1,2018,156.07999999999998,59.77777777777778,johnsty01-2018
waitedi01,32.4,0.1,201711100UTA-MIA,201711100UTA-UTA,MIA-2018,1,2018,3.24,59.77777777777778,waitedi01-2018
whiteha01,30.75,6,201711100UTA-MIA,201711100UTA-UTA,MIA-2018,1,2018,184.5,59.77777777777778,whiteha01-2018
johnsja01,22.866666666666667,-0.9,201711100UTA-MIA,201711100UTA-UTA,MIA-2018,1,2018,-20.580000000000002,59.77777777777778,johnsja01-2018
winslju01,21.683333333333334,0.6,201711100UTA-MIA,201711100UTA-UTA,MIA-2018,1,2018,13.01,59.77777777777778,winslju01-2018
olynyke01,17.25,3.6,201711100UTA-MIA,201711100UTA-UTA,MIA-2018,1,2018,62.1,59.77777777777778,olynyke01-2018
ellinwa01,15.233333333333333,2.7,201711100UTA-MIA,201711100UTA-UTA,MIA-2018,1,2018,41.13,59.77777777777778,ellinwa01-2018
richajo01,35.8,4.7,201711120DET-MIA,201711120DET-DET,MIA-2018,0,2018,168.26,24.652407407407406,richajo01-2018
dragigo01,34.583333333333336,3,201711120DET-MIA,201711120DET-DET,MIA-2018,0,2018,103.75,24.652407407407406,dragigo01-2018
johnsty01,33.3,-0.4,201711120DET-MIA,201711120DET-DET,MIA-2018,0,2018,-13.32,24.652407407407406,johnsty01-2018
waitedi01,31.666666666666668,-0.2,201711120DET-MIA,201711120DET-DET,MIA-2018,0,2018,-6.333333333333334,24.652407407407406,waitedi01-2018
whiteha01,29.45,3.3,201711120DET-MIA,201711120DET-DET,MIA-2018,0,2018,97.18499999999999,24.652407407407406,whiteha01-2018
johnsja01,26.05,-0.9,201711120DET-MIA,201711120DET-DET,MIA-2018,0,2018,-23.445,24.652407407407406,johnsja01-2018
winslju01,23.6,-3.4,201711120DET-MIA,201711120DET-DET,MIA-2018,0,2018,-80.24000000000001,24.652407407407406,winslju01-2018
olynyke01,16.15,-2.3,201711120DET-MIA,201711120DET-DET,MIA-2018,0,2018,-37.144999999999996,24.652407407407406,olynyke01-2018
ellinwa01,9.4,1.4,201711120DET-MIA,201711120DET-DET,MIA-2018,0,2018,13.16,24.652407407407406,ellinwa01-2018
porteot01,39.53333333333333,5.7,201711150MIA-WAS,201711150MIA-MIA,WAS-2018,1,2018,225.34,81.98703703703703,porteot01-2018
bealbr01,39.35,4.6,201711150MIA-WAS,201711150MIA-MIA,WAS-2018,1,2018,181.01,81.98703703703703,bealbr01-2018
walljo01,37.666666666666664,11.2,201711150MIA-WAS,201711150MIA-MIA,WAS-2018,1,2018,421.8666666666666,81.98703703703703,walljo01-2018
oubreke01,30.666666666666668,2.8,201711150MIA-WAS,201711150MIA-MIA,WAS-2018,1,2018,85.86666666666666,81.98703703703703,oubreke01-2018
gortama01,26.85,-4.5,201711150MIA-WAS,201711150MIA-MIA,WAS-2018,1,2018,-120.825,81.98703703703703,gortama01-2018
morrima02,22.05,-1,201711150MIA-WAS,201711150MIA-MIA,WAS-2018,1,2018,-22.05,81.98703703703703,morrima02-2018
mahinia01,17.483333333333334,-3.5,201711150MIA-WAS,201711150MIA-MIA,WAS-2018,1,2018,-61.19166666666667,81.98703703703703,mahinia01-2018
meeksjo01,15.733333333333333,1.5,201711150MIA-WAS,201711150MIA-MIA,WAS-2018,1,2018,23.599999999999998,81.98703703703703,meeksjo01-2018
fraziti01,10.666666666666666,0.4,201711150MIA-WAS,201711150MIA-MIA,WAS-2018,1,2018,4.266666666666667,81.98703703703703,fraziti01-2018
richajo01,35.81666666666667,-8.4,201711170WAS-MIA,201711170WAS-WAS,MIA-2018,1,2018,-300.86,27.173833333333334,richajo01-2018
dragigo01,35.03333333333333,-3.1,201711170WAS-MIA,201711170WAS-WAS,MIA-2018,1,2018,-108.60333333333332,27.173833333333334,dragigo01-2018
waitedi01,31.6,3,201711170WAS-MIA,201711170WAS-WAS,MIA-2018,1,2018,94.80000000000001,27.173833333333334,waitedi01-2018
johnsja01,31.216666666666665,6.5,201711170WAS-MIA,201711170WAS-WAS,MIA-2018,1,2018,202.90833333333333,27.173833333333334,johnsja01-2018
whiteha01,31.15,9.4,201711170WAS-MIA,201711170WAS-WAS,MIA-2018,1,2018,292.81,27.173833333333334,whiteha01-2018
ellinwa01,21.166666666666668,-1.8,201711170WAS-MIA,201711170WAS-WAS,MIA-2018,1,2018,-38.1,27.173833333333334,ellinwa01-2018
johnsty01,20.366666666666667,0.7,201711170WAS-MIA,201711170WAS-WAS,MIA-2018,1,2018,14.256666666666666,27.173833333333334,johnsty01-2018
winslju01,17.7,5.3,201711170WAS-MIA,201711170WAS-WAS,MIA-2018,1,2018,93.80999999999999,27.173833333333334,winslju01-2018
olynyke01,11.833333333333334,2.1,201711170WAS-MIA,201711170WAS-WAS,MIA-2018,1,2018,24.85,27.173833333333334,olynyke01-2018
adebaba01,4.133333333333334,-1,201711170WAS-MIA,201711170WAS-WAS,MIA-2018,1,2018,-4.133333333333334,27.173833333333334,adebaba01-2018
bogdabo02,34.8,8.6,201711190MIA-IND,201711190MIA-MIA,IND-2018,1,2018,299.28,70.23555555555555,bogdabo02-2018
oladivi01,34.06666666666667,-2.4,201711190MIA-IND,201711190MIA-MIA,IND-2018,1,2018,-81.76,70.23555555555555,oladivi01-2018
turnemy01,31.866666666666667,12.2,201711190MIA-IND,201711190MIA-MIA,IND-2018,1,2018,388.7733333333333,70.23555555555555,turnemy01-2018
collida01,31.616666666666667,0.3,201711190MIA-IND,201711190MIA-MIA,IND-2018,1,2018,9.485,70.23555555555555,collida01-2018
josepco01,28.783333333333335,5.2,201711190MIA-IND,201711190MIA-MIA,IND-2018,1,2018,149.67333333333335,70.23555555555555,josepco01-2018
youngth01,25.116666666666667,5.2,201711190MIA-IND,201711190MIA-MIA,IND-2018,1,2018,130.60666666666668,70.23555555555555,youngth01-2018
stephla01,22.516666666666666,-4.5,201711190MIA-IND,201711190MIA-MIA,IND-2018,1,2018,-101.32499999999999,70.23555555555555,stephla01-2018
sabondo01,18.7,2.7,201711190MIA-IND,201711190MIA-MIA,IND-2018,1,2018,50.49,70.23555555555555,sabondo01-2018
youngjo01,3.4333333333333336,-2.2,201711190MIA-IND,201711190MIA-MIA,IND-2018,1,2018,-7.553333333333335,70.23555555555555,youngjo01-2018
leaftj01,3.033333333333333,3.2,201711190MIA-IND,201711190MIA-MIA,IND-2018,1,2018,9.706666666666667,70.23555555555555,leaftj01-2018
poythal01,3.033333333333333,-1.2,201711190MIA-IND,201711190MIA-MIA,IND-2018,1,2018,-3.6399999999999997,70.23555555555555,poythal01-2018
wilkida02,3.033333333333333,-0.3,201711190MIA-IND,201711190MIA-MIA,IND-2018,1,2018,-0.9099999999999999,70.23555555555555,wilkida02-2018
horfoal01,34.95,0.9,201711220MIA-BOS,201711220MIA-MIA,BOS-2018,0,2018,31.455000000000002,33.49166666666667,horfoal01-2018
smartma01,34.36666666666667,-3.2,201711220MIA-BOS,201711220MIA-MIA,BOS-2018,0,2018,-109.97333333333334,33.49166666666667,smartma01-2018
tatumja01,34.083333333333336,8.4,201711220MIA-BOS,201711220MIA-MIA,BOS-2018,0,2018,286.3,33.49166666666667,tatumja01-2018
irvinky01,33.4,3.9,201711220MIA-BOS,201711220MIA-MIA,BOS-2018,0,2018,130.26,33.49166666666667,irvinky01-2018
brownja02,30.966666666666665,-1.1,201711220MIA-BOS,201711220MIA-MIA,BOS-2018,0,2018,-34.06333333333333,33.49166666666667,brownja02-2018
morrima03,21.116666666666667,3.7,201711220MIA-BOS,201711220MIA-MIA,BOS-2018,0,2018,78.13166666666667,33.49166666666667,morrima03-2018
roziete01,18.25,2.2,201711220MIA-BOS,201711220MIA-MIA,BOS-2018,0,2018,40.150000000000006,33.49166666666667,roziete01-2018
baynear01,12.183333333333334,-2.3,201711220MIA-BOS,201711220MIA-MIA,BOS-2018,0,2018,-28.021666666666665,33.49166666666667,baynear01-2018
