player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jonespe01,30.433333333333334,-1.9,201401290MIA-OKC,201401290MIA-MIA,OKC-2014,1,2014,-57.82333333333333,85.97716666666668,jonespe01-2014
jacksre01,29.95,-2.4,201401290MIA-OKC,201401290MIA-MIA,OKC-2014,1,2014,-71.88,85.97716666666668,jacksre01-2014
fishede01,18.05,9.8,201401290MIA-OKC,201401290MIA-MIA,OKC-2014,1,2014,176.89000000000001,85.97716666666668,fishede01-2014
collini01,12.916666666666666,2.5,201401290MIA-OKC,201401290MIA-MIA,OKC-2014,1,2014,32.291666666666664,85.97716666666668,collini01-2014
perkike01,4.6,-0.3,201401290MIA-OKC,201401290MIA-MIA,OKC-2014,1,2014,-1.38,85.97716666666668,perkike01-2014
adamsst01,1.7666666666666666,-0.1,201401290MIA-OKC,201401290MIA-MIA,OKC-2014,1,2014,-0.17666666666666667,85.97716666666668,adamsst01-2014
jamesle01,39.1,16.6,201402010NYK-MIA,201402010NYK-NYK,MIA-2014,1,2014,649.0600000000001,91.46866666666668,jamesle01-2014
boshch01,37.38333333333333,-5.6,201402010NYK-MIA,201402010NYK-NYK,MIA-2014,1,2014,-209.34666666666666,91.46866666666668,boshch01-2014
wadedw01,33.75,3.3,201402010NYK-MIA,201402010NYK-NYK,MIA-2014,1,2014,111.375,91.46866666666668,wadedw01-2014
battish01,29.683333333333334,7.5,201402010NYK-MIA,201402010NYK-NYK,MIA-2014,1,2014,222.625,91.46866666666668,battish01-2014
anderch01,29.366666666666667,3.8,201402010NYK-MIA,201402010NYK-NYK,MIA-2014,1,2014,111.59333333333333,91.46866666666668,anderch01-2014
chalmma01,28.066666666666666,-1,201402010NYK-MIA,201402010NYK-NYK,MIA-2014,1,2014,-28.066666666666666,91.46866666666668,chalmma01-2014
coleno01,25.8,4.6,201402010NYK-MIA,201402010NYK-NYK,MIA-2014,1,2014,118.67999999999999,91.46866666666668,coleno01-2014
allenra02,15.183333333333334,-4,201402010NYK-MIA,201402010NYK-NYK,MIA-2014,1,2014,-60.733333333333334,91.46866666666668,allenra02-2014
beaslmi01,0.8333333333333334,-1.1,201402010NYK-MIA,201402010NYK-NYK,MIA-2014,1,2014,-0.9166666666666667,91.46866666666668,beaslmi01-2014
douglto01,0.8333333333333334,0.5,201402010NYK-MIA,201402010NYK-NYK,MIA-2014,1,2014,0.4166666666666667,91.46866666666668,douglto01-2014
jennibr01,40.733333333333334,14,201402030MIA-DET,201402030MIA-MIA,DET-2014,0,2014,570.2666666666667,44.17685185185185,jennibr01-2014
smithjo03,37.6,-4,201402030MIA-DET,201402030MIA-MIA,DET-2014,0,2014,-150.4,44.17685185185185,smithjo03-2014
stuckro01,36.13333333333333,-1.2,201402030MIA-DET,201402030MIA-MIA,DET-2014,0,2014,-43.36,44.17685185185185,stuckro01-2014
monrogr01,34.6,0.2,201402030MIA-DET,201402030MIA-MIA,DET-2014,0,2014,6.920000000000001,44.17685185185185,monrogr01-2014
singlky01,33.28333333333333,-2.7,201402030MIA-DET,201402030MIA-MIA,DET-2014,0,2014,-89.865,44.17685185185185,singlky01-2014
drumman01,24.116666666666667,6.3,201402030MIA-DET,201402030MIA-MIA,DET-2014,0,2014,151.935,44.17685185185185,drumman01-2014
bynumwi01,14.75,-0.5,201402030MIA-DET,201402030MIA-MIA,DET-2014,0,2014,-7.375,44.17685185185185,bynumwi01-2014
jerebjo01,10.85,-2.2,201402030MIA-DET,201402030MIA-MIA,DET-2014,0,2014,-23.87,44.17685185185185,jerebjo01-2014
caldwke01,7.933333333333334,-2.1,201402030MIA-DET,201402030MIA-MIA,DET-2014,0,2014,-16.66,44.17685185185185,caldwke01-2014
jamesle01,40.78333333333333,10.2,201402050LAC-MIA,201402050LAC-LAC,MIA-2014,1,2014,415.98999999999995,67.62166666666666,jamesle01-2014
wadedw01,35.13333333333333,1.9,201402050LAC-MIA,201402050LAC-LAC,MIA-2014,1,2014,66.75333333333333,67.62166666666666,wadedw01-2014
boshch01,33.38333333333333,1.2,201402050LAC-MIA,201402050LAC-LAC,MIA-2014,1,2014,40.059999999999995,67.62166666666666,boshch01-2014
battish01,27.483333333333334,3.6,201402050LAC-MIA,201402050LAC-LAC,MIA-2014,1,2014,98.94000000000001,67.62166666666666,battish01-2014
allenra02,27.216666666666665,1.2,201402050LAC-MIA,201402050LAC-LAC,MIA-2014,1,2014,32.66,67.62166666666666,allenra02-2014
anderch01,26.65,1.7,201402050LAC-MIA,201402050LAC-LAC,MIA-2014,1,2014,45.305,67.62166666666666,anderch01-2014
chalmma01,26.35,-1.5,201402050LAC-MIA,201402050LAC-LAC,MIA-2014,1,2014,-39.525000000000006,67.62166666666666,chalmma01-2014
coleno01,17.216666666666665,0.4,201402050LAC-MIA,201402050LAC-LAC,MIA-2014,1,2014,6.886666666666667,67.62166666666666,coleno01-2014
odengr01,5.716666666666667,1.6,201402050LAC-MIA,201402050LAC-LAC,MIA-2014,1,2014,9.1466666666666665,67.62166666666666,odengr01-2014
douglto01,0.06666666666666667,0,201402050LAC-MIA,201402050LAC-LAC,MIA-2014,1,2014,0,67.62166666666666,douglto01-2014
jamesle01,39.35,-6.9,201402080UTA-MIA,201402080UTA-UTA,MIA-2014,0,2014,-271.51500000000004,4.671666666666662,jamesle01-2014
wadedw01,36.416666666666664,-2.7,201402080UTA-MIA,201402080UTA-UTA,MIA-2014,0,2014,-98.325,4.671666666666662,wadedw01-2014
boshch01,34.516666666666666,-1.7,201402080UTA-MIA,201402080UTA-UTA,MIA-2014,0,2014,-58.67833333333333,4.671666666666662,boshch01-2014
chalmma01,30.783333333333335,4.7,201402080UTA-MIA,201402080UTA-UTA,MIA-2014,0,2014,144.68166666666667,4.671666666666662,chalmma01-2014
battish01,25.116666666666667,8,201402080UTA-MIA,201402080UTA-UTA,MIA-2014,0,2014,200.93333333333334,4.671666666666662,battish01-2014
allenra02,23.016666666666666,0.1,201402080UTA-MIA,201402080UTA-UTA,MIA-2014,0,2014,2.3016666666666667,4.671666666666662,allenra02-2014
coleno01,21.516666666666666,6.6,201402080UTA-MIA,201402080UTA-UTA,MIA-2014,0,2014,142.01,4.671666666666662,coleno01-2014
anderch01,18.466666666666665,-1.4,201402080UTA-MIA,201402080UTA-UTA,MIA-2014,0,2014,-25.853333333333328,4.671666666666662,anderch01-2014
odengr01,10.816666666666666,0.6,201402080UTA-MIA,201402080UTA-UTA,MIA-2014,0,2014,6.489999999999999,4.671666666666662,odengr01-2014
jamesle01,40.983333333333334,13.9,201402110PHO-MIA,201402110PHO-PHO,MIA-2014,1,2014,569.6683333333334,90.90611111111112,jamesle01-2014
boshch01,38.36666666666667,5.7,201402110PHO-MIA,201402110PHO-PHO,MIA-2014,1,2014,218.69,90.90611111111112,boshch01-2014
chalmma01,32.56666666666667,2.9,201402110PHO-MIA,201402110PHO-PHO,MIA-2014,1,2014,94.44333333333334,90.90611111111112,chalmma01-2014
coleno01,29.766666666666666,-2.5,201402110PHO-MIA,201402110PHO-PHO,MIA-2014,1,2014,-74.41666666666666,90.90611111111112,coleno01-2014
allenra02,28.566666666666666,1.5,201402110PHO-MIA,201402110PHO-PHO,MIA-2014,1,2014,42.85,90.90611111111112,allenra02-2014
battish01,25.916666666666668,0.4,201402110PHO-MIA,201402110PHO-PHO,MIA-2014,1,2014,10.366666666666667,90.90611111111112,battish01-2014
anderch01,17.933333333333334,0.4,201402110PHO-MIA,201402110PHO-PHO,MIA-2014,1,2014,7.173333333333334,90.90611111111112,anderch01-2014
douglto01,15.2,-1.5,201402110PHO-MIA,201402110PHO-PHO,MIA-2014,1,2014,-22.799999999999997,90.90611111111112,douglto01-2014
lewisra02,10.7,-2.6,201402110PHO-MIA,201402110PHO-PHO,MIA-2014,1,2014,-27.82,90.90611111111112,lewisra02-2014
jamesle01,42.266666666666666,12.3,201402120GSW-MIA,201402120GSW-GSW,MIA-2014,1,2014,519.88,69.46666666666667,jamesle01-2014
boshch01,37.35,-1.8,201402120GSW-MIA,201402120GSW-GSW,MIA-2014,1,2014,-67.23,69.46666666666667,boshch01-2014
chalmma01,33.5,2.1,201402120GSW-MIA,201402120GSW-GSW,MIA-2014,1,2014,70.35000000000001,69.46666666666667,chalmma01-2014
allenra02,31.083333333333332,3.7,201402120GSW-MIA,201402120GSW-GSW,MIA-2014,1,2014,115.00833333333334,69.46666666666667,allenra02-2014
coleno01,25.133333333333333,0.9,201402120GSW-MIA,201402120GSW-GSW,MIA-2014,1,2014,22.62,69.46666666666667,coleno01-2014
beaslmi01,24.183333333333334,0.5,201402120GSW-MIA,201402120GSW-GSW,MIA-2014,1,2014,12.091666666666667,69.46666666666667,beaslmi01-2014
battish01,16.866666666666667,-0.7,201402120GSW-MIA,201402120GSW-GSW,MIA-2014,1,2014,-11.806666666666667,69.46666666666667,battish01-2014
anderch01,15.433333333333334,3,201402120GSW-MIA,201402120GSW-GSW,MIA-2014,1,2014,46.3,69.46666666666667,anderch01-2014
douglto01,10.866666666666667,-0.3,201402120GSW-MIA,201402120GSW-GSW,MIA-2014,1,2014,-3.2600000000000002,69.46666666666667,douglto01-2014
odengr01,3.3166666666666664,-2.8,201402120GSW-MIA,201402120GSW-GSW,MIA-2014,1,2014,-9.286666666666665,69.46666666666667,odengr01-2014
jamesle01,38.46666666666667,16.3,201402180DAL-MIA,201402180DAL-DAL,MIA-2014,1,2014,627.0066666666668,99.00933333333334,jamesle01-2014
wadedw01,33.7,4.1,201402180DAL-MIA,201402180DAL-DAL,MIA-2014,1,2014,138.17,99.00933333333334,wadedw01-2014
boshch01,33.11666666666667,4.8,201402180DAL-MIA,201402180DAL-DAL,MIA-2014,1,2014,158.96,99.00933333333334,boshch01-2014
chalmma01,29.9,6.9,201402180DAL-MIA,201402180DAL-DAL,MIA-2014,1,2014,206.31,99.00933333333334,chalmma01-2014
anderch01,26.816666666666666,3.6,201402180DAL-MIA,201402180DAL-DAL,MIA-2014,1,2014,96.54,99.00933333333334,anderch01-2014
battish01,22.816666666666666,-0.9,201402180DAL-MIA,201402180DAL-DAL,MIA-2014,1,2014,-20.535,99.00933333333334,battish01-2014
coleno01,21.7,-2.4,201402180DAL-MIA,201402180DAL-DAL,MIA-2014,1,2014,-52.08,99.00933333333334,coleno01-2014
allenra02,21.6,-7.2,201402180DAL-MIA,201402180DAL-DAL,MIA-2014,1,2014,-155.52,99.00933333333334,allenra02-2014
beaslmi01,6.55,-1.5,201402180DAL-MIA,201402180DAL-DAL,MIA-2014,1,2014,-9.825,99.00933333333334,beaslmi01-2014
odengr01,5.333333333333333,0.2,201402180DAL-MIA,201402180DAL-DAL,MIA-2014,1,2014,1.0666666666666667,99.00933333333334,odengr01-2014
boshch01,38.71666666666667,12.2,201402200OKC-MIA,201402200OKC-OKC,MIA-2014,1,2014,472.3433333333333,147.8225,boshch01-2014
wadedw01,36.583333333333336,13,201402200OKC-MIA,201402200OKC-OKC,MIA-2014,1,2014,475.58333333333337,147.8225,wadedw01-2014
jamesle01,33.4,8.2,201402200OKC-MIA,201402200OKC-OKC,MIA-2014,1,2014,273.87999999999994,147.8225,jamesle01-2014
chalmma01,32.733333333333334,1.1,201402200OKC-MIA,201402200OKC-OKC,MIA-2014,1,2014,36.00666666666667,147.8225,chalmma01-2014
battish01,31.916666666666668,-3.7,201402200OKC-MIA,201402200OKC-OKC,MIA-2014,1,2014,-118.09166666666668,147.8225,battish01-2014
allenra02,24.666666666666668,0.4,201402200OKC-MIA,201402200OKC-OKC,MIA-2014,1,2014,9.866666666666667,147.8225,allenra02-2014
coleno01,21.416666666666668,0.1,201402200OKC-MIA,201402200OKC-OKC,MIA-2014,1,2014,2.141666666666667,147.8225,coleno01-2014
anderch01,20.566666666666666,1.5,201402200OKC-MIA,201402200OKC-OKC,MIA-2014,1,2014,30.85,147.8225,anderch01-2014
noahjo01,39.95,12.1,201402230MIA-CHI,201402230MIA-MIA,CHI-2014,0,2014,483.39500000000004,13.28958333333334,noahjo01-2014
snellto01,37.55,-3.6,201402230MIA-CHI,201402230MIA-MIA,CHI-2014,0,2014,-135.18,13.28958333333334,snellto01-2014
augusdj01,36.266666666666666,-8.6,201402230MIA-CHI,201402230MIA-MIA,CHI-2014,0,2014,-311.8933333333333,13.28958333333334,augusdj01-2014
dunlemi02,35.766666666666666,-0.5,201402230MIA-CHI,201402230MIA-MIA,CHI-2014,0,2014,-17.883333333333333,13.28958333333334,dunlemi02-2014
hinriki01,34.416666666666664,-1.3,201402230MIA-CHI,201402230MIA-MIA,CHI-2014,0,2014,-44.74166666666667,13.28958333333334,hinriki01-2014
gibsota01,27.6,0.3,201402230MIA-CHI,201402230MIA-MIA,CHI-2014,0,2014,8.28,13.28958333333334,gibsota01-2014
boozeca01,24,5.7,201402230MIA-CHI,201402230MIA-MIA,CHI-2014,0,2014,136.8,13.28958333333334,boozeca01-2014
mohamna01,4.45,-2.8,201402230MIA-CHI,201402230MIA-MIA,CHI-2014,0,2014,-12.459999999999999,13.28958333333334,mohamna01-2014
anthoca01,35.86666666666667,8.8,201402270MIA-NYK,201402270MIA-MIA,NYK-2014,0,2014,315.6266666666667,-1.6887878787878778,anthoca01-2014
hardati02,33.85,-11.4,201402270MIA-NYK,201402270MIA-MIA,NYK-2014,0,2014,-385.89000000000004,-1.6887878787878778,hardati02-2014
chandty01,31.833333333333332,6,201402270MIA-NYK,201402270MIA-MIA,NYK-2014,0,2014,191,-1.6887878787878778,chandty01-2014
feltora01,30.95,-2.6,201402270MIA-NYK,201402270MIA-MIA,NYK-2014,0,2014,-80.47,-1.6887878787878778,feltora01-2014
smithjr01,28.366666666666667,1.2,201402270MIA-NYK,201402270MIA-MIA,NYK-2014,0,2014,34.04,-1.6887878787878778,smithjr01-2014
prigipa01,25.233333333333334,-0.4,201402270MIA-NYK,201402270MIA-MIA,NYK-2014,0,2014,-10.093333333333334,-1.6887878787878778,prigipa01-2014
stoudam01,19.183333333333334,-4.5,201402270MIA-NYK,201402270MIA-MIA,NYK-2014,0,2014,-86.325,-1.6887878787878778,stoudam01-2014
brownsh01,15.966666666666667,1.7,201402270MIA-NYK,201402270MIA-MIA,NYK-2014,0,2014,27.143333333333334,-1.6887878787878778,brownsh01-2014
tylerje01,6.816666666666666,-1.1,201402270MIA-NYK,201402270MIA-MIA,NYK-2014,0,2014,-7.498333333333334,-1.6887878787878778,tylerje01-2014
clarkea01,5.966666666666667,-0.7,201402270MIA-NYK,201402270MIA-MIA,NYK-2014,0,2014,-4.176666666666667,-1.6887878787878778,clarkea01-2014
murryto01,5.966666666666667,-2,201402270MIA-NYK,201402270MIA-MIA,NYK-2014,0,2014,-11.933333333333334,-1.6887878787878778,murryto01-2014
mooreet01,33.916666666666664,-1.8,201403010MIA-ORL,201403010MIA-MIA,ORL-2014,0,2014,-61.05,0.6448484848484842,mooreet01-2014
harklma01,33.516666666666666,1.2,201403010MIA-ORL,201403010MIA-MIA,ORL-2014,0,2014,40.22,0.6448484848484842,harklma01-2014
nelsoja01,30.9,-2.2,201403010MIA-ORL,201403010MIA-MIA,ORL-2014,0,2014,-67.98,0.6448484848484842,nelsoja01-2014
harrito02,28.066666666666666,3.8,201403010MIA-ORL,201403010MIA-MIA,ORL-2014,0,2014,106.65333333333332,0.6448484848484842,harrito02-2014
oladivi01,26.25,-5.2,201403010MIA-ORL,201403010MIA-MIA,ORL-2014,0,2014,-136.5,0.6448484848484842,oladivi01-2014
vucevni01,22.75,6.1,201403010MIA-ORL,201403010MIA-MIA,ORL-2014,0,2014,138.775,0.6448484848484842,vucevni01-2014
oquinky01,22.316666666666666,6.3,201403010MIA-ORL,201403010MIA-MIA,ORL-2014,0,2014,140.595,0.6448484848484842,oquinky01-2014
nichoan01,19.933333333333334,-3.1,201403010MIA-ORL,201403010MIA-MIA,ORL-2014,0,2014,-61.79333333333334,0.6448484848484842,nichoan01-2014
lambdo01,14.483333333333333,-6.4,201403010MIA-ORL,201403010MIA-MIA,ORL-2014,0,2014,-92.69333333333333,0.6448484848484842,lambdo01-2014
thomaad01,4.933333333333334,-0.3,201403010MIA-ORL,201403010MIA-MIA,ORL-2014,0,2014,-1.48,0.6448484848484842,thomaad01-2014
dedmode01,2.9333333333333336,0.8,201403010MIA-ORL,201403010MIA-MIA,ORL-2014,0,2014,2.346666666666667,0.6448484848484842,dedmode01-2014
jeffeal01,37.46666666666667,10.7,201403030MIA-CHA,201403030MIA-MIA,CHA-2014,0,2014,400.8933333333333,8.60666666666667,jeffeal01-2014
walkeke02,33.63333333333333,-5.3,201403030MIA-CHA,201403030MIA-MIA,CHA-2014,0,2014,-178.25666666666666,8.60666666666667,walkeke02-2014
nealga01,32.63333333333333,-5.6,201403030MIA-CHA,201403030MIA-MIA,CHA-2014,0,2014,-182.74666666666664,8.60666666666667,nealga01-2014
kiddgmi01,25.883333333333333,-0.4,201403030MIA-CHA,201403030MIA-MIA,CHA-2014,0,2014,-10.353333333333333,8.60666666666667,kiddgmi01-2014
mcrobjo01,25.25,0.1,201403030MIA-CHA,201403030MIA-MIA,CHA-2014,0,2014,2.5250000000000004,8.60666666666667,mcrobjo01-2014
douglch01,24.333333333333332,-0.7,201403030MIA-CHA,201403030MIA-MIA,CHA-2014,0,2014,-17.03333333333333,8.60666666666667,douglch01-2014
tollian01,22.116666666666667,0.8,201403030MIA-CHA,201403030MIA-MIA,CHA-2014,0,2014,17.693333333333335,8.60666666666667,tollian01-2014
zelleco01,18.983333333333334,4.5,201403030MIA-CHA,201403030MIA-MIA,CHA-2014,0,2014,85.42500000000001,8.60666666666667,zelleco01-2014
ridnolu01,14.35,-1.9,201403030MIA-CHA,201403030MIA-MIA,CHA-2014,0,2014,-27.264999999999997,8.60666666666667,ridnolu01-2014
biyombi01,5.35,-0.9,201403030MIA-CHA,201403030MIA-MIA,CHA-2014,0,2014,-4.8149999999999995,8.60666666666667,biyombi01-2014
wadedw01,37.06666666666667,5.8,201403040HOU-MIA,201403040HOU-HOU,MIA-2014,0,2014,214.98666666666668,58.70516666666666,wadedw01-2014
jamesle01,36.63333333333333,6.3,201403040HOU-MIA,201403040HOU-HOU,MIA-2014,0,2014,230.79,58.70516666666666,jamesle01-2014
beaslmi01,28,9.7,201403040HOU-MIA,201403040HOU-HOU,MIA-2014,0,2014,271.59999999999997,58.70516666666666,beaslmi01-2014
boshch01,26.933333333333334,-3.9,201403040HOU-MIA,201403040HOU-HOU,MIA-2014,0,2014,-105.03999999999999,58.70516666666666,boshch01-2014
allenra02,25.9,4.9,201403040HOU-MIA,201403040HOU-HOU,MIA-2014,0,2014,126.91,58.70516666666666,allenra02-2014
chalmma01,22.25,-1.3,201403040HOU-MIA,201403040HOU-HOU,MIA-2014,0,2014,-28.925,58.70516666666666,chalmma01-2014
coleno01,22.15,-4.1,201403040HOU-MIA,201403040HOU-HOU,MIA-2014,0,2014,-90.81499999999998,58.70516666666666,coleno01-2014
battish01,20,-4,201403040HOU-MIA,201403040HOU-HOU,MIA-2014,0,2014,-80,58.70516666666666,battish01-2014
anderch01,19.95,2.4,201403040HOU-MIA,201403040HOU-HOU,MIA-2014,0,2014,47.879999999999995,58.70516666666666,anderch01-2014
hasleud01,1.1166666666666667,-0.3,201403040HOU-MIA,201403040HOU-HOU,MIA-2014,0,2014,-0.335,58.70516666666666,hasleud01-2014
jamesle01,38.06666666666667,0.6,201403060SAS-MIA,201403060SAS-SAS,MIA-2014,0,2014,22.84,20.542435897435897,jamesle01-2014
wadedw01,36.15,2.5,201403060SAS-MIA,201403060SAS-SAS,MIA-2014,0,2014,90.375,20.542435897435897,wadedw01-2014
boshch01,34.5,7.2,201403060SAS-MIA,201403060SAS-SAS,MIA-2014,0,2014,248.4,20.542435897435897,boshch01-2014
chalmma01,26.85,-3.4,201403060SAS-MIA,201403060SAS-SAS,MIA-2014,0,2014,-91.29,20.542435897435897,chalmma01-2014
allenra02,21.7,1.2,201403060SAS-MIA,201403060SAS-SAS,MIA-2014,0,2014,26.04,20.542435897435897,allenra02-2014
beaslmi01,20.983333333333334,2.5,201403060SAS-MIA,201403060SAS-SAS,MIA-2014,0,2014,52.458333333333336,20.542435897435897,beaslmi01-2014
coleno01,17.783333333333335,-4.8,201403060SAS-MIA,201403060SAS-SAS,MIA-2014,0,2014,-85.36,20.542435897435897,coleno01-2014
anderch01,17.016666666666666,0.5,201403060SAS-MIA,201403060SAS-SAS,MIA-2014,0,2014,8.508333333333333,20.542435897435897,anderch01-2014
battish01,16.1,0.1,201403060SAS-MIA,201403060SAS-SAS,MIA-2014,0,2014,1.6100000000000003,20.542435897435897,battish01-2014
odengr01,5.666666666666667,-1,201403060SAS-MIA,201403060SAS-SAS,MIA-2014,0,2014,-5.666666666666667,20.542435897435897,odengr01-2014
hasleud01,1.7333333333333334,-0.1,201403060SAS-MIA,201403060SAS-SAS,MIA-2014,0,2014,-0.17333333333333334,20.542435897435897,hasleud01-2014
lewisra02,1.7333333333333334,-0.2,201403060SAS-MIA,201403060SAS-SAS,MIA-2014,0,2014,-0.3466666666666667,20.542435897435897,lewisra02-2014
douglto01,1.7166666666666668,-0.2,201403060SAS-MIA,201403060SAS-SAS,MIA-2014,0,2014,-0.3433333333333334,20.542435897435897,douglto01-2014
jamesle01,45.31666666666667,3.2,201403090CHI-MIA,201403090CHI-CHI,MIA-2014,0,2014,145.01333333333335,56.17433333333333,jamesle01-2014
wadedw01,39.516666666666666,4.7,201403090CHI-MIA,201403090CHI-CHI,MIA-2014,0,2014,185.72833333333332,56.17433333333333,wadedw01-2014
boshch01,37.88333333333333,5.1,201403090CHI-MIA,201403090CHI-CHI,MIA-2014,0,2014,193.20499999999998,56.17433333333333,boshch01-2014
chalmma01,37.25,-2.4,201403090CHI-MIA,201403090CHI-CHI,MIA-2014,0,2014,-89.39999999999999,56.17433333333333,chalmma01-2014
anderch01,33.06666666666667,4.8,201403090CHI-MIA,201403090CHI-CHI,MIA-2014,0,2014,158.72,56.17433333333333,anderch01-2014
allenra02,20.733333333333334,0.3,201403090CHI-MIA,201403090CHI-CHI,MIA-2014,0,2014,6.22,56.17433333333333,allenra02-2014
coleno01,18.066666666666666,1.5,201403090CHI-MIA,201403090CHI-CHI,MIA-2014,0,2014,27.1,56.17433333333333,coleno01-2014
beaslmi01,15.116666666666667,-2.1,201403090CHI-MIA,201403090CHI-CHI,MIA-2014,0,2014,-31.745,56.17433333333333,beaslmi01-2014
battish01,9.433333333333334,-3.6,201403090CHI-MIA,201403090CHI-CHI,MIA-2014,0,2014,-33.96,56.17433333333333,battish01-2014
odengr01,8.616666666666667,0.1,201403090CHI-MIA,201403090CHI-CHI,MIA-2014,0,2014,0.8616666666666668,56.17433333333333,odengr01-2014
bealbr01,36.38333333333333,0.3,201403100MIA-WAS,201403100MIA-MIA,WAS-2014,0,2014,10.915,10.505303030303029,bealbr01-2014
walljo01,33.916666666666664,-5.2,201403100MIA-WAS,201403100MIA-MIA,WAS-2014,0,2014,-176.36666666666667,10.505303030303029,walljo01-2014
gortama01,32.53333333333333,6.8,201403100MIA-WAS,201403100MIA-MIA,WAS-2014,0,2014,221.22666666666666,10.505303030303029,gortama01-2014
arizatr01,30.1,-8.2,201403100MIA-WAS,201403100MIA-MIA,WAS-2014,0,2014,-246.82,10.505303030303029,arizatr01-2014
webstma02,29.733333333333334,7.8,201403100MIA-WAS,201403100MIA-MIA,WAS-2014,0,2014,231.92000000000002,10.505303030303029,webstma02-2014
booketr01,21.2,-1.1,201403100MIA-WAS,201403100MIA-MIA,WAS-2014,0,2014,-23.32,10.505303030303029,booketr01-2014
harrial01,19.4,-0.4,201403100MIA-WAS,201403100MIA-MIA,WAS-2014,0,2014,-7.76,10.505303030303029,harrial01-2014
goodedr01,17.216666666666665,5.1,201403100MIA-WAS,201403100MIA-MIA,WAS-2014,0,2014,87.80499999999998,10.505303030303029,goodedr01-2014
millean02,14.716666666666667,0.9,201403100MIA-WAS,201403100MIA-MIA,WAS-2014,0,2014,13.245000000000001,10.505303030303029,millean02-2014
porteot01,3.3833333333333333,1.1,201403100MIA-WAS,201403100MIA-MIA,WAS-2014,0,2014,3.721666666666667,10.505303030303029,porteot01-2014
templga01,1.4166666666666667,0.7,201403100MIA-WAS,201403100MIA-MIA,WAS-2014,0,2014,0.9916666666666667,10.505303030303029,templga01-2014
livinsh01,38.15,1.8,201403120MIA-BRK,201403120MIA-MIA,BRK-2014,1,2014,68.67,39.6262962962963,livinsh01-2014
willide01,34.75,-0.6,201403120MIA-BRK,201403120MIA-MIA,BRK-2014,1,2014,-20.849999999999998,39.6262962962963,willide01-2014
johnsjo02,34.333333333333336,-7.7,201403120MIA-BRK,201403120MIA-MIA,BRK-2014,1,2014,-264.3666666666667,39.6262962962963,johnsjo02-2014
piercpa01,31.566666666666666,12.3,201403120MIA-BRK,201403120MIA-MIA,BRK-2014,1,2014,388.27000000000004,39.6262962962963,piercpa01-2014
blatcan01,25.966666666666665,1,201403120MIA-BRK,201403120MIA-MIA,BRK-2014,1,2014,25.966666666666665,39.6262962962963,blatcan01-2014
thornma01,23.1,-0.8,201403120MIA-BRK,201403120MIA-MIA,BRK-2014,1,2014,-18.48,39.6262962962963,thornma01-2014
plumlma01,22.033333333333335,1.6,201403120MIA-BRK,201403120MIA-MIA,BRK-2014,1,2014,35.25333333333334,39.6262962962963,plumlma01-2014
teletmi01,16.433333333333334,9.4,201403120MIA-BRK,201403120MIA-MIA,BRK-2014,1,2014,154.47333333333333,39.6262962962963,teletmi01-2014
anderal01,13.666666666666666,-0.9,201403120MIA-BRK,201403120MIA-MIA,BRK-2014,1,2014,-12.299999999999999,39.6262962962963,anderal01-2014
lawsoty01,38.45,1.8,201403140MIA-DEN,201403140MIA-MIA,DEN-2014,1,2014,69.21000000000001,41.347500000000004,lawsoty01-2014
fournev01,30.4,2.4,201403140MIA-DEN,201403140MIA-MIA,DEN-2014,1,2014,72.96,41.347500000000004,fournev01-2014
farieke01,30.116666666666667,5.7,201403140MIA-DEN,201403140MIA-MIA,DEN-2014,1,2014,171.66500000000002,41.347500000000004,farieke01-2014
hicksjj01,26.016666666666666,3.5,201403140MIA-DEN,201403140MIA-MIA,DEN-2014,1,2014,91.05833333333334,41.347500000000004,hicksjj01-2014
foyera01,24.033333333333335,-4,201403140MIA-DEN,201403140MIA-MIA,DEN-2014,1,2014,-96.13333333333334,41.347500000000004,foyera01-2014
arthuda01,23.783333333333335,5.9,201403140MIA-DEN,201403140MIA-MIA,DEN-2014,1,2014,140.3216666666667,41.347500000000004,arthuda01-2014
chandwi01,21.866666666666667,-5,201403140MIA-DEN,201403140MIA-MIA,DEN-2014,1,2014,-109.33333333333334,41.347500000000004,chandwi01-2014
mozgoti01,16.033333333333335,0.2,201403140MIA-DEN,201403140MIA-MIA,DEN-2014,1,2014,3.206666666666667,41.347500000000004,mozgoti01-2014
brookaa01,15.1,4.2,201403140MIA-DEN,201403140MIA-MIA,DEN-2014,1,2014,63.42,41.347500000000004,brookaa01-2014
millequ01,14.2,0.5,201403140MIA-DEN,201403140MIA-MIA,DEN-2014,1,2014,7.1,41.347500000000004,millequ01-2014
hardeja01,43.18333333333333,3,201403160MIA-HOU,201403160MIA-MIA,HOU-2014,0,2014,129.54999999999998,60.09777777777778,hardeja01-2014
parsoch01,37.9,1.7,201403160MIA-HOU,201403160MIA-MIA,HOU-2014,0,2014,64.42999999999999,60.09777777777778,parsoch01-2014
howardw01,37.8,8.9,201403160MIA-HOU,201403160MIA-MIA,HOU-2014,0,2014,336.42,60.09777777777778,howardw01-2014
beverpa01,36.28333333333333,2,201403160MIA-HOU,201403160MIA-MIA,HOU-2014,0,2014,72.56666666666666,60.09777777777778,beverpa01-2014
