player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
willike02,29,6.5,199101220ATL-ATL,199101220ATL-MIA,ATL-1991,1,1991,188.5,39.483333333333334,willike02-1991
battljo01,25,-1.4,199101220ATL-ATL,199101220ATL-MIA,ATL-1991,1,1991,-35,39.483333333333334,battljo01-1991
koncajo01,20,2.7,199101220ATL-ATL,199101220ATL-MIA,ATL-1991,1,1991,54,39.483333333333334,koncajo01-1991
malonmo01,18,1.4,199101220ATL-ATL,199101220ATL-MIA,ATL-1991,1,1991,25.2,39.483333333333334,malonmo01-1991
moncrsi01,17,3.6,199101220ATL-ATL,199101220ATL-MIA,ATL-1991,1,1991,61.2,39.483333333333334,moncrsi01-1991
ferredu01,14,-1.2,199101220ATL-ATL,199101220ATL-MIA,ATL-1991,1,1991,-16.8,39.483333333333334,ferredu01-1991
mccorti01,9,-4.6,199101220ATL-ATL,199101220ATL-MIA,ATL-1991,1,1991,-41.4,39.483333333333334,mccorti01-1991
robinru01,3,0.1,199101220ATL-ATL,199101220ATL-MIA,ATL-1991,1,1991,0.30000000000000004,39.483333333333334,robinru01-1991
wilsotr01,3,-1,199101220ATL-ATL,199101220ATL-MIA,ATL-1991,1,1991,-3,39.483333333333334,wilsotr01-1991
pippesc01,31,-0.1,199101250CHI-CHI,199101250CHI-MIA,CHI-1991,1,1991,-3.1,51.875,pippesc01-1991
grantho01,29,1.7,199101250CHI-CHI,199101250CHI-MIA,CHI-1991,1,1991,49.3,51.875,grantho01-1991
jordami01,28,13.8,199101250CHI-CHI,199101250CHI-MIA,CHI-1991,1,1991,386.40000000000003,51.875,jordami01-1991
paxsojo01,26,8.1,199101250CHI-CHI,199101250CHI-MIA,CHI-1991,1,1991,210.6,51.875,paxsojo01-1991
armstbj01,22,1.8,199101250CHI-CHI,199101250CHI-MIA,CHI-1991,1,1991,39.6,51.875,armstbj01-1991
hopsode01,20,0.6,199101250CHI-CHI,199101250CHI-MIA,CHI-1991,1,1991,12,51.875,hopsode01-1991
perduwi01,20,-1.4,199101250CHI-CHI,199101250CHI-MIA,CHI-1991,1,1991,-28,51.875,perduwi01-1991
levincl01,18,-0.7,199101250CHI-CHI,199101250CHI-MIA,CHI-1991,1,1991,-12.6,51.875,levincl01-1991
kingst01,14,0.2,199101250CHI-CHI,199101250CHI-MIA,CHI-1991,1,1991,2.8000000000000003,51.875,kingst01-1991
hodgecr01,13,0,199101250CHI-CHI,199101250CHI-MIA,CHI-1991,1,1991,0,51.875,hodgecr01-1991
willisc01,10,-2.1,199101250CHI-CHI,199101250CHI-MIA,CHI-1991,1,1991,-21,51.875,willisc01-1991
cartwbi01,9,-1.5,199101250CHI-CHI,199101250CHI-MIA,CHI-1991,1,1991,-13.5,51.875,cartwbi01-1991
douglsh01,32,-5.9,199101260MIA-MIA,199101260MIA-NJN,MIA-1991,0,1991,-188.8,-30.11818181818182,douglsh01-1991
kesslal01,30,0.3,199101260MIA-MIA,199101260MIA-NJN,MIA-1991,0,1991,9,-30.11818181818182,kesslal01-1991
longgr01,30,-1.5,199101260MIA-MIA,199101260MIA-NJN,MIA-1991,0,1991,-45,-30.11818181818182,longgr01-1991
ricegl01,29,-3.7,199101260MIA-MIA,199101260MIA-NJN,MIA-1991,0,1991,-107.30000000000001,-30.11818181818182,ricegl01-1991
thompbi01,29,1.1,199101260MIA-MIA,199101260MIA-NJN,MIA-1991,0,1991,31.900000000000002,-30.11818181818182,thompbi01-1991
burtowi01,24,0.9,199101260MIA-MIA,199101260MIA-NJN,MIA-1991,0,1991,21.6,-30.11818181818182,burtowi01-1991
edwarke01,17,-2.7,199101260MIA-MIA,199101260MIA-NJN,MIA-1991,0,1991,-45.900000000000006,-30.11818181818182,edwarke01-1991
sundvjo01,17,2.1,199101260MIA-MIA,199101260MIA-NJN,MIA-1991,0,1991,35.7,-30.11818181818182,sundvjo01-1991
colesbi01,14,-2.4,199101260MIA-MIA,199101260MIA-NJN,MIA-1991,0,1991,-33.6,-30.11818181818182,colesbi01-1991
oggal01,13,-1.3,199101260MIA-MIA,199101260MIA-NJN,MIA-1991,0,1991,-16.900000000000002,-30.11818181818182,oggal01-1991
askinke01,5,1.6,199101260MIA-MIA,199101260MIA-NJN,MIA-1991,0,1991,8,-30.11818181818182,askinke01-1991
walkeda01,43,1.7,199101290WSB-WSB,199101290WSB-MIA,WSB-1991,1,1991,73.1,37.33,walkeda01-1991
grantha01,41,3.7,199101290WSB-WSB,199101290WSB-MIA,WSB-1991,1,1991,151.70000000000002,37.33,grantha01-1991
kingbe01,32,1.4,199101290WSB-WSB,199101290WSB-MIA,WSB-1991,1,1991,44.8,37.33,kingbe01-1991
workmha01,28,0.7,199101290WSB-WSB,199101290WSB-MIA,WSB-1991,1,1991,19.599999999999998,37.33,workmha01-1991
ellispe01,27,5.5,199101290WSB-WSB,199101290WSB-MIA,WSB-1991,1,1991,148.5,37.33,ellispe01-1991
jonesch01,22,0.3,199101290WSB-WSB,199101290WSB-MIA,WSB-1991,1,1991,6.6,37.33,jonesch01-1991
engliaj01,17,1.6,199101290WSB-WSB,199101290WSB-MIA,WSB-1991,1,1991,27.200000000000003,37.33,engliaj01-1991
alarima01,13,-4.6,199101290WSB-WSB,199101290WSB-MIA,WSB-1991,1,1991,-59.8,37.33,alarima01-1991
hammoto01,9,-4,199101290WSB-WSB,199101290WSB-MIA,WSB-1991,1,1991,-36,37.33,hammoto01-1991
eacklle01,8,-0.3,199101290WSB-WSB,199101290WSB-MIA,WSB-1991,1,1991,-2.4,37.33,eacklle01-1991
ricegl01,35,4.3,199101300MIA-MIA,199101300MIA-PHO,MIA-1991,0,1991,150.5,20.90909090909091,ricegl01-1991
douglsh01,34,3.7,199101300MIA-MIA,199101300MIA-PHO,MIA-1991,0,1991,125.80000000000001,20.90909090909091,douglsh01-1991
thompbi01,34,2.9,199101300MIA-MIA,199101300MIA-PHO,MIA-1991,0,1991,98.6,20.90909090909091,thompbi01-1991
longgr01,30,-1.5,199101300MIA-MIA,199101300MIA-PHO,MIA-1991,0,1991,-45,20.90909090909091,longgr01-1991
kesslal01,27,-4.5,199101300MIA-MIA,199101300MIA-PHO,MIA-1991,0,1991,-121.5,20.90909090909091,kesslal01-1991
edwarke01,23,2.7,199101300MIA-MIA,199101300MIA-PHO,MIA-1991,0,1991,62.1,20.90909090909091,edwarke01-1991
colesbi01,22,0.9,199101300MIA-MIA,199101300MIA-PHO,MIA-1991,0,1991,19.8,20.90909090909091,colesbi01-1991
seikaro01,17,-1.9,199101300MIA-MIA,199101300MIA-PHO,MIA-1991,0,1991,-32.3,20.90909090909091,seikaro01-1991
burtowi01,12,-2.3,199101300MIA-MIA,199101300MIA-PHO,MIA-1991,0,1991,-27.599999999999998,20.90909090909091,burtowi01-1991
oggal01,5,0,199101300MIA-MIA,199101300MIA-PHO,MIA-1991,0,1991,0,20.90909090909091,oggal01-1991
askinke01,1,-0.4,199101300MIA-MIA,199101300MIA-PHO,MIA-1991,0,1991,-0.4,20.90909090909091,askinke01-1991
douglsh01,39,10.5,199102010MIA-MIA,199102010MIA-IND,MIA-1991,1,1991,409.5,53.12,douglsh01-1991
thompbi01,35,2.9,199102010MIA-MIA,199102010MIA-IND,MIA-1991,1,1991,101.5,53.12,thompbi01-1991
ricegl01,34,2,199102010MIA-MIA,199102010MIA-IND,MIA-1991,1,1991,68,53.12,ricegl01-1991
edwarke01,34,0.7,199102010MIA-MIA,199102010MIA-IND,MIA-1991,1,1991,23.799999999999997,53.12,edwarke01-1991
longgr01,26,-1.6,199102010MIA-MIA,199102010MIA-IND,MIA-1991,1,1991,-41.6,53.12,longgr01-1991
seikaro01,24,0.7,199102010MIA-MIA,199102010MIA-IND,MIA-1991,1,1991,16.799999999999997,53.12,seikaro01-1991
burtowi01,18,2.2,199102010MIA-MIA,199102010MIA-IND,MIA-1991,1,1991,39.6,53.12,burtowi01-1991
kesslal01,11,-4.1,199102010MIA-MIA,199102010MIA-IND,MIA-1991,1,1991,-45.099999999999994,53.12,kesslal01-1991
oggal01,10,-2.6,199102010MIA-MIA,199102010MIA-IND,MIA-1991,1,1991,-26,53.12,oggal01-1991
colesbi01,9,-1.7,199102010MIA-MIA,199102010MIA-IND,MIA-1991,1,1991,-15.299999999999999,53.12,colesbi01-1991
turneje01,40,1.2,199102020ORL-ORL,199102020ORL-MIA,ORL-1991,1,1991,48,43.48,turneje01-1991
scottde01,39,2.8,199102020ORL-ORL,199102020ORL-MIA,ORL-1991,1,1991,109.19999999999999,43.48,scottde01-1991
skilesc01,39,5.6,199102020ORL-ORL,199102020ORL-MIA,ORL-1991,1,1991,218.39999999999998,43.48,skilesc01-1991
kitegr01,30,1.4,199102020ORL-ORL,199102020ORL-MIA,ORL-1991,1,1991,42,43.48,kitegr01-1991
smithot01,25,-0.3,199102020ORL-ORL,199102020ORL-MIA,ORL-1991,1,1991,-7.5,43.48,smithot01-1991
anderni01,24,1,199102020ORL-ORL,199102020ORL-MIA,ORL-1991,1,1991,24,43.48,anderni01-1991
acresma01,17,1.4,199102020ORL-ORL,199102020ORL-MIA,ORL-1991,1,1991,23.799999999999997,43.48,acresma01-1991
reynoje01,9,-2.9,199102020ORL-ORL,199102020ORL-MIA,ORL-1991,1,1991,-26.099999999999998,43.48,reynoje01-1991
vincesa01,9,-0.2,199102020ORL-ORL,199102020ORL-MIA,ORL-1991,1,1991,-1.8,43.48,vincesa01-1991
anslemi01,8,0.6,199102020ORL-ORL,199102020ORL-MIA,ORL-1991,1,1991,4.8,43.48,anslemi01-1991
colemde01,42,3.4,199102060NJN-NJN,199102060NJN-MIA,NJN-1991,0,1991,142.79999999999998,-4.963636363636367,colemde01-1991
theusre01,36,-7.3,199102060NJN-NJN,199102060NJN-MIA,NJN-1991,0,1991,-262.8,-4.963636363636367,theusre01-1991
morrich01,33,6.2,199102060NJN-NJN,199102060NJN-MIA,NJN-1991,0,1991,204.6,-4.963636363636367,morrich01-1991
petrodr01,28,4.1,199102060NJN-NJN,199102060NJN-MIA,NJN-1991,0,1991,114.79999999999998,-4.963636363636367,petrodr01-1991
dudlech02,27,-5.8,199102060NJN-NJN,199102060NJN-MIA,NJN-1991,0,1991,-156.6,-4.963636363636367,dudlech02-1991
georgta01,22,-5.8,199102060NJN-NJN,199102060NJN-MIA,NJN-1991,0,1991,-127.6,-4.963636363636367,georgta01-1991
buechju01,18,-0.7,199102060NJN-NJN,199102060NJN-MIA,NJN-1991,0,1991,-12.6,-4.963636363636367,buechju01-1991
haleyja01,18,3.3,199102060NJN-NJN,199102060NJN-MIA,NJN-1991,0,1991,59.4,-4.963636363636367,haleyja01-1991
leeku01,7,-0.7,199102060NJN-NJN,199102060NJN-MIA,NJN-1991,0,1991,-4.8999999999999995,-4.963636363636367,leeku01-1991
gervide01,6,-2.4,199102060NJN-NJN,199102060NJN-MIA,NJN-1991,0,1991,-14.399999999999999,-4.963636363636367,gervide01-1991
millste01,3,0.9,199102060NJN-NJN,199102060NJN-MIA,NJN-1991,0,1991,2.7,-4.963636363636367,millste01-1991
longgr01,38,9.6,199102120MIA-MIA,199102120MIA-CLE,MIA-1991,0,1991,364.8,10.218181818181815,longgr01-1991
douglsh01,36,9.6,199102120MIA-MIA,199102120MIA-CLE,MIA-1991,0,1991,345.59999999999997,10.218181818181815,douglsh01-1991
ricegl01,31,-6.7,199102120MIA-MIA,199102120MIA-CLE,MIA-1991,0,1991,-207.70000000000002,10.218181818181815,ricegl01-1991
edwarke01,30,-5.5,199102120MIA-MIA,199102120MIA-CLE,MIA-1991,0,1991,-165,10.218181818181815,edwarke01-1991
seikaro01,29,-1.3,199102120MIA-MIA,199102120MIA-CLE,MIA-1991,0,1991,-37.7,10.218181818181815,seikaro01-1991
burtowi01,22,-5.6,199102120MIA-MIA,199102120MIA-CLE,MIA-1991,0,1991,-123.19999999999999,10.218181818181815,burtowi01-1991
kesslal01,21,-1.7,199102120MIA-MIA,199102120MIA-CLE,MIA-1991,0,1991,-35.699999999999996,10.218181818181815,kesslal01-1991
colesbi01,12,-1.1,199102120MIA-MIA,199102120MIA-CLE,MIA-1991,0,1991,-13.200000000000001,10.218181818181815,colesbi01-1991
thompbi01,10,-1.2,199102120MIA-MIA,199102120MIA-CLE,MIA-1991,0,1991,-12,10.218181818181815,thompbi01-1991
oggal01,7,-0.5,199102120MIA-MIA,199102120MIA-CLE,MIA-1991,0,1991,-3.5,10.218181818181815,oggal01-1991
askinke01,4,0,199102120MIA-MIA,199102120MIA-CLE,MIA-1991,0,1991,0,10.218181818181815,askinke01-1991
kesslal01,29,1.6,199102140MIA-MIA,199102140MIA-DEN,MIA-1991,1,1991,46.400000000000006,31.3,kesslal01-1991
ricegl01,28,1.7,199102140MIA-MIA,199102140MIA-DEN,MIA-1991,1,1991,47.6,31.3,ricegl01-1991
edwarke01,27,7.5,199102140MIA-MIA,199102140MIA-DEN,MIA-1991,1,1991,202.5,31.3,edwarke01-1991
douglsh01,26,1.9,199102140MIA-MIA,199102140MIA-DEN,MIA-1991,1,1991,49.4,31.3,douglsh01-1991
seikaro01,25,2.2,199102140MIA-MIA,199102140MIA-DEN,MIA-1991,1,1991,55.00000000000001,31.3,seikaro01-1991
burtowi01,25,1.2,199102140MIA-MIA,199102140MIA-DEN,MIA-1991,1,1991,30,31.3,burtowi01-1991
thompbi01,24,-3.7,199102140MIA-MIA,199102140MIA-DEN,MIA-1991,1,1991,-88.80000000000001,31.3,thompbi01-1991
longgr01,22,-3.8,199102140MIA-MIA,199102140MIA-DEN,MIA-1991,1,1991,-83.6,31.3,longgr01-1991
colesbi01,22,4.2,199102140MIA-MIA,199102140MIA-DEN,MIA-1991,1,1991,92.4,31.3,colesbi01-1991
askinke01,6,-0.7,199102140MIA-MIA,199102140MIA-DEN,MIA-1991,1,1991,-4.199999999999999,31.3,askinke01-1991
oggal01,6,-0.4,199102140MIA-MIA,199102140MIA-DEN,MIA-1991,1,1991,-2.4000000000000004,31.3,oggal01-1991
douglsh01,43,-0.2,199102160MIA-MIA,199102160MIA-CHH,MIA-1991,1,1991,-8.6,57.84,douglsh01-1991
longgr01,43,-0.4,199102160MIA-MIA,199102160MIA-CHH,MIA-1991,1,1991,-17.2,57.84,longgr01-1991
ricegl01,41,2.1,199102160MIA-MIA,199102160MIA-CHH,MIA-1991,1,1991,86.10000000000001,57.84,ricegl01-1991
seikaro01,40,9,199102160MIA-MIA,199102160MIA-CHH,MIA-1991,1,1991,360,57.84,seikaro01-1991
colesbi01,30,7,199102160MIA-MIA,199102160MIA-CHH,MIA-1991,1,1991,210,57.84,colesbi01-1991
burtowi01,14,0.8,199102160MIA-MIA,199102160MIA-CHH,MIA-1991,1,1991,11.200000000000001,57.84,burtowi01-1991
kesslal01,11,-2.3,199102160MIA-MIA,199102160MIA-CHH,MIA-1991,1,1991,-25.299999999999997,57.84,kesslal01-1991
edwarke01,9,-5,199102160MIA-MIA,199102160MIA-CHH,MIA-1991,1,1991,-45,57.84,edwarke01-1991
thompbi01,8,0.9,199102160MIA-MIA,199102160MIA-CHH,MIA-1991,1,1991,7.2,57.84,thompbi01-1991
oggal01,1,0,199102160MIA-MIA,199102160MIA-CHH,MIA-1991,1,1991,0,57.84,oggal01-1991
roberal01,32,9.9,199102190MIL-MIL,199102190MIL-MIA,MIL-1991,1,1991,316.8,70.44545454545454,roberal01-1991
schayda01,32,8.7,199102190MIL-MIL,199102190MIL-MIA,MIL-1991,1,1991,278.4,70.44545454545454,schayda01-1991
humphja01,30,1.4,199102190MIL-MIL,199102190MIL-MIA,MIL-1991,1,1991,42,70.44545454545454,humphja01-1991
ellisda01,29,4,199102190MIL-MIL,199102190MIL-MIA,MIL-1991,1,1991,116,70.44545454545454,ellisda01-1991
grayeje01,27,-0.6,199102190MIL-MIL,199102190MIL-MIA,MIL-1991,1,1991,-16.2,70.44545454545454,grayeje01-1991
roberfr01,22,-3.5,199102190MIL-MIL,199102190MIL-MIA,MIL-1991,1,1991,-77,70.44545454545454,roberfr01-1991
connele01,18,3.6,199102190MIL-MIL,199102190MIL-MIA,MIL-1991,1,1991,64.8,70.44545454545454,connele01-1991
sikmaja01,18,2.1,199102190MIL-MIL,199102190MIL-MIA,MIL-1991,1,1991,37.800000000000004,70.44545454545454,sikmaja01-1991
lohaubr01,17,2.9,199102190MIL-MIL,199102190MIL-MIA,MIL-1991,1,1991,49.3,70.44545454545454,lohaubr01-1991
kornefr01,8,-2,199102190MIL-MIL,199102190MIL-MIA,MIL-1991,1,1991,-16,70.44545454545454,kornefr01-1991
hensost01,7,-3,199102190MIL-MIL,199102190MIL-MIA,MIL-1991,1,1991,-21,70.44545454545454,hensost01-1991
eacklle01,44,-3.8,199102210WSB-WSB,199102210WSB-MIA,WSB-1991,0,1991,-167.2,-18.755555555555556,eacklle01-1991
engliaj01,41,-4.2,199102210WSB-WSB,199102210WSB-MIA,WSB-1991,0,1991,-172.20000000000002,-18.755555555555556,engliaj01-1991
kingbe01,40,-3,199102210WSB-WSB,199102210WSB-MIA,WSB-1991,0,1991,-120,-18.755555555555556,kingbe01-1991
ellispe01,37,6.1,199102210WSB-WSB,199102210WSB-MIA,WSB-1991,0,1991,225.7,-18.755555555555556,ellispe01-1991
grantha01,36,1.6,199102210WSB-WSB,199102210WSB-MIA,WSB-1991,0,1991,57.6,-18.755555555555556,grantha01-1991
willijo02,18,1,199102210WSB-WSB,199102210WSB-MIA,WSB-1991,0,1991,18,-18.755555555555556,willijo02-1991
jonesch01,11,-1.7,199102210WSB-WSB,199102210WSB-MIA,WSB-1991,0,1991,-18.7,-18.755555555555556,jonesch01-1991
irvinby01,10,1.1,199102210WSB-WSB,199102210WSB-MIA,WSB-1991,0,1991,11,-18.755555555555556,irvinby01-1991
hammoto01,3,-1,199102210WSB-WSB,199102210WSB-MIA,WSB-1991,0,1991,-3,-18.755555555555556,hammoto01-1991
ricegl01,40,8.9,199102220MIA-MIA,199102220MIA-PHI,MIA-1991,0,1991,356,27.32,ricegl01-1991
douglsh01,37,-1.5,199102220MIA-MIA,199102220MIA-PHI,MIA-1991,0,1991,-55.5,27.32,douglsh01-1991
longgr01,35,-0.8,199102220MIA-MIA,199102220MIA-PHI,MIA-1991,0,1991,-28,27.32,longgr01-1991
thompbi01,30,5.4,199102220MIA-MIA,199102220MIA-PHI,MIA-1991,0,1991,162,27.32,thompbi01-1991
seikaro01,28,-1.3,199102220MIA-MIA,199102220MIA-PHI,MIA-1991,0,1991,-36.4,27.32,seikaro01-1991
burtowi01,22,-2.7,199102220MIA-MIA,199102220MIA-PHI,MIA-1991,0,1991,-59.400000000000006,27.32,burtowi01-1991
kesslal01,18,-2.3,199102220MIA-MIA,199102220MIA-PHI,MIA-1991,0,1991,-41.4,27.32,kesslal01-1991
colesbi01,13,-2.1,199102220MIA-MIA,199102220MIA-PHI,MIA-1991,0,1991,-27.3,27.32,colesbi01-1991
daviste01,9,2.4,199102220MIA-MIA,199102220MIA-PHI,MIA-1991,0,1991,21.599999999999998,27.32,daviste01-1991
edwarke01,8,-2.3,199102220MIA-MIA,199102220MIA-PHI,MIA-1991,0,1991,-18.4,27.32,edwarke01-1991
ricegl01,44,-2.2,199102240MIA-MIA,199102240MIA-NYK,MIA-1991,0,1991,-96.80000000000001,-5.630000000000001,ricegl01-1991
douglsh01,38,-0.1,199102240MIA-MIA,199102240MIA-NYK,MIA-1991,0,1991,-3.8000000000000003,-5.630000000000001,douglsh01-1991
seikaro01,38,-1.4,199102240MIA-MIA,199102240MIA-NYK,MIA-1991,0,1991,-53.199999999999996,-5.630000000000001,seikaro01-1991
longgr01,32,2.3,199102240MIA-MIA,199102240MIA-NYK,MIA-1991,0,1991,73.6,-5.630000000000001,longgr01-1991
burtowi01,27,1.1,199102240MIA-MIA,199102240MIA-NYK,MIA-1991,0,1991,29.700000000000003,-5.630000000000001,burtowi01-1991
edwarke01,19,4.8,199102240MIA-MIA,199102240MIA-NYK,MIA-1991,0,1991,91.2,-5.630000000000001,edwarke01-1991
kesslal01,16,-4.8,199102240MIA-MIA,199102240MIA-NYK,MIA-1991,0,1991,-76.8,-5.630000000000001,kesslal01-1991
thompbi01,11,0.8,199102240MIA-MIA,199102240MIA-NYK,MIA-1991,0,1991,8.8,-5.630000000000001,thompbi01-1991
colesbi01,10,-2,199102240MIA-MIA,199102240MIA-NYK,MIA-1991,0,1991,-20,-5.630000000000001,colesbi01-1991
daviste01,5,-1.8,199102240MIA-MIA,199102240MIA-NYK,MIA-1991,0,1991,-9,-5.630000000000001,daviste01-1991
ricegl01,39,0.3,199102260MIA-MIA,199102260MIA-MIL,MIA-1991,0,1991,11.7,6.281818181818182,ricegl01-1991
douglsh01,38,3.5,199102260MIA-MIA,199102260MIA-MIL,MIA-1991,0,1991,133,6.281818181818182,douglsh01-1991
longgr01,37,-0.5,199102260MIA-MIA,199102260MIA-MIL,MIA-1991,0,1991,-18.5,6.281818181818182,longgr01-1991
seikaro01,35,-3.3,199102260MIA-MIA,199102260MIA-MIL,MIA-1991,0,1991,-115.5,6.281818181818182,seikaro01-1991
burtowi01,34,2.6,199102260MIA-MIA,199102260MIA-MIL,MIA-1991,0,1991,88.4,6.281818181818182,burtowi01-1991
thompbi01,17,2.8,199102260MIA-MIA,199102260MIA-MIL,MIA-1991,0,1991,47.599999999999994,6.281818181818182,thompbi01-1991
edwarke01,16,-2.9,199102260MIA-MIA,199102260MIA-MIL,MIA-1991,0,1991,-46.4,6.281818181818182,edwarke01-1991
colesbi01,12,-3,199102260MIA-MIA,199102260MIA-MIL,MIA-1991,0,1991,-36,6.281818181818182,colesbi01-1991
oggal01,6,0.4,199102260MIA-MIA,199102260MIA-MIL,MIA-1991,0,1991,2.4000000000000004,6.281818181818182,oggal01-1991
askinke01,3,0.9,199102260MIA-MIA,199102260MIA-MIL,MIA-1991,0,1991,2.7,6.281818181818182,askinke01-1991
daviste01,3,-0.1,199102260MIA-MIA,199102260MIA-MIL,MIA-1991,0,1991,-0.30000000000000004,6.281818181818182,daviste01-1991
longgr01,42,8.3,199102280MIA-MIA,199102280MIA-DET,MIA-1991,1,1991,348.6,60.05555555555556,longgr01-1991
douglsh01,41,9.3,199102280MIA-MIA,199102280MIA-DET,MIA-1991,1,1991,381.3,60.05555555555556,douglsh01-1991
burtowi01,38,-3.7,199102280MIA-MIA,199102280MIA-DET,MIA-1991,1,1991,-140.6,60.05555555555556,burtowi01-1991
seikaro01,37,-2.7,199102280MIA-MIA,199102280MIA-DET,MIA-1991,1,1991,-99.9,60.05555555555556,seikaro01-1991
ricegl01,33,3.4,199102280MIA-MIA,199102280MIA-DET,MIA-1991,1,1991,112.2,60.05555555555556,ricegl01-1991
edwarke01,21,-1.8,199102280MIA-MIA,199102280MIA-DET,MIA-1991,1,1991,-37.800000000000004,60.05555555555556,edwarke01-1991
colesbi01,11,-0.1,199102280MIA-MIA,199102280MIA-DET,MIA-1991,1,1991,-1.1,60.05555555555556,colesbi01-1991
kesslal01,11,-1.2,199102280MIA-MIA,199102280MIA-DET,MIA-1991,1,1991,-13.2,60.05555555555556,kesslal01-1991
thompbi01,6,-1.5,199102280MIA-MIA,199102280MIA-DET,MIA-1991,1,1991,-9,60.05555555555556,thompbi01-1991
willihe01,41,1.8,199103020DAL-DAL,199103020DAL-MIA,DAL-1991,0,1991,73.8,11.97777777777778,willihe01-1991
blackro01,36,-1.9,199103020DAL-DAL,199103020DAL-MIA,DAL-1991,0,1991,-68.39999999999999,11.97777777777778,blackro01-1991
mccraro01,33,5.8,199103020DAL-DAL,199103020DAL-MIA,DAL-1991,0,1991,191.4,11.97777777777778,mccraro01-1991
donalja01,32,1.6,199103020DAL-DAL,199103020DAL-MIA,DAL-1991,0,1991,51.2,11.97777777777778,donalja01-1991
harpede01,28,0.3,199103020DAL-DAL,199103020DAL-MIA,DAL-1991,0,1991,8.4,11.97777777777778,harpede01-1991
davisbr01,26,-2.3,199103020DAL-DAL,199103020DAL-MIA,DAL-1991,0,1991,-59.8,11.97777777777778,davisbr01-1991
whitera01,25,-3.1,199103020DAL-DAL,199103020DAL-MIA,DAL-1991,0,1991,-77.5,11.97777777777778,whitera01-1991
shaskjo01,10,0.4,199103020DAL-DAL,199103020DAL-MIA,DAL-1991,0,1991,4,11.97777777777778,shaskjo01-1991
upshake01,9,-1.7,199103020DAL-DAL,199103020DAL-MIA,DAL-1991,0,1991,-15.299999999999999,11.97777777777778,upshake01-1991
ricegl01,42,1.6,199103050MIA-MIA,199103050MIA-LAC,MIA-1991,1,1991,67.2,21.999999999999996,ricegl01-1991
seikaro01,42,-0.6,199103050MIA-MIA,199103050MIA-LAC,MIA-1991,1,1991,-25.2,21.999999999999996,seikaro01-1991
douglsh01,39,0.9,199103050MIA-MIA,199103050MIA-LAC,MIA-1991,1,1991,35.1,21.999999999999996,douglsh01-1991
longgr01,29,4.8,199103050MIA-MIA,199103050MIA-LAC,MIA-1991,1,1991,139.2,21.999999999999996,longgr01-1991
burtowi01,27,-4.9,199103050MIA-MIA,199103050MIA-LAC,MIA-1991,1,1991,-132.3,21.999999999999996,burtowi01-1991
edwarke01,24,2.4,199103050MIA-MIA,199103050MIA-LAC,MIA-1991,1,1991,57.599999999999994,21.999999999999996,edwarke01-1991
thompbi01,16,2.4,199103050MIA-MIA,199103050MIA-LAC,MIA-1991,1,1991,38.4,21.999999999999996,thompbi01-1991
kesslal01,12,0.6,199103050MIA-MIA,199103050MIA-LAC,MIA-1991,1,1991,7.199999999999999,21.999999999999996,kesslal01-1991
colesbi01,9,1.2,199103050MIA-MIA,199103050MIA-LAC,MIA-1991,1,1991,10.799999999999999,21.999999999999996,colesbi01-1991
birdla01,35,9.9,199103060BOS-BOS,199103060BOS-MIA,BOS-1991,1,1991,346.5,58.5,birdla01-1991
gamblke01,35,1.1,199103060BOS-BOS,199103060BOS-MIA,BOS-1991,1,1991,38.5,58.5,gamblke01-1991
brownde01,33,-1.2,199103060BOS-BOS,199103060BOS-MIA,BOS-1991,1,1991,-39.6,58.5,brownde01-1991
mchalke01,30,11.4,199103060BOS-BOS,199103060BOS-MIA,BOS-1991,1,1991,342,58.5,mchalke01-1991
parisro01,29,0.1,199103060BOS-BOS,199103060BOS-MIA,BOS-1991,1,1991,2.9000000000000004,58.5,parisro01-1991
lewisre01,26,3.4,199103060BOS-BOS,199103060BOS-MIA,BOS-1991,1,1991,88.39999999999999,58.5,lewisre01-1991
kleinjo01,15,-5.6,199103060BOS-BOS,199103060BOS-MIA,BOS-1991,1,1991,-84,58.5,kleinjo01-1991
smithch02,15,-1.9,199103060BOS-BOS,199103060BOS-MIA,BOS-1991,1,1991,-28.5,58.5,smithch02-1991
pincked01,9,0.6,199103060BOS-BOS,199103060BOS-MIA,BOS-1991,1,1991,5.3999999999999995,58.5,pincked01-1991
smithmi01,8,-2.7,199103060BOS-BOS,199103060BOS-MIA,BOS-1991,1,1991,-21.6,58.5,smithmi01-1991
vrankst01,5,-1.3,199103060BOS-BOS,199103060BOS-MIA,BOS-1991,1,1991,-6.5,58.5,vrankst01-1991
douglsh01,38,2.5,199103080MIA-MIA,199103080MIA-ATL,MIA-1991,0,1991,95,22.788888888888888,douglsh01-1991
burtowi01,35,0.8,199103080MIA-MIA,199103080MIA-ATL,MIA-1991,0,1991,28,22.788888888888888,burtowi01-1991
seikaro01,35,-0.7,199103080MIA-MIA,199103080MIA-ATL,MIA-1991,0,1991,-24.5,22.788888888888888,seikaro01-1991
edwarke01,33,4.6,199103080MIA-MIA,199103080MIA-ATL,MIA-1991,0,1991,151.79999999999998,22.788888888888888,edwarke01-1991
longgr01,31,2.1,199103080MIA-MIA,199103080MIA-ATL,MIA-1991,0,1991,65.10000000000001,22.788888888888888,longgr01-1991
