player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ezelife01,24.7,-1.6,201510300HOU-GSW,201510300HOU-HOU,GSW-2016,1,2016,-39.52,56.52717948717949,ezelife01-2016
thompkl01,24.05,-2.3,201510300HOU-GSW,201510300HOU-HOU,GSW-2016,1,2016,-55.315,56.52717948717949,thompkl01-2016
livinsh01,19.983333333333334,-2.5,201510300HOU-GSW,201510300HOU-HOU,GSW-2016,1,2016,-49.958333333333336,56.52717948717949,livinsh01-2016
barbole01,19.383333333333333,1.8,201510300HOU-GSW,201510300HOU-HOU,GSW-2016,1,2016,34.89,56.52717948717949,barbole01-2016
speigma01,12.666666666666666,3.2,201510300HOU-GSW,201510300HOU-HOU,GSW-2016,1,2016,40.53333333333333,56.52717948717949,speigma01-2016
mcadoja01,7.4,-1.3,201510300HOU-GSW,201510300HOU-HOU,GSW-2016,1,2016,-9.620000000000001,56.52717948717949,mcadoja01-2016
thompja02,6.433333333333334,0.8,201510300HOU-GSW,201510300HOU-HOU,GSW-2016,1,2016,5.146666666666667,56.52717948717949,thompja02-2016
rushbr01,5.9,-1.4,201510300HOU-GSW,201510300HOU-HOU,GSW-2016,1,2016,-8.26,56.52717948717949,rushbr01-2016
clarkia01,4.6,0.1,201510300HOU-GSW,201510300HOU-HOU,GSW-2016,1,2016,0.45999999999999996,56.52717948717949,clarkia01-2016
arizatr01,40.78333333333333,-0.1,201511010MIA-HOU,201511010MIA-MIA,HOU-2016,0,2016,-4.078333333333333,-8.895833333333336,arizatr01-2016
hardeja01,39.1,-0.8,201511010MIA-HOU,201511010MIA-MIA,HOU-2016,0,2016,-31.28,-8.895833333333336,hardeja01-2016
lawsoty01,37.45,-4.2,201511010MIA-HOU,201511010MIA-MIA,HOU-2016,0,2016,-157.29000000000002,-8.895833333333336,lawsoty01-2016
thornma01,30.883333333333333,3.5,201511010MIA-HOU,201511010MIA-MIA,HOU-2016,0,2016,108.09166666666667,-8.895833333333336,thornma01-2016
harremo01,22.266666666666666,0.3,201511010MIA-HOU,201511010MIA-MIA,HOU-2016,0,2016,6.68,-8.895833333333336,harremo01-2016
breweco01,21.266666666666666,0.6,201511010MIA-HOU,201511010MIA-MIA,HOU-2016,0,2016,12.76,-8.895833333333336,breweco01-2016
beverpa01,19.783333333333335,-3,201511010MIA-HOU,201511010MIA-MIA,HOU-2016,0,2016,-59.35000000000001,-8.895833333333336,beverpa01-2016
capelca01,14.116666666666667,3.5,201511010MIA-HOU,201511010MIA-MIA,HOU-2016,0,2016,49.40833333333333,-8.895833333333336,capelca01-2016
hayesch01,9.316666666666666,-1.6,201511010MIA-HOU,201511010MIA-MIA,HOU-2016,0,2016,-14.906666666666666,-8.895833333333336,hayesch01-2016
terryja01,5.033333333333333,0.2,201511010MIA-HOU,201511010MIA-MIA,HOU-2016,0,2016,1.0066666666666666,-8.895833333333336,terryja01-2016
duranke01,35,4.4,201511020HOU-OKC,201511020HOU-HOU,OKC-2016,0,2016,154,45.031499999999994,duranke01-2016
ibakase01,33.86666666666667,4,201511020HOU-OKC,201511020HOU-HOU,OKC-2016,0,2016,135.46666666666667,45.031499999999994,ibakase01-2016
waitedi01,32.38333333333333,-1.8,201511020HOU-OKC,201511020HOU-HOU,OKC-2016,0,2016,-58.29,45.031499999999994,waitedi01-2016
westbru01,31.95,8.7,201511020HOU-OKC,201511020HOU-HOU,OKC-2016,0,2016,277.965,45.031499999999994,westbru01-2016
roberan03,22.4,2.5,201511020HOU-OKC,201511020HOU-HOU,OKC-2016,0,2016,56,45.031499999999994,roberan03-2016
kanteen01,22.216666666666665,0.8,201511020HOU-OKC,201511020HOU-HOU,OKC-2016,0,2016,17.773333333333333,45.031499999999994,kanteen01-2016
augusdj01,21.583333333333332,-4.4,201511020HOU-OKC,201511020HOU-HOU,OKC-2016,0,2016,-94.96666666666667,45.031499999999994,augusdj01-2016
adamsst01,19.2,1.2,201511020HOU-OKC,201511020HOU-HOU,OKC-2016,0,2016,23.04,45.031499999999994,adamsst01-2016
singlky01,15.966666666666667,-3.8,201511020HOU-OKC,201511020HOU-HOU,OKC-2016,0,2016,-60.67333333333333,45.031499999999994,singlky01-2016
morroan01,5.433333333333334,0,201511020HOU-OKC,201511020HOU-HOU,OKC-2016,0,2016,0,45.031499999999994,morroan01-2016
fournev01,45.75,2.9,201511040HOU-ORL,201511040HOU-HOU,ORL-2016,0,2016,132.67499999999998,21.549696969696967,fournev01-2016
oladivi01,43.6,-0.7,201511040HOU-ORL,201511040HOU-HOU,ORL-2016,0,2016,-30.52,21.549696969696967,oladivi01-2016
gordoaa01,32.03333333333333,2.6,201511040HOU-ORL,201511040HOU-HOU,ORL-2016,0,2016,83.28666666666666,21.549696969696967,gordoaa01-2016
paytoel01,29.183333333333334,-2,201511040HOU-ORL,201511040HOU-HOU,ORL-2016,0,2016,-58.36666666666667,21.549696969696967,paytoel01-2016
dedmode01,26.383333333333333,-1.4,201511040HOU-ORL,201511040HOU-HOU,ORL-2016,0,2016,-36.93666666666666,21.549696969696967,dedmode01-2016
harrito02,20.966666666666665,2.6,201511040HOU-ORL,201511040HOU-HOU,ORL-2016,0,2016,54.51333333333333,21.549696969696967,harrito02-2016
watsocj01,20.483333333333334,6.2,201511040HOU-ORL,201511040HOU-HOU,ORL-2016,0,2016,126.99666666666667,21.549696969696967,watsocj01-2016
vucevni01,16.75,0.6,201511040HOU-ORL,201511040HOU-HOU,ORL-2016,0,2016,10.049999999999999,21.549696969696967,vucevni01-2016
hezonma01,10.866666666666667,-3.5,201511040HOU-ORL,201511040HOU-HOU,ORL-2016,0,2016,-38.03333333333333,21.549696969696967,hezonma01-2016
smithja02,9.866666666666667,0.9,201511040HOU-ORL,201511040HOU-HOU,ORL-2016,0,2016,8.88,21.549696969696967,smithja02-2016
napiesh01,9.116666666666667,-1.7,201511040HOU-ORL,201511040HOU-HOU,ORL-2016,0,2016,-15.498333333333333,21.549696969696967,napiesh01-2016
thornma01,42.233333333333334,-1.2,201511060SAC-HOU,201511060SAC-SAC,HOU-2016,1,2016,-50.68,54.39409090909091,thornma01-2016
hardeja01,41.85,14.5,201511060SAC-HOU,201511060SAC-SAC,HOU-2016,1,2016,606.825,54.39409090909091,hardeja01-2016
lawsoty01,40.916666666666664,-2.1,201511060SAC-HOU,201511060SAC-SAC,HOU-2016,1,2016,-85.925,54.39409090909091,lawsoty01-2016
arizatr01,37.333333333333336,3,201511060SAC-HOU,201511060SAC-SAC,HOU-2016,1,2016,112,54.39409090909091,arizatr01-2016
capelca01,26.333333333333332,3.7,201511060SAC-HOU,201511060SAC-SAC,HOU-2016,1,2016,97.43333333333334,54.39409090909091,capelca01-2016
breweco01,16.616666666666667,0.6,201511060SAC-HOU,201511060SAC-SAC,HOU-2016,1,2016,9.97,54.39409090909091,breweco01-2016
hayesch01,14.516666666666667,-1.5,201511060SAC-HOU,201511060SAC-SAC,HOU-2016,1,2016,-21.775000000000002,54.39409090909091,hayesch01-2016
terryja01,13.266666666666667,-3.2,201511060SAC-HOU,201511060SAC-SAC,HOU-2016,1,2016,-42.45333333333334,54.39409090909091,terryja01-2016
harremo01,6.6,-4.1,201511060SAC-HOU,201511060SAC-SAC,HOU-2016,1,2016,-27.059999999999995,54.39409090909091,harremo01-2016
dekkesa01,0.16666666666666666,0,201511060SAC-HOU,201511060SAC-SAC,HOU-2016,1,2016,0,54.39409090909091,dekkesa01-2016
mcdankj01,0.16666666666666666,0,201511060SAC-HOU,201511060SAC-SAC,HOU-2016,1,2016,0,54.39409090909091,mcdankj01-2016
lawsoty01,40.85,-4.8,201511070LAC-HOU,201511070LAC-LAC,HOU-2016,1,2016,-196.08,56.66055555555556,lawsoty01-2016
hardeja01,39.65,10.3,201511070LAC-HOU,201511070LAC-LAC,HOU-2016,1,2016,408.39500000000004,56.66055555555556,hardeja01-2016
arizatr01,39.45,-0.7,201511070LAC-HOU,201511070LAC-LAC,HOU-2016,1,2016,-27.615000000000002,56.66055555555556,arizatr01-2016
thornma01,37.516666666666666,4.7,201511070LAC-HOU,201511070LAC-LAC,HOU-2016,1,2016,176.32833333333335,56.66055555555556,thornma01-2016
howardw01,29.033333333333335,6.7,201511070LAC-HOU,201511070LAC-LAC,HOU-2016,1,2016,194.52333333333334,56.66055555555556,howardw01-2016
capelca01,18.9,3.7,201511070LAC-HOU,201511070LAC-LAC,HOU-2016,1,2016,69.92999999999999,56.66055555555556,capelca01-2016
breweco01,17.466666666666665,-5.7,201511070LAC-HOU,201511070LAC-LAC,HOU-2016,1,2016,-99.55999999999999,56.66055555555556,breweco01-2016
terryja01,12.966666666666667,-1.2,201511070LAC-HOU,201511070LAC-LAC,HOU-2016,1,2016,-15.559999999999999,56.66055555555556,terryja01-2016
harremo01,4.166666666666667,-0.1,201511070LAC-HOU,201511070LAC-LAC,HOU-2016,1,2016,-0.41666666666666674,56.66055555555556,harremo01-2016
johnsjo02,37.93333333333333,4.4,201511110HOU-BRK,201511110HOU-HOU,BRK-2016,1,2016,166.90666666666667,33.78766666666667,johnsjo02-2016
lopezbr01,35.38333333333333,-0.7,201511110HOU-BRK,201511110HOU-HOU,BRK-2016,1,2016,-24.76833333333333,33.78766666666667,lopezbr01-2016
bogdabo02,33.96666666666667,4,201511110HOU-BRK,201511110HOU-HOU,BRK-2016,1,2016,135.86666666666667,33.78766666666667,bogdabo02-2016
jackja01,27.666666666666668,-2.2,201511110HOU-BRK,201511110HOU-HOU,BRK-2016,1,2016,-60.866666666666674,33.78766666666667,jackja01-2016
larkish01,22.616666666666667,5.6,201511110HOU-BRK,201511110HOU-HOU,BRK-2016,1,2016,126.65333333333332,33.78766666666667,larkish01-2016
youngth01,22.25,2,201511110HOU-BRK,201511110HOU-HOU,BRK-2016,1,2016,44.5,33.78766666666667,youngth01-2016
ellinwa01,18.516666666666666,-1.4,201511110HOU-BRK,201511110HOU-HOU,BRK-2016,1,2016,-25.923333333333332,33.78766666666667,ellinwa01-2016
bargnan01,16.883333333333333,-1.6,201511110HOU-BRK,201511110HOU-HOU,BRK-2016,1,2016,-27.013333333333335,33.78766666666667,bargnan01-2016
robinth01,12.616666666666667,2.9,201511110HOU-BRK,201511110HOU-HOU,BRK-2016,1,2016,36.58833333333333,33.78766666666667,robinth01-2016
holliro01,12.166666666666666,-2.8,201511110HOU-BRK,201511110HOU-HOU,BRK-2016,1,2016,-34.06666666666666,33.78766666666667,holliro01-2016
arizatr01,38.166666666666664,0.4,201511130DEN-HOU,201511130DEN-DEN,HOU-2016,0,2016,15.266666666666666,16.25136363636363,arizatr01-2016
hardeja01,37.88333333333333,7.6,201511130DEN-HOU,201511130DEN-DEN,HOU-2016,0,2016,287.9133333333333,16.25136363636363,hardeja01-2016
lawsoty01,34.083333333333336,-4.7,201511130DEN-HOU,201511130DEN-DEN,HOU-2016,0,2016,-160.1916666666667,16.25136363636363,lawsoty01-2016
howardw01,27.666666666666668,-2.6,201511130DEN-HOU,201511130DEN-DEN,HOU-2016,0,2016,-71.93333333333334,16.25136363636363,howardw01-2016
joneste01,20.85,11.3,201511130DEN-HOU,201511130DEN-DEN,HOU-2016,0,2016,235.60500000000002,16.25136363636363,joneste01-2016
thornma01,17.916666666666668,-2.3,201511130DEN-HOU,201511130DEN-DEN,HOU-2016,0,2016,-41.208333333333336,16.25136363636363,thornma01-2016
terryja01,16.166666666666668,0,201511130DEN-HOU,201511130DEN-DEN,HOU-2016,0,2016,0,16.25136363636363,terryja01-2016
breweco01,13.533333333333333,-4.2,201511130DEN-HOU,201511130DEN-DEN,HOU-2016,0,2016,-56.84,16.25136363636363,breweco01-2016
capelca01,13.05,0.7,201511130DEN-HOU,201511130DEN-DEN,HOU-2016,0,2016,9.135,16.25136363636363,capelca01-2016
harremo01,12.85,-0.9,201511130DEN-HOU,201511130DEN-DEN,HOU-2016,0,2016,-11.565,16.25136363636363,harremo01-2016
beverpa01,7.833333333333333,-3.5,201511130DEN-HOU,201511130DEN-DEN,HOU-2016,0,2016,-27.416666666666664,16.25136363636363,beverpa01-2016
willide01,34.583333333333336,1.6,201511140HOU-DAL,201511140HOU-HOU,DAL-2016,1,2016,55.33333333333334,47.73083333333334,willide01-2016
feltora01,33.766666666666666,0.3,201511140HOU-DAL,201511140HOU-HOU,DAL-2016,1,2016,10.129999999999999,47.73083333333334,feltora01-2016
pachuza01,30.016666666666666,4,201511140HOU-DAL,201511140HOU-HOU,DAL-2016,1,2016,120.06666666666666,47.73083333333334,pachuza01-2016
harride01,29.3,2.2,201511140HOU-DAL,201511140HOU-HOU,DAL-2016,1,2016,64.46000000000001,47.73083333333334,harride01-2016
poweldw01,26.15,6,201511140HOU-DAL,201511140HOU-HOU,DAL-2016,1,2016,156.89999999999998,47.73083333333334,poweldw01-2016
villach01,25.416666666666668,3.1,201511140HOU-DAL,201511140HOU-HOU,DAL-2016,1,2016,78.79166666666667,47.73083333333334,villach01-2016
bareajo01,21.75,3.2,201511140HOU-DAL,201511140HOU-HOU,DAL-2016,1,2016,69.60000000000001,47.73083333333334,bareajo01-2016
evansje01,14.333333333333334,0.5,201511140HOU-DAL,201511140HOU-HOU,DAL-2016,1,2016,7.166666666666667,47.73083333333334,evansje01-2016
anderju01,12.4,-3.3,201511140HOU-DAL,201511140HOU-HOU,DAL-2016,1,2016,-40.92,47.73083333333334,anderju01-2016
jenkijo01,12.283333333333333,-3.6,201511140HOU-DAL,201511140HOU-HOU,DAL-2016,1,2016,-44.22,47.73083333333334,jenkijo01-2016
smartma01,30.266666666666666,-3.9,201511160HOU-BOS,201511160HOU-HOU,BOS-2016,1,2016,-118.03999999999999,39.396794871794874,smartma01-2016
crowdja01,28.1,4,201511160HOU-BOS,201511160HOU-HOU,BOS-2016,1,2016,112.4,39.396794871794874,crowdja01-2016
sullija01,25.433333333333334,2.7,201511160HOU-BOS,201511160HOU-HOU,BOS-2016,1,2016,68.67,39.396794871794874,sullija01-2016
thomais02,23.85,14.5,201511160HOU-BOS,201511160HOU-HOU,BOS-2016,1,2016,345.82500000000005,39.396794871794874,thomais02-2016
olynyke01,22.566666666666666,-2.9,201511160HOU-BOS,201511160HOU-HOU,BOS-2016,1,2016,-65.44333333333333,39.396794871794874,olynyke01-2016
johnsam01,22.266666666666666,5.9,201511160HOU-BOS,201511160HOU-HOU,BOS-2016,1,2016,131.37333333333333,39.396794871794874,johnsam01-2016
bradlav01,20.066666666666666,6,201511160HOU-BOS,201511160HOU-HOU,BOS-2016,1,2016,120.4,39.396794871794874,bradlav01-2016
turneev01,18.066666666666666,-2.1,201511160HOU-BOS,201511160HOU-HOU,BOS-2016,1,2016,-37.94,39.396794871794874,turneev01-2016
jerebjo01,13.9,-0.1,201511160HOU-BOS,201511160HOU-HOU,BOS-2016,1,2016,-1.3900000000000001,39.396794871794874,jerebjo01-2016
zellety01,13.683333333333334,-0.6,201511160HOU-BOS,201511160HOU-HOU,BOS-2016,1,2016,-8.209999999999999,39.396794871794874,zellety01-2016
hunterj01,10.983333333333333,-1.8,201511160HOU-BOS,201511160HOU-HOU,BOS-2016,1,2016,-19.77,39.396794871794874,hunterj01-2016
roziete01,5.733333333333333,-1.5,201511160HOU-BOS,201511160HOU-HOU,BOS-2016,1,2016,-8.6,39.396794871794874,roziete01-2016
leeda02,5.083333333333333,-1.4,201511160HOU-BOS,201511160HOU-HOU,BOS-2016,1,2016,-7.116666666666665,39.396794871794874,leeda02-2016
lillada01,40.81666666666667,-2.1,201511180HOU-POR,201511180HOU-HOU,POR-2016,0,2016,-85.71500000000002,28.675303030303027,lillada01-2016
crabbal01,39.18333333333333,2.4,201511180HOU-POR,201511180HOU-HOU,POR-2016,0,2016,94.03999999999999,28.675303030303027,crabbal01-2016
mccolcj01,38.45,4.6,201511180HOU-POR,201511180HOU-HOU,POR-2016,0,2016,176.87,28.675303030303027,mccolcj01-2016
aminual01,36.7,-0.5,201511180HOU-POR,201511180HOU-HOU,POR-2016,0,2016,-18.35,28.675303030303027,aminual01-2016
plumlma01,35.416666666666664,5.1,201511180HOU-POR,201511180HOU-HOU,POR-2016,0,2016,180.62499999999997,28.675303030303027,plumlma01-2016
harklma01,19.466666666666665,-0.7,201511180HOU-POR,201511180HOU-HOU,POR-2016,0,2016,-13.626666666666665,28.675303030303027,harklma01-2016
davised01,17.583333333333332,-1.8,201511180HOU-POR,201511180HOU-HOU,POR-2016,0,2016,-31.65,28.675303030303027,davised01-2016
hendege02,14.783333333333333,1.5,201511180HOU-POR,201511180HOU-HOU,POR-2016,0,2016,22.175,28.675303030303027,hendege02-2016
vonleno01,12.733333333333333,-1.5,201511180HOU-POR,201511180HOU-HOU,POR-2016,0,2016,-19.099999999999998,28.675303030303027,vonleno01-2016
fraziti01,5.866666666666667,1.8,201511180HOU-POR,201511180HOU-HOU,POR-2016,0,2016,10.56,28.675303030303027,fraziti01-2016
alexacl01,4,-0.1,201511180HOU-POR,201511180HOU-HOU,POR-2016,0,2016,-0.4,28.675303030303027,alexacl01-2016
hardeja01,35.6,6.5,201511200MEM-HOU,201511200MEM-MEM,HOU-2016,0,2016,231.4,29.708484848484847,hardeja01-2016
howardw01,35.6,4.1,201511200MEM-HOU,201511200MEM-MEM,HOU-2016,0,2016,145.95999999999998,29.708484848484847,howardw01-2016
arizatr01,35.36666666666667,5.8,201511200MEM-HOU,201511200MEM-MEM,HOU-2016,0,2016,205.12666666666667,29.708484848484847,arizatr01-2016
joneste01,28.75,-1.8,201511200MEM-HOU,201511200MEM-MEM,HOU-2016,0,2016,-51.75,29.708484848484847,joneste01-2016
thornma01,21.716666666666665,-3.9,201511200MEM-HOU,201511200MEM-MEM,HOU-2016,0,2016,-84.695,29.708484848484847,thornma01-2016
terryja01,21.183333333333334,-5.2,201511200MEM-HOU,201511200MEM-MEM,HOU-2016,0,2016,-110.15333333333334,29.708484848484847,terryja01-2016
lawsoty01,16.016666666666666,4.3,201511200MEM-HOU,201511200MEM-MEM,HOU-2016,0,2016,68.87166666666666,29.708484848484847,lawsoty01-2016
mcdankj01,14.566666666666666,-2.5,201511200MEM-HOU,201511200MEM-MEM,HOU-2016,0,2016,-36.416666666666664,29.708484848484847,mcdankj01-2016
breweco01,13.7,-2.8,201511200MEM-HOU,201511200MEM-MEM,HOU-2016,0,2016,-38.35999999999999,29.708484848484847,breweco01-2016
capelca01,12.4,1.1,201511200MEM-HOU,201511200MEM-MEM,HOU-2016,0,2016,13.640000000000002,29.708484848484847,capelca01-2016
harremo01,5.1,-3.3,201511200MEM-HOU,201511200MEM-MEM,HOU-2016,0,2016,-16.83,29.708484848484847,harremo01-2016
porzikr01,35.8,14.4,201511210HOU-NYK,201511210HOU-HOU,NYK-2016,1,2016,515.52,51.403181818181814,porzikr01-2016
afflaar01,35.166666666666664,-2.4,201511210HOU-NYK,201511210HOU-HOU,NYK-2016,1,2016,-84.39999999999999,51.403181818181814,afflaar01-2016
caldejo01,32.766666666666666,7.2,201511210HOU-NYK,201511210HOU-HOU,NYK-2016,1,2016,235.92,51.403181818181814,caldejo01-2016
anthoca01,24.966666666666665,-3.5,201511210HOU-NYK,201511210HOU-HOU,NYK-2016,1,2016,-87.38333333333333,51.403181818181814,anthoca01-2016
lopezro01,24.883333333333333,-0.1,201511210HOU-NYK,201511210HOU-HOU,NYK-2016,1,2016,-2.4883333333333333,51.403181818181814,lopezro01-2016
thomala01,24.366666666666667,-1.7,201511210HOU-NYK,201511210HOU-HOU,NYK-2016,1,2016,-41.42333333333333,51.403181818181814,thomala01-2016
gallola01,24.116666666666667,4.3,201511210HOU-NYK,201511210HOU-HOU,NYK-2016,1,2016,103.70166666666667,51.403181818181814,gallola01-2016
grantje02,13.3,-2.6,201511210HOU-NYK,201511210HOU-HOU,NYK-2016,1,2016,-34.580000000000005,51.403181818181814,grantje02-2016
willide02,10.533333333333333,-1.2,201511210HOU-NYK,201511210HOU-HOU,NYK-2016,1,2016,-12.639999999999999,51.403181818181814,willide02-2016
amundlo01,7.533333333333333,-2.6,201511210HOU-NYK,201511210HOU-HOU,NYK-2016,1,2016,-19.586666666666666,51.403181818181814,amundlo01-2016
serapke01,6.55,-1.1,201511210HOU-NYK,201511210HOU-HOU,NYK-2016,1,2016,-7.205,51.403181818181814,serapke01-2016
gasolma01,38.583333333333336,-4.3,201511250HOU-MEM,201511250HOU-HOU,MEM-2016,1,2016,-165.90833333333333,60.45851851851852,gasolma01-2016
conlemi01,33.28333333333333,6.3,201511250HOU-MEM,201511250HOU-HOU,MEM-2016,1,2016,209.68499999999997,60.45851851851852,conlemi01-2016
greenje02,32.05,8.4,201511250HOU-MEM,201511250HOU-HOU,MEM-2016,1,2016,269.21999999999997,60.45851851851852,greenje02-2016
barnema02,30.85,4,201511250HOU-MEM,201511250HOU-HOU,MEM-2016,1,2016,123.4,60.45851851851852,barnema02-2016
allento01,28.45,2.2,201511250HOU-MEM,201511250HOU-HOU,MEM-2016,1,2016,62.59,60.45851851851852,allento01-2016
leeco01,26.716666666666665,4.7,201511250HOU-MEM,201511250HOU-HOU,MEM-2016,1,2016,125.56833333333333,60.45851851851852,leeco01-2016
chalmma01,23.333333333333332,-2.5,201511250HOU-MEM,201511250HOU-HOU,MEM-2016,1,2016,-58.33333333333333,60.45851851851852,chalmma01-2016
cartevi01,14.65,1.3,201511250HOU-MEM,201511250HOU-HOU,MEM-2016,1,2016,19.045,60.45851851851852,cartevi01-2016
greenja01,12.1,-3.4,201511250HOU-MEM,201511250HOU-HOU,MEM-2016,1,2016,-41.14,60.45851851851852,greenja01-2016
covinro01,37.8,15.8,201511270HOU-PHI,201511270HOU-HOU,PHI-2016,0,2016,597.24,25.041833333333333,covinro01-2016
canaais01,32.38333333333333,-3,201511270HOU-PHI,201511270HOU-HOU,PHI-2016,0,2016,-97.15,25.041833333333333,canaais01-2016
grantje01,31.65,-0.8,201511270HOU-PHI,201511270HOU-HOU,PHI-2016,0,2016,-25.32,25.041833333333333,grantje01-2016
okafoja01,26.716666666666665,-5.1,201511270HOU-PHI,201511270HOU-HOU,PHI-2016,0,2016,-136.255,25.041833333333333,okafoja01-2016
thompho01,26.233333333333334,-2.6,201511270HOU-PHI,201511270HOU-HOU,PHI-2016,0,2016,-68.20666666666668,25.041833333333333,thompho01-2016
mccontj01,25.683333333333334,0.1,201511270HOU-PHI,201511270HOU-HOU,PHI-2016,0,2016,2.5683333333333334,25.041833333333333,mccontj01-2016
sampsja02,18.65,-2.6,201511270HOU-PHI,201511270HOU-HOU,PHI-2016,0,2016,-48.489999999999995,25.041833333333333,sampsja02-2016
pressph01,16.416666666666668,0.2,201511270HOU-PHI,201511270HOU-HOU,PHI-2016,0,2016,3.2833333333333337,25.041833333333333,pressph01-2016
stausni01,14.55,1.7,201511270HOU-PHI,201511270HOU-HOU,PHI-2016,0,2016,24.735,25.041833333333333,stausni01-2016
holmeri01,9.933333333333334,-0.2,201511270HOU-PHI,201511270HOU-HOU,PHI-2016,0,2016,-1.9866666666666668,25.041833333333333,holmeri01-2016
hardeja01,45.3,1.4,201511290NYK-HOU,201511290NYK-NYK,HOU-2016,1,2016,63.419999999999995,46.9385,hardeja01-2016
arizatr01,41.11666666666667,4.8,201511290NYK-HOU,201511290NYK-NYK,HOU-2016,1,2016,197.35999999999999,46.9385,arizatr01-2016
capelca01,36.4,3.7,201511290NYK-HOU,201511290NYK-NYK,HOU-2016,1,2016,134.68,46.9385,capelca01-2016
beverpa01,34.06666666666667,1.2,201511290NYK-HOU,201511290NYK-NYK,HOU-2016,1,2016,40.88,46.9385,beverpa01-2016
howardw01,30.366666666666667,-1.4,201511290NYK-HOU,201511290NYK-NYK,HOU-2016,1,2016,-42.51333333333333,46.9385,howardw01-2016
joneste01,24.983333333333334,-1.5,201511290NYK-HOU,201511290NYK-NYK,HOU-2016,1,2016,-37.475,46.9385,joneste01-2016
thornma01,20.616666666666667,4.9,201511290NYK-HOU,201511290NYK-NYK,HOU-2016,1,2016,101.02166666666668,46.9385,thornma01-2016
terryja01,20.2,1.9,201511290NYK-HOU,201511290NYK-NYK,HOU-2016,1,2016,38.379999999999995,46.9385,terryja01-2016
breweco01,6.716666666666667,-1.9,201511290NYK-HOU,201511290NYK-NYK,HOU-2016,1,2016,-12.761666666666667,46.9385,breweco01-2016
mcdankj01,5.233333333333333,-2.6,201511290NYK-HOU,201511290NYK-NYK,HOU-2016,1,2016,-13.606666666666667,46.9385,mcdankj01-2016
hardeja01,42.36666666666667,6.2,201511300DET-HOU,201511300DET-DET,HOU-2016,0,2016,262.67333333333335,6.813787878787883,hardeja01-2016
arizatr01,35.916666666666664,-10.2,201511300DET-HOU,201511300DET-DET,HOU-2016,0,2016,-366.34999999999997,6.813787878787883,arizatr01-2016
howardw01,31.2,0.3,201511300DET-HOU,201511300DET-DET,HOU-2016,0,2016,9.36,6.813787878787883,howardw01-2016
beverpa01,28.216666666666665,-1.1,201511300DET-HOU,201511300DET-DET,HOU-2016,0,2016,-31.038333333333334,6.813787878787883,beverpa01-2016
capelca01,22.283333333333335,0.6,201511300DET-HOU,201511300DET-DET,HOU-2016,0,2016,13.370000000000001,6.813787878787883,capelca01-2016
thornma01,21.733333333333334,5.4,201511300DET-HOU,201511300DET-DET,HOU-2016,0,2016,117.36000000000001,6.813787878787883,thornma01-2016
lawsoty01,18.7,5.6,201511300DET-HOU,201511300DET-DET,HOU-2016,0,2016,104.71999999999998,6.813787878787883,lawsoty01-2016
breweco01,15.883333333333333,0.9,201511300DET-HOU,201511300DET-DET,HOU-2016,0,2016,14.295,6.813787878787883,breweco01-2016
joneste01,15.1,-3.3,201511300DET-HOU,201511300DET-DET,HOU-2016,0,2016,-49.83,6.813787878787883,joneste01-2016
harremo01,7.833333333333333,0.1,201511300DET-HOU,201511300DET-DET,HOU-2016,0,2016,0.7833333333333333,6.813787878787883,harremo01-2016
mcdankj01,0.7833333333333333,-0.5,201511300DET-HOU,201511300DET-DET,HOU-2016,0,2016,-0.39166666666666666,6.813787878787883,mcdankj01-2016
davisan02,34.81666666666667,9.6,201512020HOU-NOP,201512020HOU-HOU,NOP-2016,0,2016,334.24,14.537878787878787,davisan02-2016
gordoer01,33.31666666666667,-2.6,201512020HOU-NOP,201512020HOU-HOU,NOP-2016,0,2016,-86.62333333333335,14.537878787878787,gordoer01-2016
evansty01,32.13333333333333,1.9,201512020HOU-NOP,201512020HOU-HOU,NOP-2016,0,2016,61.05333333333333,14.537878787878787,evansty01-2016
anderry01,27.233333333333334,-1.1,201512020HOU-NOP,201512020HOU-HOU,NOP-2016,0,2016,-29.95666666666667,14.537878787878787,anderry01-2016
coleno01,24.283333333333335,-6.8,201512020HOU-NOP,201512020HOU-HOU,NOP-2016,0,2016,-165.12666666666667,14.537878787878787,coleno01-2016
geeal01,23.033333333333335,1.2,201512020HOU-NOP,201512020HOU-HOU,NOP-2016,0,2016,27.64,14.537878787878787,geeal01-2016
asikom01,21.6,-1.8,201512020HOU-NOP,201512020HOU-HOU,NOP-2016,0,2016,-38.88,14.537878787878787,asikom01-2016
smithis01,13.45,2.8,201512020HOU-NOP,201512020HOU-HOU,NOP-2016,0,2016,37.66,14.537878787878787,smithis01-2016
cunnida01,12.366666666666667,3,201512020HOU-NOP,201512020HOU-HOU,NOP-2016,0,2016,37.1,14.537878787878787,cunnida01-2016
ajincal01,9.483333333333333,-1.9,201512020HOU-NOP,201512020HOU-HOU,NOP-2016,0,2016,-18.01833333333333,14.537878787878787,ajincal01-2016
douglto01,8.283333333333333,0.1,201512020HOU-NOP,201512020HOU-HOU,NOP-2016,0,2016,0.8283333333333334,14.537878787878787,douglto01-2016
arizatr01,38.65,8,201512040DAL-HOU,201512040DAL-DAL,HOU-2016,1,2016,309.2,48.11816666666667,arizatr01-2016
