player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
dalemsa01,36.46666666666667,5.2,201203040HOU-HOU,201203040HOU-LAC,HOU-2012,0,2012,189.6266666666667,47.98466666666667,dalemsa01-2012
leeco01,29,5.4,201203040HOU-HOU,201203040HOU-LAC,HOU-2012,0,2012,156.60000000000002,47.98466666666667,leeco01-2012
pattepa01,20.683333333333334,-3,201203040HOU-HOU,201203040HOU-LAC,HOU-2012,0,2012,-62.05,47.98466666666667,pattepa01-2012
parsoch01,20.25,6.1,201203040HOU-HOU,201203040HOU-LAC,HOU-2012,0,2012,123.52499999999999,47.98466666666667,parsoch01-2012
willite01,14.483333333333333,-1.6,201203040HOU-HOU,201203040HOU-LAC,HOU-2012,0,2012,-23.173333333333332,47.98466666666667,willite01-2012
dragigo01,11.9,-3.3,201203040HOU-HOU,201203040HOU-LAC,HOU-2012,0,2012,-39.269999999999996,47.98466666666667,dragigo01-2012
smithgr02,8.3,-0.7,201203040HOU-HOU,201203040HOU-LAC,HOU-2012,0,2012,-5.8100000000000005,47.98466666666667,smithgr02-2012
rondora01,44.88333333333333,0.2,201203060BOS-BOS,201203060BOS-HOU,BOS-2012,1,2012,8.976666666666667,89.35433333333334,rondora01-2012
piercpa01,41.11666666666667,7.2,201203060BOS-BOS,201203060BOS-HOU,BOS-2012,1,2012,296.04,89.35433333333334,piercpa01-2012
allenra02,41.016666666666666,8.8,201203060BOS-BOS,201203060BOS-HOU,BOS-2012,1,2012,360.9466666666667,89.35433333333334,allenra02-2012
garneke01,37.63333333333333,6.8,201203060BOS-BOS,201203060BOS-HOU,BOS-2012,1,2012,255.90666666666667,89.35433333333334,garneke01-2012
bassbr01,33.71666666666667,2.4,201203060BOS-BOS,201203060BOS-HOU,BOS-2012,1,2012,80.92,89.35433333333334,bassbr01-2012
wilcoch01,21.483333333333334,-2.4,201203060BOS-BOS,201203060BOS-HOU,BOS-2012,1,2012,-51.56,89.35433333333334,wilcoch01-2012
pietrmi01,15.4,-1.8,201203060BOS-BOS,201203060BOS-HOU,BOS-2012,1,2012,-27.720000000000002,89.35433333333334,pietrmi01-2012
stiemgr01,13.166666666666666,0.2,201203060BOS-BOS,201203060BOS-HOU,BOS-2012,1,2012,2.6333333333333333,89.35433333333334,stiemgr01-2012
doolike01,8.466666666666667,-2.7,201203060BOS-BOS,201203060BOS-HOU,BOS-2012,1,2012,-22.860000000000003,89.35433333333334,doolike01-2012
bradlav01,8.116666666666667,-1.2,201203060BOS-BOS,201203060BOS-HOU,BOS-2012,1,2012,-9.74,89.35433333333334,bradlav01-2012
derozde01,39.06666666666667,1.8,201203070TOR-TOR,201203070TOR-HOU,TOR-2012,1,2012,70.32000000000001,50.605303030303034,derozde01-2012
caldejo01,34.78333333333333,7.2,201203070TOR-TOR,201203070TOR-HOU,TOR-2012,1,2012,250.44,50.605303030303034,caldejo01-2012
johnsam01,28.533333333333335,3.9,201203070TOR-TOR,201203070TOR-HOU,TOR-2012,1,2012,111.28,50.605303030303034,johnsam01-2012
barbole01,25.983333333333334,-2.3,201203070TOR-TOR,201203070TOR-HOU,TOR-2012,1,2012,-59.76166666666666,50.605303030303034,barbole01-2012
kleizli01,24.083333333333332,3,201203070TOR-TOR,201203070TOR-HOU,TOR-2012,1,2012,72.25,50.605303030303034,kleizli01-2012
davised01,23.516666666666666,1.2,201203070TOR-TOR,201203070TOR-HOU,TOR-2012,1,2012,28.22,50.605303030303034,davised01-2012
grayaa01,23.483333333333334,2.2,201203070TOR-TOR,201203070TOR-HOU,TOR-2012,1,2012,51.66333333333334,50.605303030303034,grayaa01-2012
johnsja01,16.933333333333334,4.9,201203070TOR-TOR,201203070TOR-HOU,TOR-2012,1,2012,82.97333333333334,50.605303030303034,johnsja01-2012
bayleje01,13.216666666666667,-3.6,201203070TOR-TOR,201203070TOR-HOU,TOR-2012,1,2012,-47.58,50.605303030303034,bayleje01-2012
magloja01,8.466666666666667,-0.6,201203070TOR-TOR,201203070TOR-HOU,TOR-2012,1,2012,-5.08,50.605303030303034,magloja01-2012
butlera01,1.9333333333333333,1,201203070TOR-TOR,201203070TOR-HOU,TOR-2012,1,2012,1.9333333333333333,50.605303030303034,butlera01-2012
humphkr01,37.36666666666667,-6.4,201203100NJN-NJN,201203100NJN-HOU,NJN-2012,0,2012,-239.14666666666668,2.9251666666666707,humphkr01-2012
willish02,35.2,-0.1,201203100NJN-NJN,201203100NJN-HOU,NJN-2012,0,2012,-3.5200000000000005,2.9251666666666707,willish02-2012
farmajo01,33.61666666666667,0.7,201203100NJN-NJN,201203100NJN-HOU,NJN-2012,0,2012,23.531666666666666,2.9251666666666707,farmajo01-2012
brookma01,32.45,6.4,201203100NJN-NJN,201203100NJN-HOU,NJN-2012,0,2012,207.68000000000004,2.9251666666666707,brookma01-2012
greenge01,23.433333333333334,10,201203100NJN-NJN,201203100NJN-HOU,NJN-2012,0,2012,234.33333333333334,2.9251666666666707,greenge01-2012
petrojo01,21.483333333333334,-5.6,201203100NJN-NJN,201203100NJN-HOU,NJN-2012,0,2012,-120.30666666666666,2.9251666666666707,petrojo01-2012
morroan01,21.35,0,201203100NJN-NJN,201203100NJN-HOU,NJN-2012,0,2012,0,2.9251666666666707,morroan01-2012
stevede01,19.233333333333334,-2.6,201203100NJN-NJN,201203100NJN-HOU,NJN-2012,0,2012,-50.00666666666667,2.9251666666666707,stevede01-2012
gainesu01,14.383333333333333,-1.6,201203100NJN-NJN,201203100NJN-HOU,NJN-2012,0,2012,-23.013333333333335,2.9251666666666707,gainesu01-2012
willijo03,1.5,-0.2,201203100NJN-NJN,201203100NJN-HOU,NJN-2012,0,2012,-0.30000000000000004,2.9251666666666707,willijo03-2012
geeal01,33.05,-2,201203110CLE-CLE,201203110CLE-HOU,CLE-2012,1,2012,-66.1,28.823,geeal01-2012
irvinky01,28.7,-0.3,201203110CLE-CLE,201203110CLE-HOU,CLE-2012,1,2012,-8.61,28.823,irvinky01-2012
jamisan01,28.633333333333333,8.4,201203110CLE-CLE,201203110CLE-HOU,CLE-2012,1,2012,240.52,28.823,jamisan01-2012
gibsoda01,26.933333333333334,1.6,201203110CLE-CLE,201203110CLE-HOU,CLE-2012,1,2012,43.093333333333334,28.823,gibsoda01-2012
samuesa01,24.216666666666665,-0.1,201203110CLE-CLE,201203110CLE-HOU,CLE-2012,1,2012,-2.421666666666667,28.823,samuesa01-2012
thomptr01,23.25,0.1,201203110CLE-CLE,201203110CLE-HOU,CLE-2012,1,2012,2.325,28.823,thomptr01-2012
parkean01,21.066666666666666,-0.7,201203110CLE-CLE,201203110CLE-HOU,CLE-2012,1,2012,-14.746666666666666,28.823,parkean01-2012
sessira01,20.6,5.2,201203110CLE-CLE,201203110CLE-HOU,CLE-2012,1,2012,107.12,28.823,sessira01-2012
holliry01,18.6,-1.5,201203110CLE-CLE,201203110CLE-HOU,CLE-2012,1,2012,-27.900000000000002,28.823,holliry01-2012
casspom01,14.95,1,201203110CLE-CLE,201203110CLE-HOU,CLE-2012,1,2012,14.95,28.823,casspom01-2012
duranke01,37.63333333333333,9.6,201203130OKC-OKC,201203130OKC-HOU,OKC-2012,0,2012,361.28,46.596,duranke01-2012
westbru01,37.61666666666667,-2.6,201203130OKC-OKC,201203130OKC-HOU,OKC-2012,0,2012,-97.80333333333334,46.596,westbru01-2012
hardeja01,31.5,2.8,201203130OKC-OKC,201203130OKC-HOU,OKC-2012,0,2012,88.19999999999999,46.596,hardeja01-2012
perkike01,30.316666666666666,1.4,201203130OKC-OKC,201203130OKC-HOU,OKC-2012,0,2012,42.44333333333333,46.596,perkike01-2012
ibakase01,26.25,3.8,201203130OKC-OKC,201203130OKC-HOU,OKC-2012,0,2012,99.75,46.596,ibakase01-2012
collini01,21.2,-0.8,201203130OKC-OKC,201203130OKC-HOU,OKC-2012,0,2012,-16.96,46.596,collini01-2012
iveyro01,16.5,0.5,201203130OKC-OKC,201203130OKC-HOU,OKC-2012,0,2012,8.25,46.596,iveyro01-2012
mohamna01,15.333333333333334,2.3,201203130OKC-OKC,201203130OKC-HOU,OKC-2012,0,2012,35.266666666666666,46.596,mohamna01-2012
cookda02,13.266666666666667,-3.4,201203130OKC-OKC,201203130OKC-HOU,OKC-2012,0,2012,-45.10666666666667,46.596,cookda02-2012
jacksre01,10.4,-0.9,201203130OKC-OKC,201203130OKC-HOU,OKC-2012,0,2012,-9.360000000000001,46.596,jacksre01-2012
leeco01,32.95,-3.4,201203140HOU-HOU,201203140HOU-CHA,HOU-2012,1,2012,-112.03,29.37236111111111,leeco01-2012
budinch01,30.566666666666666,-1.4,201203140HOU-HOU,201203140HOU-CHA,HOU-2012,1,2012,-42.79333333333333,29.37236111111111,budinch01-2012
scolalu01,29.683333333333334,2.9,201203140HOU-HOU,201203140HOU-CHA,HOU-2012,1,2012,86.08166666666666,29.37236111111111,scolalu01-2012
dragigo01,28.4,5.1,201203140HOU-HOU,201203140HOU-CHA,HOU-2012,1,2012,144.83999999999997,29.37236111111111,dragigo01-2012
parsoch01,27.683333333333334,5.4,201203140HOU-HOU,201203140HOU-CHA,HOU-2012,1,2012,149.49,29.37236111111111,parsoch01-2012
dalemsa01,22.5,2.1,201203140HOU-HOU,201203140HOU-CHA,HOU-2012,1,2012,47.25,29.37236111111111,dalemsa01-2012
flynnjo01,19.6,1.2,201203140HOU-HOU,201203140HOU-CHA,HOU-2012,1,2012,23.52,29.37236111111111,flynnjo01-2012
hilljo01,15.216666666666667,3.2,201203140HOU-HOU,201203140HOU-CHA,HOU-2012,1,2012,48.693333333333335,29.37236111111111,hilljo01-2012
pattepa01,14.766666666666667,3.5,201203140HOU-HOU,201203140HOU-CHA,HOU-2012,1,2012,51.68333333333334,29.37236111111111,pattepa01-2012
morrima03,7.766666666666667,-5.3,201203140HOU-HOU,201203140HOU-CHA,HOU-2012,1,2012,-41.163333333333334,29.37236111111111,morrima03-2012
smithgr02,7.766666666666667,-0.2,201203140HOU-HOU,201203140HOU-CHA,HOU-2012,1,2012,-1.5533333333333335,29.37236111111111,smithgr02-2012
thabeha01,3.1,-0.5,201203140HOU-HOU,201203140HOU-CHA,HOU-2012,1,2012,-1.55,29.37236111111111,thabeha01-2012
paulch01,37.78333333333333,14.1,201203170LAC-LAC,201203170LAC-HOU,LAC-2012,1,2012,532.745,65.06866666666667,paulch01-2012
foyera01,35.8,3.4,201203170LAC-LAC,201203170LAC-HOU,LAC-2012,1,2012,121.71999999999998,65.06866666666667,foyera01-2012
griffbl01,30.666666666666668,7.7,201203170LAC-LAC,201203170LAC-HOU,LAC-2012,1,2012,236.13333333333335,65.06866666666667,griffbl01-2012
butleca01,29.1,-4.2,201203170LAC-LAC,201203170LAC-HOU,LAC-2012,1,2012,-122.22000000000001,65.06866666666667,butleca01-2012
jordade01,28.15,-2.7,201203170LAC-LAC,201203170LAC-HOU,LAC-2012,1,2012,-76.005,65.06866666666667,jordade01-2012
willima01,25.983333333333334,-1.7,201203170LAC-LAC,201203170LAC-HOU,LAC-2012,1,2012,-44.17166666666667,65.06866666666667,willima01-2012
martike01,20,3.5,201203170LAC-LAC,201203170LAC-HOU,LAC-2012,1,2012,70,65.06866666666667,martike01-2012
simmobo01,16.883333333333333,0,201203170LAC-LAC,201203170LAC-HOU,LAC-2012,1,2012,0,65.06866666666667,simmobo01-2012
evansre01,14.116666666666667,-4.6,201203170LAC-LAC,201203170LAC-HOU,LAC-2012,1,2012,-64.93666666666667,65.06866666666667,evansre01-2012
bledser01,1.5166666666666666,-1.7,201203170LAC-LAC,201203170LAC-HOU,LAC-2012,1,2012,-2.578333333333333,65.06866666666667,bledser01-2012
hillgr01,31.45,2.1,201203180PHO-PHO,201203180PHO-HOU,PHO-2012,1,2012,66.045,48.191833333333335,hillgr01-2012
gortama01,31.416666666666668,7.5,201203180PHO-PHO,201203180PHO-HOU,PHO-2012,1,2012,235.625,48.191833333333335,gortama01-2012
fryech01,31,4.6,201203180PHO-PHO,201203180PHO-HOU,PHO-2012,1,2012,142.6,48.191833333333335,fryech01-2012
nashst01,30.2,0.9,201203180PHO-PHO,201203180PHO-HOU,PHO-2012,1,2012,27.18,48.191833333333335,nashst01-2012
dudleja01,29.483333333333334,-5.3,201203180PHO-PHO,201203180PHO-HOU,PHO-2012,1,2012,-156.26166666666666,48.191833333333335,dudleja01-2012
reddmi01,18.516666666666666,11.3,201203180PHO-PHO,201203180PHO-HOU,PHO-2012,1,2012,209.23833333333334,48.191833333333335,reddmi01-2012
telfase01,17.816666666666666,3,201203180PHO-PHO,201203180PHO-HOU,PHO-2012,1,2012,53.45,48.191833333333335,telfase01-2012
brownsh01,17.583333333333332,-5.5,201203180PHO-PHO,201203180PHO-HOU,PHO-2012,1,2012,-96.70833333333333,48.191833333333335,brownsh01-2012
morrima02,17,-2.7,201203180PHO-PHO,201203180PHO-HOU,PHO-2012,1,2012,-45.900000000000006,48.191833333333335,morrima02-2012
lopezro01,15.55,3,201203180PHO-PHO,201203180PHO-HOU,PHO-2012,1,2012,46.650000000000006,48.191833333333335,lopezro01-2012
dragigo01,41.21666666666667,6.1,201203200HOU-HOU,201203200HOU-LAL,HOU-2012,1,2012,251.42166666666665,50.07074074074074,dragigo01-2012
leeco01,36.4,2.8,201203200HOU-HOU,201203200HOU-LAL,HOU-2012,1,2012,101.91999999999999,50.07074074074074,leeco01-2012
parsoch01,35.05,-0.2,201203200HOU-HOU,201203200HOU-LAL,HOU-2012,1,2012,-7.01,50.07074074074074,parsoch01-2012
scolalu01,34.05,3.2,201203200HOU-HOU,201203200HOU-LAL,HOU-2012,1,2012,108.96,50.07074074074074,scolalu01-2012
pattepa01,24.7,-2.5,201203200HOU-HOU,201203200HOU-LAL,HOU-2012,1,2012,-61.75,50.07074074074074,pattepa01-2012
budinch01,24.55,-0.9,201203200HOU-HOU,201203200HOU-LAL,HOU-2012,1,2012,-22.095000000000002,50.07074074074074,budinch01-2012
dalemsa01,21.466666666666665,1.9,201203200HOU-HOU,201203200HOU-LAL,HOU-2012,1,2012,40.78666666666666,50.07074074074074,dalemsa01-2012
cambyma01,15.783333333333333,0.8,201203200HOU-HOU,201203200HOU-LAL,HOU-2012,1,2012,12.626666666666667,50.07074074074074,cambyma01-2012
fortsco01,6.783333333333333,3.8,201203200HOU-HOU,201203200HOU-LAL,HOU-2012,1,2012,25.776666666666664,50.07074074074074,fortsco01-2012
parsoch01,38.916666666666664,5.7,201203220HOU-HOU,201203220HOU-GSW,HOU-2012,1,2012,221.825,69.27050000000001,parsoch01-2012
leeco01,30.75,-0.6,201203220HOU-HOU,201203220HOU-GSW,HOU-2012,1,2012,-18.45,69.27050000000001,leeco01-2012
dragigo01,29.466666666666665,10.9,201203220HOU-HOU,201203220HOU-GSW,HOU-2012,1,2012,321.18666666666667,69.27050000000001,dragigo01-2012
budinch01,26.216666666666665,-7,201203220HOU-HOU,201203220HOU-GSW,HOU-2012,1,2012,-183.51666666666665,69.27050000000001,budinch01-2012
scolalu01,25.233333333333334,7.9,201203220HOU-HOU,201203220HOU-GSW,HOU-2012,1,2012,199.34333333333336,69.27050000000001,scolalu01-2012
pattepa01,22.766666666666666,-1.4,201203220HOU-HOU,201203220HOU-GSW,HOU-2012,1,2012,-31.87333333333333,69.27050000000001,pattepa01-2012
dalemsa01,21.783333333333335,7,201203220HOU-HOU,201203220HOU-GSW,HOU-2012,1,2012,152.48333333333335,69.27050000000001,dalemsa01-2012
cambyma01,18.6,3.2,201203220HOU-HOU,201203220HOU-GSW,HOU-2012,1,2012,59.52000000000001,69.27050000000001,cambyma01-2012
fortsco01,18.533333333333335,-1,201203220HOU-HOU,201203220HOU-GSW,HOU-2012,1,2012,-18.533333333333335,69.27050000000001,fortsco01-2012
morrima03,7.733333333333333,-1.2,201203220HOU-HOU,201203220HOU-GSW,HOU-2012,1,2012,-9.28,69.27050000000001,morrima03-2012
dragigo01,47.666666666666664,10.8,201203240HOU-HOU,201203240HOU-DAL,HOU-2012,0,2012,514.8,79.59574074074074,dragigo01-2012
parsoch01,46.36666666666667,0.4,201203240HOU-HOU,201203240HOU-DAL,HOU-2012,0,2012,18.546666666666667,79.59574074074074,parsoch01-2012
leeco01,42.733333333333334,-3.3,201203240HOU-HOU,201203240HOU-DAL,HOU-2012,0,2012,-141.01999999999998,79.59574074074074,leeco01-2012
scolalu01,39.083333333333336,4.2,201203240HOU-HOU,201203240HOU-DAL,HOU-2012,0,2012,164.15,79.59574074074074,scolalu01-2012
dalemsa01,27.983333333333334,8,201203240HOU-HOU,201203240HOU-DAL,HOU-2012,0,2012,223.86666666666667,79.59574074074074,dalemsa01-2012
cambyma01,24.583333333333332,0.1,201203240HOU-HOU,201203240HOU-DAL,HOU-2012,0,2012,2.4583333333333335,79.59574074074074,cambyma01-2012
budinch01,18.333333333333332,2.8,201203240HOU-HOU,201203240HOU-DAL,HOU-2012,0,2012,51.33333333333333,79.59574074074074,budinch01-2012
pattepa01,13.866666666666667,-7.7,201203240HOU-HOU,201203240HOU-DAL,HOU-2012,0,2012,-106.77333333333334,79.59574074074074,pattepa01-2012
fortsco01,4.4,-2.5,201203240HOU-HOU,201203240HOU-DAL,HOU-2012,0,2012,-11,79.59574074074074,fortsco01-2012
leeco01,42.95,-0.7,201203260HOU-HOU,201203260HOU-SAC,HOU-2012,1,2012,-30.065,49.095555555555556,leeco01-2012
parsoch01,41.88333333333333,3.3,201203260HOU-HOU,201203260HOU-SAC,HOU-2012,1,2012,138.215,49.095555555555556,parsoch01-2012
scolalu01,35.016666666666666,3.7,201203260HOU-HOU,201203260HOU-SAC,HOU-2012,1,2012,129.56166666666667,49.095555555555556,scolalu01-2012
dragigo01,31.383333333333333,2,201203260HOU-HOU,201203260HOU-SAC,HOU-2012,1,2012,62.766666666666666,49.095555555555556,dragigo01-2012
pattepa01,30.55,5,201203260HOU-HOU,201203260HOU-SAC,HOU-2012,1,2012,152.75,49.095555555555556,pattepa01-2012
budinch01,22.316666666666666,-2.1,201203260HOU-HOU,201203260HOU-SAC,HOU-2012,1,2012,-46.865,49.095555555555556,budinch01-2012
boykiea01,21.616666666666667,1,201203260HOU-HOU,201203260HOU-SAC,HOU-2012,1,2012,21.616666666666667,49.095555555555556,boykiea01-2012
cambyma01,20.8,2.8,201203260HOU-HOU,201203260HOU-SAC,HOU-2012,1,2012,58.239999999999995,49.095555555555556,cambyma01-2012
dalemsa01,18.483333333333334,-2.4,201203260HOU-HOU,201203260HOU-SAC,HOU-2012,1,2012,-44.36,49.095555555555556,dalemsa01-2012
nowitdi01,35.36666666666667,1.9,201203270DAL-DAL,201203270DAL-HOU,DAL-2012,1,2012,67.19666666666666,48.13909090909091,nowitdi01-2012
terryja01,34.43333333333333,1.5,201203270DAL-DAL,201203270DAL-HOU,DAL-2012,1,2012,51.64999999999999,48.13909090909091,terryja01-2012
wrighbr03,29.916666666666668,4.9,201203270DAL-DAL,201203270DAL-HOU,DAL-2012,1,2012,146.5916666666667,48.13909090909091,wrighbr03-2012
mariosh01,28.633333333333333,-0.4,201203270DAL-DAL,201203270DAL-HOU,DAL-2012,1,2012,-11.453333333333333,48.13909090909091,mariosh01-2012
beaubro01,27.016666666666666,4,201203270DAL-DAL,201203270DAL-HOU,DAL-2012,1,2012,108.06666666666666,48.13909090909091,beaubro01-2012
kiddja01,23.65,2.2,201203270DAL-DAL,201203270DAL-HOU,DAL-2012,1,2012,52.03,48.13909090909091,kiddja01-2012
odomla01,22.95,7.9,201203270DAL-DAL,201203270DAL-HOU,DAL-2012,1,2012,181.305,48.13909090909091,odomla01-2012
cartevi01,19.45,-3.2,201203270DAL-DAL,201203270DAL-HOU,DAL-2012,1,2012,-62.24,48.13909090909091,cartevi01-2012
mahinia01,18.083333333333332,-0.2,201203270DAL-DAL,201203270DAL-HOU,DAL-2012,1,2012,-3.6166666666666667,48.13909090909091,mahinia01-2012
cardibr01,0.25,0,201203270DAL-DAL,201203270DAL-HOU,DAL-2012,1,2012,0,48.13909090909091,cardibr01-2012
jonesdo02,0.25,0,201203270DAL-DAL,201203270DAL-HOU,DAL-2012,1,2012,0,48.13909090909091,jonesdo02-2012
leeco01,39.833333333333336,4.5,201203300HOU-HOU,201203300HOU-MEM,HOU-2012,1,2012,179.25,76.74966666666666,leeco01-2012
cambyma01,36.233333333333334,7.6,201203300HOU-HOU,201203300HOU-MEM,HOU-2012,1,2012,275.37333333333333,76.74966666666666,cambyma01-2012
dragigo01,34.266666666666666,9.2,201203300HOU-HOU,201203300HOU-MEM,HOU-2012,1,2012,315.2533333333333,76.74966666666666,dragigo01-2012
scolalu01,28.066666666666666,3,201203300HOU-HOU,201203300HOU-MEM,HOU-2012,1,2012,84.2,76.74966666666666,scolalu01-2012
parsoch01,27.416666666666668,-3.8,201203300HOU-HOU,201203300HOU-MEM,HOU-2012,1,2012,-104.18333333333334,76.74966666666666,parsoch01-2012
budinch01,21.183333333333334,5.9,201203300HOU-HOU,201203300HOU-MEM,HOU-2012,1,2012,124.98166666666667,76.74966666666666,budinch01-2012
dalemsa01,16.883333333333333,-3.9,201203300HOU-HOU,201203300HOU-MEM,HOU-2012,1,2012,-65.845,76.74966666666666,dalemsa01-2012
pattepa01,13.783333333333333,0.8,201203300HOU-HOU,201203300HOU-MEM,HOU-2012,1,2012,11.026666666666667,76.74966666666666,pattepa01-2012
boykiea01,13.733333333333333,-2.7,201203300HOU-HOU,201203300HOU-MEM,HOU-2012,1,2012,-37.08,76.74966666666666,boykiea01-2012
morrima03,8.6,-1.8,201203300HOU-HOU,201203300HOU-MEM,HOU-2012,1,2012,-15.48,76.74966666666666,morrima03-2012
leeco01,43.166666666666664,4,201204010HOU-HOU,201204010HOU-IND,HOU-2012,0,2012,172.66666666666666,49.823499999999996,leeco01-2012
dragigo01,39.266666666666666,6.8,201204010HOU-HOU,201204010HOU-IND,HOU-2012,0,2012,267.0133333333333,49.823499999999996,dragigo01-2012
parsoch01,36.88333333333333,0.4,201204010HOU-HOU,201204010HOU-IND,HOU-2012,0,2012,14.753333333333334,49.823499999999996,parsoch01-2012
cambyma01,36.71666666666667,6.2,201204010HOU-HOU,201204010HOU-IND,HOU-2012,0,2012,227.64333333333335,49.823499999999996,cambyma01-2012
pattepa01,28.966666666666665,-3.6,201204010HOU-HOU,201204010HOU-IND,HOU-2012,0,2012,-104.28,49.823499999999996,pattepa01-2012
scolalu01,28.233333333333334,-2.4,201204010HOU-HOU,201204010HOU-IND,HOU-2012,0,2012,-67.76,49.823499999999996,scolalu01-2012
budinch01,21.883333333333333,-0.9,201204010HOU-HOU,201204010HOU-IND,HOU-2012,0,2012,-19.695,49.823499999999996,budinch01-2012
boykiea01,13.733333333333333,0,201204010HOU-HOU,201204010HOU-IND,HOU-2012,0,2012,0,49.823499999999996,boykiea01-2012
dalemsa01,11.666666666666666,0.6,201204010HOU-HOU,201204010HOU-IND,HOU-2012,0,2012,6.999999999999999,49.823499999999996,dalemsa01-2012
morrima03,4.466666666666667,0.2,201204010HOU-HOU,201204010HOU-IND,HOU-2012,0,2012,0.8933333333333334,49.823499999999996,morrima03-2012
denglu01,40.78333333333333,8.4,201204020CHI-CHI,201204020CHI-HOU,CHI-2012,0,2012,342.58,46.342121212121214,denglu01-2012
noahjo01,34.9,5.8,201204020CHI-CHI,201204020CHI-HOU,CHI-2012,0,2012,202.42,46.342121212121214,noahjo01-2012
boozeca01,33.95,9.5,201204020CHI-CHI,201204020CHI-HOU,CHI-2012,0,2012,322.52500000000003,46.342121212121214,boozeca01-2012
watsocj01,24.816666666666666,-9.1,201204020CHI-CHI,201204020CHI-HOU,CHI-2012,0,2012,-225.83166666666665,46.342121212121214,watsocj01-2012
lucasjo02,22.833333333333332,-2.4,201204020CHI-CHI,201204020CHI-HOU,CHI-2012,0,2012,-54.8,46.342121212121214,lucasjo02-2012
korveky01,20.166666666666668,-2.5,201204020CHI-CHI,201204020CHI-HOU,CHI-2012,0,2012,-50.41666666666667,46.342121212121214,korveky01-2012
hamilri01,19.816666666666666,-5.1,201204020CHI-CHI,201204020CHI-HOU,CHI-2012,0,2012,-101.065,46.342121212121214,hamilri01-2012
brewero02,15.233333333333333,3.5,201204020CHI-CHI,201204020CHI-HOU,CHI-2012,0,2012,53.31666666666666,46.342121212121214,brewero02-2012
gibsota01,14.05,-1.3,201204020CHI-CHI,201204020CHI-HOU,CHI-2012,0,2012,-18.265,46.342121212121214,gibsota01-2012
asikom01,13.1,3,201204020CHI-CHI,201204020CHI-HOU,CHI-2012,0,2012,39.3,46.342121212121214,asikom01-2012
butleji01,0.35,0,201204020CHI-CHI,201204020CHI-HOU,CHI-2012,0,2012,0,46.342121212121214,butleji01-2012
gasolpa01,37.15,3.5,201204060LAL-LAL,201204060LAL-HOU,LAL-2012,0,2012,130.025,43.74111111111111,gasolpa01-2012
bryanko01,36.93333333333333,1.6,201204060LAL-LAL,201204060LAL-HOU,LAL-2012,0,2012,59.093333333333334,43.74111111111111,bryanko01-2012
artesro01,32.38333333333333,8,201204060LAL-LAL,201204060LAL-HOU,LAL-2012,0,2012,259.06666666666666,43.74111111111111,artesro01-2012
bynuman01,30.516666666666666,0.3,201204060LAL-LAL,201204060LAL-HOU,LAL-2012,0,2012,9.155,43.74111111111111,bynuman01-2012
barnema02,30.283333333333335,-0.5,201204060LAL-LAL,201204060LAL-HOU,LAL-2012,0,2012,-15.141666666666667,43.74111111111111,barnema02-2012
sessira01,28.366666666666667,-1.6,201204060LAL-LAL,201204060LAL-HOU,LAL-2012,0,2012,-45.38666666666667,43.74111111111111,sessira01-2012
mcrobjo01,21.15,0.6,201204060LAL-LAL,201204060LAL-HOU,LAL-2012,0,2012,12.69,43.74111111111111,mcrobjo01-2012
blakest01,19.3,-0.8,201204060LAL-LAL,201204060LAL-HOU,LAL-2012,0,2012,-15.440000000000001,43.74111111111111,blakest01-2012
murphtr01,3.9166666666666665,-0.1,201204060LAL-LAL,201204060LAL-HOU,LAL-2012,0,2012,-0.39166666666666666,43.74111111111111,murphtr01-2012
thomais02,44.55,-0.7,201204080SAC-SAC,201204080SAC-HOU,SAC-2012,0,2012,-31.184999999999995,-5.69090909090909,thomais02-2012
fredeji01,37.31666666666667,1,201204080SAC-SAC,201204080SAC-HOU,SAC-2012,0,2012,37.31666666666667,-5.69090909090909,fredeji01-2012
willite01,32.8,-0.8,201204080SAC-SAC,201204080SAC-HOU,SAC-2012,0,2012,-26.24,-5.69090909090909,willite01-2012
couside01,25.75,-0.6,201204080SAC-SAC,201204080SAC-HOU,SAC-2012,0,2012,-15.45,-5.69090909090909,couside01-2012
hayesch01,24.783333333333335,-0.3,201204080SAC-SAC,201204080SAC-HOU,SAC-2012,0,2012,-7.4350000000000005,-5.69090909090909,hayesch01-2012
evansty01,22.233333333333334,-4.1,201204080SAC-SAC,201204080SAC-HOU,SAC-2012,0,2012,-91.15666666666667,-5.69090909090909,evansty01-2012
thompja02,20.566666666666666,1.5,201204080SAC-SAC,201204080SAC-HOU,SAC-2012,0,2012,30.85,-5.69090909090909,thompja02-2012
whiteha01,19.733333333333334,2.4,201204080SAC-SAC,201204080SAC-HOU,SAC-2012,0,2012,47.36,-5.69090909090909,whiteha01-2012
outlatr01,6.033333333333333,-1.6,201204080SAC-SAC,201204080SAC-HOU,SAC-2012,0,2012,-9.653333333333334,-5.69090909090909,outlatr01-2012
greendo01,5.166666666666667,0.6,201204080SAC-SAC,201204080SAC-HOU,SAC-2012,0,2012,3.1,-5.69090909090909,greendo01-2012
honeyty01,1.0666666666666667,-0.1,201204080SAC-SAC,201204080SAC-HOU,SAC-2012,0,2012,-0.10666666666666667,-5.69090909090909,honeyty01-2012
