player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
rollitr01,8,-3,199301300HOU-HOU,199301300HOU-NJN,HOU-1993,1,1993,-24,58.58,rollitr01-1993
olajuha01,41,12.6,199302020HOU-HOU,199302020HOU-IND,HOU-1993,1,1993,516.6,75.77,olajuha01-1993
maxweve01,32,2.8,199302020HOU-HOU,199302020HOU-IND,HOU-1993,1,1993,89.6,75.77,maxweve01-1993
horryro01,28,0.9,199302020HOU-HOU,199302020HOU-IND,HOU-1993,1,1993,25.2,75.77,horryro01-1993
thorpot01,28,1.4,199302020HOU-HOU,199302020HOU-IND,HOU-1993,1,1993,39.199999999999996,75.77,thorpot01-1993
smithke01,27,1.9,199302020HOU-HOU,199302020HOU-IND,HOU-1993,1,1993,51.3,75.77,smithke01-1993
herreca01,26,4.5,199302020HOU-HOU,199302020HOU-IND,HOU-1993,1,1993,117,75.77,herreca01-1993
brooksc01,21,-1,199302020HOU-HOU,199302020HOU-IND,HOU-1993,1,1993,-21,75.77,brooksc01-1993
bullama01,18,-1.2,199302020HOU-HOU,199302020HOU-IND,HOU-1993,1,1993,-21.599999999999998,75.77,bullama01-1993
floydsl01,16,-2.3,199302020HOU-HOU,199302020HOU-IND,HOU-1993,1,1993,-36.8,75.77,floydsl01-1993
rollitr01,3,-0.6,199302020HOU-HOU,199302020HOU-IND,HOU-1993,1,1993,-1.7999999999999998,75.77,rollitr01-1993
harpede01,45,3.5,199302030DAL-DAL,199302030DAL-HOU,DAL-1993,0,1993,157.5,1.8444444444444459,harpede01-1993
whitera01,42,5.2,199302030DAL-DAL,199302030DAL-HOU,DAL-1993,0,1993,218.4,1.8444444444444459,whitera01-1993
daviste01,38,0.8,199302030DAL-DAL,199302030DAL-HOU,DAL-1993,0,1993,30.400000000000002,1.8444444444444459,daviste01-1993
rooksse01,29,-3.3,199302030DAL-DAL,199302030DAL-HOU,DAL-1993,0,1993,-95.69999999999999,1.8444444444444459,rooksse01-1993
bondwa01,26,-6.9,199302030DAL-DAL,199302030DAL-HOU,DAL-1993,0,1993,-179.4,1.8444444444444459,bondwa01-1993
iuzzomi01,25,-2.7,199302030DAL-DAL,199302030DAL-HOU,DAL-1993,0,1993,-67.5,1.8444444444444459,iuzzomi01-1993
smithdo03,19,-2.5,199302030DAL-DAL,199302030DAL-HOU,DAL-1993,0,1993,-47.5,1.8444444444444459,smithdo03-1993
cambrde01,12,-0.3,199302030DAL-DAL,199302030DAL-HOU,DAL-1993,0,1993,-3.5999999999999996,1.8444444444444459,cambrde01-1993
hodgedo01,4,1,199302030DAL-DAL,199302030DAL-HOU,DAL-1993,0,1993,4,1.8444444444444459,hodgedo01-1993
olajuha01,42,7.7,199302050HOU-HOU,199302050HOU-MIN,HOU-1993,0,1993,323.40000000000003,18.860000000000003,olajuha01-1993
thorpot01,38,-1.3,199302050HOU-HOU,199302050HOU-MIN,HOU-1993,0,1993,-49.4,18.860000000000003,thorpot01-1993
smithke01,34,-1.1,199302050HOU-HOU,199302050HOU-MIN,HOU-1993,0,1993,-37.400000000000006,18.860000000000003,smithke01-1993
horryro01,33,-1.4,199302050HOU-HOU,199302050HOU-MIN,HOU-1993,0,1993,-46.199999999999996,18.860000000000003,horryro01-1993
maxweve01,27,-0.6,199302050HOU-HOU,199302050HOU-MIN,HOU-1993,0,1993,-16.2,18.860000000000003,maxweve01-1993
bullama01,16,1.1,199302050HOU-HOU,199302050HOU-MIN,HOU-1993,0,1993,17.6,18.860000000000003,bullama01-1993
garlawi01,16,3.9,199302050HOU-HOU,199302050HOU-MIN,HOU-1993,0,1993,62.4,18.860000000000003,garlawi01-1993
brooksc01,14,-4,199302050HOU-HOU,199302050HOU-MIN,HOU-1993,0,1993,-56,18.860000000000003,brooksc01-1993
herreca01,14,-1.2,199302050HOU-HOU,199302050HOU-MIN,HOU-1993,0,1993,-16.8,18.860000000000003,herreca01-1993
floydsl01,6,1.2,199302050HOU-HOU,199302050HOU-MIN,HOU-1993,0,1993,7.199999999999999,18.860000000000003,floydsl01-1993
olajuha01,44,2.8,199302080HOU-HOU,199302080HOU-WSB,HOU-1993,0,1993,123.19999999999999,38.67999999999999,olajuha01-1993
smithke01,42,12.7,199302080HOU-HOU,199302080HOU-WSB,HOU-1993,0,1993,533.4,38.67999999999999,smithke01-1993
thorpot01,40,1.7,199302080HOU-HOU,199302080HOU-WSB,HOU-1993,0,1993,68,38.67999999999999,thorpot01-1993
maxweve01,34,-9.3,199302080HOU-HOU,199302080HOU-WSB,HOU-1993,0,1993,-316.20000000000005,38.67999999999999,maxweve01-1993
horryro01,26,-3.5,199302080HOU-HOU,199302080HOU-WSB,HOU-1993,0,1993,-91,38.67999999999999,horryro01-1993
herreca01,21,4.5,199302080HOU-HOU,199302080HOU-WSB,HOU-1993,0,1993,94.5,38.67999999999999,herreca01-1993
bullama01,14,-1.6,199302080HOU-HOU,199302080HOU-WSB,HOU-1993,0,1993,-22.400000000000002,38.67999999999999,bullama01-1993
garlawi01,9,-0.3,199302080HOU-HOU,199302080HOU-WSB,HOU-1993,0,1993,-2.6999999999999997,38.67999999999999,garlawi01-1993
brooksc01,6,1,199302080HOU-HOU,199302080HOU-WSB,HOU-1993,0,1993,6,38.67999999999999,brooksc01-1993
rollitr01,4,-1.5,199302080HOU-HOU,199302080HOU-WSB,HOU-1993,0,1993,-6,38.67999999999999,rollitr01-1993
hawkihe01,43,11.4,199302100PHI-PHI,199302100PHI-HOU,PHI-1993,0,1993,490.2,35.6625,hawkihe01-1993
hornaje01,38,-0.3,199302100PHI-PHI,199302100PHI-HOU,PHI-1993,0,1993,-11.4,35.6625,hornaje01-1993
langan01,38,-5.2,199302100PHI-PHI,199302100PHI-HOU,PHI-1993,0,1993,-197.6,35.6625,langan01-1993
weathcl01,34,1,199302100PHI-PHI,199302100PHI-HOU,PHI-1993,0,1993,34,35.6625,weathcl01-1993
perryti01,32,0.3,199302100PHI-PHI,199302100PHI-HOU,PHI-1993,0,1993,9.6,35.6625,perryti01-1993
dawkijo01,23,-1.3,199302100PHI-PHI,199302100PHI-HOU,PHI-1993,0,1993,-29.900000000000002,35.6625,dawkijo01-1993
gilliar01,16,0.6,199302100PHI-PHI,199302100PHI-HOU,PHI-1993,0,1993,9.6,35.6625,gilliar01-1993
grantgr01,16,-1.2,199302100PHI-PHI,199302100PHI-HOU,PHI-1993,0,1993,-19.2,35.6625,grantgr01-1993
ewingpa01,29,2.2,199302110NYK-NYK,199302110NYK-HOU,NYK-1993,1,1993,63.800000000000004,58.458333333333336,ewingpa01-1993
campbto01,29,-0.8,199302110NYK-NYK,199302110NYK-HOU,NYK-1993,1,1993,-23.200000000000003,58.458333333333336,campbto01-1993
masonan01,29,5.4,199302110NYK-NYK,199302110NYK-HOU,NYK-1993,1,1993,156.60000000000002,58.458333333333336,masonan01-1993
anthogr01,26,12.9,199302110NYK-NYK,199302110NYK-HOU,NYK-1993,1,1993,335.40000000000003,58.458333333333336,anthogr01-1993
starkjo01,24,5.1,199302110NYK-NYK,199302110NYK-HOU,NYK-1993,1,1993,122.39999999999999,58.458333333333336,starkjo01-1993
oaklech01,19,-0.9,199302110NYK-NYK,199302110NYK-HOU,NYK-1993,1,1993,-17.1,58.458333333333336,oaklech01-1993
smithch01,19,2.6,199302110NYK-NYK,199302110NYK-HOU,NYK-1993,1,1993,49.4,58.458333333333336,smithch01-1993
willihe01,19,-4.2,199302110NYK-NYK,199302110NYK-HOU,NYK-1993,1,1993,-79.8,58.458333333333336,willihe01-1993
blackro01,18,1.3,199302110NYK-NYK,199302110NYK-HOU,NYK-1993,1,1993,23.400000000000002,58.458333333333336,blackro01-1993
riverdo01,14,3.9,199302110NYK-NYK,199302110NYK-HOU,NYK-1993,1,1993,54.6,58.458333333333336,riverdo01-1993
davishu01,8,-0.7,199302110NYK-NYK,199302110NYK-HOU,NYK-1993,1,1993,-5.6,58.458333333333336,davishu01-1993
kimblbo01,6,3.6,199302110NYK-NYK,199302110NYK-HOU,NYK-1993,1,1993,21.6,58.458333333333336,kimblbo01-1993
westdo01,40,-3,199302130MIN-MIN,199302130MIN-HOU,MIN-1993,0,1993,-120,-2.9400000000000004,westdo01-1993
persoch01,37,1,199302130MIN-MIN,199302130MIN-HOU,MIN-1993,0,1993,37,-2.9400000000000004,persoch01-1993
smithch03,37,2.3,199302130MIN-MIN,199302130MIN-HOU,MIN-1993,0,1993,85.1,-2.9400000000000004,smithch03-1993
laettch01,33,-4.1,199302130MIN-MIN,199302130MIN-HOU,MIN-1993,0,1993,-135.29999999999998,-2.9400000000000004,laettch01-1993
longllu01,30,3.2,199302130MIN-MIN,199302130MIN-HOU,MIN-1993,0,1993,96,-2.9400000000000004,longllu01-1993
mccanbo01,26,0.1,199302130MIN-MIN,199302130MIN-HOU,MIN-1993,0,1993,2.6,-2.9400000000000004,mccanbo01-1993
baileth01,17,-5.7,199302130MIN-MIN,199302130MIN-HOU,MIN-1993,0,1993,-96.9,-2.9400000000000004,baileth01-1993
blankla01,14,7.1,199302130MIN-MIN,199302130MIN-HOU,MIN-1993,0,1993,99.39999999999999,-2.9400000000000004,blankla01-1993
maxeyma01,3,0.2,199302130MIN-MIN,199302130MIN-HOU,MIN-1993,0,1993,0.6000000000000001,-2.9400000000000004,maxeyma01-1993
sellebr01,3,0.7,199302130MIN-MIN,199302130MIN-HOU,MIN-1993,0,1993,2.0999999999999996,-2.9400000000000004,sellebr01-1993
horryro01,33,7.7,199302160HOU-HOU,199302160HOU-PHI,HOU-1993,1,1993,254.1,74.5909090909091,horryro01-1993
thorpot01,33,-3.1,199302160HOU-HOU,199302160HOU-PHI,HOU-1993,1,1993,-102.3,74.5909090909091,thorpot01-1993
olajuha01,29,8.2,199302160HOU-HOU,199302160HOU-PHI,HOU-1993,1,1993,237.79999999999998,74.5909090909091,olajuha01-1993
smithke01,27,6.6,199302160HOU-HOU,199302160HOU-PHI,HOU-1993,1,1993,178.2,74.5909090909091,smithke01-1993
herreca01,25,3.8,199302160HOU-HOU,199302160HOU-PHI,HOU-1993,1,1993,95,74.5909090909091,herreca01-1993
garlawi01,23,3.8,199302160HOU-HOU,199302160HOU-PHI,HOU-1993,1,1993,87.39999999999999,74.5909090909091,garlawi01-1993
brooksc01,21,4.2,199302160HOU-HOU,199302160HOU-PHI,HOU-1993,1,1993,88.2,74.5909090909091,brooksc01-1993
bullama01,15,2.6,199302160HOU-HOU,199302160HOU-PHI,HOU-1993,1,1993,39,74.5909090909091,bullama01-1993
floydsl01,14,-0.5,199302160HOU-HOU,199302160HOU-PHI,HOU-1993,1,1993,-7,74.5909090909091,floydsl01-1993
maxweve01,11,-2,199302160HOU-HOU,199302160HOU-PHI,HOU-1993,1,1993,-22,74.5909090909091,maxweve01-1993
winchke01,9,-3.1,199302160HOU-HOU,199302160HOU-PHI,HOU-1993,1,1993,-27.900000000000002,74.5909090909091,winchke01-1993
olajuha01,32,1.3,199302180HOU-HOU,199302180HOU-BOS,HOU-1993,1,1993,41.6,55.21666666666667,olajuha01-1993
thorpot01,31,-0.7,199302180HOU-HOU,199302180HOU-BOS,HOU-1993,1,1993,-21.7,55.21666666666667,thorpot01-1993
horryro01,26,4,199302180HOU-HOU,199302180HOU-BOS,HOU-1993,1,1993,104,55.21666666666667,horryro01-1993
maxweve01,26,5.1,199302180HOU-HOU,199302180HOU-BOS,HOU-1993,1,1993,132.6,55.21666666666667,maxweve01-1993
smithke01,25,5.7,199302180HOU-HOU,199302180HOU-BOS,HOU-1993,1,1993,142.5,55.21666666666667,smithke01-1993
brooksc01,23,1.8,199302180HOU-HOU,199302180HOU-BOS,HOU-1993,1,1993,41.4,55.21666666666667,brooksc01-1993
herreca01,23,2.6,199302180HOU-HOU,199302180HOU-BOS,HOU-1993,1,1993,59.800000000000004,55.21666666666667,herreca01-1993
bullama01,16,5.6,199302180HOU-HOU,199302180HOU-BOS,HOU-1993,1,1993,89.6,55.21666666666667,bullama01-1993
floydsl01,12,0.3,199302180HOU-HOU,199302180HOU-BOS,HOU-1993,1,1993,3.5999999999999996,55.21666666666667,floydsl01-1993
garlawi01,10,6.8,199302180HOU-HOU,199302180HOU-BOS,HOU-1993,1,1993,68,55.21666666666667,garlawi01-1993
rollitr01,10,0.3,199302180HOU-HOU,199302180HOU-BOS,HOU-1993,1,1993,3,55.21666666666667,rollitr01-1993
winchke01,6,-0.3,199302180HOU-HOU,199302180HOU-BOS,HOU-1993,1,1993,-1.7999999999999998,55.21666666666667,winchke01-1993
malonka01,39,7,199302230UTA-UTA,199302230UTA-HOU,UTA-1993,0,1993,273,3.0749999999999997,malonka01-1993
malonje01,34,-1.2,199302230UTA-UTA,199302230UTA-HOU,UTA-1993,0,1993,-40.8,3.0749999999999997,malonje01-1993
corbity01,32,-2.8,199302230UTA-UTA,199302230UTA-HOU,UTA-1993,0,1993,-89.6,3.0749999999999997,corbity01-1993
stockjo01,29,-5.7,199302230UTA-UTA,199302230UTA-HOU,UTA-1993,0,1993,-165.3,3.0749999999999997,stockjo01-1993
humphja01,24,0.9,199302230UTA-UTA,199302230UTA-HOU,UTA-1993,0,1993,21.6,3.0749999999999997,humphja01-1993
krystla01,20,6.8,199302230UTA-UTA,199302230UTA-HOU,UTA-1993,0,1993,136,3.0749999999999997,krystla01-1993
eatonma01,15,-2,199302230UTA-UTA,199302230UTA-HOU,UTA-1993,0,1993,-30,3.0749999999999997,eatonma01-1993
benoida01,15,-0.8,199302230UTA-UTA,199302230UTA-HOU,UTA-1993,0,1993,-12,3.0749999999999997,benoida01-1993
howarst01,11,-2.6,199302230UTA-UTA,199302230UTA-HOU,UTA-1993,0,1993,-28.6,3.0749999999999997,howarst01-1993
brownmi01,9,0.6,199302230UTA-UTA,199302230UTA-HOU,UTA-1993,0,1993,5.3999999999999995,3.0749999999999997,brownmi01-1993
crottjo01,8,-3.9,199302230UTA-UTA,199302230UTA-HOU,UTA-1993,0,1993,-31.2,3.0749999999999997,crottjo01-1993
austiis01,4,-0.4,199302230UTA-UTA,199302230UTA-HOU,UTA-1993,0,1993,-1.6,3.0749999999999997,austiis01-1993
thorpot01,35,6,199302250HOU-HOU,199302250HOU-PHO,HOU-1993,1,1993,210,97.77272727272728,thorpot01-1993
olajuha01,34,19.3,199302250HOU-HOU,199302250HOU-PHO,HOU-1993,1,1993,656.2,97.77272727272728,olajuha01-1993
maxweve01,31,3.6,199302250HOU-HOU,199302250HOU-PHO,HOU-1993,1,1993,111.60000000000001,97.77272727272728,maxweve01-1993
smithke01,29,-0.8,199302250HOU-HOU,199302250HOU-PHO,HOU-1993,1,1993,-23.200000000000003,97.77272727272728,smithke01-1993
herreca01,28,3.9,199302250HOU-HOU,199302250HOU-PHO,HOU-1993,1,1993,109.2,97.77272727272728,herreca01-1993
horryro01,21,-0.3,199302250HOU-HOU,199302250HOU-PHO,HOU-1993,1,1993,-6.3,97.77272727272728,horryro01-1993
brooksc01,19,2.1,199302250HOU-HOU,199302250HOU-PHO,HOU-1993,1,1993,39.9,97.77272727272728,brooksc01-1993
bullama01,18,1.6,199302250HOU-HOU,199302250HOU-PHO,HOU-1993,1,1993,28.8,97.77272727272728,bullama01-1993
garlawi01,17,-2.3,199302250HOU-HOU,199302250HOU-PHO,HOU-1993,1,1993,-39.099999999999994,97.77272727272728,garlawi01-1993
rollitr01,4,-1.9,199302250HOU-HOU,199302250HOU-PHO,HOU-1993,1,1993,-7.6,97.77272727272728,rollitr01-1993
winchke01,4,-1,199302250HOU-HOU,199302250HOU-PHO,HOU-1993,1,1993,-4,97.77272727272728,winchke01-1993
olajuha01,43,4.3,199302270HOU-HOU,199302270HOU-DEN,HOU-1993,1,1993,184.9,51.199999999999996,olajuha01-1993
maxweve01,41,-0.4,199302270HOU-HOU,199302270HOU-DEN,HOU-1993,1,1993,-16.400000000000002,51.199999999999996,maxweve01-1993
thorpot01,31,1.4,199302270HOU-HOU,199302270HOU-DEN,HOU-1993,1,1993,43.4,51.199999999999996,thorpot01-1993
horryro01,29,3.4,199302270HOU-HOU,199302270HOU-DEN,HOU-1993,1,1993,98.6,51.199999999999996,horryro01-1993
smithke01,27,3,199302270HOU-HOU,199302270HOU-DEN,HOU-1993,1,1993,81,51.199999999999996,smithke01-1993
herreca01,25,-3.5,199302270HOU-HOU,199302270HOU-DEN,HOU-1993,1,1993,-87.5,51.199999999999996,herreca01-1993
brooksc01,21,6.8,199302270HOU-HOU,199302270HOU-DEN,HOU-1993,1,1993,142.79999999999998,51.199999999999996,brooksc01-1993
bullama01,16,0.7,199302270HOU-HOU,199302270HOU-DEN,HOU-1993,1,1993,11.2,51.199999999999996,bullama01-1993
garlawi01,7,0.4,199302270HOU-HOU,199302270HOU-DEN,HOU-1993,1,1993,2.8000000000000003,51.199999999999996,garlawi01-1993
jacksma01,42,3,199303020LAC-LAC,199303020LAC-HOU,LAC-1993,0,1993,126,19.854545454545455,jacksma01-1993
mannida01,38,-4.9,199303020LAC-LAC,199303020LAC-HOU,LAC-1993,0,1993,-186.20000000000002,19.854545454545455,mannida01-1993
normake01,34,0.6,199303020LAC-LAC,199303020LAC-HOU,LAC-1993,0,1993,20.4,19.854545454545455,normake01-1993
roberst01,34,8.4,199303020LAC-LAC,199303020LAC-HOU,LAC-1993,0,1993,285.6,19.854545454545455,roberst01-1993
harpero01,29,-2.8,199303020LAC-LAC,199303020LAC-HOU,LAC-1993,0,1993,-81.19999999999999,19.854545454545455,harpero01-1993
connele01,22,1.7,199303020LAC-LAC,199303020LAC-HOU,LAC-1993,0,1993,37.4,19.854545454545455,connele01-1993
vaughlo01,20,1,199303020LAC-LAC,199303020LAC-HOU,LAC-1993,0,1993,20,19.854545454545455,vaughlo01-1993
willijo02,16,0.3,199303020LAC-LAC,199303020LAC-HOU,LAC-1993,0,1993,4.8,19.854545454545455,willijo02-1993
spencel01,2,-1,199303020LAC-LAC,199303020LAC-HOU,LAC-1993,0,1993,-2,19.854545454545455,spencel01-1993
woodsra01,2,-2.8,199303020LAC-LAC,199303020LAC-HOU,LAC-1993,0,1993,-5.6,19.854545454545455,woodsra01-1993
grantga01,1,-0.8,199303020LAC-LAC,199303020LAC-HOU,LAC-1993,0,1993,-0.8,19.854545454545455,grantga01-1993
simmoli01,42,4.6,199303030SAC-SAC,199303030SAC-HOU,SAC-1993,0,1993,193.2,20.299999999999997,simmoli01-1993
webbsp01,39,-2.1,199303030SAC-SAC,199303030SAC-HOU,SAC-1993,0,1993,-81.9,20.299999999999997,webbsp01-1993
williwa02,34,-1.6,199303030SAC-SAC,199303030SAC-HOU,SAC-1993,0,1993,-54.400000000000006,20.299999999999997,williwa02-1993
tisdawa01,31,-0.1,199303030SAC-SAC,199303030SAC-HOU,SAC-1993,0,1993,-3.1,20.299999999999997,tisdawa01-1993
bonnean01,25,3.9,199303030SAC-SAC,199303030SAC-HOU,SAC-1993,0,1993,97.5,20.299999999999997,bonnean01-1993
brownra02,19,-2.5,199303030SAC-SAC,199303030SAC-HOU,SAC-1993,0,1993,-47.5,20.299999999999997,brownra02-1993
higgiro01,16,3.9,199303030SAC-SAC,199303030SAC-HOU,SAC-1993,0,1993,62.4,20.299999999999997,higgiro01-1993
causwdu01,15,4,199303030SAC-SAC,199303030SAC-HOU,SAC-1993,0,1993,60,20.299999999999997,causwdu01-1993
rambiku01,14,-1.8,199303030SAC-SAC,199303030SAC-HOU,SAC-1993,0,1993,-25.2,20.299999999999997,rambiku01-1993
chilcpe01,5,0.4,199303030SAC-SAC,199303030SAC-HOU,SAC-1993,0,1993,2,20.299999999999997,chilcpe01-1993
daviste01,37,3.3,199303050DAL-DAL,199303050DAL-HOU,DAL-1993,0,1993,122.1,-13.459999999999997,daviste01-1993
smithdo03,32,-1.2,199303050DAL-DAL,199303050DAL-HOU,DAL-1993,0,1993,-38.4,-13.459999999999997,smithdo03-1993
harpede01,31,-0.7,199303050DAL-DAL,199303050DAL-HOU,DAL-1993,0,1993,-21.7,-13.459999999999997,harpede01-1993
rooksse01,30,1.6,199303050DAL-DAL,199303050DAL-HOU,DAL-1993,0,1993,48,-13.459999999999997,rooksse01-1993
jacksji01,26,-5.1,199303050DAL-DAL,199303050DAL-HOU,DAL-1993,0,1993,-132.6,-13.459999999999997,jacksji01-1993
bondwa01,22,-2.3,199303050DAL-DAL,199303050DAL-HOU,DAL-1993,0,1993,-50.599999999999994,-13.459999999999997,bondwa01-1993
cambrde01,20,-3,199303050DAL-DAL,199303050DAL-HOU,DAL-1993,0,1993,-60,-13.459999999999997,cambrde01-1993
hodgedo01,19,4.8,199303050DAL-DAL,199303050DAL-HOU,DAL-1993,0,1993,91.2,-13.459999999999997,hodgedo01-1993
iuzzomi01,19,-4.6,199303050DAL-DAL,199303050DAL-HOU,DAL-1993,0,1993,-87.39999999999999,-13.459999999999997,iuzzomi01-1993
legleti01,4,-1.3,199303050DAL-DAL,199303050DAL-HOU,DAL-1993,0,1993,-5.2,-13.459999999999997,legleti01-1993
olajuha01,34,9.9,199303060HOU-HOU,199303060HOU-SAC,HOU-1993,1,1993,336.6,66.64545454545454,olajuha01-1993
thorpot01,34,5,199303060HOU-HOU,199303060HOU-SAC,HOU-1993,1,1993,170,66.64545454545454,thorpot01-1993
horryro01,31,2.1,199303060HOU-HOU,199303060HOU-SAC,HOU-1993,1,1993,65.10000000000001,66.64545454545454,horryro01-1993
maxweve01,31,4.1,199303060HOU-HOU,199303060HOU-SAC,HOU-1993,1,1993,127.1,66.64545454545454,maxweve01-1993
smithke01,29,5.1,199303060HOU-HOU,199303060HOU-SAC,HOU-1993,1,1993,147.89999999999998,66.64545454545454,smithke01-1993
herreca01,21,0.8,199303060HOU-HOU,199303060HOU-SAC,HOU-1993,1,1993,16.8,66.64545454545454,herreca01-1993
brooksc01,19,-1.5,199303060HOU-HOU,199303060HOU-SAC,HOU-1993,1,1993,-28.5,66.64545454545454,brooksc01-1993
winchke01,17,-4.6,199303060HOU-HOU,199303060HOU-SAC,HOU-1993,1,1993,-78.19999999999999,66.64545454545454,winchke01-1993
floydsl01,10,-2.3,199303060HOU-HOU,199303060HOU-SAC,HOU-1993,1,1993,-23,66.64545454545454,floydsl01-1993
garlawi01,7,-1.1,199303060HOU-HOU,199303060HOU-SAC,HOU-1993,1,1993,-7.700000000000001,66.64545454545454,garlawi01-1993
rollitr01,7,1,199303060HOU-HOU,199303060HOU-SAC,HOU-1993,1,1993,7,66.64545454545454,rollitr01-1993
olajuha01,45,10.8,199303090HOU-HOU,199303090HOU-MIA,HOU-1993,1,1993,486.00000000000006,69.1888888888889,olajuha01-1993
maxweve01,38,-1.1,199303090HOU-HOU,199303090HOU-MIA,HOU-1993,1,1993,-41.800000000000004,69.1888888888889,maxweve01-1993
horryro01,33,-4.6,199303090HOU-HOU,199303090HOU-MIA,HOU-1993,1,1993,-151.79999999999998,69.1888888888889,horryro01-1993
thorpot01,30,3,199303090HOU-HOU,199303090HOU-MIA,HOU-1993,1,1993,90,69.1888888888889,thorpot01-1993
smithke01,28,3.3,199303090HOU-HOU,199303090HOU-MIA,HOU-1993,1,1993,92.39999999999999,69.1888888888889,smithke01-1993
brooksc01,21,1.9,199303090HOU-HOU,199303090HOU-MIA,HOU-1993,1,1993,39.9,69.1888888888889,brooksc01-1993
herreca01,21,4,199303090HOU-HOU,199303090HOU-MIA,HOU-1993,1,1993,84,69.1888888888889,herreca01-1993
bullama01,12,-0.9,199303090HOU-HOU,199303090HOU-MIA,HOU-1993,1,1993,-10.8,69.1888888888889,bullama01-1993
garlawi01,12,2.9,199303090HOU-HOU,199303090HOU-MIA,HOU-1993,1,1993,34.8,69.1888888888889,garlawi01-1993
olajuha01,44,14,199303110HOU-HOU,199303110HOU-POR,HOU-1993,1,1993,616,67.60909090909091,olajuha01-1993
maxweve01,31,-1.9,199303110HOU-HOU,199303110HOU-POR,HOU-1993,1,1993,-58.9,67.60909090909091,maxweve01-1993
thorpot01,31,3.2,199303110HOU-HOU,199303110HOU-POR,HOU-1993,1,1993,99.2,67.60909090909091,thorpot01-1993
smithke01,29,1.4,199303110HOU-HOU,199303110HOU-POR,HOU-1993,1,1993,40.599999999999994,67.60909090909091,smithke01-1993
herreca01,26,0,199303110HOU-HOU,199303110HOU-POR,HOU-1993,1,1993,0,67.60909090909091,herreca01-1993
bullama01,20,1.1,199303110HOU-HOU,199303110HOU-POR,HOU-1993,1,1993,22,67.60909090909091,bullama01-1993
horryro01,19,-0.9,199303110HOU-HOU,199303110HOU-POR,HOU-1993,1,1993,-17.1,67.60909090909091,horryro01-1993
brooksc01,19,-1.5,199303110HOU-HOU,199303110HOU-POR,HOU-1993,1,1993,-28.5,67.60909090909091,brooksc01-1993
garlawi01,17,4.2,199303110HOU-HOU,199303110HOU-POR,HOU-1993,1,1993,71.4,67.60909090909091,garlawi01-1993
rollitr01,2,0.8,199303110HOU-HOU,199303110HOU-POR,HOU-1993,1,1993,1.6,67.60909090909091,rollitr01-1993
winchke01,2,-1.3,199303110HOU-HOU,199303110HOU-POR,HOU-1993,1,1993,-2.6,67.60909090909091,winchke01-1993
olajuha01,43,11.8,199303130HOU-HOU,199303130HOU-UTA,HOU-1993,1,1993,507.40000000000003,87.69,olajuha01-1993
maxweve01,39,5.7,199303130HOU-HOU,199303130HOU-UTA,HOU-1993,1,1993,222.3,87.69,maxweve01-1993
smithke01,38,9.5,199303130HOU-HOU,199303130HOU-UTA,HOU-1993,1,1993,361,87.69,smithke01-1993
herreca01,31,-4.5,199303130HOU-HOU,199303130HOU-UTA,HOU-1993,1,1993,-139.5,87.69,herreca01-1993
thorpot01,30,-3.9,199303130HOU-HOU,199303130HOU-UTA,HOU-1993,1,1993,-117,87.69,thorpot01-1993
bullama01,22,3.3,199303130HOU-HOU,199303130HOU-UTA,HOU-1993,1,1993,72.6,87.69,bullama01-1993
horryro01,17,-0.3,199303130HOU-HOU,199303130HOU-UTA,HOU-1993,1,1993,-5.1,87.69,horryro01-1993
brooksc01,10,-4,199303130HOU-HOU,199303130HOU-UTA,HOU-1993,1,1993,-40,87.69,brooksc01-1993
garlawi01,9,1.7,199303130HOU-HOU,199303130HOU-UTA,HOU-1993,1,1993,15.299999999999999,87.69,garlawi01-1993
rollitr01,1,-0.1,199303130HOU-HOU,199303130HOU-UTA,HOU-1993,1,1993,-0.1,87.69,rollitr01-1993
olajuha01,46,7.4,199303160HOU-HOU,199303160HOU-ORL,HOU-1993,1,1993,340.40000000000003,80.97777777777779,olajuha01-1993
thorpot01,45,7.1,199303160HOU-HOU,199303160HOU-ORL,HOU-1993,1,1993,319.5,80.97777777777779,thorpot01-1993
horryro01,41,-5.7,199303160HOU-HOU,199303160HOU-ORL,HOU-1993,1,1993,-233.70000000000002,80.97777777777779,horryro01-1993
smithke01,36,10.4,199303160HOU-HOU,199303160HOU-ORL,HOU-1993,1,1993,374.40000000000003,80.97777777777779,smithke01-1993
herreca01,21,0.8,199303160HOU-HOU,199303160HOU-ORL,HOU-1993,1,1993,16.8,80.97777777777779,herreca01-1993
maxweve01,18,-6.7,199303160HOU-HOU,199303160HOU-ORL,HOU-1993,1,1993,-120.60000000000001,80.97777777777779,maxweve01-1993
garlawi01,13,-2.4,199303160HOU-HOU,199303160HOU-ORL,HOU-1993,1,1993,-31.2,80.97777777777779,garlawi01-1993
brooksc01,12,6.8,199303160HOU-HOU,199303160HOU-ORL,HOU-1993,1,1993,81.6,80.97777777777779,brooksc01-1993
bullama01,8,-2.3,199303160HOU-HOU,199303160HOU-ORL,HOU-1993,1,1993,-18.4,80.97777777777779,bullama01-1993
sprewla01,42,6,199303180GSW-GSW,199303180GSW-HOU,GSW-1993,0,1993,252,19.125000000000004,sprewla01-1993
