player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
padgesc01,30,3.4,200504160HOU-HOU,200504160HOU-DEN,HOU-2005,1,2005,102,99.63902777777778,padgesc01-2005
jamesmi01,29.816666666666666,10.2,200504160HOU-HOU,200504160HOU-DEN,HOU-2005,1,2005,304.13,99.63902777777778,jamesmi01-2005
barryjo01,24.816666666666666,8.3,200504160HOU-HOU,200504160HOU-DEN,HOU-2005,1,2005,205.97833333333335,99.63902777777778,barryjo01-2005
mingya01,23.583333333333332,6.4,200504160HOU-HOU,200504160HOU-DEN,HOU-2005,1,2005,150.93333333333334,99.63902777777778,mingya01-2005
mutomdi01,21.816666666666666,6.3,200504160HOU-HOU,200504160HOU-DEN,HOU-2005,1,2005,137.445,99.63902777777778,mutomdi01-2005
weathcl01,15.383333333333333,-1.6,200504160HOU-HOU,200504160HOU-DEN,HOU-2005,1,2005,-24.613333333333333,99.63902777777778,weathcl01-2005
surabo01,13.466666666666667,-6,200504160HOU-HOU,200504160HOU-DEN,HOU-2005,1,2005,-80.8,99.63902777777778,surabo01-2005
bowenry01,5.45,-3.7,200504160HOU-HOU,200504160HOU-DEN,HOU-2005,1,2005,-20.165000000000003,99.63902777777778,bowenry01-2005
norrimo01,3,-2.4,200504160HOU-HOU,200504160HOU-DEN,HOU-2005,1,2005,-7.199999999999999,99.63902777777778,norrimo01-2005
braggto01,2.6,1.2,200504160HOU-HOU,200504160HOU-DEN,HOU-2005,1,2005,3.12,99.63902777777778,braggto01-2005
mcgratr01,34.983333333333334,-0.7,200504180HOU-HOU,200504180HOU-LAC,HOU-2005,1,2005,-24.488333333333333,58.629444444444445,mcgratr01-2005
wesleda01,33.5,2.3,200504180HOU-HOU,200504180HOU-LAC,HOU-2005,1,2005,77.05,58.629444444444445,wesleda01-2005
mingya01,28.1,2.4,200504180HOU-HOU,200504180HOU-LAC,HOU-2005,1,2005,67.44,58.629444444444445,mingya01-2005
padgesc01,26.183333333333334,13.5,200504180HOU-HOU,200504180HOU-LAC,HOU-2005,1,2005,353.475,58.629444444444445,padgesc01-2005
surabo01,24.35,4.1,200504180HOU-HOU,200504180HOU-LAC,HOU-2005,1,2005,99.835,58.629444444444445,surabo01-2005
jamesmi01,23.65,-0.3,200504180HOU-HOU,200504180HOU-LAC,HOU-2005,1,2005,-7.095,58.629444444444445,jamesmi01-2005
weathcl01,21.816666666666666,0.5,200504180HOU-HOU,200504180HOU-LAC,HOU-2005,1,2005,10.908333333333333,58.629444444444445,weathcl01-2005
barryjo01,21.033333333333335,2,200504180HOU-HOU,200504180HOU-LAC,HOU-2005,1,2005,42.06666666666667,58.629444444444445,barryjo01-2005
mutomdi01,16.533333333333335,4.9,200504180HOU-HOU,200504180HOU-LAC,HOU-2005,1,2005,81.01333333333335,58.629444444444445,mutomdi01-2005
bowenry01,3.9166666666666665,2.9,200504180HOU-HOU,200504180HOU-LAC,HOU-2005,1,2005,11.358333333333333,58.629444444444445,bowenry01-2005
braggto01,2.966666666666667,-1.4,200504180HOU-HOU,200504180HOU-LAC,HOU-2005,1,2005,-4.153333333333333,58.629444444444445,braggto01-2005
norrimo01,2.966666666666667,-1.3,200504180HOU-HOU,200504180HOU-LAC,HOU-2005,1,2005,-3.856666666666667,58.629444444444445,norrimo01-2005
bowenry01,39.46666666666667,-0.6,200504200HOU-HOU,200504200HOU-SEA,HOU-2005,1,2005,-23.68,64.70681818181818,bowenry01-2005
padgesc01,28.5,4,200504200HOU-HOU,200504200HOU-SEA,HOU-2005,1,2005,114,64.70681818181818,padgesc01-2005
surabo01,26.6,12.7,200504200HOU-HOU,200504200HOU-SEA,HOU-2005,1,2005,337.82,64.70681818181818,surabo01-2005
mutomdi01,25.233333333333334,-3.3,200504200HOU-HOU,200504200HOU-SEA,HOU-2005,1,2005,-83.27,64.70681818181818,mutomdi01-2005
mingya01,22.766666666666666,-1.5,200504200HOU-HOU,200504200HOU-SEA,HOU-2005,1,2005,-34.15,64.70681818181818,mingya01-2005
wesleda01,22.216666666666665,7.5,200504200HOU-HOU,200504200HOU-SEA,HOU-2005,1,2005,166.625,64.70681818181818,wesleda01-2005
jamesmi01,21.866666666666667,11,200504200HOU-HOU,200504200HOU-SEA,HOU-2005,1,2005,240.53333333333333,64.70681818181818,jamesmi01-2005
barryjo01,17.55,5.3,200504200HOU-HOU,200504200HOU-SEA,HOU-2005,1,2005,93.015,64.70681818181818,barryjo01-2005
weathcl01,14.566666666666666,-1.4,200504200HOU-HOU,200504200HOU-SEA,HOU-2005,1,2005,-20.39333333333333,64.70681818181818,weathcl01-2005
braggto01,12,-3.4,200504200HOU-HOU,200504200HOU-SEA,HOU-2005,1,2005,-40.8,64.70681818181818,braggto01-2005
norrimo01,9.25,-4.1,200504200HOU-HOU,200504200HOU-SEA,HOU-2005,1,2005,-37.925,64.70681818181818,norrimo01-2005
jacksji01,39.65,-0.7,200411020DET-HOU,200411020DET-DET,HOU-2005,0,2005,-27.755,11.466363636363639,jacksji01-2005
mcgratr01,35.083333333333336,2,200411020DET-HOU,200411020DET-DET,HOU-2005,0,2005,70.16666666666667,11.466363636363639,mcgratr01-2005
mingya01,32.233333333333334,-6.1,200411020DET-HOU,200411020DET-DET,HOU-2005,0,2005,-196.62333333333333,11.466363636363639,mingya01-2005
wardch01,29.7,4.5,200411020DET-HOU,200411020DET-DET,HOU-2005,0,2005,133.65,11.466363636363639,wardch01-2005
tayloma01,27.916666666666668,3.7,200411020DET-HOU,200411020DET-DET,HOU-2005,0,2005,103.29166666666667,11.466363636363639,tayloma01-2005
nachbbo01,20.616666666666667,5.3,200411020DET-HOU,200411020DET-DET,HOU-2005,0,2005,109.26833333333333,11.466363636363639,nachbbo01-2005
howarju01,20.116666666666667,-4.1,200411020DET-HOU,200411020DET-DET,HOU-2005,0,2005,-82.47833333333332,11.466363636363639,howarju01-2005
luety01,19.416666666666668,-0.6,200411020DET-HOU,200411020DET-DET,HOU-2005,0,2005,-11.65,11.466363636363639,luety01-2005
mutomdi01,14.833333333333334,1.9,200411020DET-HOU,200411020DET-DET,HOU-2005,0,2005,28.183333333333334,11.466363636363639,mutomdi01-2005
weathcl01,0.38333333333333336,0.2,200411020DET-HOU,200411020DET-DET,HOU-2005,0,2005,0.07666666666666667,11.466363636363639,weathcl01-2005
bowenry01,0.05,0,200411020DET-HOU,200411020DET-DET,HOU-2005,0,2005,0,11.466363636363639,bowenry01-2005
mcgratr01,42.666666666666664,6.7,200411030TOR-HOU,200411030TOR-TOR,HOU-2005,0,2005,285.8666666666667,25.747878787878786,mcgratr01-2005
jacksji01,40.233333333333334,1,200411030TOR-HOU,200411030TOR-TOR,HOU-2005,0,2005,40.233333333333334,25.747878787878786,jacksji01-2005
tayloma01,32,0.2,200411030TOR-HOU,200411030TOR-TOR,HOU-2005,0,2005,6.4,25.747878787878786,tayloma01-2005
mingya01,31.4,1.7,200411030TOR-HOU,200411030TOR-TOR,HOU-2005,0,2005,53.379999999999995,25.747878787878786,mingya01-2005
wardch01,25.233333333333334,-2.2,200411030TOR-HOU,200411030TOR-TOR,HOU-2005,0,2005,-55.51333333333334,25.747878787878786,wardch01-2005
luety01,22.766666666666666,-3.3,200411030TOR-HOU,200411030TOR-TOR,HOU-2005,0,2005,-75.13,25.747878787878786,luety01-2005
howarju01,18.15,3,200411030TOR-HOU,200411030TOR-TOR,HOU-2005,0,2005,54.449999999999996,25.747878787878786,howarju01-2005
weathcl01,14.266666666666667,0.9,200411030TOR-HOU,200411030TOR-TOR,HOU-2005,0,2005,12.840000000000002,25.747878787878786,weathcl01-2005
nachbbo01,13.1,-3,200411030TOR-HOU,200411030TOR-TOR,HOU-2005,0,2005,-39.3,25.747878787878786,nachbbo01-2005
padgesc01,0.13333333333333333,0,200411030TOR-HOU,200411030TOR-TOR,HOU-2005,0,2005,0,25.747878787878786,padgesc01-2005
bowenry01,0.05,0,200411030TOR-HOU,200411030TOR-TOR,HOU-2005,0,2005,0,25.747878787878786,bowenry01-2005
mcgratr01,41.86666666666667,10.4,200411050MEM-HOU,200411050MEM-MEM,HOU-2005,1,2005,435.41333333333336,60.06833333333333,mcgratr01-2005
jacksji01,36.43333333333333,6.6,200411050MEM-HOU,200411050MEM-MEM,HOU-2005,1,2005,240.45999999999995,60.06833333333333,jacksji01-2005
howarju01,27.883333333333333,-6.5,200411050MEM-HOU,200411050MEM-MEM,HOU-2005,1,2005,-181.24166666666667,60.06833333333333,howarju01-2005
luety01,27.166666666666668,1.5,200411050MEM-HOU,200411050MEM-MEM,HOU-2005,1,2005,40.75,60.06833333333333,luety01-2005
mutomdi01,25.5,2.7,200411050MEM-HOU,200411050MEM-MEM,HOU-2005,1,2005,68.85000000000001,60.06833333333333,mutomdi01-2005
mingya01,22.266666666666666,0.8,200411050MEM-HOU,200411050MEM-MEM,HOU-2005,1,2005,17.813333333333333,60.06833333333333,mingya01-2005
wardch01,20.833333333333332,1.2,200411050MEM-HOU,200411050MEM-MEM,HOU-2005,1,2005,24.999999999999996,60.06833333333333,wardch01-2005
tayloma01,20.066666666666666,0.1,200411050MEM-HOU,200411050MEM-MEM,HOU-2005,1,2005,2.006666666666667,60.06833333333333,tayloma01-2005
nachbbo01,15.333333333333334,0.7,200411050MEM-HOU,200411050MEM-MEM,HOU-2005,1,2005,10.733333333333333,60.06833333333333,nachbbo01-2005
bowenry01,2.4166666666666665,0.4,200411050MEM-HOU,200411050MEM-MEM,HOU-2005,1,2005,0.9666666666666667,60.06833333333333,bowenry01-2005
padgesc01,0.23333333333333334,0,200411050MEM-HOU,200411050MEM-MEM,HOU-2005,1,2005,0,60.06833333333333,padgesc01-2005
stojape01,48.05,2.7,200411060HOU-SAC,200411060HOU-HOU,SAC-2005,0,2005,129.735,82.34407407407407,stojape01-2005
bibbymi01,46.75,8.5,200411060HOU-SAC,200411060HOU-HOU,SAC-2005,0,2005,397.375,82.34407407407407,bibbymi01-2005
millebr01,43.78333333333333,4.1,200411060HOU-SAC,200411060HOU-HOU,SAC-2005,0,2005,179.51166666666666,82.34407407407407,millebr01-2005
webbech01,41.016666666666666,3.4,200411060HOU-SAC,200411060HOU-HOU,SAC-2005,0,2005,139.45666666666665,82.34407407407407,webbech01-2005
jacksbo01,29,-1.4,200411060HOU-SAC,200411060HOU-HOU,SAC-2005,0,2005,-40.599999999999994,82.34407407407407,jacksbo01-2005
chrisdo01,18.733333333333334,-1.2,200411060HOU-SAC,200411060HOU-HOU,SAC-2005,0,2005,-22.48,82.34407407407407,chrisdo01-2005
barnema02,16.466666666666665,0.8,200411060HOU-SAC,200411060HOU-HOU,SAC-2005,0,2005,13.173333333333332,82.34407407407407,barnema02-2005
ostergr01,12.05,-2.9,200411060HOU-SAC,200411060HOU-HOU,SAC-2005,0,2005,-34.945,82.34407407407407,ostergr01-2005
songada01,9.15,-2.2,200411060HOU-SAC,200411060HOU-HOU,SAC-2005,0,2005,-20.130000000000003,82.34407407407407,songada01-2005
wellsbo01,33.016666666666666,3.3,200411090HOU-MEM,200411090HOU-HOU,MEM-2005,0,2005,108.95499999999998,30.310499999999994,wellsbo01-2005
gasolpa01,32.13333333333333,4.8,200411090HOU-MEM,200411090HOU-HOU,MEM-2005,0,2005,154.23999999999998,30.310499999999994,gasolpa01-2005
willija02,29.05,1.4,200411090HOU-MEM,200411090HOU-HOU,MEM-2005,0,2005,40.67,30.310499999999994,willija02-2005
battish01,25.25,0,200411090HOU-MEM,200411090HOU-HOU,MEM-2005,0,2005,0,30.310499999999994,battish01-2005
wrighlo02,25.166666666666668,-4.7,200411090HOU-MEM,200411090HOU-HOU,MEM-2005,0,2005,-118.28333333333335,30.310499999999994,wrighlo02-2005
millemi01,22.833333333333332,1.2,200411090HOU-MEM,200411090HOU-HOU,MEM-2005,0,2005,27.4,30.310499999999994,millemi01-2005
swiftst01,22.75,4.5,200411090HOU-MEM,200411090HOU-HOU,MEM-2005,0,2005,102.375,30.310499999999994,swiftst01-2005
watsoea01,18.95,0.8,200411090HOU-MEM,200411090HOU-HOU,MEM-2005,0,2005,15.16,30.310499999999994,watsoea01-2005
cardibr01,15.866666666666667,-0.5,200411090HOU-MEM,200411090HOU-HOU,MEM-2005,0,2005,-7.933333333333334,30.310499999999994,cardibr01-2005
jonesda02,14.983333333333333,-1.3,200411090HOU-MEM,200411090HOU-HOU,MEM-2005,0,2005,-19.47833333333333,30.310499999999994,jonesda02-2005
garneke01,38.166666666666664,9.9,200411110HOU-MIN,200411110HOU-HOU,MIN-2005,1,2005,377.84999999999997,39.544393939393935,garneke01-2005
sprewla01,35.3,-2.2,200411110HOU-MIN,200411110HOU-HOU,MIN-2005,1,2005,-77.66,39.544393939393935,sprewla01-2005
szczewa02,35.166666666666664,1.6,200411110HOU-MIN,200411110HOU-HOU,MIN-2005,1,2005,56.266666666666666,39.544393939393935,szczewa02-2005
cassesa01,32.86666666666667,1,200411110HOU-MIN,200411110HOU-HOU,MIN-2005,1,2005,32.86666666666667,39.544393939393935,cassesa01-2005
hassetr01,26.05,-0.5,200411110HOU-MIN,200411110HOU-HOU,MIN-2005,1,2005,-13.025,39.544393939393935,hassetr01-2005
griffed01,23.566666666666666,3.2,200411110HOU-MIN,200411110HOU-HOU,MIN-2005,1,2005,75.41333333333334,39.544393939393935,griffed01-2005
olowomi01,20.033333333333335,2.5,200411110HOU-MIN,200411110HOU-HOU,MIN-2005,1,2005,50.083333333333336,39.544393939393935,olowomi01-2005
hudsotr01,15.016666666666667,-2.8,200411110HOU-MIN,200411110HOU-HOU,MIN-2005,1,2005,-42.04666666666667,39.544393939393935,hudsotr01-2005
johnser02,8.916666666666666,-2.4,200411110HOU-MIN,200411110HOU-HOU,MIN-2005,1,2005,-21.4,39.544393939393935,johnser02-2005
madsema01,4.8,-0.7,200411110HOU-MIN,200411110HOU-HOU,MIN-2005,1,2005,-3.36,39.544393939393935,madsema01-2005
cartean01,0.13333333333333333,0,200411110HOU-MIN,200411110HOU-HOU,MIN-2005,1,2005,0,39.544393939393935,cartean01-2005
odomla01,45.55,11,200411130HOU-LAL,200411130HOU-HOU,LAL-2005,1,2005,501.04999999999995,46.54866666666666,odomla01-2005
bryanko01,41.28333333333333,-1,200411130HOU-LAL,200411130HOU-HOU,LAL-2005,1,2005,-41.28333333333333,46.54866666666666,bryanko01-2005
atkinch01,34.483333333333334,2,200411130HOU-LAL,200411130HOU-HOU,LAL-2005,1,2005,68.96666666666667,46.54866666666666,atkinch01-2005
butleca01,30.533333333333335,-0.3,200411130HOU-LAL,200411130HOU-HOU,LAL-2005,1,2005,-9.16,46.54866666666666,butleca01-2005
waltolu01,19.5,0.4,200411130HOU-LAL,200411130HOU-HOU,LAL-2005,1,2005,7.800000000000001,46.54866666666666,waltolu01-2005
grantbr01,18.766666666666666,-3.6,200411130HOU-LAL,200411130HOU-HOU,LAL-2005,1,2005,-67.56,46.54866666666666,grantbr01-2005
cookbr01,15.55,2.7,200411130HOU-LAL,200411130HOU-HOU,LAL-2005,1,2005,41.98500000000001,46.54866666666666,cookbr01-2005
mihmch01,14.116666666666667,-2.9,200411130HOU-LAL,200411130HOU-HOU,LAL-2005,1,2005,-40.93833333333333,46.54866666666666,mihmch01-2005
brownti01,13.516666666666667,-0.9,200411130HOU-LAL,200411130HOU-HOU,LAL-2005,1,2005,-12.165000000000001,46.54866666666666,brownti01-2005
rushka01,6.716666666666667,2.5,200411130HOU-LAL,200411130HOU-HOU,LAL-2005,1,2005,16.791666666666668,46.54866666666666,rushka01-2005
jacksji01,40.2,10.1,200411150NJN-HOU,200411150NJN-NJN,HOU-2005,1,2005,406.02000000000004,57.45388888888889,jacksji01-2005
mcgratr01,38,2.6,200411150NJN-HOU,200411150NJN-NJN,HOU-2005,1,2005,98.8,57.45388888888889,mcgratr01-2005
wardch01,28.65,2.9,200411150NJN-HOU,200411150NJN-NJN,HOU-2005,1,2005,83.085,57.45388888888889,wardch01-2005
howarju01,25.85,0.8,200411150NJN-HOU,200411150NJN-NJN,HOU-2005,1,2005,20.680000000000003,57.45388888888889,howarju01-2005
tayloma01,25.8,0,200411150NJN-HOU,200411150NJN-NJN,HOU-2005,1,2005,0,57.45388888888889,tayloma01-2005
mutomdi01,22.4,2.7,200411150NJN-HOU,200411150NJN-NJN,HOU-2005,1,2005,60.48,57.45388888888889,mutomdi01-2005
mingya01,21.95,-8.5,200411150NJN-HOU,200411150NJN-NJN,HOU-2005,1,2005,-186.575,57.45388888888889,mingya01-2005
luety01,19.35,0.5,200411150NJN-HOU,200411150NJN-NJN,HOU-2005,1,2005,9.675,57.45388888888889,luety01-2005
bowenry01,17.8,1.4,200411150NJN-HOU,200411150NJN-NJN,HOU-2005,1,2005,24.919999999999998,57.45388888888889,bowenry01-2005
jacksji01,45.1,7.2,200411160ATL-HOU,200411160ATL-ATL,HOU-2005,0,2005,324.72,31.44000000000001,jacksji01-2005
mcgratr01,40.71666666666667,-2.5,200411160ATL-HOU,200411160ATL-ATL,HOU-2005,0,2005,-101.79166666666667,31.44000000000001,mcgratr01-2005
mingya01,37.45,11.3,200411160ATL-HOU,200411160ATL-ATL,HOU-2005,0,2005,423.18500000000006,31.44000000000001,mingya01-2005
wardch01,28.216666666666665,-8,200411160ATL-HOU,200411160ATL-ATL,HOU-2005,0,2005,-225.73333333333332,31.44000000000001,wardch01-2005
tayloma01,25.85,-1.4,200411160ATL-HOU,200411160ATL-ATL,HOU-2005,0,2005,-36.19,31.44000000000001,tayloma01-2005
howarju01,21.733333333333334,0.2,200411160ATL-HOU,200411160ATL-ATL,HOU-2005,0,2005,4.346666666666667,31.44000000000001,howarju01-2005
luety01,19.783333333333335,-2.1,200411160ATL-HOU,200411160ATL-ATL,HOU-2005,0,2005,-41.545,31.44000000000001,luety01-2005
bowenry01,10.266666666666667,-3.2,200411160ATL-HOU,200411160ATL-ATL,HOU-2005,0,2005,-32.85333333333334,31.44000000000001,bowenry01-2005
mutomdi01,6.566666666666666,0.5,200411160ATL-HOU,200411160ATL-ATL,HOU-2005,0,2005,3.283333333333333,31.44000000000001,mutomdi01-2005
padgesc01,4.316666666666666,-0.7,200411160ATL-HOU,200411160ATL-ATL,HOU-2005,0,2005,-3.0216666666666665,31.44000000000001,padgesc01-2005
mohamna01,44.95,-3.9,200411180HOU-NYK,200411180HOU-HOU,NYK-2005,1,2005,-175.305,50.1745,mohamna01-2005
marbust01,43.233333333333334,0.8,200411180HOU-NYK,200411180HOU-HOU,NYK-2005,1,2005,34.586666666666666,50.1745,marbust01-2005
thomaku01,40.35,5.9,200411180HOU-NYK,200411180HOU-HOU,NYK-2005,1,2005,238.06500000000003,50.1745,thomaku01-2005
crawfja01,39.68333333333333,10,200411180HOU-NYK,200411180HOU-HOU,NYK-2005,1,2005,396.8333333333333,50.1745,crawfja01-2005
hardaan01,24.1,1.5,200411180HOU-NYK,200411180HOU-HOU,NYK-2005,1,2005,36.150000000000006,50.1745,hardaan01-2005
arizatr01,19.95,1.1,200411180HOU-NYK,200411180HOU-HOU,NYK-2005,1,2005,21.945,50.1745,arizatr01-2005
thomati01,12.166666666666666,-4.7,200411180HOU-NYK,200411180HOU-HOU,NYK-2005,1,2005,-57.18333333333333,50.1745,thomati01-2005
sweetmi01,10.6,1.5,200411180HOU-NYK,200411180HOU-HOU,NYK-2005,1,2005,15.899999999999999,50.1745,sweetmi01-2005
norrimo01,4.866666666666667,-1.9,200411180HOU-NYK,200411180HOU-HOU,NYK-2005,1,2005,-9.246666666666668,50.1745,norrimo01-2005
willije01,0.1,0,200411180HOU-NYK,200411180HOU-HOU,NYK-2005,1,2005,0,50.1745,willije01-2005
jacksji01,45.96666666666667,2.7,200411200LAC-HOU,200411200LAC-LAC,HOU-2005,1,2005,124.11000000000001,48.053030303030305,jacksji01-2005
mcgratr01,45.78333333333333,7,200411200LAC-HOU,200411200LAC-LAC,HOU-2005,1,2005,320.48333333333335,48.053030303030305,mcgratr01-2005
tayloma01,35.65,1.1,200411200LAC-HOU,200411200LAC-LAC,HOU-2005,1,2005,39.215,48.053030303030305,tayloma01-2005
mingya01,30.616666666666667,-6.6,200411200LAC-HOU,200411200LAC-LAC,HOU-2005,1,2005,-202.07,48.053030303030305,mingya01-2005
luety01,29.983333333333334,6.4,200411200LAC-HOU,200411200LAC-LAC,HOU-2005,1,2005,191.89333333333335,48.053030303030305,luety01-2005
wardch01,23,0.5,200411200LAC-HOU,200411200LAC-LAC,HOU-2005,1,2005,11.5,48.053030303030305,wardch01-2005
howarju01,20.183333333333334,2.6,200411200LAC-HOU,200411200LAC-LAC,HOU-2005,1,2005,52.47666666666667,48.053030303030305,howarju01-2005
mutomdi01,15.916666666666666,0.1,200411200LAC-HOU,200411200LAC-LAC,HOU-2005,1,2005,1.5916666666666668,48.053030303030305,mutomdi01-2005
nachbbo01,14.25,-1,200411200LAC-HOU,200411200LAC-LAC,HOU-2005,1,2005,-14.25,48.053030303030305,nachbbo01-2005
padgesc01,3.6333333333333333,1,200411200LAC-HOU,200411200LAC-LAC,HOU-2005,1,2005,3.6333333333333333,48.053030303030305,padgesc01-2005
bowenry01,0.016666666666666666,0,200411200LAC-HOU,200411200LAC-LAC,HOU-2005,1,2005,0,48.053030303030305,bowenry01-2005
mcgratr01,44.31666666666667,5,200411210POR-HOU,200411210POR-POR,HOU-2005,1,2005,221.58333333333334,38.94469696969697,mcgratr01-2005
jacksji01,36.13333333333333,3.6,200411210POR-HOU,200411210POR-POR,HOU-2005,1,2005,130.08,38.94469696969697,jacksji01-2005
tayloma01,30.35,-2.7,200411210POR-HOU,200411210POR-POR,HOU-2005,1,2005,-81.94500000000001,38.94469696969697,tayloma01-2005
luety01,28.55,3.8,200411210POR-HOU,200411210POR-POR,HOU-2005,1,2005,108.49,38.94469696969697,luety01-2005
mingya01,26.366666666666667,1.1,200411210POR-HOU,200411210POR-POR,HOU-2005,1,2005,29.003333333333337,38.94469696969697,mingya01-2005
mutomdi01,21.25,3.7,200411210POR-HOU,200411210POR-POR,HOU-2005,1,2005,78.625,38.94469696969697,mutomdi01-2005
wardch01,19.45,-1.2,200411210POR-HOU,200411210POR-POR,HOU-2005,1,2005,-23.34,38.94469696969697,wardch01-2005
howarju01,17.65,-3.9,200411210POR-HOU,200411210POR-POR,HOU-2005,1,2005,-68.835,38.94469696969697,howarju01-2005
nachbbo01,15.1,2.3,200411210POR-HOU,200411210POR-POR,HOU-2005,1,2005,34.73,38.94469696969697,nachbbo01-2005
bowenry01,0.45,0,200411210POR-HOU,200411210POR-POR,HOU-2005,1,2005,0,38.94469696969697,bowenry01-2005
padgesc01,0.4,0,200411210POR-HOU,200411210POR-POR,HOU-2005,1,2005,0,38.94469696969697,padgesc01-2005
mcgratr01,43.2,2.9,200411230SAC-HOU,200411230SAC-SAC,HOU-2005,0,2005,125.28,35.45183333333333,mcgratr01-2005
jacksji01,42.96666666666667,1.4,200411230SAC-HOU,200411230SAC-SAC,HOU-2005,0,2005,60.15333333333333,35.45183333333333,jacksji01-2005
luety01,36.916666666666664,6.3,200411230SAC-HOU,200411230SAC-SAC,HOU-2005,0,2005,232.575,35.45183333333333,luety01-2005
mingya01,34.38333333333333,0.8,200411230SAC-HOU,200411230SAC-SAC,HOU-2005,0,2005,27.506666666666668,35.45183333333333,mingya01-2005
tayloma01,33.06666666666667,-2.5,200411230SAC-HOU,200411230SAC-SAC,HOU-2005,0,2005,-82.66666666666667,35.45183333333333,tayloma01-2005
barrean01,18.166666666666668,3.9,200411230SAC-HOU,200411230SAC-SAC,HOU-2005,0,2005,70.85000000000001,35.45183333333333,barrean01-2005
howarju01,18.133333333333333,-4.7,200411230SAC-HOU,200411230SAC-SAC,HOU-2005,0,2005,-85.22666666666667,35.45183333333333,howarju01-2005
mutomdi01,10.2,0.8,200411230SAC-HOU,200411230SAC-SAC,HOU-2005,0,2005,8.16,35.45183333333333,mutomdi01-2005
nachbbo01,2.75,-0.8,200411230SAC-HOU,200411230SAC-SAC,HOU-2005,0,2005,-2.2,35.45183333333333,nachbbo01-2005
padgesc01,0.21666666666666667,0.4,200411230SAC-HOU,200411230SAC-SAC,HOU-2005,0,2005,0.08666666666666667,35.45183333333333,padgesc01-2005
jacksji01,44.36666666666667,14.1,200411260UTA-HOU,200411260UTA-UTA,HOU-2005,0,2005,625.5699999999999,30.96166666666666,jacksji01-2005
mcgratr01,36.233333333333334,0.2,200411260UTA-HOU,200411260UTA-UTA,HOU-2005,0,2005,7.246666666666667,30.96166666666666,mcgratr01-2005
mingya01,26.3,-2.7,200411260UTA-HOU,200411260UTA-UTA,HOU-2005,0,2005,-71.01,30.96166666666666,mingya01-2005
tayloma01,25.666666666666668,-6.4,200411260UTA-HOU,200411260UTA-UTA,HOU-2005,0,2005,-164.26666666666668,30.96166666666666,tayloma01-2005
luety01,20.233333333333334,-4.1,200411260UTA-HOU,200411260UTA-UTA,HOU-2005,0,2005,-82.95666666666666,30.96166666666666,luety01-2005
padgesc01,19.95,-0.2,200411260UTA-HOU,200411260UTA-UTA,HOU-2005,0,2005,-3.99,30.96166666666666,padgesc01-2005
mutomdi01,16.95,1.5,200411260UTA-HOU,200411260UTA-UTA,HOU-2005,0,2005,25.424999999999997,30.96166666666666,mutomdi01-2005
nachbbo01,15.4,-0.6,200411260UTA-HOU,200411260UTA-UTA,HOU-2005,0,2005,-9.24,30.96166666666666,nachbbo01-2005
barrean01,15.2,3.8,200411260UTA-HOU,200411260UTA-UTA,HOU-2005,0,2005,57.76,30.96166666666666,barrean01-2005
wardch01,12.566666666666666,-0.3,200411260UTA-HOU,200411260UTA-UTA,HOU-2005,0,2005,-3.7699999999999996,30.96166666666666,wardch01-2005
howarju01,6.55,-1.4,200411260UTA-HOU,200411260UTA-UTA,HOU-2005,0,2005,-9.17,30.96166666666666,howarju01-2005
weathcl01,0.5833333333333334,-0.1,200411260UTA-HOU,200411260UTA-UTA,HOU-2005,0,2005,-0.05833333333333334,30.96166666666666,weathcl01-2005
martike01,40.55,2.9,200411270HOU-DEN,200411270HOU-HOU,DEN-2005,1,2005,117.59499999999998,87.76216666666666,martike01-2005
cambyma01,40.4,8.3,200411270HOU-DEN,200411270HOU-HOU,DEN-2005,1,2005,335.32,87.76216666666666,cambyma01-2005
buckngr01,38.583333333333336,5.8,200411270HOU-DEN,200411270HOU-HOU,DEN-2005,1,2005,223.78333333333333,87.76216666666666,buckngr01-2005
millean02,37.75,9.7,200411270HOU-DEN,200411270HOU-HOU,DEN-2005,1,2005,366.17499999999995,87.76216666666666,millean02-2005
anthoca01,25.716666666666665,-2.7,200411270HOU-DEN,200411270HOU-HOU,DEN-2005,1,2005,-69.435,87.76216666666666,anthoca01-2005
russebr01,18.066666666666666,-3,200411270HOU-DEN,200411270HOU-HOU,DEN-2005,1,2005,-54.2,87.76216666666666,russebr01-2005
hilarne01,14.95,-3,200411270HOU-DEN,200411270HOU-HOU,DEN-2005,1,2005,-44.849999999999994,87.76216666666666,hilarne01-2005
whitero02,13.316666666666666,3.5,200411270HOU-DEN,200411270HOU-HOU,DEN-2005,1,2005,46.608333333333334,87.76216666666666,whitero02-2005
boykiea01,10.35,-4.2,200411270HOU-DEN,200411270HOU-HOU,DEN-2005,1,2005,-43.47,87.76216666666666,boykiea01-2005
elsonfr01,0.31666666666666665,0.3,200411270HOU-DEN,200411270HOU-HOU,DEN-2005,1,2005,0.09499999999999999,87.76216666666666,elsonfr01-2005
billuch01,41.11666666666667,11.7,200411300HOU-DET,200411300HOU-HOU,DET-2005,1,2005,481.065,90.29681818181818,billuch01-2005
hamilri01,40.6,7.5,200411300HOU-DET,200411300HOU-HOU,DET-2005,1,2005,304.5,90.29681818181818,hamilri01-2005
