player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
whiteje01,13,-3.2,198901280SAS-SAS,198901280SAS-HOU,SAS-1989,0,1989,-41.6,9.772727272727272,whiteje01-1989
andermi01,7,0.6,198901280SAS-SAS,198901280SAS-HOU,SAS-1989,0,1989,4.2,9.772727272727272,andermi01-1989
rothsc01,7,-0.5,198901280SAS-SAS,198901280SAS-HOU,SAS-1989,0,1989,-3.5,9.772727272727272,rothsc01-1989
brickfr01,3,-1,198901280SAS-SAS,198901280SAS-HOU,SAS-1989,0,1989,-3,9.772727272727272,brickfr01-1989
thorpot01,43,-0.6,198901310HOU-HOU,198901310HOU-LAL,HOU-1989,0,1989,-25.8,18.28333333333333,thorpot01-1989
floydsl01,41,8.8,198901310HOU-HOU,198901310HOU-LAL,HOU-1989,0,1989,360.8,18.28333333333333,floydsl01-1989
olajuha01,35,3.4,198901310HOU-HOU,198901310HOU-LAL,HOU-1989,0,1989,119,18.28333333333333,olajuha01-1989
shortpu01,32,-4.2,198901310HOU-HOU,198901310HOU-LAL,HOU-1989,0,1989,-134.4,18.28333333333333,shortpu01-1989
woodsmi01,31,-1.8,198901310HOU-HOU,198901310HOU-LAL,HOU-1989,0,1989,-55.800000000000004,18.28333333333333,woodsmi01-1989
chievde01,20,-2.6,198901310HOU-HOU,198901310HOU-LAL,HOU-1989,0,1989,-52,18.28333333333333,chievde01-1989
mccorti01,12,0.7,198901310HOU-HOU,198901310HOU-LAL,HOU-1989,0,1989,8.399999999999999,18.28333333333333,mccorti01-1989
thompbe01,10,-1.1,198901310HOU-HOU,198901310HOU-LAL,HOU-1989,0,1989,-11,18.28333333333333,thompbe01-1989
nevitch01,6,1.2,198901310HOU-HOU,198901310HOU-LAL,HOU-1989,0,1989,7.199999999999999,18.28333333333333,nevitch01-1989
johnsfr01,5,-0.6,198901310HOU-HOU,198901310HOU-LAL,HOU-1989,0,1989,-3,18.28333333333333,johnsfr01-1989
brownto01,3,1,198901310HOU-HOU,198901310HOU-LAL,HOU-1989,0,1989,3,18.28333333333333,brownto01-1989
leaveal01,2,1.5,198901310HOU-HOU,198901310HOU-LAL,HOU-1989,0,1989,3,18.28333333333333,leaveal01-1989
floydsl01,39,4.9,198902030HOU-HOU,198902030HOU-CHI,HOU-1989,1,1989,191.10000000000002,78.45,floydsl01-1989
olajuha01,38,4.5,198902030HOU-HOU,198902030HOU-CHI,HOU-1989,1,1989,171,78.45,olajuha01-1989
shortpu01,36,8.8,198902030HOU-HOU,198902030HOU-CHI,HOU-1989,1,1989,316.8,78.45,shortpu01-1989
thorpot01,34,1.9,198902030HOU-HOU,198902030HOU-CHI,HOU-1989,1,1989,64.6,78.45,thorpot01-1989
woodsmi01,31,2.6,198902030HOU-HOU,198902030HOU-CHI,HOU-1989,1,1989,80.60000000000001,78.45,woodsmi01-1989
mccorti01,23,2.8,198902030HOU-HOU,198902030HOU-CHI,HOU-1989,1,1989,64.39999999999999,78.45,mccorti01-1989
chievde01,17,-3.4,198902030HOU-HOU,198902030HOU-CHI,HOU-1989,1,1989,-57.8,78.45,chievde01-1989
berrywa01,12,-0.1,198902030HOU-HOU,198902030HOU-CHI,HOU-1989,1,1989,-1.2000000000000002,78.45,berrywa01-1989
johnsfr01,9,-5,198902030HOU-HOU,198902030HOU-CHI,HOU-1989,1,1989,-45,78.45,johnsfr01-1989
nevitch01,1,0,198902030HOU-HOU,198902030HOU-CHI,HOU-1989,1,1989,0,78.45,nevitch01-1989
floydsl01,39,0.8,198902050HOU-HOU,198902050HOU-DEN,HOU-1989,1,1989,31.200000000000003,42.8,floydsl01-1989
olajuha01,38,-3.9,198902050HOU-HOU,198902050HOU-DEN,HOU-1989,1,1989,-148.2,42.8,olajuha01-1989
woodsmi01,37,4.3,198902050HOU-HOU,198902050HOU-DEN,HOU-1989,1,1989,159.1,42.8,woodsmi01-1989
shortpu01,31,8.2,198902050HOU-HOU,198902050HOU-DEN,HOU-1989,1,1989,254.2,42.8,shortpu01-1989
thorpot01,29,0,198902050HOU-HOU,198902050HOU-DEN,HOU-1989,1,1989,0,42.8,thorpot01-1989
berrywa01,17,3.8,198902050HOU-HOU,198902050HOU-DEN,HOU-1989,1,1989,64.6,42.8,berrywa01-1989
mccorti01,17,0.5,198902050HOU-HOU,198902050HOU-DEN,HOU-1989,1,1989,8.5,42.8,mccorti01-1989
johnsfr01,16,0.1,198902050HOU-HOU,198902050HOU-DEN,HOU-1989,1,1989,1.6,42.8,johnsfr01-1989
chievde01,15,3.8,198902050HOU-HOU,198902050HOU-DEN,HOU-1989,1,1989,57,42.8,chievde01-1989
nevitch01,1,0,198902050HOU-HOU,198902050HOU-DEN,HOU-1989,1,1989,0,42.8,nevitch01-1989
normake01,44,9.8,198902080LAC-LAC,198902080LAC-HOU,LAC-1989,1,1989,431.20000000000005,42.63000000000001,normake01-1989
smithch01,37,0.3,198902080LAC-LAC,198902080LAC-HOU,LAC-1989,1,1989,11.1,42.63000000000001,smithch01-1989
nixonno01,26,3,198902080LAC-LAC,198902080LAC-HOU,LAC-1989,1,1989,78,42.63000000000001,nixonno01-1989
garrito01,26,-1.7,198902080LAC-LAC,198902080LAC-HOU,LAC-1989,1,1989,-44.199999999999996,42.63000000000001,garrito01-1989
wolfjo01,26,5.9,198902080LAC-LAC,198902080LAC-HOU,LAC-1989,1,1989,153.4,42.63000000000001,wolfjo01-1989
benjabe01,24,-2.1,198902080LAC-LAC,198902080LAC-HOU,LAC-1989,1,1989,-50.400000000000006,42.63000000000001,benjabe01-1989
willire01,22,-4.6,198902080LAC-LAC,198902080LAC-HOU,LAC-1989,1,1989,-101.19999999999999,42.63000000000001,willire01-1989
grantga01,22,-1.7,198902080LAC-LAC,198902080LAC-HOU,LAC-1989,1,1989,-37.4,42.63000000000001,grantga01-1989
kitegr01,9,-1,198902080LAC-LAC,198902080LAC-HOU,LAC-1989,1,1989,-9,42.63000000000001,kitegr01-1989
whiteer01,4,-1.3,198902080LAC-LAC,198902080LAC-HOU,LAC-1989,1,1989,-5.2,42.63000000000001,whiteer01-1989
drexlcl01,41,10.9,198902090POR-POR,198902090POR-HOU,POR-1989,0,1989,446.90000000000003,66.47777777777779,drexlcl01-1989
portete01,41,2.5,198902090POR-POR,198902090POR-HOU,POR-1989,0,1989,102.5,66.47777777777779,portete01-1989
duckwke01,40,1.1,198902090POR-POR,198902090POR-HOU,POR-1989,0,1989,44,66.47777777777779,duckwke01-1989
kerseje01,36,6.2,198902090POR-POR,198902090POR-HOU,POR-1989,0,1989,223.20000000000002,66.47777777777779,kerseje01-1989
johnsst03,20,-6.6,198902090POR-POR,198902090POR-HOU,POR-1989,0,1989,-132,66.47777777777779,johnsst03-1989
jonesca01,19,-1.9,198902090POR-POR,198902090POR-HOU,POR-1989,0,1989,-36.1,66.47777777777779,jonesca01-1989
bowiesa01,16,-2.6,198902090POR-POR,198902090POR-HOU,POR-1989,0,1989,-41.6,66.47777777777779,bowiesa01-1989
sichtje01,14,0.5,198902090POR-POR,198902090POR-HOU,POR-1989,0,1989,7,66.47777777777779,sichtje01-1989
brancad01,13,-1.2,198902090POR-POR,198902090POR-HOU,POR-1989,0,1989,-15.6,66.47777777777779,brancad01-1989
olajuha01,39,10.1,198902140HOU-HOU,198902140HOU-BOS,HOU-1989,1,1989,393.9,50.099999999999994,olajuha01-1989
thorpot01,36,-3.5,198902140HOU-HOU,198902140HOU-BOS,HOU-1989,1,1989,-126,50.099999999999994,thorpot01-1989
floydsl01,29,6.1,198902140HOU-HOU,198902140HOU-BOS,HOU-1989,1,1989,176.89999999999998,50.099999999999994,floydsl01-1989
woodsmi01,24,-1.5,198902140HOU-HOU,198902140HOU-BOS,HOU-1989,1,1989,-36,50.099999999999994,woodsmi01-1989
johnsfr01,24,2.4,198902140HOU-HOU,198902140HOU-BOS,HOU-1989,1,1989,57.599999999999994,50.099999999999994,johnsfr01-1989
shortpu01,18,1.9,198902140HOU-HOU,198902140HOU-BOS,HOU-1989,1,1989,34.199999999999996,50.099999999999994,shortpu01-1989
johnsbu01,18,4.2,198902140HOU-HOU,198902140HOU-BOS,HOU-1989,1,1989,75.60000000000001,50.099999999999994,johnsbu01-1989
mccorti01,17,-0.5,198902140HOU-HOU,198902140HOU-BOS,HOU-1989,1,1989,-8.5,50.099999999999994,mccorti01-1989
chievde01,16,-0.9,198902140HOU-HOU,198902140HOU-BOS,HOU-1989,1,1989,-14.4,50.099999999999994,chievde01-1989
berrywa01,15,3.5,198902140HOU-HOU,198902140HOU-BOS,HOU-1989,1,1989,52.5,50.099999999999994,berrywa01-1989
leaveal01,2,-1,198902140HOU-HOU,198902140HOU-BOS,HOU-1989,1,1989,-2,50.099999999999994,leaveal01-1989
nevitch01,2,-1.3,198902140HOU-HOU,198902140HOU-BOS,HOU-1989,1,1989,-2.6,50.099999999999994,nevitch01-1989
olajuha01,38,4.1,198902170HOU-HOU,198902170HOU-DEN,HOU-1989,1,1989,155.79999999999998,49.55,olajuha01-1989
thorpot01,38,2.7,198902170HOU-HOU,198902170HOU-DEN,HOU-1989,1,1989,102.60000000000001,49.55,thorpot01-1989
floydsl01,36,2.1,198902170HOU-HOU,198902170HOU-DEN,HOU-1989,1,1989,75.60000000000001,49.55,floydsl01-1989
johnsbu01,27,0.3,198902170HOU-HOU,198902170HOU-DEN,HOU-1989,1,1989,8.1,49.55,johnsbu01-1989
chievde01,27,-1.4,198902170HOU-HOU,198902170HOU-DEN,HOU-1989,1,1989,-37.8,49.55,chievde01-1989
shortpu01,25,4.7,198902170HOU-HOU,198902170HOU-DEN,HOU-1989,1,1989,117.5,49.55,shortpu01-1989
woodsmi01,18,1,198902170HOU-HOU,198902170HOU-DEN,HOU-1989,1,1989,18,49.55,woodsmi01-1989
mccorti01,14,1.9,198902170HOU-HOU,198902170HOU-DEN,HOU-1989,1,1989,26.599999999999998,49.55,mccorti01-1989
johnsfr01,12,2.8,198902170HOU-HOU,198902170HOU-DEN,HOU-1989,1,1989,33.599999999999994,49.55,johnsfr01-1989
berrywa01,5,-0.9,198902170HOU-HOU,198902170HOU-DEN,HOU-1989,1,1989,-4.5,49.55,berrywa01-1989
blackro01,43,-7,198902180DAL-DAL,198902180DAL-HOU,DAL-1989,0,1989,-301,3.133333333333331,blackro01-1989
donalja01,40,8.7,198902180DAL-DAL,198902180DAL-HOU,DAL-1989,0,1989,348,3.133333333333331,donalja01-1989
perkisa01,39,-2.5,198902180DAL-DAL,198902180DAL-HOU,DAL-1989,0,1989,-97.5,3.133333333333331,perkisa01-1989
schrede01,38,-2.4,198902180DAL-DAL,198902180DAL-HOU,DAL-1989,0,1989,-91.2,3.133333333333331,schrede01-1989
harpede01,26,7.8,198902180DAL-DAL,198902180DAL-HOU,DAL-1989,0,1989,202.79999999999998,3.133333333333331,harpede01-1989
davisbr01,26,-0.3,198902180DAL-DAL,198902180DAL-HOU,DAL-1989,0,1989,-7.8,3.133333333333331,davisbr01-1989
tylerte01,22,-0.7,198902180DAL-DAL,198902180DAL-HOU,DAL-1989,0,1989,-15.399999999999999,3.133333333333331,tylerte01-1989
blabuw01,5,-2.2,198902180DAL-DAL,198902180DAL-HOU,DAL-1989,0,1989,-11,3.133333333333331,blabuw01-1989
wileymo01,1,1.3,198902180DAL-DAL,198902180DAL-HOU,DAL-1989,0,1989,1.3,3.133333333333331,wileymo01-1989
daughbr01,35,-2.7,198902200CLE-CLE,198902200CLE-HOU,CLE-1989,1,1989,-94.5,70.275,daughbr01-1989
harpero01,34,1.9,198902200CLE-CLE,198902200CLE-HOU,CLE-1989,1,1989,64.6,70.275,harpero01-1989
pricema01,34,11.4,198902200CLE-CLE,198902200CLE-HOU,CLE-1989,1,1989,387.6,70.275,pricema01-1989
nancela01,31,9.6,198902200CLE-CLE,198902200CLE-HOU,CLE-1989,1,1989,297.59999999999997,70.275,nancela01-1989
sandemi01,30,-0.8,198902200CLE-CLE,198902200CLE-HOU,CLE-1989,1,1989,-24,70.275,sandemi01-1989
williho01,24,6.7,198902200CLE-CLE,198902200CLE-HOU,CLE-1989,1,1989,160.8,70.275,williho01-1989
ehlocr01,20,3.4,198902200CLE-CLE,198902200CLE-HOU,CLE-1989,1,1989,68,70.275,ehlocr01-1989
valenda01,12,-1.5,198902200CLE-CLE,198902200CLE-HOU,CLE-1989,1,1989,-18,70.275,valenda01-1989
rollitr01,11,1.4,198902200CLE-CLE,198902200CLE-HOU,CLE-1989,1,1989,15.399999999999999,70.275,rollitr01-1989
keysra01,4,-2.7,198902200CLE-CLE,198902200CLE-HOU,CLE-1989,1,1989,-10.8,70.275,keysra01-1989
dudlech02,3,-1.2,198902200CLE-CLE,198902200CLE-HOU,CLE-1989,1,1989,-3.5999999999999996,70.275,dudlech02-1989
hubbaph01,2,0.1,198902200CLE-CLE,198902200CLE-HOU,CLE-1989,1,1989,0.2,70.275,hubbaph01-1989
ewingpa01,40,-3.5,198902210NYK-NYK,198902210NYK-HOU,NYK-1989,1,1989,-140,49.199999999999996,ewingpa01-1989
jacksma01,34,11,198902210NYK-NYK,198902210NYK-HOU,NYK-1989,1,1989,374,49.199999999999996,jacksma01-1989
oaklech01,32,0.8,198902210NYK-NYK,198902210NYK-HOU,NYK-1989,1,1989,25.6,49.199999999999996,oaklech01-1989
newmajo01,31,1.6,198902210NYK-NYK,198902210NYK-HOU,NYK-1989,1,1989,49.6,49.199999999999996,newmajo01-1989
tucketr01,27,6.3,198902210NYK-NYK,198902210NYK-HOU,NYK-1989,1,1989,170.1,49.199999999999996,tucketr01-1989
wilkige01,27,-0.6,198902210NYK-NYK,198902210NYK-HOU,NYK-1989,1,1989,-16.2,49.199999999999996,wilkige01-1989
greensi02,16,4.8,198902210NYK-NYK,198902210NYK-HOU,NYK-1989,1,1989,76.8,49.199999999999996,greensi02-1989
stricro02,14,-3.2,198902210NYK-NYK,198902210NYK-HOU,NYK-1989,1,1989,-44.800000000000004,49.199999999999996,stricro02-1989
walkeke01,11,0.3,198902210NYK-NYK,198902210NYK-HOU,NYK-1989,1,1989,3.3,49.199999999999996,walkeke01-1989
wilkied01,8,-0.8,198902210NYK-NYK,198902210NYK-HOU,NYK-1989,1,1989,-6.4,49.199999999999996,wilkied01-1989
pippesc01,39,5.6,198902240CHI-CHI,198902240CHI-HOU,CHI-1989,1,1989,218.39999999999998,62.89999999999999,pippesc01-1989
jordami01,38,17.4,198902240CHI-CHI,198902240CHI-HOU,CHI-1989,1,1989,661.1999999999999,62.89999999999999,jordami01-1989
vincesa01,31,-4.1,198902240CHI-CHI,198902240CHI-HOU,CHI-1989,1,1989,-127.1,62.89999999999999,vincesa01-1989
corzida01,28,-0.1,198902240CHI-CHI,198902240CHI-HOU,CHI-1989,1,1989,-2.8000000000000003,62.89999999999999,corzida01-1989
cartwbi01,25,-3,198902240CHI-CHI,198902240CHI-HOU,CHI-1989,1,1989,-75,62.89999999999999,cartwbi01-1989
grantho01,23,1.5,198902240CHI-CHI,198902240CHI-HOU,CHI-1989,1,1989,34.5,62.89999999999999,grantho01-1989
sellebr01,23,-4.9,198902240CHI-CHI,198902240CHI-HOU,CHI-1989,1,1989,-112.7,62.89999999999999,sellebr01-1989
paxsojo01,18,-0.5,198902240CHI-CHI,198902240CHI-HOU,CHI-1989,1,1989,-9,62.89999999999999,paxsojo01-1989
hodgecr01,10,2.1,198902240CHI-CHI,198902240CHI-HOU,CHI-1989,1,1989,21,62.89999999999999,hodgecr01-1989
davisch02,5,4.1,198902240CHI-CHI,198902240CHI-HOU,CHI-1989,1,1989,20.5,62.89999999999999,davisch02-1989
humphja01,40,2.5,198902250MIL-MIL,198902250MIL-HOU,MIL-1989,1,1989,100,64.25,humphja01-1989
presspa01,37,9.4,198902250MIL-MIL,198902250MIL-HOU,MIL-1989,1,1989,347.8,64.25,presspa01-1989
krystla01,32,5.1,198902250MIL-MIL,198902250MIL-HOU,MIL-1989,1,1989,163.2,64.25,krystla01-1989
piercri01,29,4.9,198902250MIL-MIL,198902250MIL-HOU,MIL-1989,1,1989,142.10000000000002,64.25,piercri01-1989
cummite01,28,0.9,198902250MIL-MIL,198902250MIL-HOU,MIL-1989,1,1989,25.2,64.25,cummite01-1989
sikmaja01,24,2.1,198902250MIL-MIL,198902250MIL-HOU,MIL-1989,1,1989,50.400000000000006,64.25,sikmaja01-1989
moncrsi01,13,0.2,198902250MIL-MIL,198902250MIL-HOU,MIL-1989,1,1989,2.6,64.25,moncrsi01-1989
brownto01,12,-2.1,198902250MIL-MIL,198902250MIL-HOU,MIL-1989,1,1989,-25.200000000000003,64.25,brownto01-1989
breuera01,11,-0.1,198902250MIL-MIL,198902250MIL-HOU,MIL-1989,1,1989,-1.1,64.25,breuera01-1989
mokespa01,9,-4.6,198902250MIL-MIL,198902250MIL-HOU,MIL-1989,1,1989,-41.4,64.25,mokespa01-1989
davisma01,3,1.6,198902250MIL-MIL,198902250MIL-HOU,MIL-1989,1,1989,4.800000000000001,64.25,davisma01-1989
horfoti01,2,1.3,198902250MIL-MIL,198902250MIL-HOU,MIL-1989,1,1989,2.6,64.25,horfoti01-1989
thorpot01,41,-0.3,198902270HOU-HOU,198902270HOU-WSB,HOU-1989,0,1989,-12.299999999999999,29.372727272727275,thorpot01-1989
olajuha01,38,9,198902270HOU-HOU,198902270HOU-WSB,HOU-1989,0,1989,342,29.372727272727275,olajuha01-1989
floydsl01,34,2.9,198902270HOU-HOU,198902270HOU-WSB,HOU-1989,0,1989,98.6,29.372727272727275,floydsl01-1989
shortpu01,29,-2.8,198902270HOU-HOU,198902270HOU-WSB,HOU-1989,0,1989,-81.19999999999999,29.372727272727275,shortpu01-1989
chievde01,28,-1,198902270HOU-HOU,198902270HOU-WSB,HOU-1989,0,1989,-28,29.372727272727275,chievde01-1989
woodsmi01,23,3.2,198902270HOU-HOU,198902270HOU-WSB,HOU-1989,0,1989,73.60000000000001,29.372727272727275,woodsmi01-1989
mccorti01,15,0.9,198902270HOU-HOU,198902270HOU-WSB,HOU-1989,0,1989,13.5,29.372727272727275,mccorti01-1989
berrywa01,10,-0.5,198902270HOU-HOU,198902270HOU-WSB,HOU-1989,0,1989,-5,29.372727272727275,berrywa01-1989
johnsfr01,10,-2.8,198902270HOU-HOU,198902270HOU-WSB,HOU-1989,0,1989,-28,29.372727272727275,johnsfr01-1989
johnsbu01,9,-6.3,198902270HOU-HOU,198902270HOU-WSB,HOU-1989,0,1989,-56.699999999999996,29.372727272727275,johnsbu01-1989
leaveal01,3,2.2,198902270HOU-HOU,198902270HOU-WSB,HOU-1989,0,1989,6.6000000000000005,29.372727272727275,leaveal01-1989
leverfa01,38,8.3,198903020DEN-DEN,198903020DEN-HOU,DEN-1989,1,1989,315.40000000000003,53.47777777777778,leverfa01-1989
adamsmi01,36,-0.3,198903020DEN-DEN,198903020DEN-HOU,DEN-1989,1,1989,-10.799999999999999,53.47777777777778,adamsmi01-1989
englial01,35,2.1,198903020DEN-DEN,198903020DEN-HOU,DEN-1989,1,1989,73.5,53.47777777777778,englial01-1989
schayda01,27,-2.6,198903020DEN-DEN,198903020DEN-HOU,DEN-1989,1,1989,-70.2,53.47777777777778,schayda01-1989
hanzlbi01,25,2.7,198903020DEN-DEN,198903020DEN-HOU,DEN-1989,1,1989,67.5,53.47777777777778,hanzlbi01-1989
coopewa01,22,3.6,198903020DEN-DEN,198903020DEN-HOU,DEN-1989,1,1989,79.2,53.47777777777778,coopewa01-1989
daviswa03,21,-1.3,198903020DEN-DEN,198903020DEN-HOU,DEN-1989,1,1989,-27.3,53.47777777777778,daviswa03-1989
rasmubl01,18,1,198903020DEN-DEN,198903020DEN-HOU,DEN-1989,1,1989,18,53.47777777777778,rasmubl01-1989
turneel01,18,2,198903020DEN-DEN,198903020DEN-HOU,DEN-1989,1,1989,36,53.47777777777778,turneel01-1989
ellisda01,41,13.5,198903030SEA-SEA,198903030SEA-HOU,SEA-1989,1,1989,553.5,57.324999999999996,ellisda01-1989
mckeyde01,36,5.3,198903030SEA-SEA,198903030SEA-HOU,SEA-1989,1,1989,190.79999999999998,57.324999999999996,mckeyde01-1989
mcmilna01,34,-0.6,198903030SEA-SEA,198903030SEA-HOU,SEA-1989,1,1989,-20.4,57.324999999999996,mcmilna01-1989
cagemi01,33,1.7,198903030SEA-SEA,198903030SEA-HOU,SEA-1989,1,1989,56.1,57.324999999999996,cagemi01-1989
mcdanxa01,28,-2.2,198903030SEA-SEA,198903030SEA-HOU,SEA-1989,1,1989,-61.60000000000001,57.324999999999996,mcdanxa01-1989
listeal01,18,-1.8,198903030SEA-SEA,198903030SEA-HOU,SEA-1989,1,1989,-32.4,57.324999999999996,listeal01-1989
reynoje01,17,0.5,198903030SEA-SEA,198903030SEA-HOU,SEA-1989,1,1989,8.5,57.324999999999996,reynoje01-1989
lucasjo01,14,0.1,198903030SEA-SEA,198903030SEA-HOU,SEA-1989,1,1989,1.4000000000000001,57.324999999999996,lucasjo01-1989
polynol01,9,-0.7,198903030SEA-SEA,198903030SEA-HOU,SEA-1989,1,1989,-6.3,57.324999999999996,polynol01-1989
schoeru01,8,-0.3,198903030SEA-SEA,198903030SEA-HOU,SEA-1989,1,1989,-2.4,57.324999999999996,schoeru01-1989
champmi01,1,-1,198903030SEA-SEA,198903030SEA-HOU,SEA-1989,1,1989,-1,57.324999999999996,champmi01-1989
johnsav01,1,1.7,198903030SEA-SEA,198903030SEA-HOU,SEA-1989,1,1989,1.7,57.324999999999996,johnsav01-1989
floydsl01,43,10.3,198903050HOU-HOU,198903050HOU-LAL,HOU-1989,1,1989,442.90000000000003,97.53,floydsl01-1989
olajuha01,43,12.9,198903050HOU-HOU,198903050HOU-LAL,HOU-1989,1,1989,554.7,97.53,olajuha01-1989
thorpot01,39,-1.5,198903050HOU-HOU,198903050HOU-LAL,HOU-1989,1,1989,-58.5,97.53,thorpot01-1989
woodsmi01,33,0.2,198903050HOU-HOU,198903050HOU-LAL,HOU-1989,1,1989,6.6000000000000005,97.53,woodsmi01-1989
berrywa01,29,3.3,198903050HOU-HOU,198903050HOU-LAL,HOU-1989,1,1989,95.69999999999999,97.53,berrywa01-1989
johnsfr01,14,0.2,198903050HOU-HOU,198903050HOU-LAL,HOU-1989,1,1989,2.8000000000000003,97.53,johnsfr01-1989
mccorti01,14,-3.8,198903050HOU-HOU,198903050HOU-LAL,HOU-1989,1,1989,-53.199999999999996,97.53,mccorti01-1989
chievde01,13,0.1,198903050HOU-HOU,198903050HOU-LAL,HOU-1989,1,1989,1.3,97.53,chievde01-1989
shortpu01,10,-1.5,198903050HOU-HOU,198903050HOU-LAL,HOU-1989,1,1989,-15,97.53,shortpu01-1989
johnsbu01,2,-1,198903050HOU-HOU,198903050HOU-LAL,HOU-1989,1,1989,-2,97.53,johnsbu01-1989
stockjo01,38,16.6,198903080UTA-UTA,198903080UTA-HOU,UTA-1989,1,1989,630.8000000000001,101.68333333333334,stockjo01-1989
eatonma01,37,4.1,198903080UTA-UTA,198903080UTA-HOU,UTA-1989,1,1989,151.7,101.68333333333334,eatonma01-1989
malonka01,37,10.5,198903080UTA-UTA,198903080UTA-HOU,UTA-1989,1,1989,388.5,101.68333333333334,malonka01-1989
baileth01,31,0.7,198903080UTA-UTA,198903080UTA-HOU,UTA-1989,1,1989,21.7,101.68333333333334,baileth01-1989
griffda01,26,0.8,198903080UTA-UTA,198903080UTA-HOU,UTA-1989,1,1989,20.8,101.68333333333334,griffda01-1989
brownmi01,20,2.8,198903080UTA-UTA,198903080UTA-HOU,UTA-1989,1,1989,56,101.68333333333334,brownmi01-1989
hansebo01,18,-2.3,198903080UTA-UTA,198903080UTA-HOU,UTA-1989,1,1989,-41.4,101.68333333333334,hansebo01-1989
iavarma01,10,-1.7,198903080UTA-UTA,198903080UTA-HOU,UTA-1989,1,1989,-17,101.68333333333334,iavarma01-1989
lesji01,10,-0.1,198903080UTA-UTA,198903080UTA-HOU,UTA-1989,1,1989,-1,101.68333333333334,lesji01-1989
leckner01,6,-0.1,198903080UTA-UTA,198903080UTA-HOU,UTA-1989,1,1989,-0.6000000000000001,101.68333333333334,leckner01-1989
farmeji01,4,-0.1,198903080UTA-UTA,198903080UTA-HOU,UTA-1989,1,1989,-0.4,101.68333333333334,farmeji01-1989
ortizjo01,3,3.7,198903080UTA-UTA,198903080UTA-HOU,UTA-1989,1,1989,11.100000000000001,101.68333333333334,ortizjo01-1989
thorpot01,44,8.3,198903100HOU-HOU,198903100HOU-DAL,HOU-1989,1,1989,365.20000000000005,82.20000000000002,thorpot01-1989
olajuha01,42,13.4,198903100HOU-HOU,198903100HOU-DAL,HOU-1989,1,1989,562.8000000000001,82.20000000000002,olajuha01-1989
woodsmi01,41,-4.5,198903100HOU-HOU,198903100HOU-DAL,HOU-1989,1,1989,-184.5,82.20000000000002,woodsmi01-1989
floydsl01,38,1.9,198903100HOU-HOU,198903100HOU-DAL,HOU-1989,1,1989,72.2,82.20000000000002,floydsl01-1989
berrywa01,32,4.3,198903100HOU-HOU,198903100HOU-DAL,HOU-1989,1,1989,137.6,82.20000000000002,berrywa01-1989
johnsbu01,9,-1.2,198903100HOU-HOU,198903100HOU-DAL,HOU-1989,1,1989,-10.799999999999999,82.20000000000002,johnsbu01-1989
mccorti01,9,0.2,198903100HOU-HOU,198903100HOU-DAL,HOU-1989,1,1989,1.8,82.20000000000002,mccorti01-1989
chievde01,7,-2.3,198903100HOU-HOU,198903100HOU-DAL,HOU-1989,1,1989,-16.099999999999998,82.20000000000002,chievde01-1989
johnsfr01,6,-3.3,198903100HOU-HOU,198903100HOU-DAL,HOU-1989,1,1989,-19.799999999999997,82.20000000000002,johnsfr01-1989
leaveal01,6,0.1,198903100HOU-HOU,198903100HOU-DAL,HOU-1989,1,1989,0.6000000000000001,82.20000000000002,leaveal01-1989
shortpu01,6,-0.8,198903100HOU-HOU,198903100HOU-DAL,HOU-1989,1,1989,-4.800000000000001,82.20000000000002,shortpu01-1989
thorpot01,30,7.9,198903110HOU-HOU,198903110HOU-NJN,HOU-1989,1,1989,237,47.03333333333334,thorpot01-1989
berrywa01,28,-1.8,198903110HOU-HOU,198903110HOU-NJN,HOU-1989,1,1989,-50.4,47.03333333333334,berrywa01-1989
olajuha01,28,8.8,198903110HOU-HOU,198903110HOU-NJN,HOU-1989,1,1989,246.40000000000003,47.03333333333334,olajuha01-1989
chievde01,28,0.4,198903110HOU-HOU,198903110HOU-NJN,HOU-1989,1,1989,11.200000000000001,47.03333333333334,chievde01-1989
floydsl01,24,5.2,198903110HOU-HOU,198903110HOU-NJN,HOU-1989,1,1989,124.80000000000001,47.03333333333334,floydsl01-1989
woodsmi01,20,-4,198903110HOU-HOU,198903110HOU-NJN,HOU-1989,1,1989,-80,47.03333333333334,woodsmi01-1989
nevitch01,16,-2.3,198903110HOU-HOU,198903110HOU-NJN,HOU-1989,1,1989,-36.8,47.03333333333334,nevitch01-1989
shortpu01,16,4.6,198903110HOU-HOU,198903110HOU-NJN,HOU-1989,1,1989,73.6,47.03333333333334,shortpu01-1989
mccorti01,14,-0.3,198903110HOU-HOU,198903110HOU-NJN,HOU-1989,1,1989,-4.2,47.03333333333334,mccorti01-1989
johnsfr01,13,0.2,198903110HOU-HOU,198903110HOU-NJN,HOU-1989,1,1989,2.6,47.03333333333334,johnsfr01-1989
johnsbu01,12,0.6,198903110HOU-HOU,198903110HOU-NJN,HOU-1989,1,1989,7.199999999999999,47.03333333333334,johnsbu01-1989
leaveal01,11,3,198903110HOU-HOU,198903110HOU-NJN,HOU-1989,1,1989,33,47.03333333333334,leaveal01-1989
johnsma02,43,2.5,198903130LAL-LAL,198903130LAL-HOU,LAL-1989,1,1989,107.5,85.81428571428572,johnsma02-1989
