player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
harrist01,18,1.4,198701230HOU-HOU,198701230HOU-NYK,HOU-1987,1,1987,25.2,64.13333333333333,harrist01-1987
maxwece01,12,3.8,198701230HOU-HOU,198701230HOU-NYK,HOU-1987,1,1987,45.599999999999994,64.13333333333333,maxwece01-1987
leaveal01,9,-1.5,198701230HOU-HOU,198701230HOU-NYK,HOU-1987,1,1987,-13.5,64.13333333333333,leaveal01-1987
sampsra01,37,6.5,198701240HOU-HOU,198701240HOU-WSB,HOU-1987,1,1987,240.5,64.55454545454545,sampsra01-1987
reidro01,34,-0.5,198701240HOU-HOU,198701240HOU-WSB,HOU-1987,1,1987,-17,64.55454545454545,reidro01-1987
olajuha01,31,8.6,198701240HOU-HOU,198701240HOU-WSB,HOU-1987,1,1987,266.59999999999997,64.55454545454545,olajuha01-1987
mccraro01,30,-2.7,198701240HOU-HOU,198701240HOU-WSB,HOU-1987,1,1987,-81,64.55454545454545,mccraro01-1987
peterji01,25,1.7,198701240HOU-HOU,198701240HOU-WSB,HOU-1987,1,1987,42.5,64.55454545454545,peterji01-1987
leaveal01,24,15,198701240HOU-HOU,198701240HOU-WSB,HOU-1987,1,1987,360,64.55454545454545,leaveal01-1987
minnidi01,21,-4.3,198701240HOU-HOU,198701240HOU-WSB,HOU-1987,1,1987,-90.3,64.55454545454545,minnidi01-1987
maxwece01,20,2.8,198701240HOU-HOU,198701240HOU-WSB,HOU-1987,1,1987,56,64.55454545454545,maxwece01-1987
harrist01,14,-4.9,198701240HOU-HOU,198701240HOU-WSB,HOU-1987,1,1987,-68.60000000000001,64.55454545454545,harrist01-1987
anderri01,2,0.4,198701240HOU-HOU,198701240HOU-WSB,HOU-1987,1,1987,0.8,64.55454545454545,anderri01-1987
feitlda01,2,0.3,198701240HOU-HOU,198701240HOU-WSB,HOU-1987,1,1987,0.6,64.55454545454545,feitlda01-1987
olajuha01,44,10.6,198701270HOU-HOU,198701270HOU-UTA,HOU-1987,0,1987,466.4,41.779999999999994,olajuha01-1987
reidro01,38,1.4,198701270HOU-HOU,198701270HOU-UTA,HOU-1987,0,1987,53.199999999999996,41.779999999999994,reidro01-1987
mccraro01,35,-3.1,198701270HOU-HOU,198701270HOU-UTA,HOU-1987,0,1987,-108.5,41.779999999999994,mccraro01-1987
sampsra01,33,0.4,198701270HOU-HOU,198701270HOU-UTA,HOU-1987,0,1987,13.200000000000001,41.779999999999994,sampsra01-1987
minnidi01,29,-0.3,198701270HOU-HOU,198701270HOU-UTA,HOU-1987,0,1987,-8.7,41.779999999999994,minnidi01-1987
leaveal01,17,-1.6,198701270HOU-HOU,198701270HOU-UTA,HOU-1987,0,1987,-27.200000000000003,41.779999999999994,leaveal01-1987
peterji01,17,3.8,198701270HOU-HOU,198701270HOU-UTA,HOU-1987,0,1987,64.6,41.779999999999994,peterji01-1987
harrist01,13,1.7,198701270HOU-HOU,198701270HOU-UTA,HOU-1987,0,1987,22.099999999999998,41.779999999999994,harrist01-1987
maxwece01,13,-4.4,198701270HOU-HOU,198701270HOU-UTA,HOU-1987,0,1987,-57.2,41.779999999999994,maxwece01-1987
feitlda01,1,-0.1,198701270HOU-HOU,198701270HOU-UTA,HOU-1987,0,1987,-0.1,41.779999999999994,feitlda01-1987
olajuha01,44,9.3,198701290HOU-HOU,198701290HOU-MIL,HOU-1987,0,1987,409.20000000000005,45.86363636363637,olajuha01-1987
mccraro01,37,4.3,198701290HOU-HOU,198701290HOU-MIL,HOU-1987,0,1987,159.1,45.86363636363637,mccraro01-1987
reidro01,36,0.9,198701290HOU-HOU,198701290HOU-MIL,HOU-1987,0,1987,32.4,45.86363636363637,reidro01-1987
leaveal01,33,-3.5,198701290HOU-HOU,198701290HOU-MIL,HOU-1987,0,1987,-115.5,45.86363636363637,leaveal01-1987
sampsra01,30,-1.4,198701290HOU-HOU,198701290HOU-MIL,HOU-1987,0,1987,-42,45.86363636363637,sampsra01-1987
maxwece01,19,4.7,198701290HOU-HOU,198701290HOU-MIL,HOU-1987,0,1987,89.3,45.86363636363637,maxwece01-1987
peterji01,16,0.6,198701290HOU-HOU,198701290HOU-MIL,HOU-1987,0,1987,9.6,45.86363636363637,peterji01-1987
minnidi01,15,-1.9,198701290HOU-HOU,198701290HOU-MIL,HOU-1987,0,1987,-28.5,45.86363636363637,minnidi01-1987
harrist01,7,-0.8,198701290HOU-HOU,198701290HOU-MIL,HOU-1987,0,1987,-5.6000000000000005,45.86363636363637,harrist01-1987
feitlda01,2,-1.7,198701290HOU-HOU,198701290HOU-MIL,HOU-1987,0,1987,-3.4,45.86363636363637,feitlda01-1987
anderri01,1,-0.1,198701290HOU-HOU,198701290HOU-MIL,HOU-1987,0,1987,-0.1,45.86363636363637,anderri01-1987
willike02,38,8.2,198702010ATL-ATL,198702010ATL-HOU,ATL-1987,0,1987,311.59999999999997,52.90909090909091,willike02-1987
battljo01,36,11,198702010ATL-ATL,198702010ATL-HOU,ATL-1987,0,1987,396,52.90909090909091,battljo01-1987
wilkido01,36,-3.6,198702010ATL-ATL,198702010ATL-HOU,ATL-1987,0,1987,-129.6,52.90909090909091,wilkido01-1987
rollitr01,31,0.7,198702010ATL-ATL,198702010ATL-HOU,ATL-1987,0,1987,21.7,52.90909090909091,rollitr01-1987
levincl01,24,0.3,198702010ATL-ATL,198702010ATL-HOU,ATL-1987,0,1987,7.199999999999999,52.90909090909091,levincl01-1987
koncajo01,19,1.3,198702010ATL-ATL,198702010ATL-HOU,ATL-1987,0,1987,24.7,52.90909090909091,koncajo01-1987
willigu01,19,-2.6,198702010ATL-ATL,198702010ATL-HOU,ATL-1987,0,1987,-49.4,52.90909090909091,willigu01-1987
riverdo01,17,2.8,198702010ATL-ATL,198702010ATL-HOU,ATL-1987,0,1987,47.599999999999994,52.90909090909091,riverdo01-1987
mcgeemi01,12,-2.3,198702010ATL-ATL,198702010ATL-HOU,ATL-1987,0,1987,-27.599999999999998,52.90909090909091,mcgeemi01-1987
carran01,7,-2.8,198702010ATL-ATL,198702010ATL-HOU,ATL-1987,0,1987,-19.599999999999998,52.90909090909091,carran01-1987
hastisc01,1,-0.6,198702010ATL-ATL,198702010ATL-HOU,ATL-1987,0,1987,-0.6,52.90909090909091,hastisc01-1987
reidro01,46,-2.7,198702030HOU-HOU,198702030HOU-DEN,HOU-1987,0,1987,-124.2,35.42,reidro01-1987
mccraro01,42,4.8,198702030HOU-HOU,198702030HOU-DEN,HOU-1987,0,1987,201.6,35.42,mccraro01-1987
peterji01,36,3.5,198702030HOU-HOU,198702030HOU-DEN,HOU-1987,0,1987,126,35.42,peterji01-1987
olajuha01,32,3.2,198702030HOU-HOU,198702030HOU-DEN,HOU-1987,0,1987,102.4,35.42,olajuha01-1987
minnidi01,29,2,198702030HOU-HOU,198702030HOU-DEN,HOU-1987,0,1987,58,35.42,minnidi01-1987
leaveal01,22,-2.7,198702030HOU-HOU,198702030HOU-DEN,HOU-1987,0,1987,-59.400000000000006,35.42,leaveal01-1987
maxwece01,19,3.2,198702030HOU-HOU,198702030HOU-DEN,HOU-1987,0,1987,60.800000000000004,35.42,maxwece01-1987
sampsra01,7,-1,198702030HOU-HOU,198702030HOU-DEN,HOU-1987,0,1987,-7,35.42,sampsra01-1987
johnsbu01,6,-0.8,198702030HOU-HOU,198702030HOU-DEN,HOU-1987,0,1987,-4.800000000000001,35.42,johnsbu01-1987
feitlda01,1,0.8,198702030HOU-HOU,198702030HOU-DEN,HOU-1987,0,1987,0.8,35.42,feitlda01-1987
mccraro01,43,6.2,198702050HOU-HOU,198702050HOU-GSW,HOU-1987,1,1987,266.6,73.49000000000001,mccraro01-1987
olajuha01,36,8.9,198702050HOU-HOU,198702050HOU-GSW,HOU-1987,1,1987,320.40000000000003,73.49000000000001,olajuha01-1987
peterji01,34,1.4,198702050HOU-HOU,198702050HOU-GSW,HOU-1987,1,1987,47.599999999999994,73.49000000000001,peterji01-1987
reidro01,33,1.4,198702050HOU-HOU,198702050HOU-GSW,HOU-1987,1,1987,46.199999999999996,73.49000000000001,reidro01-1987
maxwece01,29,6.5,198702050HOU-HOU,198702050HOU-GSW,HOU-1987,1,1987,188.5,73.49000000000001,maxwece01-1987
harrist01,26,-1.3,198702050HOU-HOU,198702050HOU-GSW,HOU-1987,1,1987,-33.800000000000004,73.49000000000001,harrist01-1987
minnidi01,21,-1.3,198702050HOU-HOU,198702050HOU-GSW,HOU-1987,1,1987,-27.3,73.49000000000001,minnidi01-1987
leaveal01,16,-4.5,198702050HOU-HOU,198702050HOU-GSW,HOU-1987,1,1987,-72,73.49000000000001,leaveal01-1987
feitlda01,1,-0.3,198702050HOU-HOU,198702050HOU-GSW,HOU-1987,1,1987,-0.3,73.49000000000001,feitlda01-1987
johnsbu01,1,-1,198702050HOU-HOU,198702050HOU-GSW,HOU-1987,1,1987,-1,73.49000000000001,johnsbu01-1987
mccraro01,37,4.7,198702100HOU-HOU,198702100HOU-SAS,HOU-1987,1,1987,173.9,54.19090909090909,mccraro01-1987
peterji01,34,4.2,198702100HOU-HOU,198702100HOU-SAS,HOU-1987,1,1987,142.8,54.19090909090909,peterji01-1987
minnidi01,27,0.7,198702100HOU-HOU,198702100HOU-SAS,HOU-1987,1,1987,18.9,54.19090909090909,minnidi01-1987
olajuha01,27,8.6,198702100HOU-HOU,198702100HOU-SAS,HOU-1987,1,1987,232.2,54.19090909090909,olajuha01-1987
reidro01,27,-0.8,198702100HOU-HOU,198702100HOU-SAS,HOU-1987,1,1987,-21.6,54.19090909090909,reidro01-1987
leaveal01,22,0.8,198702100HOU-HOU,198702100HOU-SAS,HOU-1987,1,1987,17.6,54.19090909090909,leaveal01-1987
maxwece01,21,0.1,198702100HOU-HOU,198702100HOU-SAS,HOU-1987,1,1987,2.1,54.19090909090909,maxwece01-1987
harrist01,20,1.9,198702100HOU-HOU,198702100HOU-SAS,HOU-1987,1,1987,38,54.19090909090909,harrist01-1987
feitlda01,12,-1.1,198702100HOU-HOU,198702100HOU-SAS,HOU-1987,1,1987,-13.200000000000001,54.19090909090909,feitlda01-1987
anderri01,9,1.4,198702100HOU-HOU,198702100HOU-SAS,HOU-1987,1,1987,12.6,54.19090909090909,anderri01-1987
johnsbu01,4,-1.8,198702100HOU-HOU,198702100HOU-SAS,HOU-1987,1,1987,-7.2,54.19090909090909,johnsbu01-1987
brownto01,39,1.5,198702120NJN-NJN,198702120NJN-HOU,NJN-1987,0,1987,58.5,5.250000000000001,brownto01-1987
woolror01,39,-5.5,198702120NJN-NJN,198702120NJN-HOU,NJN-1987,0,1987,-214.5,5.250000000000001,woolror01-1987
willibu01,37,5.7,198702120NJN-NJN,198702120NJN-HOU,NJN-1987,0,1987,210.9,5.250000000000001,willibu01-1987
gminsmi01,36,1.3,198702120NJN-NJN,198702120NJN-HOU,NJN-1987,0,1987,46.800000000000004,5.250000000000001,gminsmi01-1987
woodle01,32,-3.3,198702120NJN-NJN,198702120NJN-HOU,NJN-1987,0,1987,-105.6,5.250000000000001,woodle01-1987
kingal01,28,4.3,198702120NJN-NJN,198702120NJN-HOU,NJN-1987,0,1987,120.39999999999999,5.250000000000001,kingal01-1987
colembe01,11,-3.9,198702120NJN-NJN,198702120NJN-HOU,NJN-1987,0,1987,-42.9,5.250000000000001,colembe01-1987
mannipa01,8,0.1,198702120NJN-NJN,198702120NJN-HOU,NJN-1987,0,1987,0.8,5.250000000000001,mannipa01-1987
turneje01,7,-2.4,198702120NJN-NJN,198702120NJN-HOU,NJN-1987,0,1987,-16.8,5.250000000000001,turneje01-1987
mckenke01,3,-1.7,198702120NJN-NJN,198702120NJN-HOU,NJN-1987,0,1987,-5.1,5.250000000000001,mckenke01-1987
presspa01,34,0.2,198702140MIL-MIL,198702140MIL-HOU,MIL-1987,1,1987,6.800000000000001,62.58181818181818,presspa01-1987
sikmaja01,31,7.3,198702140MIL-MIL,198702140MIL-HOU,MIL-1987,1,1987,226.29999999999998,62.58181818181818,sikmaja01-1987
breuera01,31,6.9,198702140MIL-MIL,198702140MIL-HOU,MIL-1987,1,1987,213.9,62.58181818181818,breuera01-1987
cummite01,30,-2.6,198702140MIL-MIL,198702140MIL-HOU,MIL-1987,1,1987,-78,62.58181818181818,cummite01-1987
hodgecr01,30,1.2,198702140MIL-MIL,198702140MIL-HOU,MIL-1987,1,1987,36,62.58181818181818,hodgecr01-1987
piercri01,30,-2.6,198702140MIL-MIL,198702140MIL-HOU,MIL-1987,1,1987,-78,62.58181818181818,piercri01-1987
lucasjo01,26,14.6,198702140MIL-MIL,198702140MIL-HOU,MIL-1987,1,1987,379.59999999999997,62.58181818181818,lucasjo01-1987
moncrsi01,17,-0.5,198702140MIL-MIL,198702140MIL-HOU,MIL-1987,1,1987,-8.5,62.58181818181818,moncrsi01-1987
bradldu01,5,-0.1,198702140MIL-MIL,198702140MIL-HOU,MIL-1987,1,1987,-0.5,62.58181818181818,bradldu01-1987
reynoje01,4,-2.1,198702140MIL-MIL,198702140MIL-HOU,MIL-1987,1,1987,-8.4,62.58181818181818,reynoje01-1987
bridgju01,2,-0.4,198702140MIL-MIL,198702140MIL-HOU,MIL-1987,1,1987,-0.8,62.58181818181818,bridgju01-1987
mccraro01,48,10.5,198702160HOU-HOU,198702160HOU-DAL,HOU-1987,1,1987,504,119.93749999999999,mccraro01-1987
olajuha01,45,9.2,198702160HOU-HOU,198702160HOU-DAL,HOU-1987,1,1987,413.99999999999994,119.93749999999999,olajuha01-1987
reidro01,45,0,198702160HOU-HOU,198702160HOU-DAL,HOU-1987,1,1987,0,119.93749999999999,reidro01-1987
peterji01,26,1.7,198702160HOU-HOU,198702160HOU-DAL,HOU-1987,1,1987,44.199999999999996,119.93749999999999,peterji01-1987
maxwece01,24,6.5,198702160HOU-HOU,198702160HOU-DAL,HOU-1987,1,1987,156,119.93749999999999,maxwece01-1987
minnidi01,21,-3.2,198702160HOU-HOU,198702160HOU-DAL,HOU-1987,1,1987,-67.2,119.93749999999999,minnidi01-1987
harrist01,20,-3.2,198702160HOU-HOU,198702160HOU-DAL,HOU-1987,1,1987,-64,119.93749999999999,harrist01-1987
leaveal01,11,-2.5,198702160HOU-HOU,198702160HOU-DAL,HOU-1987,1,1987,-27.5,119.93749999999999,leaveal01-1987
reidro01,48,-7.4,198702190HOU-HOU,198702190HOU-BOS,HOU-1987,0,1987,-355.20000000000005,52.771428571428565,reidro01-1987
mccraro01,42,9.5,198702190HOU-HOU,198702190HOU-BOS,HOU-1987,0,1987,399,52.771428571428565,mccraro01-1987
olajuha01,39,-0.3,198702190HOU-HOU,198702190HOU-BOS,HOU-1987,0,1987,-11.7,52.771428571428565,olajuha01-1987
peterji01,38,1.4,198702190HOU-HOU,198702190HOU-BOS,HOU-1987,0,1987,53.199999999999996,52.771428571428565,peterji01-1987
harrist01,30,9,198702190HOU-HOU,198702190HOU-BOS,HOU-1987,0,1987,270,52.771428571428565,harrist01-1987
maxwece01,24,3.2,198702190HOU-HOU,198702190HOU-BOS,HOU-1987,0,1987,76.80000000000001,52.771428571428565,maxwece01-1987
minnidi01,19,-3.3,198702190HOU-HOU,198702190HOU-BOS,HOU-1987,0,1987,-62.699999999999996,52.771428571428565,minnidi01-1987
olajuha01,44,14.6,198702210HOU-HOU,198702210HOU-UTA,HOU-1987,1,1987,642.4,73.5,olajuha01-1987
minnidi01,36,-4.4,198702210HOU-HOU,198702210HOU-UTA,HOU-1987,1,1987,-158.4,73.5,minnidi01-1987
mccraro01,34,-2.6,198702210HOU-HOU,198702210HOU-UTA,HOU-1987,1,1987,-88.4,73.5,mccraro01-1987
reidro01,32,1,198702210HOU-HOU,198702210HOU-UTA,HOU-1987,1,1987,32,73.5,reidro01-1987
maxwece01,32,2.3,198702210HOU-HOU,198702210HOU-UTA,HOU-1987,1,1987,73.6,73.5,maxwece01-1987
peterji01,25,2.7,198702210HOU-HOU,198702210HOU-UTA,HOU-1987,1,1987,67.5,73.5,peterji01-1987
harrist01,23,7.9,198702210HOU-HOU,198702210HOU-UTA,HOU-1987,1,1987,181.70000000000002,73.5,harrist01-1987
johnsbu01,5,-1.2,198702210HOU-HOU,198702210HOU-UTA,HOU-1987,1,1987,-6,73.5,johnsbu01-1987
leaveal01,5,-2.2,198702210HOU-HOU,198702210HOU-UTA,HOU-1987,1,1987,-11,73.5,leaveal01-1987
feitlda01,4,0.4,198702210HOU-HOU,198702210HOU-UTA,HOU-1987,1,1987,1.6,73.5,feitlda01-1987
mccraro01,39,4,198702230HOU-HOU,198702230HOU-DEN,HOU-1987,1,1987,156,56.64545454545455,mccraro01-1987
peterji01,39,2.4,198702230HOU-HOU,198702230HOU-DEN,HOU-1987,1,1987,93.6,56.64545454545455,peterji01-1987
reidro01,39,2.2,198702230HOU-HOU,198702230HOU-DEN,HOU-1987,1,1987,85.80000000000001,56.64545454545455,reidro01-1987
olajuha01,31,9.3,198702230HOU-HOU,198702230HOU-DEN,HOU-1987,1,1987,288.3,56.64545454545455,olajuha01-1987
harrist01,29,0.5,198702230HOU-HOU,198702230HOU-DEN,HOU-1987,1,1987,14.5,56.64545454545455,harrist01-1987
minnidi01,27,-2.3,198702230HOU-HOU,198702230HOU-DEN,HOU-1987,1,1987,-62.099999999999994,56.64545454545455,minnidi01-1987
maxwece01,22,2.3,198702230HOU-HOU,198702230HOU-DEN,HOU-1987,1,1987,50.599999999999994,56.64545454545455,maxwece01-1987
feitlda01,8,0.7,198702230HOU-HOU,198702230HOU-DEN,HOU-1987,1,1987,5.6,56.64545454545455,feitlda01-1987
johnsbu01,4,-2.8,198702230HOU-HOU,198702230HOU-DEN,HOU-1987,1,1987,-11.2,56.64545454545455,johnsbu01-1987
anderri01,1,3,198702230HOU-HOU,198702230HOU-DEN,HOU-1987,1,1987,3,56.64545454545455,anderri01-1987
leaveal01,1,-1,198702230HOU-HOU,198702230HOU-DEN,HOU-1987,1,1987,-1,56.64545454545455,leaveal01-1987
dunntr01,36,0.8,198702240DEN-DEN,198702240DEN-HOU,DEN-1987,1,1987,28.8,65.52499999999999,dunntr01-1987
englial01,36,5.8,198702240DEN-DEN,198702240DEN-HOU,DEN-1987,1,1987,208.79999999999998,65.52499999999999,englial01-1987
leverfa01,29,11.1,198702240DEN-DEN,198702240DEN-HOU,DEN-1987,1,1987,321.9,65.52499999999999,leverfa01-1987
walkeda01,26,8.2,198702240DEN-DEN,198702240DEN-HOU,DEN-1987,1,1987,213.2,65.52499999999999,walkeda01-1987
evansmi01,25,1.5,198702240DEN-DEN,198702240DEN-HOU,DEN-1987,1,1987,37.5,65.52499999999999,evansmi01-1987
alarima01,24,-0.6,198702240DEN-DEN,198702240DEN-HOU,DEN-1987,1,1987,-14.399999999999999,65.52499999999999,alarima01-1987
rasmubl01,19,1,198702240DEN-DEN,198702240DEN-HOU,DEN-1987,1,1987,19,65.52499999999999,rasmubl01-1987
coopewa01,17,-3,198702240DEN-DEN,198702240DEN-HOU,DEN-1987,1,1987,-51,65.52499999999999,coopewa01-1987
hanzlbi01,14,2.6,198702240DEN-DEN,198702240DEN-HOU,DEN-1987,1,1987,36.4,65.52499999999999,hanzlbi01-1987
martima01,5,-1,198702240DEN-DEN,198702240DEN-HOU,DEN-1987,1,1987,-5,65.52499999999999,martima01-1987
schayda01,5,-2.1,198702240DEN-DEN,198702240DEN-HOU,DEN-1987,1,1987,-10.5,65.52499999999999,schayda01-1987
smithot01,4,0.4,198702240DEN-DEN,198702240DEN-HOU,DEN-1987,1,1987,1.6,65.52499999999999,smithot01-1987
malonka01,42,1.8,198702260UTA-UTA,198702260UTA-HOU,UTA-1987,0,1987,75.60000000000001,36.97272727272727,malonka01-1987
baileth01,38,0,198702260UTA-UTA,198702260UTA-HOU,UTA-1987,0,1987,0,36.97272727272727,baileth01-1987
eatonma01,37,0.9,198702260UTA-UTA,198702260UTA-HOU,UTA-1987,0,1987,33.300000000000004,36.97272727272727,eatonma01-1987
stockjo01,28,10.2,198702260UTA-UTA,198702260UTA-HOU,UTA-1987,0,1987,285.59999999999997,36.97272727272727,stockjo01-1987
greenri01,20,5.9,198702260UTA-UTA,198702260UTA-HOU,UTA-1987,0,1987,118,36.97272727272727,greenri01-1987
curryde01,19,-0.8,198702260UTA-UTA,198702260UTA-HOU,UTA-1987,0,1987,-15.200000000000001,36.97272727272727,curryde01-1987
griffda01,19,0.2,198702260UTA-UTA,198702260UTA-HOU,UTA-1987,0,1987,3.8000000000000003,36.97272727272727,griffda01-1987
tripuke01,14,-3.8,198702260UTA-UTA,198702260UTA-HOU,UTA-1987,0,1987,-53.199999999999996,36.97272727272727,tripuke01-1987
hansebo01,10,-1.4,198702260UTA-UTA,198702260UTA-HOU,UTA-1987,0,1987,-14,36.97272727272727,hansebo01-1987
bensoke01,8,-3.9,198702260UTA-UTA,198702260UTA-HOU,UTA-1987,0,1987,-31.2,36.97272727272727,bensoke01-1987
scurrca01,5,0.8,198702260UTA-UTA,198702260UTA-HOU,UTA-1987,0,1987,4,36.97272727272727,scurrca01-1987
mccraro01,46,6.7,198703010HOU-HOU,198703010HOU-PHI,HOU-1987,0,1987,308.2,79.56,mccraro01-1987
olajuha01,43,14.3,198703010HOU-HOU,198703010HOU-PHI,HOU-1987,0,1987,614.9,79.56,olajuha01-1987
reidro01,35,2.7,198703010HOU-HOU,198703010HOU-PHI,HOU-1987,0,1987,94.5,79.56,reidro01-1987
peterji01,32,-1.7,198703010HOU-HOU,198703010HOU-PHI,HOU-1987,0,1987,-54.4,79.56,peterji01-1987
minnidi01,28,0.7,198703010HOU-HOU,198703010HOU-PHI,HOU-1987,0,1987,19.599999999999998,79.56,minnidi01-1987
harrist01,24,-4.9,198703010HOU-HOU,198703010HOU-PHI,HOU-1987,0,1987,-117.60000000000001,79.56,harrist01-1987
maxwece01,17,-1.6,198703010HOU-HOU,198703010HOU-PHI,HOU-1987,0,1987,-27.200000000000003,79.56,maxwece01-1987
leaveal01,10,-3.5,198703010HOU-HOU,198703010HOU-PHI,HOU-1987,0,1987,-35,79.56,leaveal01-1987
johnsbu01,3,-0.8,198703010HOU-HOU,198703010HOU-PHI,HOU-1987,0,1987,-2.4000000000000004,79.56,johnsbu01-1987
feitlda01,2,-2.5,198703010HOU-HOU,198703010HOU-PHI,HOU-1987,0,1987,-5,79.56,feitlda01-1987
roberal01,41,12.2,198703020SAS-SAS,198703020SAS-HOU,SAS-1987,0,1987,500.2,52.21,roberal01-1987
gilmoar01,36,1.3,198703020SAS-SAS,198703020SAS-HOU,SAS-1987,0,1987,46.800000000000004,52.21,gilmoar01-1987
greenda01,31,2.3,198703020SAS-SAS,198703020SAS-HOU,SAS-1987,0,1987,71.3,52.21,greenda01-1987
mitchmi01,28,2.7,198703020SAS-SAS,198703020SAS-HOU,SAS-1987,0,1987,75.60000000000001,52.21,mitchmi01-1987
moorejo01,28,-3.1,198703020SAS-SAS,198703020SAS-HOU,SAS-1987,0,1987,-86.8,52.21,moorejo01-1987
berrywa01,25,-1.1,198703020SAS-SAS,198703020SAS-HOU,SAS-1987,0,1987,-27.500000000000004,52.21,berrywa01-1987
sundvjo01,25,0.8,198703020SAS-SAS,198703020SAS-HOU,SAS-1987,0,1987,20,52.21,sundvjo01-1987
brickfr01,11,-2.4,198703020SAS-SAS,198703020SAS-HOU,SAS-1987,0,1987,-26.4,52.21,brickfr01-1987
nealyed01,8,-3.5,198703020SAS-SAS,198703020SAS-HOU,SAS-1987,0,1987,-28,52.21,nealyed01-1987
dawkijo01,7,-3.3,198703020SAS-SAS,198703020SAS-HOU,SAS-1987,0,1987,-23.099999999999998,52.21,dawkijo01-1987
theusre01,48,2.8,198703040SAC-SAC,198703040SAC-HOU,SAC-1987,0,1987,134.39999999999998,55.27499999999999,theusre01-1987
thorpot01,48,10.6,198703040SAC-SAC,198703040SAC-HOU,SAC-1987,0,1987,508.79999999999995,55.27499999999999,thorpot01-1987
johnsed03,46,-2.6,198703040SAC-SAC,198703040SAC-HOU,SAC-1987,0,1987,-119.60000000000001,55.27499999999999,johnsed03-1987
tylerte01,31,3.4,198703040SAC-SAC,198703040SAC-HOU,SAC-1987,0,1987,105.39999999999999,55.27499999999999,tylerte01-1987
kleinjo01,28,-4,198703040SAC-SAC,198703040SAC-HOU,SAC-1987,0,1987,-112,55.27499999999999,kleinjo01-1987
olberma01,27,-3.4,198703040SAC-SAC,198703040SAC-HOU,SAC-1987,0,1987,-91.8,55.27499999999999,olberma01-1987
thompla01,25,1.4,198703040SAC-SAC,198703040SAC-HOU,SAC-1987,0,1987,35,55.27499999999999,thompla01-1987
wilsoot01,12,-1.5,198703040SAC-SAC,198703040SAC-HOU,SAC-1987,0,1987,-18,55.27499999999999,wilsoot01-1987
floydsl01,42,5.7,198703050GSW-GSW,198703050GSW-HOU,GSW-1987,1,1987,239.4,66.82727272727273,floydsl01-1987
smithla01,39,5.3,198703050GSW-GSW,198703050GSW-HOU,GSW-1987,1,1987,206.7,66.82727272727273,smithla01-1987
carrojo01,38,8.4,198703050GSW-GSW,198703050GSW-HOU,GSW-1987,1,1987,319.2,66.82727272727273,carrojo01-1987
mullich01,36,-0.7,198703050GSW-GSW,198703050GSW-HOU,GSW-1987,1,1987,-25.2,66.82727272727273,mullich01-1987
higgiro01,25,1.2,198703050GSW-GSW,198703050GSW-HOU,GSW-1987,1,1987,30,66.82727272727273,higgiro01-1987
shortpu01,22,1.4,198703050GSW-GSW,198703050GSW-HOU,GSW-1987,1,1987,30.799999999999997,66.82727272727273,shortpu01-1987
ballagr01,14,-1.3,198703050GSW-GSW,198703050GSW-HOU,GSW-1987,1,1987,-18.2,66.82727272727273,ballagr01-1987
teaglte01,12,-4.3,198703050GSW-GSW,198703050GSW-HOU,GSW-1987,1,1987,-51.599999999999994,66.82727272727273,teaglte01-1987
hendeke01,6,-0.9,198703050GSW-GSW,198703050GSW-HOU,GSW-1987,1,1987,-5.4,66.82727272727273,hendeke01-1987
whiteje01,5,1.7,198703050GSW-GSW,198703050GSW-HOU,GSW-1987,1,1987,8.5,66.82727272727273,whiteje01-1987
mcdonbe01,1,0.9,198703050GSW-GSW,198703050GSW-HOU,GSW-1987,1,1987,0.9,66.82727272727273,mcdonbe01-1987
ellisda01,44,1.3,198703070SEA-SEA,198703070SEA-HOU,SEA-1987,1,1987,57.2,57.13333333333333,ellisda01-1987
mcdanxa01,37,3.6,198703070SEA-SEA,198703070SEA-HOU,SEA-1987,1,1987,133.20000000000002,57.13333333333333,mcdanxa01-1987
mcmilna01,36,7.1,198703070SEA-SEA,198703070SEA-HOU,SEA-1987,1,1987,255.6,57.13333333333333,mcmilna01-1987
chambto01,33,3.6,198703070SEA-SEA,198703070SEA-HOU,SEA-1987,1,1987,118.8,57.13333333333333,chambto01-1987
listeal01,24,-4.7,198703070SEA-SEA,198703070SEA-HOU,SEA-1987,1,1987,-112.80000000000001,57.13333333333333,listeal01-1987
lucasma01,21,3.7,198703070SEA-SEA,198703070SEA-HOU,SEA-1987,1,1987,77.7,57.13333333333333,lucasma01-1987
johnscl01,19,0.6,198703070SEA-SEA,198703070SEA-HOU,SEA-1987,1,1987,11.4,57.13333333333333,johnscl01-1987
johnsed02,19,-1.6,198703070SEA-SEA,198703070SEA-HOU,SEA-1987,1,1987,-30.400000000000002,57.13333333333333,johnsed02-1987
phelpmi01,7,0.5,198703070SEA-SEA,198703070SEA-HOU,SEA-1987,1,1987,3.5,57.13333333333333,phelpmi01-1987
portete01,37,11,198703080POR-POR,198703080POR-HOU,POR-1987,1,1987,407,86.22,portete01-1987
vandeki01,37,0.7,198703080POR-POR,198703080POR-HOU,POR-1987,1,1987,25.9,86.22,vandeki01-1987
drexlcl01,36,8.9,198703080POR-POR,198703080POR-HOU,POR-1987,1,1987,320.40000000000003,86.22,drexlcl01-1987
