player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
perryel01,34,1.2,199502050PHO-PHO,199502050PHO-HOU,PHO-1995,0,1995,40.8,12.009999999999996,perryel01-1995
mannida01,33,0.2,199502050PHO-PHO,199502050PHO-HOU,PHO-1995,0,1995,6.6000000000000005,12.009999999999996,mannida01-1995
majerda01,31,-9.9,199502050PHO-PHO,199502050PHO-HOU,PHO-1995,0,1995,-306.90000000000003,12.009999999999996,majerda01-1995
aingeda01,29,7.7,199502050PHO-PHO,199502050PHO-HOU,PHO-1995,0,1995,223.3,12.009999999999996,aingeda01-1995
schayda01,18,3.9,199502050PHO-PHO,199502050PHO-HOU,PHO-1995,0,1995,70.2,12.009999999999996,schayda01-1995
greenac01,18,-0.2,199502050PHO-PHO,199502050PHO-HOU,PHO-1995,0,1995,-3.6,12.009999999999996,greenac01-1995
persowe01,17,-2.9,199502050PHO-PHO,199502050PHO-HOU,PHO-1995,0,1995,-49.3,12.009999999999996,persowe01-1995
kleinjo01,12,-3.2,199502050PHO-PHO,199502050PHO-HOU,PHO-1995,0,1995,-38.400000000000006,12.009999999999996,kleinjo01-1995
ruffitr01,7,-1.6,199502050PHO-PHO,199502050PHO-HOU,PHO-1995,0,1995,-11.200000000000001,12.009999999999996,ruffitr01-1995
robincl02,31,10,199502060POR-POR,199502060POR-HOU,POR-1995,1,1995,310,74.84166666666667,robincl02-1995
drexlcl01,29,5.1,199502060POR-POR,199502060POR-HOU,POR-1995,1,1995,147.89999999999998,74.84166666666667,drexlcl01-1995
kerseje01,29,6.3,199502060POR-POR,199502060POR-HOU,POR-1995,1,1995,182.7,74.84166666666667,kerseje01-1995
stricro02,27,2,199502060POR-POR,199502060POR-HOU,POR-1995,1,1995,54,74.84166666666667,stricro02-1995
willibu01,26,-0.5,199502060POR-POR,199502060POR-HOU,POR-1995,1,1995,-13,74.84166666666667,willibu01-1995
robinja02,23,7.1,199502060POR-POR,199502060POR-HOU,POR-1995,1,1995,163.29999999999998,74.84166666666667,robinja02-1995
grantha01,22,-0.8,199502060POR-POR,199502060POR-HOU,POR-1995,1,1995,-17.6,74.84166666666667,grantha01-1995
dudlech02,16,3.3,199502060POR-POR,199502060POR-HOU,POR-1995,1,1995,52.8,74.84166666666667,dudlech02-1995
bryanma01,12,0.1,199502060POR-POR,199502060POR-HOU,POR-1995,1,1995,1.2000000000000002,74.84166666666667,bryanma01-1995
hensost01,10,1.8,199502060POR-POR,199502060POR-HOU,POR-1995,1,1995,18,74.84166666666667,hensost01-1995
murratr01,8,-1.9,199502060POR-POR,199502060POR-HOU,POR-1995,1,1995,-15.2,74.84166666666667,murratr01-1995
edwarja01,7,2,199502060POR-POR,199502060POR-HOU,POR-1995,1,1995,14,74.84166666666667,edwarja01-1995
richmmi01,43,7.6,199502080SAC-SAC,199502080SAC-HOU,SAC-1995,0,1995,326.8,16.533333333333335,richmmi01-1995
williwa02,38,-0.4,199502080SAC-SAC,199502080SAC-HOU,SAC-1995,0,1995,-15.200000000000001,16.533333333333335,williwa02-1995
polynol01,35,-3.6,199502080SAC-SAC,199502080SAC-HOU,SAC-1995,0,1995,-126,16.533333333333335,polynol01-1995
grantbr01,32,-3.5,199502080SAC-SAC,199502080SAC-HOU,SAC-1995,0,1995,-112,16.533333333333335,grantbr01-1995
webbsp01,30,-0.7,199502080SAC-SAC,199502080SAC-HOU,SAC-1995,0,1995,-21,16.533333333333335,webbsp01-1995
hurlebo01,18,3.8,199502080SAC-SAC,199502080SAC-HOU,SAC-1995,0,1995,68.39999999999999,16.533333333333335,hurlebo01-1995
smithmi02,17,4.9,199502080SAC-SAC,199502080SAC-HOU,SAC-1995,0,1995,83.30000000000001,16.533333333333335,smithmi02-1995
simmoli01,15,-2.5,199502080SAC-SAC,199502080SAC-HOU,SAC-1995,0,1995,-37.5,16.533333333333335,simmoli01-1995
abdelal01,12,-1.5,199502080SAC-SAC,199502080SAC-HOU,SAC-1995,0,1995,-18,16.533333333333335,abdelal01-1995
murrala01,46,6.1,199502090LAC-LAC,199502090LAC-HOU,LAC-1995,1,1995,280.59999999999997,80.04545454545455,murrala01-1995
vaughlo01,45,9.4,199502090LAC-LAC,199502090LAC-HOU,LAC-1995,1,1995,423,80.04545454545455,vaughlo01-1995
richapo01,41,2.7,199502090LAC-LAC,199502090LAC-HOU,LAC-1995,1,1995,110.7,80.04545454545455,richapo01-1995
sealyma01,34,1.7,199502090LAC-LAC,199502090LAC-HOU,LAC-1995,1,1995,57.8,80.04545454545455,sealyma01-1995
masseto01,26,-0.4,199502090LAC-LAC,199502090LAC-HOU,LAC-1995,1,1995,-10.4,80.04545454545455,masseto01-1995
outlabo01,19,1.6,199502090LAC-LAC,199502090LAC-HOU,LAC-1995,1,1995,30.400000000000002,80.04545454545455,outlabo01-1995
grantga01,16,0.2,199502090LAC-LAC,199502090LAC-HOU,LAC-1995,1,1995,3.2,80.04545454545455,grantga01-1995
deherte01,5,0.3,199502090LAC-LAC,199502090LAC-HOU,LAC-1995,1,1995,1.5,80.04545454545455,deherte01-1995
piatker01,4,-1.5,199502090LAC-LAC,199502090LAC-HOU,LAC-1995,1,1995,-6,80.04545454545455,piatker01-1995
spencel01,3,-3.4,199502090LAC-LAC,199502090LAC-HOU,LAC-1995,1,1995,-10.2,80.04545454545455,spencel01-1995
ellisha01,1,-0.1,199502090LAC-LAC,199502090LAC-HOU,LAC-1995,1,1995,-0.1,80.04545454545455,ellisha01-1995
eliema01,41,6.8,199502140HOU-HOU,199502140HOU-LAC,HOU-1995,1,1995,278.8,58.233333333333334,eliema01-1995
chilcpe01,32,-0.4,199502140HOU-HOU,199502140HOU-LAC,HOU-1995,1,1995,-12.8,58.233333333333334,chilcpe01-1995
breauti01,30,-5.6,199502140HOU-HOU,199502140HOU-LAC,HOU-1995,1,1995,-168,58.233333333333334,breauti01-1995
olajuha01,30,7.1,199502140HOU-HOU,199502140HOU-LAC,HOU-1995,1,1995,213,58.233333333333334,olajuha01-1995
smithke01,25,5.5,199502140HOU-HOU,199502140HOU-LAC,HOU-1995,1,1995,137.5,58.233333333333334,smithke01-1995
brooksc01,25,7.4,199502140HOU-HOU,199502140HOU-LAC,HOU-1995,1,1995,185,58.233333333333334,brooksc01-1995
cassesa01,23,-3.8,199502140HOU-HOU,199502140HOU-LAC,HOU-1995,1,1995,-87.39999999999999,58.233333333333334,cassesa01-1995
tabakza01,18,-1.4,199502140HOU-HOU,199502140HOU-LAC,HOU-1995,1,1995,-25.2,58.233333333333334,tabakza01-1995
brownch01,16,0.2,199502140HOU-HOU,199502140HOU-LAC,HOU-1995,1,1995,3.2,58.233333333333334,brownch01-1995
johnsla02,42,4.1,199502160CHH-CHH,199502160CHH-HOU,CHH-1995,0,1995,172.2,27.474999999999998,johnsla02-1995
mournal01,41,-1.5,199502160CHH-CHH,199502160CHH-HOU,CHH-1995,0,1995,-61.5,27.474999999999998,mournal01-1995
burresc01,34,4.8,199502160CHH-CHH,199502160CHH-HOU,CHH-1995,0,1995,163.2,27.474999999999998,burresc01-1995
hawkihe01,33,2.4,199502160CHH-CHH,199502160CHH-HOU,CHH-1995,0,1995,79.2,27.474999999999998,hawkihe01-1995
boguemu01,30,3.9,199502160CHH-CHH,199502160CHH-HOU,CHH-1995,0,1995,117,27.474999999999998,boguemu01-1995
curryde01,18,-8.4,199502160CHH-CHH,199502160CHH-HOU,CHH-1995,0,1995,-151.20000000000002,27.474999999999998,curryde01-1995
adamsmi01,15,1.9,199502160CHH-CHH,199502160CHH-HOU,CHH-1995,0,1995,28.5,27.474999999999998,adamsmi01-1995
parisro01,8,-1.7,199502160CHH-CHH,199502160CHH-HOU,CHH-1995,0,1995,-13.6,27.474999999999998,parisro01-1995
wolfjo01,7,-1.4,199502160CHH-CHH,199502160CHH-HOU,CHH-1995,0,1995,-9.799999999999999,27.474999999999998,wolfjo01-1995
wingada01,6,1.6,199502160CHH-CHH,199502160CHH-HOU,CHH-1995,0,1995,9.600000000000001,27.474999999999998,wingada01-1995
hancoda01,3,-0.6,199502160CHH-CHH,199502160CHH-HOU,CHH-1995,0,1995,-1.7999999999999998,27.474999999999998,hancoda01-1995
suttogr01,3,-0.7,199502160CHH-CHH,199502160CHH-HOU,CHH-1995,0,1995,-2.0999999999999996,27.474999999999998,suttogr01-1995
howarju01,42,-3.9,199502170WSB-WSB,199502170WSB-HOU,WSB-1995,0,1995,-163.79999999999998,9.854545454545457,howarju01-1995
webbech01,40,12.5,199502170WSB-WSB,199502170WSB-HOU,WSB-1995,0,1995,500,9.854545454545457,webbech01-1995
cheanca01,39,-4.6,199502170WSB-WSB,199502170WSB-HOU,WSB-1995,0,1995,-179.39999999999998,9.854545454545457,cheanca01-1995
butlemi02,29,-1.3,199502170WSB-WSB,199502170WSB-HOU,WSB-1995,0,1995,-37.7,9.854545454545457,butlemi02-1995
overtdo01,26,3.3,199502170WSB-WSB,199502170WSB-HOU,WSB-1995,0,1995,85.8,9.854545454545457,overtdo01-1995
skilesc01,23,-1.7,199502170WSB-WSB,199502170WSB-HOU,WSB-1995,0,1995,-39.1,9.854545454545457,skilesc01-1995
muresgh01,19,0,199502170WSB-WSB,199502170WSB-HOU,WSB-1995,0,1995,0,9.854545454545457,muresgh01-1995
tuckean01,11,-3.6,199502170WSB-WSB,199502170WSB-HOU,WSB-1995,0,1995,-39.6,9.854545454545457,tuckean01-1995
duckwke01,8,-2.3,199502170WSB-WSB,199502170WSB-HOU,WSB-1995,0,1995,-18.4,9.854545454545457,duckwke01-1995
stewala01,2,0.8,199502170WSB-WSB,199502170WSB-HOU,WSB-1995,0,1995,1.6,9.854545454545457,stewala01-1995
mcilvji01,1,-1,199502170WSB-WSB,199502170WSB-HOU,WSB-1995,0,1995,-1,9.854545454545457,mcilvji01-1995
smithch01,41,3.4,199502190NYK-NYK,199502190NYK-HOU,NYK-1995,1,1995,139.4,69.4,smithch01-1995
ewingpa01,39,0.8,199502190NYK-NYK,199502190NYK-HOU,NYK-1995,1,1995,31.200000000000003,69.4,ewingpa01-1995
harpede01,36,2,199502190NYK-NYK,199502190NYK-HOU,NYK-1995,1,1995,72,69.4,harpede01-1995
masonan01,33,6.8,199502190NYK-NYK,199502190NYK-HOU,NYK-1995,1,1995,224.4,69.4,masonan01-1995
starkjo01,32,1.2,199502190NYK-NYK,199502190NYK-HOU,NYK-1995,1,1995,38.4,69.4,starkjo01-1995
bonnean01,23,2.4,199502190NYK-NYK,199502190NYK-HOU,NYK-1995,1,1995,55.199999999999996,69.4,bonnean01-1995
davishu01,19,4.1,199502190NYK-NYK,199502190NYK-HOU,NYK-1995,1,1995,77.89999999999999,69.4,davishu01-1995
anthogr01,12,-0.2,199502190NYK-NYK,199502190NYK-HOU,NYK-1995,1,1995,-2.4000000000000004,69.4,anthogr01-1995
willihe01,5,-2.3,199502190NYK-NYK,199502190NYK-HOU,NYK-1995,1,1995,-11.5,69.4,willihe01-1995
olajuha01,44,2.2,199502210HOU-HOU,199502210HOU-SAS,HOU-1995,0,1995,96.80000000000001,76.39,olajuha01-1995
drexlcl01,39,12.5,199502210HOU-HOU,199502210HOU-SAS,HOU-1995,0,1995,487.5,76.39,drexlcl01-1995
cassesa01,35,1.1,199502210HOU-HOU,199502210HOU-SAS,HOU-1995,0,1995,38.5,76.39,cassesa01-1995
eliema01,30,9.8,199502210HOU-HOU,199502210HOU-SAS,HOU-1995,0,1995,294,76.39,eliema01-1995
brownch01,28,-2.4,199502210HOU-HOU,199502210HOU-SAS,HOU-1995,0,1995,-67.2,76.39,brownch01-1995
smithke01,17,2.7,199502210HOU-HOU,199502210HOU-SAS,HOU-1995,0,1995,45.900000000000006,76.39,smithke01-1995
herreca01,16,-3,199502210HOU-HOU,199502210HOU-SAS,HOU-1995,0,1995,-48,76.39,herreca01-1995
murratr01,16,-2.9,199502210HOU-HOU,199502210HOU-SAS,HOU-1995,0,1995,-46.4,76.39,murratr01-1995
chilcpe01,13,-2.8,199502210HOU-HOU,199502210HOU-SAS,HOU-1995,0,1995,-36.4,76.39,chilcpe01-1995
brooksc01,2,-0.4,199502210HOU-HOU,199502210HOU-SAS,HOU-1995,0,1995,-0.8,76.39,brooksc01-1995
drexlcl01,40,3.7,199502230HOU-HOU,199502230HOU-DET,HOU-1995,1,1995,148,52.63,drexlcl01-1995
olajuha01,35,8.9,199502230HOU-HOU,199502230HOU-DET,HOU-1995,1,1995,311.5,52.63,olajuha01-1995
cassesa01,33,-6,199502230HOU-HOU,199502230HOU-DET,HOU-1995,1,1995,-198,52.63,cassesa01-1995
horryro01,27,0.1,199502230HOU-HOU,199502230HOU-DET,HOU-1995,1,1995,2.7,52.63,horryro01-1995
chilcpe01,24,8.3,199502230HOU-HOU,199502230HOU-DET,HOU-1995,1,1995,199.20000000000002,52.63,chilcpe01-1995
brownch01,22,-0.3,199502230HOU-HOU,199502230HOU-DET,HOU-1995,1,1995,-6.6,52.63,brownch01-1995
eliema01,22,0.7,199502230HOU-HOU,199502230HOU-DET,HOU-1995,1,1995,15.399999999999999,52.63,eliema01-1995
smithke01,22,1.6,199502230HOU-HOU,199502230HOU-DET,HOU-1995,1,1995,35.2,52.63,smithke01-1995
herreca01,12,1.9,199502230HOU-HOU,199502230HOU-DET,HOU-1995,1,1995,22.799999999999997,52.63,herreca01-1995
murratr01,3,-1.3,199502230HOU-HOU,199502230HOU-DET,HOU-1995,1,1995,-3.9000000000000004,52.63,murratr01-1995
horryro01,42,6.6,199502250HOU-HOU,199502250HOU-GSW,HOU-1995,1,1995,277.2,80.32,horryro01-1995
olajuha01,42,5.4,199502250HOU-HOU,199502250HOU-GSW,HOU-1995,1,1995,226.8,80.32,olajuha01-1995
drexlcl01,31,5.8,199502250HOU-HOU,199502250HOU-GSW,HOU-1995,1,1995,179.79999999999998,80.32,drexlcl01-1995
cassesa01,31,11.6,199502250HOU-HOU,199502250HOU-GSW,HOU-1995,1,1995,359.59999999999997,80.32,cassesa01-1995
brownch01,26,-5.7,199502250HOU-HOU,199502250HOU-GSW,HOU-1995,1,1995,-148.20000000000002,80.32,brownch01-1995
eliema01,26,0.7,199502250HOU-HOU,199502250HOU-GSW,HOU-1995,1,1995,18.2,80.32,eliema01-1995
smithke01,17,-3.6,199502250HOU-HOU,199502250HOU-GSW,HOU-1995,1,1995,-61.2,80.32,smithke01-1995
herreca01,11,-1.6,199502250HOU-HOU,199502250HOU-GSW,HOU-1995,1,1995,-17.6,80.32,herreca01-1995
chilcpe01,10,-1.9,199502250HOU-HOU,199502250HOU-GSW,HOU-1995,1,1995,-19,80.32,chilcpe01-1995
murratr01,4,-3.1,199502250HOU-HOU,199502250HOU-GSW,HOU-1995,1,1995,-12.4,80.32,murratr01-1995
olajuha01,47,9.4,199502270HOU-HOU,199502270HOU-CLE,HOU-1995,1,1995,441.8,101.95555555555556,olajuha01-1995
drexlcl01,41,5.7,199502270HOU-HOU,199502270HOU-CLE,HOU-1995,1,1995,233.70000000000002,101.95555555555556,drexlcl01-1995
brownch01,32,4.8,199502270HOU-HOU,199502270HOU-CLE,HOU-1995,1,1995,153.6,101.95555555555556,brownch01-1995
eliema01,26,0.5,199502270HOU-HOU,199502270HOU-CLE,HOU-1995,1,1995,13,101.95555555555556,eliema01-1995
smithke01,25,6.9,199502270HOU-HOU,199502270HOU-CLE,HOU-1995,1,1995,172.5,101.95555555555556,smithke01-1995
horryro01,23,2.9,199502270HOU-HOU,199502270HOU-CLE,HOU-1995,1,1995,66.7,101.95555555555556,horryro01-1995
cassesa01,23,-4.7,199502270HOU-HOU,199502270HOU-CLE,HOU-1995,1,1995,-108.10000000000001,101.95555555555556,cassesa01-1995
chilcpe01,12,-1.7,199502270HOU-HOU,199502270HOU-CLE,HOU-1995,1,1995,-20.4,101.95555555555556,chilcpe01-1995
murratr01,11,-3.2,199502270HOU-HOU,199502270HOU-CLE,HOU-1995,1,1995,-35.2,101.95555555555556,murratr01-1995
willilo01,42,5.1,199502280DAL-DAL,199502280DAL-HOU,DAL-1995,1,1995,214.2,48.88,willilo01-1995
kiddja01,34,4.5,199502280DAL-DAL,199502280DAL-HOU,DAL-1995,1,1995,153,48.88,kiddja01-1995
harrilu01,33,0.6,199502280DAL-DAL,199502280DAL-HOU,DAL-1995,1,1995,19.8,48.88,harrilu01-1995
mashbja01,32,1.6,199502280DAL-DAL,199502280DAL-HOU,DAL-1995,1,1995,51.2,48.88,mashbja01-1995
jonespo01,28,-0.5,199502280DAL-DAL,199502280DAL-HOU,DAL-1995,1,1995,-14,48.88,jonespo01-1995
brooksc01,23,5,199502280DAL-DAL,199502280DAL-HOU,DAL-1995,1,1995,115,48.88,brooksc01-1995
tarplro01,20,-1.3,199502280DAL-DAL,199502280DAL-HOU,DAL-1995,1,1995,-26,48.88,tarplro01-1995
mccloge01,16,-1.3,199502280DAL-DAL,199502280DAL-HOU,DAL-1995,1,1995,-20.8,48.88,mccloge01-1995
dumasto01,6,-0.4,199502280DAL-DAL,199502280DAL-HOU,DAL-1995,1,1995,-2.4000000000000004,48.88,dumasto01-1995
hodgedo01,6,-0.2,199502280DAL-DAL,199502280DAL-HOU,DAL-1995,1,1995,-1.2000000000000002,48.88,hodgedo01-1995
drexlcl01,45,9,199503020HOU-HOU,199503020HOU-ORL,HOU-1995,0,1995,405,72.925,drexlcl01-1995
olajuha01,44,4.8,199503020HOU-HOU,199503020HOU-ORL,HOU-1995,0,1995,211.2,72.925,olajuha01-1995
brownch01,36,-0.4,199503020HOU-HOU,199503020HOU-ORL,HOU-1995,0,1995,-14.4,72.925,brownch01-1995
maxweve01,30,0,199503020HOU-HOU,199503020HOU-ORL,HOU-1995,0,1995,0,72.925,maxweve01-1995
eliema01,26,4.2,199503020HOU-HOU,199503020HOU-ORL,HOU-1995,0,1995,109.2,72.925,eliema01-1995
cassesa01,26,-4.8,199503020HOU-HOU,199503020HOU-ORL,HOU-1995,0,1995,-124.8,72.925,cassesa01-1995
smithke01,17,-2.8,199503020HOU-HOU,199503020HOU-ORL,HOU-1995,0,1995,-47.599999999999994,72.925,smithke01-1995
chilcpe01,16,2.8,199503020HOU-HOU,199503020HOU-ORL,HOU-1995,0,1995,44.8,72.925,chilcpe01-1995
smithch03,37,5.6,199503030MIN-MIN,199503030MIN-HOU,MIN-1995,1,1995,207.2,40.34444444444444,smithch03-1995
westdo01,36,-6.5,199503030MIN-MIN,199503030MIN-HOU,MIN-1995,1,1995,-234,40.34444444444444,westdo01-1995
guglito01,35,9.1,199503030MIN-MIN,199503030MIN-HOU,MIN-1995,1,1995,318.5,40.34444444444444,guglito01-1995
rooksse01,34,-5,199503030MIN-MIN,199503030MIN-HOU,MIN-1995,1,1995,-170,40.34444444444444,rooksse01-1995
garlawi01,30,-2.8,199503030MIN-MIN,199503030MIN-HOU,MIN-1995,1,1995,-84,40.34444444444444,garlawi01-1995
laettch01,28,10.7,199503030MIN-MIN,199503030MIN-HOU,MIN-1995,1,1995,299.59999999999997,40.34444444444444,laettch01-1995
martida01,18,4.6,199503030MIN-MIN,199503030MIN-HOU,MIN-1995,1,1995,82.8,40.34444444444444,martida01-1995
kingst01,14,-2.7,199503030MIN-MIN,199503030MIN-HOU,MIN-1995,1,1995,-37.800000000000004,40.34444444444444,kingst01-1995
fostegr01,8,-2.4,199503030MIN-MIN,199503030MIN-HOU,MIN-1995,1,1995,-19.2,40.34444444444444,fostegr01-1995
elliose01,38,5.6,199503050SAS-SAS,199503050SAS-HOU,SAS-1995,1,1995,212.79999999999998,101.88181818181818,elliose01-1995
robinda01,38,10.2,199503050SAS-SAS,199503050SAS-HOU,SAS-1995,1,1995,387.59999999999997,101.88181818181818,robinda01-1995
rodmade01,38,8.6,199503050SAS-SAS,199503050SAS-HOU,SAS-1995,1,1995,326.8,101.88181818181818,rodmade01-1995
johnsav01,35,4,199503050SAS-SAS,199503050SAS-HOU,SAS-1995,1,1995,140,101.88181818181818,johnsav01-1995
persoch01,31,1.7,199503050SAS-SAS,199503050SAS-HOU,SAS-1995,1,1995,52.699999999999996,101.88181818181818,persoch01-1995
delnevi01,27,0.9,199503050SAS-SAS,199503050SAS-HOU,SAS-1995,1,1995,24.3,101.88181818181818,delnevi01-1995
riverdo01,12,-3,199503050SAS-SAS,199503050SAS-HOU,SAS-1995,1,1995,-36,101.88181818181818,riverdo01-1995
reidjr01,10,3.4,199503050SAS-SAS,199503050SAS-HOU,SAS-1995,1,1995,34,101.88181818181818,reidjr01-1995
cummite01,9,-2.5,199503050SAS-SAS,199503050SAS-HOU,SAS-1995,1,1995,-22.5,101.88181818181818,cummite01-1995
eisleho01,1,-1.1,199503050SAS-SAS,199503050SAS-HOU,SAS-1995,1,1995,-1.1,101.88181818181818,eisleho01-1995
haleyja01,1,2.1,199503050SAS-SAS,199503050SAS-HOU,SAS-1995,1,1995,2.1,101.88181818181818,haleyja01-1995
drexlcl01,40,1.2,199503070HOU-HOU,199503070HOU-PHO,HOU-1995,0,1995,48,15.816666666666663,drexlcl01-1995
maxweve01,38,-6.6,199503070HOU-HOU,199503070HOU-PHO,HOU-1995,0,1995,-250.79999999999998,15.816666666666663,maxweve01-1995
olajuha01,38,16.9,199503070HOU-HOU,199503070HOU-PHO,HOU-1995,0,1995,642.1999999999999,15.816666666666663,olajuha01-1995
chilcpe01,36,-7,199503070HOU-HOU,199503070HOU-PHO,HOU-1995,0,1995,-252,15.816666666666663,chilcpe01-1995
cassesa01,33,-1,199503070HOU-HOU,199503070HOU-PHO,HOU-1995,0,1995,-33,15.816666666666663,cassesa01-1995
smithke01,16,5.6,199503070HOU-HOU,199503070HOU-PHO,HOU-1995,0,1995,89.6,15.816666666666663,smithke01-1995
brownch01,13,-1.6,199503070HOU-HOU,199503070HOU-PHO,HOU-1995,0,1995,-20.8,15.816666666666663,brownch01-1995
eliema01,13,-2.9,199503070HOU-HOU,199503070HOU-PHO,HOU-1995,0,1995,-37.699999999999996,15.816666666666663,eliema01-1995
jonesch01,6,-0.9,199503070HOU-HOU,199503070HOU-PHO,HOU-1995,0,1995,-5.4,15.816666666666663,jonesch01-1995
tabakza01,3,1.1,199503070HOU-HOU,199503070HOU-PHO,HOU-1995,0,1995,3.3000000000000003,15.816666666666663,tabakza01-1995
breauti01,2,1.1,199503070HOU-HOU,199503070HOU-PHO,HOU-1995,0,1995,2.2,15.816666666666663,breauti01-1995
murratr01,2,2.1,199503070HOU-HOU,199503070HOU-PHO,HOU-1995,0,1995,4.2,15.816666666666663,murratr01-1995
olajuha01,41,7.7,199503110HOU-HOU,199503110HOU-DAL,HOU-1995,1,1995,315.7,70.59,olajuha01-1995
drexlcl01,35,16.3,199503110HOU-HOU,199503110HOU-DAL,HOU-1995,1,1995,570.5,70.59,drexlcl01-1995
cassesa01,33,-5.7,199503110HOU-HOU,199503110HOU-DAL,HOU-1995,1,1995,-188.1,70.59,cassesa01-1995
chilcpe01,27,0.3,199503110HOU-HOU,199503110HOU-DAL,HOU-1995,1,1995,8.1,70.59,chilcpe01-1995
eliema01,27,4.6,199503110HOU-HOU,199503110HOU-DAL,HOU-1995,1,1995,124.19999999999999,70.59,eliema01-1995
brownch01,25,0.2,199503110HOU-HOU,199503110HOU-DAL,HOU-1995,1,1995,5,70.59,brownch01-1995
maxweve01,24,-3.6,199503110HOU-HOU,199503110HOU-DAL,HOU-1995,1,1995,-86.4,70.59,maxweve01-1995
smithke01,14,-3.2,199503110HOU-HOU,199503110HOU-DAL,HOU-1995,1,1995,-44.800000000000004,70.59,smithke01-1995
breauti01,13,0.2,199503110HOU-HOU,199503110HOU-DAL,HOU-1995,1,1995,2.6,70.59,breauti01-1995
murratr01,1,-0.9,199503110HOU-HOU,199503110HOU-DAL,HOU-1995,1,1995,-0.9,70.59,murratr01-1995
blaylmo01,44,2.8,199503130ATL-ATL,199503130ATL-HOU,ATL-1995,0,1995,123.19999999999999,50.22222222222222,blaylmo01-1995
smithst01,41,5.3,199503130ATL-ATL,199503130ATL-HOU,ATL-1995,0,1995,217.29999999999998,50.22222222222222,smithst01-1995
langan01,37,0.2,199503130ATL-ATL,199503130ATL-HOU,ATL-1995,0,1995,7.4,50.22222222222222,langan01-1995
longgr01,35,4.7,199503130ATL-ATL,199503130ATL-HOU,ATL-1995,0,1995,164.5,50.22222222222222,longgr01-1995
normake01,35,0.9,199503130ATL-ATL,199503130ATL-HOU,ATL-1995,0,1995,31.5,50.22222222222222,normake01-1995
corbity01,26,-1,199503130ATL-ATL,199503130ATL-HOU,ATL-1995,0,1995,-26,50.22222222222222,corbity01-1995
andergr01,11,-3.9,199503130ATL-ATL,199503130ATL-HOU,ATL-1995,0,1995,-42.9,50.22222222222222,andergr01-1995
edwardo01,7,-3,199503130ATL-ATL,199503130ATL-HOU,ATL-1995,0,1995,-21,50.22222222222222,edwardo01-1995
whatlen01,4,-0.5,199503130ATL-ATL,199503130ATL-HOU,ATL-1995,0,1995,-2,50.22222222222222,whatlen01-1995
barroda01,42,19.3,199503140PHI-PHI,199503140PHI-HOU,PHI-1995,0,1995,810.6,10.863636363636367,barroda01-1995
weathcl01,31,-9.5,199503140PHI-PHI,199503140PHI-HOU,PHI-1995,0,1995,-294.5,10.863636363636367,weathcl01-1995
bradlsh01,28,-3.6,199503140PHI-PHI,199503140PHI-HOU,PHI-1995,0,1995,-100.8,10.863636363636367,bradlsh01-1995
willisc01,22,-5.3,199503140PHI-PHI,199503140PHI-HOU,PHI-1995,0,1995,-116.6,10.863636363636367,willisc01-1995
wrighsh01,20,-5.1,199503140PHI-PHI,199503140PHI-HOU,PHI-1995,0,1995,-102,10.863636363636367,wrighsh01-1995
grahagr01,19,-1.8,199503140PHI-PHI,199503140PHI-HOU,PHI-1995,0,1995,-34.2,10.863636363636367,grahagr01-1995
alstode01,17,0.5,199503140PHI-PHI,199503140PHI-HOU,PHI-1995,0,1995,8.5,10.863636363636367,alstode01-1995
burtowi01,17,0.4,199503140PHI-PHI,199503140PHI-HOU,PHI-1995,0,1995,6.800000000000001,10.863636363636367,burtowi01-1995
grayeje01,15,-2.7,199503140PHI-PHI,199503140PHI-HOU,PHI-1995,0,1995,-40.5,10.863636363636367,grayeje01-1995
perryti01,15,-2.4,199503140PHI-PHI,199503140PHI-HOU,PHI-1995,0,1995,-36,10.863636363636367,perryti01-1995
tylerbj01,14,1.3,199503140PHI-PHI,199503140PHI-HOU,PHI-1995,0,1995,18.2,10.863636363636367,tylerbj01-1995
olajuha01,38,5.9,199503160HOU-HOU,199503160HOU-MIN,HOU-1995,1,1995,224.20000000000002,45.84,olajuha01-1995
drexlcl01,36,1.2,199503160HOU-HOU,199503160HOU-MIN,HOU-1995,1,1995,43.199999999999996,45.84,drexlcl01-1995
smithke01,34,1.8,199503160HOU-HOU,199503160HOU-MIN,HOU-1995,1,1995,61.2,45.84,smithke01-1995
maxweve01,32,-1.6,199503160HOU-HOU,199503160HOU-MIN,HOU-1995,1,1995,-51.2,45.84,maxweve01-1995
herreca01,28,4.4,199503160HOU-HOU,199503160HOU-MIN,HOU-1995,1,1995,123.20000000000002,45.84,herreca01-1995
eliema01,21,2.6,199503160HOU-HOU,199503160HOU-MIN,HOU-1995,1,1995,54.6,45.84,eliema01-1995
chilcpe01,17,1.2,199503160HOU-HOU,199503160HOU-MIN,HOU-1995,1,1995,20.4,45.84,chilcpe01-1995
brownch01,14,2.5,199503160HOU-HOU,199503160HOU-MIN,HOU-1995,1,1995,35,45.84,brownch01-1995
cassesa01,14,-2.4,199503160HOU-HOU,199503160HOU-MIN,HOU-1995,1,1995,-33.6,45.84,cassesa01-1995
murratr01,6,-3.1,199503160HOU-HOU,199503160HOU-MIN,HOU-1995,1,1995,-18.6,45.84,murratr01-1995
