player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
nachbbo01,11.616666666666667,-0.7,200210300IND-HOU,200210300IND-IND,HOU-2003,0,2003,-8.131666666666666,46.677222222222234,nachbbo01-2003
mingya01,10.6,-4.9,200210300IND-HOU,200210300IND-IND,HOU-2003,0,2003,-51.940000000000005,46.677222222222234,mingya01-2003
collija02,9.9,-1.3,200210300IND-HOU,200210300IND-IND,HOU-2003,0,2003,-12.870000000000001,46.677222222222234,collija02-2003
moblecu01,47,7.7,200211010DEN-HOU,200211010DEN-DEN,HOU-2003,1,2003,361.90000000000003,57.285000000000004,moblecu01-2003
francst01,37.38333333333333,7.5,200211010DEN-HOU,200211010DEN-DEN,HOU-2003,1,2003,280.375,57.285000000000004,francst01-2003
griffed01,34.43333333333333,-4.5,200211010DEN-HOU,200211010DEN-DEN,HOU-2003,1,2003,-154.95,57.285000000000004,griffed01-2003
catoke01,28.116666666666667,5.8,200211010DEN-HOU,200211010DEN-DEN,HOU-2003,1,2003,163.07666666666665,57.285000000000004,catoke01-2003
hawkiju01,26.983333333333334,-0.8,200211010DEN-HOU,200211010DEN-DEN,HOU-2003,1,2003,-21.58666666666667,57.285000000000004,hawkiju01-2003
norrimo01,20.816666666666666,-2.6,200211010DEN-HOU,200211010DEN-DEN,HOU-2003,1,2003,-54.123333333333335,57.285000000000004,norrimo01-2003
collija02,20.7,-1.3,200211010DEN-HOU,200211010DEN-DEN,HOU-2003,1,2003,-26.91,57.285000000000004,collija02-2003
mingya01,12.75,-1.6,200211010DEN-HOU,200211010DEN-DEN,HOU-2003,1,2003,-20.400000000000002,57.285000000000004,mingya01-2003
nachbbo01,11.816666666666666,-1,200211010DEN-HOU,200211010DEN-DEN,HOU-2003,1,2003,-11.816666666666666,57.285000000000004,nachbbo01-2003
lenarvo01,42.28333333333333,-0.4,200211020HOU-TOR,200211020HOU-HOU,TOR-2003,0,2003,-16.913333333333334,-0.018181818181818098,lenarvo01-2003
petermo01,32.13333333333333,-0.1,200211020HOU-TOR,200211020HOU-HOU,TOR-2003,0,2003,-3.2133333333333334,-0.018181818181818098,petermo01-2003
hunteli01,27.883333333333333,3.3,200211020HOU-TOR,200211020HOU-HOU,TOR-2003,0,2003,92.015,-0.018181818181818098,hunteli01-2003
willial02,27.066666666666666,2.8,200211020HOU-TOR,200211020HOU-HOU,TOR-2003,0,2003,75.78666666666666,-0.018181818181818098,willial02-2003
davisan01,24.866666666666667,-1,200211020HOU-TOR,200211020HOU-HOU,TOR-2003,0,2003,-24.866666666666667,-0.018181818181818098,davisan01-2003
bradlmi01,23.766666666666666,-0.2,200211020HOU-TOR,200211020HOU-HOU,TOR-2003,0,2003,-4.753333333333333,-0.018181818181818098,bradlmi01-2003
mccoyje01,22.216666666666665,-5,200211020HOU-TOR,200211020HOU-HOU,TOR-2003,0,2003,-111.08333333333333,-0.018181818181818098,mccoyje01-2003
ndiayma02,17.566666666666666,0.4,200211020HOU-TOR,200211020HOU-HOU,TOR-2003,0,2003,7.026666666666667,-0.018181818181818098,ndiayma02-2003
jeffech01,8.916666666666666,-0.7,200211020HOU-TOR,200211020HOU-HOU,TOR-2003,0,2003,-6.241666666666666,-0.018181818181818098,jeffech01-2003
willije01,7.583333333333333,-1.2,200211020HOU-TOR,200211020HOU-HOU,TOR-2003,0,2003,-9.1,-0.018181818181818098,willije01-2003
cartevi01,5.716666666666667,0.2,200211020HOU-TOR,200211020HOU-HOU,TOR-2003,0,2003,1.1433333333333333,-0.018181818181818098,cartevi01-2003
paytoga01,40.15,5.7,200211050HOU-SEA,200211050HOU-HOU,SEA-2003,1,2003,228.855,58.46666666666667,paytoga01-2003
barrybr01,39,0.7,200211050HOU-SEA,200211050HOU-HOU,SEA-2003,1,2003,27.299999999999997,58.46666666666667,barrybr01-2003
lewisra02,35.8,1.1,200211050HOU-SEA,200211050HOU-HOU,SEA-2003,1,2003,39.38,58.46666666666667,lewisra02-2003
masonde01,33.7,4.3,200211050HOU-SEA,200211050HOU-HOU,SEA-2003,1,2003,144.91,58.46666666666667,masonde01-2003
radmavl01,26.5,4,200211050HOU-SEA,200211050HOU-HOU,SEA-2003,1,2003,106,58.46666666666667,radmavl01-2003
jamesje01,19.683333333333334,8.5,200211050HOU-SEA,200211050HOU-HOU,SEA-2003,1,2003,167.30833333333334,58.46666666666667,jamesje01-2003
drobnpr01,18.266666666666666,-4.2,200211050HOU-SEA,200211050HOU-HOU,SEA-2003,1,2003,-76.72,58.46666666666667,drobnpr01-2003
anderke01,11.366666666666667,-2.9,200211050HOU-SEA,200211050HOU-HOU,SEA-2003,1,2003,-32.96333333333333,58.46666666666667,anderke01-2003
sesayan01,10.233333333333333,-2,200211050HOU-SEA,200211050HOU-HOU,SEA-2003,1,2003,-20.466666666666665,58.46666666666667,sesayan01-2003
boothca01,5.316666666666666,0.2,200211050HOU-SEA,200211050HOU-HOU,SEA-2003,1,2003,1.0633333333333332,58.46666666666667,boothca01-2003
richaja01,45.75,-1.2,200211090HOU-GSW,200211090HOU-HOU,GSW-2003,0,2003,-54.9,44.5728787878788,richaja01-2003
jamisan01,40.333333333333336,-5.8,200211090HOU-GSW,200211090HOU-HOU,GSW-2003,0,2003,-233.93333333333334,44.5728787878788,jamisan01-2003
arenagi01,40.1,15.5,200211090HOU-GSW,200211090HOU-HOU,GSW-2003,0,2003,621.5500000000001,44.5728787878788,arenagi01-2003
dampier01,37.96666666666667,8.9,200211090HOU-GSW,200211090HOU-HOU,GSW-2003,0,2003,337.90333333333336,44.5728787878788,dampier01-2003
murphtr01,24.15,-3.8,200211090HOU-GSW,200211090HOU-HOU,GSW-2003,0,2003,-91.77,44.5728787878788,murphtr01-2003
fortsda01,24.083333333333332,-1.8,200211090HOU-GSW,200211090HOU-HOU,GSW-2003,0,2003,-43.35,44.5728787878788,fortsda01-2003
foylead01,9.233333333333333,-0.8,200211090HOU-GSW,200211090HOU-HOU,GSW-2003,0,2003,-7.386666666666667,44.5728787878788,foylead01-2003
olivede01,7.9,-2.8,200211090HOU-GSW,200211090HOU-HOU,GSW-2003,0,2003,-22.12,44.5728787878788,olivede01-2003
dunlemi02,7.283333333333333,-1.1,200211090HOU-GSW,200211090HOU-HOU,GSW-2003,0,2003,-8.011666666666667,44.5728787878788,dunlemi02-2003
welscji01,3.2,-2.4,200211090HOU-GSW,200211090HOU-HOU,GSW-2003,0,2003,-7.68,44.5728787878788,welscji01-2003
torreos01,0,0,200211090HOU-GSW,200211090HOU-HOU,GSW-2003,0,2003,0,44.5728787878788,torreos01-2003
wallara01,35.983333333333334,-2.8,200211120HOU-POR,200211120HOU-HOU,POR-2003,0,2003,-100.75333333333333,13.877666666666668,wallara01-2003
wellsbo01,32.96666666666667,-6.4,200211120HOU-POR,200211120HOU-HOU,POR-2003,0,2003,-210.98666666666668,13.877666666666668,wellsbo01-2003
davisda01,32.68333333333333,6.7,200211120HOU-POR,200211120HOU-HOU,POR-2003,0,2003,218.97833333333332,13.877666666666668,davisda01-2003
pippesc01,30.183333333333334,5.2,200211120HOU-POR,200211120HOU-HOU,POR-2003,0,2003,156.95333333333335,13.877666666666668,pippesc01-2003
mcinnje01,26.4,-2.9,200211120HOU-POR,200211120HOU-HOU,POR-2003,0,2003,-76.55999999999999,13.877666666666668,mcinnje01-2003
stoudda01,21.6,5.3,200211120HOU-POR,200211120HOU-HOU,POR-2003,0,2003,114.48,13.877666666666668,stoudda01-2003
sabonar01,19,0.1,200211120HOU-POR,200211120HOU-HOU,POR-2003,0,2003,1.9000000000000001,13.877666666666668,sabonar01-2003
daniean01,17.816666666666666,0.5,200211120HOU-POR,200211120HOU-HOU,POR-2003,0,2003,8.908333333333333,13.877666666666668,daniean01-2003
patteru01,15,-0.4,200211120HOU-POR,200211120HOU-HOU,POR-2003,0,2003,-6,13.877666666666668,patteru01-2003
randoza01,8.383333333333333,3.8,200211120HOU-POR,200211120HOU-HOU,POR-2003,0,2003,31.856666666666662,13.877666666666668,randoza01-2003
thomake01,41.083333333333336,-2,200211150PHO-HOU,200211150PHO-PHO,HOU-2003,0,2003,-82.16666666666667,28.188499999999998,thomake01-2003
francst01,39.21666666666667,3.2,200211150PHO-HOU,200211150PHO-PHO,HOU-2003,0,2003,125.49333333333334,28.188499999999998,francst01-2003
moblecu01,38.53333333333333,2.3,200211150PHO-HOU,200211150PHO-PHO,HOU-2003,0,2003,88.62666666666665,28.188499999999998,moblecu01-2003
griffed01,30.133333333333333,0,200211150PHO-HOU,200211150PHO-PHO,HOU-2003,0,2003,0,28.188499999999998,griffed01-2003
ricegl01,29.416666666666668,3.8,200211150PHO-HOU,200211150PHO-PHO,HOU-2003,0,2003,111.78333333333333,28.188499999999998,ricegl01-2003
tayloma01,17.866666666666667,0.6,200211150PHO-HOU,200211150PHO-PHO,HOU-2003,0,2003,10.72,28.188499999999998,tayloma01-2003
mingya01,13.9,4.8,200211150PHO-HOU,200211150PHO-PHO,HOU-2003,0,2003,66.72,28.188499999999998,mingya01-2003
norrimo01,12.433333333333334,-0.5,200211150PHO-HOU,200211150PHO-PHO,HOU-2003,0,2003,-6.216666666666667,28.188499999999998,norrimo01-2003
hawkiju01,11.316666666666666,-3.3,200211150PHO-HOU,200211150PHO-PHO,HOU-2003,0,2003,-37.345,28.188499999999998,hawkiju01-2003
collija02,6.1,0.7,200211150PHO-HOU,200211150PHO-PHO,HOU-2003,0,2003,4.27,28.188499999999998,collija02-2003
moblecu01,44.45,2.3,200211170LAL-HOU,200211170LAL-LAL,HOU-2003,1,2003,102.235,63.71500000000001,moblecu01-2003
francst01,43.75,11.3,200211170LAL-HOU,200211170LAL-LAL,HOU-2003,1,2003,494.37500000000006,63.71500000000001,francst01-2003
thomake01,27.15,-3,200211170LAL-HOU,200211170LAL-LAL,HOU-2003,1,2003,-81.44999999999999,63.71500000000001,thomake01-2003
ricegl01,24.75,-7,200211170LAL-HOU,200211170LAL-LAL,HOU-2003,1,2003,-173.25,63.71500000000001,ricegl01-2003
tayloma01,23.4,2.9,200211170LAL-HOU,200211170LAL-LAL,HOU-2003,1,2003,67.86,63.71500000000001,tayloma01-2003
mingya01,22.9,5.9,200211170LAL-HOU,200211170LAL-LAL,HOU-2003,1,2003,135.11,63.71500000000001,mingya01-2003
hawkiju01,22.75,-1.3,200211170LAL-HOU,200211170LAL-LAL,HOU-2003,1,2003,-29.575,63.71500000000001,hawkiju01-2003
griffed01,22.566666666666666,3.9,200211170LAL-HOU,200211170LAL-LAL,HOU-2003,1,2003,88.00999999999999,63.71500000000001,griffed01-2003
norrimo01,8.3,-3.6,200211170LAL-HOU,200211170LAL-LAL,HOU-2003,1,2003,-29.880000000000003,63.71500000000001,norrimo01-2003
davisri01,42.18333333333333,-9.2,200211190HOU-CLE,200211190HOU-HOU,CLE-2003,0,2003,-388.0866666666666,-49.583749999999995,davisri01-2003
hillty01,40.11666666666667,0.4,200211190HOU-CLE,200211190HOU-HOU,CLE-2003,0,2003,16.046666666666667,-49.583749999999995,hillty01-2003
jonesju01,36.85,-1.7,200211190HOU-CLE,200211190HOU-HOU,CLE-2003,0,2003,-62.645,-49.583749999999995,jonesju01-2003
palacmi01,34.95,-3.4,200211190HOU-CLE,200211190HOU-HOU,CLE-2003,0,2003,-118.83000000000001,-49.583749999999995,palacmi01-2003
ilgauzy01,34.05,2.4,200211190HOU-CLE,200211190HOU-HOU,CLE-2003,0,2003,81.71999999999998,-49.583749999999995,ilgauzy01-2003
colesbi01,33.516666666666666,1.8,200211190HOU-CLE,200211190HOU-HOU,CLE-2003,0,2003,60.33,-49.583749999999995,colesbi01-2003
boozeca01,11.783333333333333,1.2,200211190HOU-CLE,200211190HOU-HOU,CLE-2003,0,2003,14.139999999999999,-49.583749999999995,boozeca01-2003
diopde01,6.55,0.1,200211190HOU-CLE,200211190HOU-HOU,CLE-2003,0,2003,0.655,-49.583749999999995,diopde01-2003
francst01,40.2,4.7,200211210DAL-HOU,200211210DAL-DAL,HOU-2003,0,2003,188.94000000000003,37.878,francst01-2003
moblecu01,35.983333333333334,-7.2,200211210DAL-HOU,200211210DAL-DAL,HOU-2003,0,2003,-259.08000000000004,37.878,moblecu01-2003
mingya01,33.15,12.3,200211210DAL-HOU,200211210DAL-DAL,HOU-2003,0,2003,407.745,37.878,mingya01-2003
ricegl01,29.1,6.1,200211210DAL-HOU,200211210DAL-DAL,HOU-2003,0,2003,177.51,37.878,ricegl01-2003
griffed01,23.183333333333334,4.2,200211210DAL-HOU,200211210DAL-DAL,HOU-2003,0,2003,97.37,37.878,griffed01-2003
tayloma01,22.466666666666665,-4.9,200211210DAL-HOU,200211210DAL-DAL,HOU-2003,0,2003,-110.08666666666667,37.878,tayloma01-2003
hawkiju01,20.15,-2.7,200211210DAL-HOU,200211210DAL-DAL,HOU-2003,0,2003,-54.405,37.878,hawkiju01-2003
norrimo01,19.05,-1.8,200211210DAL-HOU,200211210DAL-DAL,HOU-2003,0,2003,-34.29,37.878,norrimo01-2003
thomake01,14.366666666666667,-2.3,200211210DAL-HOU,200211210DAL-DAL,HOU-2003,0,2003,-33.04333333333333,37.878,thomake01-2003
collija02,2.35,-0.8,200211210DAL-HOU,200211210DAL-DAL,HOU-2003,0,2003,-1.8800000000000001,37.878,collija02-2003
hughela01,40.016666666666666,1.6,200211220HOU-WAS,200211220HOU-HOU,WAS-2003,0,2003,64.02666666666667,25.214166666666667,hughela01-2003
stackje01,37.833333333333336,10.2,200211220HOU-WAS,200211220HOU-HOU,WAS-2003,0,2003,385.9,25.214166666666667,stackje01-2003
jordami01,29.466666666666665,-10.4,200211220HOU-WAS,200211220HOU-HOU,WAS-2003,0,2003,-306.4533333333333,25.214166666666667,jordami01-2003
brownkw01,26.966666666666665,-4.7,200211220HOU-WAS,200211220HOU-HOU,WAS-2003,0,2003,-126.74333333333333,25.214166666666667,brownkw01-2003
jeffrja01,26.933333333333334,1.5,200211220HOU-WAS,200211220HOU-HOU,WAS-2003,0,2003,40.4,25.214166666666667,jeffrja01-2003
luety01,26.183333333333334,8.2,200211220HOU-WAS,200211220HOU-HOU,WAS-2003,0,2003,214.70333333333332,25.214166666666667,luety01-2003
russebr01,25,2.7,200211220HOU-WAS,200211220HOU-HOU,WAS-2003,0,2003,67.5,25.214166666666667,russebr01-2003
haywobr01,21.216666666666665,-3.7,200211220HOU-WAS,200211220HOU-HOU,WAS-2003,0,2003,-78.50166666666667,25.214166666666667,haywobr01-2003
thomaet01,4.166666666666667,-2.3,200211220HOU-WAS,200211220HOU-HOU,WAS-2003,0,2003,-9.583333333333334,25.214166666666667,thomaet01-2003
laettch01,2.2333333333333334,0.4,200211220HOU-WAS,200211220HOU-HOU,WAS-2003,0,2003,0.8933333333333334,25.214166666666667,laettch01-2003
francst01,48,11.7,200211240LAC-HOU,200211240LAC-LAC,HOU-2003,0,2003,561.5999999999999,57.090925925925916,francst01-2003
thomake01,42.21666666666667,0,200211240LAC-HOU,200211240LAC-LAC,HOU-2003,0,2003,0,57.090925925925916,thomake01-2003
hawkiju01,31.666666666666668,-4.1,200211240LAC-HOU,200211240LAC-LAC,HOU-2003,0,2003,-129.83333333333331,57.090925925925916,hawkiju01-2003
mingya01,27.966666666666665,-5.2,200211240LAC-HOU,200211240LAC-LAC,HOU-2003,0,2003,-145.42666666666668,57.090925925925916,mingya01-2003
ricegl01,27.266666666666666,12.2,200211240LAC-HOU,200211240LAC-LAC,HOU-2003,0,2003,332.6533333333333,57.090925925925916,ricegl01-2003
tayloma01,22.25,-4.3,200211240LAC-HOU,200211240LAC-LAC,HOU-2003,0,2003,-95.675,57.090925925925916,tayloma01-2003
norrimo01,18.85,1.2,200211240LAC-HOU,200211240LAC-LAC,HOU-2003,0,2003,22.62,57.090925925925916,norrimo01-2003
catoke01,12.833333333333334,2.1,200211240LAC-HOU,200211240LAC-LAC,HOU-2003,0,2003,26.950000000000003,57.090925925925916,catoke01-2003
griffed01,8.95,-6.6,200211240LAC-HOU,200211240LAC-LAC,HOU-2003,0,2003,-59.06999999999999,57.090925925925916,griffed01-2003
francst01,37.666666666666664,5.2,200211260POR-HOU,200211260POR-POR,HOU-2003,0,2003,195.86666666666667,13.843000000000002,francst01-2003
ricegl01,37.416666666666664,-5.5,200211260POR-HOU,200211260POR-POR,HOU-2003,0,2003,-205.79166666666666,13.843000000000002,ricegl01-2003
thomake01,30.083333333333332,-0.2,200211260POR-HOU,200211260POR-POR,HOU-2003,0,2003,-6.016666666666667,13.843000000000002,thomake01-2003
norrimo01,29.866666666666667,-1.1,200211260POR-HOU,200211260POR-POR,HOU-2003,0,2003,-32.85333333333334,13.843000000000002,norrimo01-2003
hawkiju01,28.466666666666665,1.1,200211260POR-HOU,200211260POR-POR,HOU-2003,0,2003,31.313333333333333,13.843000000000002,hawkiju01-2003
griffed01,22.916666666666668,3.1,200211260POR-HOU,200211260POR-POR,HOU-2003,0,2003,71.04166666666667,13.843000000000002,griffed01-2003
tayloma01,17.916666666666668,0.4,200211260POR-HOU,200211260POR-POR,HOU-2003,0,2003,7.166666666666668,13.843000000000002,tayloma01-2003
mingya01,17.55,3.8,200211260POR-HOU,200211260POR-POR,HOU-2003,0,2003,66.69,13.843000000000002,mingya01-2003
morrite01,10.583333333333334,0.4,200211260POR-HOU,200211260POR-POR,HOU-2003,0,2003,4.233333333333333,13.843000000000002,morrite01-2003
catoke01,7.533333333333333,0.9,200211260POR-HOU,200211260POR-POR,HOU-2003,0,2003,6.78,13.843000000000002,catoke01-2003
francst01,43.166666666666664,3.9,200211270GSW-HOU,200211270GSW-GSW,HOU-2003,1,2003,168.35,61.62518518518518,francst01-2003
ricegl01,39.55,2.6,200211270GSW-HOU,200211270GSW-GSW,HOU-2003,1,2003,102.83,61.62518518518518,ricegl01-2003
thomake01,35.43333333333333,-4,200211270GSW-HOU,200211270GSW-GSW,HOU-2003,1,2003,-141.73333333333332,61.62518518518518,thomake01-2003
catoke01,31.383333333333333,10.4,200211270GSW-HOU,200211270GSW-GSW,HOU-2003,1,2003,326.38666666666666,61.62518518518518,catoke01-2003
norrimo01,30.083333333333332,3.9,200211270GSW-HOU,200211270GSW-GSW,HOU-2003,1,2003,117.32499999999999,61.62518518518518,norrimo01-2003
hawkiju01,23.016666666666666,-0.3,200211270GSW-HOU,200211270GSW-GSW,HOU-2003,1,2003,-6.904999999999999,61.62518518518518,hawkiju01-2003
mingya01,16.433333333333334,5,200211270GSW-HOU,200211270GSW-GSW,HOU-2003,1,2003,82.16666666666667,61.62518518518518,mingya01-2003
tayloma01,12.566666666666666,-5.2,200211270GSW-HOU,200211270GSW-GSW,HOU-2003,1,2003,-65.34666666666666,61.62518518518518,tayloma01-2003
morrite01,8.366666666666667,-3.4,200211270GSW-HOU,200211270GSW-GSW,HOU-2003,1,2003,-28.44666666666667,61.62518518518518,morrite01-2003
francst01,44.38333333333333,3.1,200211290SEA-HOU,200211290SEA-SEA,HOU-2003,1,2003,137.58833333333334,48.18409090909091,francst01-2003
hawkiju01,38.46666666666667,-3.1,200211290SEA-HOU,200211290SEA-SEA,HOU-2003,1,2003,-119.24666666666667,48.18409090909091,hawkiju01-2003
thomake01,36.06666666666667,2,200211290SEA-HOU,200211290SEA-SEA,HOU-2003,1,2003,72.13333333333334,48.18409090909091,thomake01-2003
ricegl01,34.4,6,200211290SEA-HOU,200211290SEA-SEA,HOU-2003,1,2003,206.39999999999998,48.18409090909091,ricegl01-2003
mingya01,29.383333333333333,3.6,200211290SEA-HOU,200211290SEA-SEA,HOU-2003,1,2003,105.78,48.18409090909091,mingya01-2003
norrimo01,20.35,3.6,200211290SEA-HOU,200211290SEA-SEA,HOU-2003,1,2003,73.26,48.18409090909091,norrimo01-2003
catoke01,18.166666666666668,2.9,200211290SEA-HOU,200211290SEA-SEA,HOU-2003,1,2003,52.68333333333334,48.18409090909091,catoke01-2003
griffed01,8.35,-1.6,200211290SEA-HOU,200211290SEA-SEA,HOU-2003,1,2003,-13.36,48.18409090909091,griffed01-2003
morrite01,6.816666666666666,2.8,200211290SEA-HOU,200211290SEA-SEA,HOU-2003,1,2003,19.086666666666666,48.18409090909091,morrite01-2003
tayloma01,3.5833333333333335,-1.2,200211290SEA-HOU,200211290SEA-SEA,HOU-2003,1,2003,-4.3,48.18409090909091,tayloma01-2003
maddoti01,0.03333333333333333,0,200211290SEA-HOU,200211290SEA-SEA,HOU-2003,1,2003,0,48.18409090909091,maddoti01-2003
francst01,40.85,0.9,200212010SAC-HOU,200212010SAC-SAC,HOU-2003,0,2003,36.765,-1.9612121212121207,francst01-2003
norrimo01,32.78333333333333,0.9,200212010SAC-HOU,200212010SAC-SAC,HOU-2003,0,2003,29.505,-1.9612121212121207,norrimo01-2003
morrite01,28.683333333333334,2.8,200212010SAC-HOU,200212010SAC-SAC,HOU-2003,0,2003,80.31333333333333,-1.9612121212121207,morrite01-2003
thomake01,27.166666666666668,-2.4,200212010SAC-HOU,200212010SAC-SAC,HOU-2003,0,2003,-65.2,-1.9612121212121207,thomake01-2003
mingya01,22.916666666666668,0.4,200212010SAC-HOU,200212010SAC-SAC,HOU-2003,0,2003,9.166666666666668,-1.9612121212121207,mingya01-2003
tayloma01,20.833333333333332,-1.6,200212010SAC-HOU,200212010SAC-SAC,HOU-2003,0,2003,-33.333333333333336,-1.9612121212121207,tayloma01-2003
hawkiju01,19.316666666666666,-5.5,200212010SAC-HOU,200212010SAC-SAC,HOU-2003,0,2003,-106.24166666666666,-1.9612121212121207,hawkiju01-2003
catoke01,18.416666666666668,2.9,200212010SAC-HOU,200212010SAC-SAC,HOU-2003,0,2003,53.40833333333334,-1.9612121212121207,catoke01-2003
griffed01,16.683333333333334,-2.9,200212010SAC-HOU,200212010SAC-SAC,HOU-2003,0,2003,-48.38166666666667,-1.9612121212121207,griffed01-2003
maddoti01,7.15,1.9,200212010SAC-HOU,200212010SAC-SAC,HOU-2003,0,2003,13.585,-1.9612121212121207,maddoti01-2003
nachbbo01,5.2,1.7,200212010SAC-HOU,200212010SAC-SAC,HOU-2003,0,2003,8.84,-1.9612121212121207,nachbbo01-2003
duncati01,43.31666666666667,8.9,200212030HOU-SAS,200212030HOU-HOU,SAS-2003,0,2003,385.5183333333334,27.981111111111115,duncati01-2003
parketo01,39.7,-4.2,200212030HOU-SAS,200212030HOU-HOU,SAS-2003,0,2003,-166.74,27.981111111111115,parketo01-2003
smithst01,36.3,-1.6,200212030HOU-SAS,200212030HOU-HOU,SAS-2003,0,2003,-58.08,27.981111111111115,smithst01-2003
bowenbr01,34.7,4.8,200212030HOU-SAS,200212030HOU-HOU,SAS-2003,0,2003,166.56,27.981111111111115,bowenbr01-2003
robinda01,25.45,-1.5,200212030HOU-SAS,200212030HOU-HOU,SAS-2003,0,2003,-38.175,27.981111111111115,robinda01-2003
willike02,21.416666666666668,4.6,200212030HOU-SAS,200212030HOU-HOU,SAS-2003,0,2003,98.51666666666667,27.981111111111115,willike02-2003
jacksst02,12.466666666666667,-1.1,200212030HOU-SAS,200212030HOU-HOU,SAS-2003,0,2003,-13.713333333333335,27.981111111111115,jacksst02-2003
ginobma01,10.1,-1.9,200212030HOU-SAS,200212030HOU-HOU,SAS-2003,0,2003,-19.189999999999998,27.981111111111115,ginobma01-2003
kerrst01,10,-0.5,200212030HOU-SAS,200212030HOU-HOU,SAS-2003,0,2003,-5,27.981111111111115,kerrst01-2003
rosema01,5.066666666666666,-2.6,200212030HOU-SAS,200212030HOU-HOU,SAS-2003,0,2003,-13.173333333333334,27.981111111111115,rosema01-2003
ferryda01,0.75,-0.1,200212030HOU-SAS,200212030HOU-HOU,SAS-2003,0,2003,-0.07500000000000001,27.981111111111115,ferryda01-2003
goldwan01,0.75,-0.9,200212030HOU-SAS,200212030HOU-HOU,SAS-2003,0,2003,-0.675,27.981111111111115,goldwan01-2003
francst01,50.55,1.2,200212060NOH-HOU,200212060NOH-NOH,HOU-2003,0,2003,60.66,50.53242424242424,francst01-2003
norrimo01,42.05,-1.8,200212060NOH-HOU,200212060NOH-NOH,HOU-2003,0,2003,-75.69,50.53242424242424,norrimo01-2003
thomake01,37.53333333333333,12.4,200212060NOH-HOU,200212060NOH-NOH,HOU-2003,0,2003,465.4133333333333,50.53242424242424,thomake01-2003
ricegl01,36.5,5.4,200212060NOH-HOU,200212060NOH-NOH,HOU-2003,0,2003,197.10000000000002,50.53242424242424,ricegl01-2003
mingya01,35.166666666666664,-0.6,200212060NOH-HOU,200212060NOH-NOH,HOU-2003,0,2003,-21.099999999999998,50.53242424242424,mingya01-2003
morrite01,16.466666666666665,-0.2,200212060NOH-HOU,200212060NOH-NOH,HOU-2003,0,2003,-3.293333333333333,50.53242424242424,morrite01-2003
tayloma01,14.016666666666667,-3,200212060NOH-HOU,200212060NOH-NOH,HOU-2003,0,2003,-42.050000000000004,50.53242424242424,tayloma01-2003
hawkiju01,10.983333333333333,0.7,200212060NOH-HOU,200212060NOH-NOH,HOU-2003,0,2003,7.688333333333333,50.53242424242424,hawkiju01-2003
catoke01,10.5,-3.5,200212060NOH-HOU,200212060NOH-NOH,HOU-2003,0,2003,-36.75,50.53242424242424,catoke01-2003
griffed01,8.75,0.5,200212060NOH-HOU,200212060NOH-NOH,HOU-2003,0,2003,4.375,50.53242424242424,griffed01-2003
maddoti01,2.4833333333333334,-0.2,200212060NOH-HOU,200212060NOH-NOH,HOU-2003,0,2003,-0.4966666666666667,50.53242424242424,maddoti01-2003
iversal01,37.21666666666667,-6,200212070HOU-PHI,200212070HOU-HOU,PHI-2003,0,2003,-223.3,-9.869305555555556,iversal01-2003
vanhoke01,33.9,0.5,200212070HOU-PHI,200212070HOU-HOU,PHI-2003,0,2003,16.95,-9.869305555555556,vanhoke01-2003
snower01,32.5,3.3,200212070HOU-PHI,200212070HOU-HOU,PHI-2003,0,2003,107.25,-9.869305555555556,snower01-2003
colemde01,27.233333333333334,2,200212070HOU-PHI,200212070HOU-HOU,PHI-2003,0,2003,54.46666666666667,-9.869305555555556,colemde01-2003
willimo01,26.216666666666665,-1.3,200212070HOU-PHI,200212070HOU-HOU,PHI-2003,0,2003,-34.08166666666666,-9.869305555555556,willimo01-2003
mckieaa01,23.333333333333332,0.3,200212070HOU-PHI,200212070HOU-HOU,PHI-2003,0,2003,6.999999999999999,-9.869305555555556,mckieaa01-2003
buckngr01,18.133333333333333,-1.3,200212070HOU-PHI,200212070HOU-HOU,PHI-2003,0,2003,-23.573333333333334,-9.869305555555556,buckngr01-2003
maccuto01,16.483333333333334,-0.7,200212070HOU-PHI,200212070HOU-HOU,PHI-2003,0,2003,-11.538333333333334,-9.869305555555556,maccuto01-2003
longar01,8.033333333333333,-0.7,200212070HOU-PHI,200212070HOU-HOU,PHI-2003,0,2003,-5.623333333333333,-9.869305555555556,longar01-2003
salmojo01,6.733333333333333,0,200212070HOU-PHI,200212070HOU-HOU,PHI-2003,0,2003,0,-9.869305555555556,salmojo01-2003
skinnbr01,5.833333333333333,-0.8,200212070HOU-PHI,200212070HOU-HOU,PHI-2003,0,2003,-4.666666666666667,-9.869305555555556,skinnbr01-2003
bryanma01,4.383333333333334,-0.3,200212070HOU-PHI,200212070HOU-HOU,PHI-2003,0,2003,-1.3150000000000002,-9.869305555555556,bryanma01-2003
webbech01,44.28333333333333,5.7,200212100HOU-SAC,200212100HOU-HOU,SAC-2003,0,2003,252.415,61.183888888888895,webbech01-2003
jacksbo01,41.11666666666667,8.3,200212100HOU-SAC,200212100HOU-HOU,SAC-2003,0,2003,341.2683333333334,61.183888888888895,jacksbo01-2003
chrisdo01,40.766666666666666,-0.5,200212100HOU-SAC,200212100HOU-HOU,SAC-2003,0,2003,-20.383333333333333,61.183888888888895,chrisdo01-2003
