player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
budinch01,21.833333333333332,6.5,200911020UTA-HOU,200911020UTA-UTA,HOU-2010,1,2010,141.91666666666666,64.77097222222223,budinch01-2010
landrca01,17.983333333333334,0.4,200911020UTA-HOU,200911020UTA-UTA,HOU-2010,1,2010,7.193333333333334,64.77097222222223,landrca01-2010
anderda03,13.633333333333333,-4.3,200911020UTA-HOU,200911020UTA-UTA,HOU-2010,1,2010,-58.62333333333333,64.77097222222223,anderda03-2010
cookbr01,1.4833333333333334,-0.1,200911020UTA-HOU,200911020UTA-UTA,HOU-2010,1,2010,-0.14833333333333334,64.77097222222223,cookbr01-2010
mensapo01,1.4833333333333334,-0.5,200911020UTA-HOU,200911020UTA-UTA,HOU-2010,1,2010,-0.7416666666666667,64.77097222222223,mensapo01-2010
tayloje02,1.4833333333333334,-0.1,200911020UTA-HOU,200911020UTA-UTA,HOU-2010,1,2010,-0.14833333333333334,64.77097222222223,tayloje02-2010
bryanko01,48.483333333333334,13.2,200911040HOU-LAL,200911040HOU-HOU,LAL-2010,1,2010,639.98,66.96515151515152,bryanko01-2010
bynuman01,44.75,4,200911040HOU-LAL,200911040HOU-HOU,LAL-2010,1,2010,179,66.96515151515152,bynuman01-2010
artesro01,43.18333333333333,1.6,200911040HOU-LAL,200911040HOU-HOU,LAL-2010,1,2010,69.09333333333333,66.96515151515152,artesro01-2010
odomla01,40.7,0.5,200911040HOU-LAL,200911040HOU-HOU,LAL-2010,1,2010,20.35,66.96515151515152,odomla01-2010
fishede01,34.05,-5.9,200911040HOU-LAL,200911040HOU-HOU,LAL-2010,1,2010,-200.89499999999998,66.96515151515152,fishede01-2010
farmajo01,15.55,3.8,200911040HOU-LAL,200911040HOU-HOU,LAL-2010,1,2010,59.09,66.96515151515152,farmajo01-2010
brownsh01,13.116666666666667,-3.4,200911040HOU-LAL,200911040HOU-HOU,LAL-2010,1,2010,-44.596666666666664,66.96515151515152,brownsh01-2010
poweljo01,11.783333333333333,3.1,200911040HOU-LAL,200911040HOU-HOU,LAL-2010,1,2010,36.528333333333336,66.96515151515152,poweljo01-2010
waltolu01,8.35,-2.4,200911040HOU-LAL,200911040HOU-HOU,LAL-2010,1,2010,-20.04,66.96515151515152,waltolu01-2010
vujacsa01,3.283333333333333,-0.2,200911040HOU-LAL,200911040HOU-HOU,LAL-2010,1,2010,-0.6566666666666667,66.96515151515152,vujacsa01-2010
mbengdj01,1.7666666666666666,-0.7,200911040HOU-LAL,200911040HOU-HOU,LAL-2010,1,2010,-1.2366666666666666,66.96515151515152,mbengdj01-2010
duranke01,43.63333333333333,6.6,200911060HOU-OKC,200911060HOU-HOU,OKC-2010,0,2010,287.97999999999996,43.66227272727272,duranke01-2010
westbru01,40.916666666666664,10.2,200911060HOU-OKC,200911060HOU-HOU,OKC-2010,0,2010,417.34999999999997,43.66227272727272,westbru01-2010
greenje02,32.46666666666667,-4.7,200911060HOU-OKC,200911060HOU-HOU,OKC-2010,0,2010,-152.59333333333336,43.66227272727272,greenje02-2010
sefolth01,30.333333333333332,-2,200911060HOU-OKC,200911060HOU-HOU,OKC-2010,0,2010,-60.666666666666664,43.66227272727272,sefolth01-2010
collini01,21.633333333333333,4,200911060HOU-OKC,200911060HOU-HOU,OKC-2010,0,2010,86.53333333333333,43.66227272727272,collini01-2010
krstine01,20.2,-1.9,200911060HOU-OKC,200911060HOU-HOU,OKC-2010,0,2010,-38.379999999999995,43.66227272727272,krstine01-2010
ollieke01,13.816666666666666,-0.2,200911060HOU-OKC,200911060HOU-HOU,OKC-2010,0,2010,-2.7633333333333336,43.66227272727272,ollieke01-2010
thomaet01,11.816666666666666,-1.4,200911060HOU-OKC,200911060HOU-HOU,OKC-2010,0,2010,-16.543333333333333,43.66227272727272,thomaet01-2010
hardeja01,10.033333333333333,-0.3,200911060HOU-OKC,200911060HOU-HOU,OKC-2010,0,2010,-3.01,43.66227272727272,hardeja01-2010
whitedj01,9.883333333333333,-3.7,200911060HOU-OKC,200911060HOU-HOU,OKC-2010,0,2010,-36.568333333333335,43.66227272727272,whitedj01-2010
livinsh01,5.266666666666667,-0.2,200911060HOU-OKC,200911060HOU-HOU,OKC-2010,0,2010,-1.0533333333333335,43.66227272727272,livinsh01-2010
brookaa01,32.916666666666664,1.1,200911100DAL-HOU,200911100DAL-DAL,HOU-2010,0,2010,36.208333333333336,-6.87611111111111,brookaa01-2010
arizatr01,31.516666666666666,-2.1,200911100DAL-HOU,200911100DAL-DAL,HOU-2010,0,2010,-66.185,-6.87611111111111,arizatr01-2010
battish01,27.65,-3.3,200911100DAL-HOU,200911100DAL-DAL,HOU-2010,0,2010,-91.24499999999999,-6.87611111111111,battish01-2010
lowryky01,25.933333333333334,-1.2,200911100DAL-HOU,200911100DAL-DAL,HOU-2010,0,2010,-31.119999999999997,-6.87611111111111,lowryky01-2010
landrca01,25.866666666666667,5.3,200911100DAL-HOU,200911100DAL-DAL,HOU-2010,0,2010,137.09333333333333,-6.87611111111111,landrca01-2010
scolalu01,24.55,-0.3,200911100DAL-HOU,200911100DAL-DAL,HOU-2010,0,2010,-7.365,-6.87611111111111,scolalu01-2010
budinch01,22.65,-1.3,200911100DAL-HOU,200911100DAL-DAL,HOU-2010,0,2010,-29.445,-6.87611111111111,budinch01-2010
anderda03,20.116666666666667,-1.5,200911100DAL-HOU,200911100DAL-DAL,HOU-2010,0,2010,-30.175,-6.87611111111111,anderda03-2010
hayesch01,18.8,-0.6,200911100DAL-HOU,200911100DAL-DAL,HOU-2010,0,2010,-11.28,-6.87611111111111,hayesch01-2010
cookbr01,3.3333333333333335,-0.4,200911100DAL-HOU,200911100DAL-DAL,HOU-2010,0,2010,-1.3333333333333335,-6.87611111111111,cookbr01-2010
mensapo01,3.3333333333333335,1.8,200911100DAL-HOU,200911100DAL-DAL,HOU-2010,0,2010,6,-6.87611111111111,mensapo01-2010
tayloje02,3.3333333333333335,1.9,200911100DAL-HOU,200911100DAL-DAL,HOU-2010,0,2010,6.333333333333333,-6.87611111111111,tayloje02-2010
gayru01,38.45,2,200911110HOU-MEM,200911110HOU-HOU,MEM-2010,0,2010,76.9,-2.4293333333333327,gayru01-2010
randoza01,35.416666666666664,2.3,200911110HOU-MEM,200911110HOU-HOU,MEM-2010,0,2010,81.45833333333333,-2.4293333333333327,randoza01-2010
mayooj01,31.466666666666665,2.4,200911110HOU-MEM,200911110HOU-HOU,MEM-2010,0,2010,75.52,-2.4293333333333327,mayooj01-2010
gasolma01,30.8,-1.1,200911110HOU-MEM,200911110HOU-HOU,MEM-2010,0,2010,-33.88,-2.4293333333333327,gasolma01-2010
willima03,30.783333333333335,-2.4,200911110HOU-MEM,200911110HOU-HOU,MEM-2010,0,2010,-73.88,-2.4293333333333327,willima03-2010
huntest01,21.066666666666666,-1,200911110HOU-MEM,200911110HOU-HOU,MEM-2010,0,2010,-21.066666666666666,-2.4293333333333327,huntest01-2010
conlemi01,17.216666666666665,-3.7,200911110HOU-MEM,200911110HOU-HOU,MEM-2010,0,2010,-63.70166666666666,-2.4293333333333327,conlemi01-2010
youngsa01,17.216666666666665,-0.5,200911110HOU-MEM,200911110HOU-HOU,MEM-2010,0,2010,-8.608333333333333,-2.4293333333333327,youngsa01-2010
carrode01,14.816666666666666,-3.7,200911110HOU-MEM,200911110HOU-HOU,MEM-2010,0,2010,-54.821666666666665,-2.4293333333333327,carrode01-2010
haddaha01,2.7666666666666666,-0.8,200911110HOU-MEM,200911110HOU-HOU,MEM-2010,0,2010,-2.2133333333333334,-2.4293333333333327,haddaha01-2010
arizatr01,43.516666666666666,14.9,200911130SAC-HOU,200911130SAC-SAC,HOU-2010,0,2010,648.3983333333333,62.07074074074073,arizatr01-2010
scolalu01,40.333333333333336,-2.5,200911130SAC-HOU,200911130SAC-SAC,HOU-2010,0,2010,-100.83333333333334,62.07074074074073,scolalu01-2010
battish01,36.96666666666667,11.2,200911130SAC-HOU,200911130SAC-SAC,HOU-2010,0,2010,414.02666666666664,62.07074074074073,battish01-2010
hayesch01,32.483333333333334,-2.7,200911130SAC-HOU,200911130SAC-SAC,HOU-2010,0,2010,-87.70500000000001,62.07074074074073,hayesch01-2010
brookaa01,26.4,-2.4,200911130SAC-HOU,200911130SAC-SAC,HOU-2010,0,2010,-63.35999999999999,62.07074074074073,brookaa01-2010
lowryky01,21.6,-2.4,200911130SAC-HOU,200911130SAC-SAC,HOU-2010,0,2010,-51.84,62.07074074074073,lowryky01-2010
landrca01,17.383333333333333,-3.8,200911130SAC-HOU,200911130SAC-SAC,HOU-2010,0,2010,-66.05666666666666,62.07074074074073,landrca01-2010
budinch01,15.516666666666667,-8,200911130SAC-HOU,200911130SAC-SAC,HOU-2010,0,2010,-124.13333333333334,62.07074074074073,budinch01-2010
anderda03,5.8,-1.7,200911130SAC-HOU,200911130SAC-SAC,HOU-2010,0,2010,-9.86,62.07074074074073,anderda03-2010
brookaa01,40.65,8.7,200911150LAL-HOU,200911150LAL-LAL,HOU-2010,1,2010,353.655,64.16666666666666,brookaa01-2010
arizatr01,39.05,-1.6,200911150LAL-HOU,200911150LAL-LAL,HOU-2010,1,2010,-62.48,64.16666666666666,arizatr01-2010
landrca01,27.483333333333334,2.8,200911150LAL-HOU,200911150LAL-LAL,HOU-2010,1,2010,76.95333333333333,64.16666666666666,landrca01-2010
budinch01,26.25,4,200911150LAL-HOU,200911150LAL-LAL,HOU-2010,1,2010,105,64.16666666666666,budinch01-2010
anderda03,24.85,1.7,200911150LAL-HOU,200911150LAL-LAL,HOU-2010,1,2010,42.245000000000005,64.16666666666666,anderda03-2010
lowryky01,22.55,2.9,200911150LAL-HOU,200911150LAL-LAL,HOU-2010,1,2010,65.395,64.16666666666666,lowryky01-2010
scolalu01,20.516666666666666,1,200911150LAL-HOU,200911150LAL-LAL,HOU-2010,1,2010,20.516666666666666,64.16666666666666,scolalu01-2010
hayesch01,20.316666666666666,-0.9,200911150LAL-HOU,200911150LAL-LAL,HOU-2010,1,2010,-18.285,64.16666666666666,hayesch01-2010
battish01,18.333333333333332,-0.3,200911150LAL-HOU,200911150LAL-LAL,HOU-2010,1,2010,-5.499999999999999,64.16666666666666,battish01-2010
stoudam01,38,2.6,200911170HOU-PHO,200911170HOU-HOU,PHO-2010,1,2010,98.8,45.6095,stoudam01-2010
nashst01,37.1,0.7,200911170HOU-PHO,200911170HOU-HOU,PHO-2010,1,2010,25.97,45.6095,nashst01-2010
richaja01,32.15,4,200911170HOU-PHO,200911170HOU-HOU,PHO-2010,1,2010,128.6,45.6095,richaja01-2010
hillgr01,30.216666666666665,2.6,200911170HOU-PHO,200911170HOU-HOU,PHO-2010,1,2010,78.56333333333333,45.6095,hillgr01-2010
fryech01,25.233333333333334,1.5,200911170HOU-PHO,200911170HOU-HOU,PHO-2010,1,2010,37.85,45.6095,fryech01-2010
amundlo01,19.766666666666666,0.9,200911170HOU-PHO,200911170HOU-HOU,PHO-2010,1,2010,17.79,45.6095,amundlo01-2010
dudleja01,18.15,2.7,200911170HOU-PHO,200911170HOU-HOU,PHO-2010,1,2010,49.005,45.6095,dudleja01-2010
barbole01,15.866666666666667,-2.1,200911170HOU-PHO,200911170HOU-HOU,PHO-2010,1,2010,-33.32,45.6095,barbole01-2010
collija03,12.633333333333333,4.7,200911170HOU-PHO,200911170HOU-HOU,PHO-2010,1,2010,59.376666666666665,45.6095,collija03-2010
dragigo01,10.9,-0.6,200911170HOU-PHO,200911170HOU-HOU,PHO-2010,1,2010,-6.54,45.6095,dragigo01-2010
battish01,41.06666666666667,6.6,200911180MIN-HOU,200911180MIN-MIN,HOU-2010,1,2010,271.04,51.715185185185184,battish01-2010
arizatr01,37.733333333333334,-0.7,200911180MIN-HOU,200911180MIN-MIN,HOU-2010,1,2010,-26.413333333333334,51.715185185185184,arizatr01-2010
scolalu01,34.88333333333333,4.6,200911180MIN-HOU,200911180MIN-MIN,HOU-2010,1,2010,160.4633333333333,51.715185185185184,scolalu01-2010
hayesch01,32.56666666666667,3.6,200911180MIN-HOU,200911180MIN-MIN,HOU-2010,1,2010,117.24000000000001,51.715185185185184,hayesch01-2010
brookaa01,26.3,-3,200911180MIN-HOU,200911180MIN-MIN,HOU-2010,1,2010,-78.9,51.715185185185184,brookaa01-2010
lowryky01,21.7,5.7,200911180MIN-HOU,200911180MIN-MIN,HOU-2010,1,2010,123.69,51.715185185185184,lowryky01-2010
budinch01,17.2,-5.2,200911180MIN-HOU,200911180MIN-MIN,HOU-2010,1,2010,-89.44,51.715185185185184,budinch01-2010
landrca01,16.166666666666668,-5.2,200911180MIN-HOU,200911180MIN-MIN,HOU-2010,1,2010,-84.06666666666668,51.715185185185184,landrca01-2010
anderda03,12.383333333333333,5.8,200911180MIN-HOU,200911180MIN-MIN,HOU-2010,1,2010,71.82333333333332,51.715185185185184,anderda03-2010
arizatr01,37.55,-0.8,200911200ATL-HOU,200911200ATL-ATL,HOU-2010,0,2010,-30.04,36.03685185185185,arizatr01-2010
scolalu01,34.666666666666664,4.1,200911200ATL-HOU,200911200ATL-ATL,HOU-2010,0,2010,142.1333333333333,36.03685185185185,scolalu01-2010
battish01,31.816666666666666,-3.2,200911200ATL-HOU,200911200ATL-ATL,HOU-2010,0,2010,-101.81333333333333,36.03685185185185,battish01-2010
brookaa01,31.8,0.5,200911200ATL-HOU,200911200ATL-ATL,HOU-2010,0,2010,15.9,36.03685185185185,brookaa01-2010
landrca01,31,2,200911200ATL-HOU,200911200ATL-ATL,HOU-2010,0,2010,62,36.03685185185185,landrca01-2010
lowryky01,27.983333333333334,7.3,200911200ATL-HOU,200911200ATL-ATL,HOU-2010,0,2010,204.27833333333334,36.03685185185185,lowryky01-2010
hayesch01,17,-0.8,200911200ATL-HOU,200911200ATL-ATL,HOU-2010,0,2010,-13.600000000000001,36.03685185185185,hayesch01-2010
budinch01,14.933333333333334,3.4,200911200ATL-HOU,200911200ATL-ATL,HOU-2010,0,2010,50.77333333333333,36.03685185185185,budinch01-2010
anderda03,13.25,-0.4,200911200ATL-HOU,200911200ATL-ATL,HOU-2010,0,2010,-5.300000000000001,36.03685185185185,anderda03-2010
nocioan01,39.78333333333333,-2.8,200911210HOU-SAC,200911210HOU-HOU,SAC-2010,0,2010,-111.39333333333332,11.395555555555559,nocioan01-2010
thompja02,37.75,-0.7,200911210HOU-SAC,200911210HOU-HOU,SAC-2010,0,2010,-26.424999999999997,11.395555555555559,thompja02-2010
udrihbe01,37.266666666666666,3.1,200911210HOU-SAC,200911210HOU-HOU,SAC-2010,0,2010,115.52666666666667,11.395555555555559,udrihbe01-2010
casspom01,36.25,-0.5,200911210HOU-SAC,200911210HOU-HOU,SAC-2010,0,2010,-18.125,11.395555555555559,casspom01-2010
hawessp01,35.63333333333333,3.7,200911210HOU-SAC,200911210HOU-HOU,SAC-2010,0,2010,131.84333333333333,11.395555555555559,hawessp01-2010
greendo01,27.833333333333332,0.5,200911210HOU-SAC,200911210HOU-HOU,SAC-2010,0,2010,13.916666666666666,11.395555555555559,greendo01-2010
thomake01,13.816666666666666,-1.6,200911210HOU-SAC,200911210HOU-HOU,SAC-2010,0,2010,-22.10666666666667,11.395555555555559,thomake01-2010
rodrise01,11.366666666666667,1.7,200911210HOU-SAC,200911210HOU-HOU,SAC-2010,0,2010,19.323333333333334,11.395555555555559,rodrise01-2010
brockjo01,0.31666666666666665,0,200911210HOU-SAC,200911210HOU-HOU,SAC-2010,0,2010,0,11.395555555555559,brockjo01-2010
nowitdi01,36.35,4.6,200911250HOU-DAL,200911250HOU-HOU,DAL-2010,1,2010,167.20999999999998,79.67515151515151,nowitdi01-2010
terryja01,31.816666666666666,14.7,200911250HOU-DAL,200911250HOU-HOU,DAL-2010,1,2010,467.705,79.67515151515151,terryja01-2010
mariosh01,30.816666666666666,-2.9,200911250HOU-DAL,200911250HOU-HOU,DAL-2010,1,2010,-89.36833333333333,79.67515151515151,mariosh01-2010
kiddja01,29.483333333333334,-0.3,200911250HOU-DAL,200911250HOU-HOU,DAL-2010,1,2010,-8.845,79.67515151515151,kiddja01-2010
bareajo01,26.7,6.2,200911250HOU-DAL,200911250HOU-HOU,DAL-2010,1,2010,165.54,79.67515151515151,bareajo01-2010
thomati01,24.5,7.9,200911250HOU-DAL,200911250HOU-HOU,DAL-2010,1,2010,193.55,79.67515151515151,thomati01-2010
goodedr01,21.366666666666667,0.3,200911250HOU-DAL,200911250HOU-HOU,DAL-2010,1,2010,6.41,79.67515151515151,goodedr01-2010
beaubro01,16.616666666666667,-2.9,200911250HOU-DAL,200911250HOU-HOU,DAL-2010,1,2010,-48.18833333333333,79.67515151515151,beaubro01-2010
humphkr01,15.783333333333333,0.9,200911250HOU-DAL,200911250HOU-HOU,DAL-2010,1,2010,14.205,79.67515151515151,humphkr01-2010
carroma01,3.283333333333333,2.4,200911250HOU-DAL,200911250HOU-HOU,DAL-2010,1,2010,7.879999999999999,79.67515151515151,carroma01-2010
singlja01,3.283333333333333,0.1,200911250HOU-DAL,200911250HOU-HOU,DAL-2010,1,2010,0.32833333333333337,79.67515151515151,singlja01-2010
parketo01,36.4,0.6,200911270HOU-SAS,200911270HOU-HOU,SAS-2010,1,2010,21.84,41.894999999999996,parketo01-2010
duncati01,36.166666666666664,8.4,200911270HOU-SAS,200911270HOU-HOU,SAS-2010,1,2010,303.8,41.894999999999996,duncati01-2010
jefferi01,34.166666666666664,0.4,200911270HOU-SAS,200911270HOU-HOU,SAS-2010,1,2010,13.666666666666666,41.894999999999996,jefferi01-2010
mcdyean01,31.133333333333333,5.1,200911270HOU-SAS,200911270HOU-HOU,SAS-2010,1,2010,158.77999999999997,41.894999999999996,mcdyean01-2010
boganke01,26.216666666666665,-1,200911270HOU-SAS,200911270HOU-HOU,SAS-2010,1,2010,-26.216666666666665,41.894999999999996,boganke01-2010
finlemi01,18.733333333333334,0.5,200911270HOU-SAS,200911270HOU-HOU,SAS-2010,1,2010,9.366666666666667,41.894999999999996,finlemi01-2010
bonnema01,16.933333333333334,-0.4,200911270HOU-SAS,200911270HOU-HOU,SAS-2010,1,2010,-6.773333333333333,41.894999999999996,bonnema01-2010
hillge01,16.366666666666667,-2.4,200911270HOU-SAS,200911270HOU-HOU,SAS-2010,1,2010,-39.28,41.894999999999996,hillge01-2010
masonro01,12.433333333333334,4.3,200911270HOU-SAS,200911270HOU-HOU,SAS-2010,1,2010,53.46333333333333,41.894999999999996,masonro01-2010
blairde01,10.066666666666666,1.4,200911270HOU-SAS,200911270HOU-HOU,SAS-2010,1,2010,14.093333333333332,41.894999999999996,blairde01-2010
ratlith01,1.0666666666666667,0,200911270HOU-SAS,200911270HOU-HOU,SAS-2010,1,2010,0,41.894999999999996,ratlith01-2010
hairsma01,0.31666666666666665,0,200911270HOU-SAS,200911270HOU-HOU,SAS-2010,1,2010,0,41.894999999999996,hairsma01-2010
arizatr01,40.6,-0.1,200911290OKC-HOU,200911290OKC-OKC,HOU-2010,1,2010,-4.0600000000000005,51.281060606060606,arizatr01-2010
battish01,35.083333333333336,-1.5,200911290OKC-HOU,200911290OKC-OKC,HOU-2010,1,2010,-52.625,51.281060606060606,battish01-2010
brookaa01,32.35,15,200911290OKC-HOU,200911290OKC-OKC,HOU-2010,1,2010,485.25,51.281060606060606,brookaa01-2010
landrca01,29.9,0.5,200911290OKC-HOU,200911290OKC-OKC,HOU-2010,1,2010,14.95,51.281060606060606,landrca01-2010
anderda03,29.1,1.1,200911290OKC-HOU,200911290OKC-OKC,HOU-2010,1,2010,32.010000000000005,51.281060606060606,anderda03-2010
hayesch01,26.5,2.2,200911290OKC-HOU,200911290OKC-OKC,HOU-2010,1,2010,58.300000000000004,51.281060606060606,hayesch01-2010
budinch01,21.116666666666667,1.4,200911290OKC-HOU,200911290OKC-OKC,HOU-2010,1,2010,29.563333333333333,51.281060606060606,budinch01-2010
lowryky01,18.516666666666666,0.1,200911290OKC-HOU,200911290OKC-OKC,HOU-2010,1,2010,1.8516666666666666,51.281060606060606,lowryky01-2010
tayloje02,4.916666666666667,-0.1,200911290OKC-HOU,200911290OKC-OKC,HOU-2010,1,2010,-0.4916666666666667,51.281060606060606,tayloje02-2010
cookbr01,1.55,-0.4,200911290OKC-HOU,200911290OKC-OKC,HOU-2010,1,2010,-0.6200000000000001,51.281060606060606,cookbr01-2010
scolalu01,0.36666666666666664,-0.1,200911290OKC-HOU,200911290OKC-OKC,HOU-2010,1,2010,-0.03666666666666667,51.281060606060606,scolalu01-2010
arizatr01,33.666666666666664,0.5,200912020LAC-HOU,200912020LAC-LAC,HOU-2010,1,2010,16.833333333333332,59.50185185185185,arizatr01-2010
brookaa01,32.266666666666666,5.4,200912020LAC-HOU,200912020LAC-LAC,HOU-2010,1,2010,174.24,59.50185185185185,brookaa01-2010
battish01,28.266666666666666,3.2,200912020LAC-HOU,200912020LAC-LAC,HOU-2010,1,2010,90.45333333333333,59.50185185185185,battish01-2010
scolalu01,27.75,-0.3,200912020LAC-HOU,200912020LAC-LAC,HOU-2010,1,2010,-8.325,59.50185185185185,scolalu01-2010
budinch01,26.633333333333333,8.2,200912020LAC-HOU,200912020LAC-LAC,HOU-2010,1,2010,218.39333333333332,59.50185185185185,budinch01-2010
landrca01,25.7,0.7,200912020LAC-HOU,200912020LAC-LAC,HOU-2010,1,2010,17.99,59.50185185185185,landrca01-2010
lowryky01,23.166666666666668,0.7,200912020LAC-HOU,200912020LAC-LAC,HOU-2010,1,2010,16.216666666666665,59.50185185185185,lowryky01-2010
hayesch01,22.3,-0.2,200912020LAC-HOU,200912020LAC-LAC,HOU-2010,1,2010,-4.46,59.50185185185185,hayesch01-2010
anderda03,20.25,0.7,200912020LAC-HOU,200912020LAC-LAC,HOU-2010,1,2010,14.174999999999999,59.50185185185185,anderda03-2010
arizatr01,46.733333333333334,-3.4,200912030GSW-HOU,200912030GSW-GSW,HOU-2010,1,2010,-158.89333333333335,39.29333333333334,arizatr01-2010
battish01,36.833333333333336,8,200912030GSW-HOU,200912030GSW-GSW,HOU-2010,1,2010,294.6666666666667,39.29333333333334,battish01-2010
brookaa01,35.3,4.7,200912030GSW-HOU,200912030GSW-GSW,HOU-2010,1,2010,165.91,39.29333333333334,brookaa01-2010
lowryky01,28.95,-3.4,200912030GSW-HOU,200912030GSW-GSW,HOU-2010,1,2010,-98.42999999999999,39.29333333333334,lowryky01-2010
scolalu01,26.7,0.3,200912030GSW-HOU,200912030GSW-GSW,HOU-2010,1,2010,8.01,39.29333333333334,scolalu01-2010
landrca01,26.25,6.9,200912030GSW-HOU,200912030GSW-GSW,HOU-2010,1,2010,181.125,39.29333333333334,landrca01-2010
hayesch01,17.133333333333333,-1.6,200912030GSW-HOU,200912030GSW-GSW,HOU-2010,1,2010,-27.413333333333334,39.29333333333334,hayesch01-2010
budinch01,16.05,0.5,200912030GSW-HOU,200912030GSW-GSW,HOU-2010,1,2010,8.025,39.29333333333334,budinch01-2010
anderda03,6.05,-3.2,200912030GSW-HOU,200912030GSW-GSW,HOU-2010,1,2010,-19.36,39.29333333333334,anderda03-2010
scolalu01,37.96666666666667,3.6,200912050POR-HOU,200912050POR-POR,HOU-2010,0,2010,136.68,29.552777777777777,scolalu01-2010
arizatr01,36.03333333333333,-3.2,200912050POR-HOU,200912050POR-POR,HOU-2010,0,2010,-115.30666666666667,29.552777777777777,arizatr01-2010
battish01,35.56666666666667,-0.5,200912050POR-HOU,200912050POR-POR,HOU-2010,0,2010,-17.783333333333335,29.552777777777777,battish01-2010
brookaa01,31.216666666666665,-5.6,200912050POR-HOU,200912050POR-POR,HOU-2010,0,2010,-174.8133333333333,29.552777777777777,brookaa01-2010
landrca01,29.583333333333332,9.5,200912050POR-HOU,200912050POR-POR,HOU-2010,0,2010,281.04166666666663,29.552777777777777,landrca01-2010
lowryky01,22.083333333333332,-0.2,200912050POR-HOU,200912050POR-POR,HOU-2010,0,2010,-4.416666666666667,29.552777777777777,lowryky01-2010
hayesch01,21.316666666666666,2.2,200912050POR-HOU,200912050POR-POR,HOU-2010,0,2010,46.89666666666667,29.552777777777777,hayesch01-2010
budinch01,19.483333333333334,5.8,200912050POR-HOU,200912050POR-POR,HOU-2010,0,2010,113.00333333333333,29.552777777777777,budinch01-2010
anderda03,6.733333333333333,0.1,200912050POR-HOU,200912050POR-POR,HOU-2010,0,2010,0.6733333333333333,29.552777777777777,anderda03-2010
jamesle01,39.666666666666664,8.8,200912090HOU-CLE,200912090HOU-HOU,CLE-2010,0,2010,349.06666666666666,29.59111111111111,jamesle01-2010
willima01,31.366666666666667,-3.8,200912090HOU-CLE,200912090HOU-HOU,CLE-2010,0,2010,-119.19333333333333,29.59111111111111,willima01-2010
varejan01,30.216666666666665,3.4,200912090HOU-CLE,200912090HOU-HOU,CLE-2010,0,2010,102.73666666666666,29.59111111111111,varejan01-2010
westde01,28.883333333333333,1.7,200912090HOU-CLE,200912090HOU-HOU,CLE-2010,0,2010,49.10166666666667,29.59111111111111,westde01-2010
parkean01,26.083333333333332,-1.2,200912090HOU-CLE,200912090HOU-HOU,CLE-2010,0,2010,-31.299999999999997,29.59111111111111,parkean01-2010
onealsh01,22.733333333333334,-1.1,200912090HOU-CLE,200912090HOU-HOU,CLE-2010,0,2010,-25.00666666666667,29.59111111111111,onealsh01-2010
hicksjj01,19.95,2,200912090HOU-CLE,200912090HOU-HOU,CLE-2010,0,2010,39.9,29.59111111111111,hicksjj01-2010
moonja01,18.666666666666668,0.4,200912090HOU-CLE,200912090HOU-HOU,CLE-2010,0,2010,7.466666666666668,29.59111111111111,moonja01-2010
ilgauzy01,18.633333333333333,-0.9,200912090HOU-CLE,200912090HOU-HOU,CLE-2010,0,2010,-16.77,29.59111111111111,ilgauzy01-2010
gibsoda01,1.8333333333333335,-1.3,200912090HOU-CLE,200912090HOU-HOU,CLE-2010,0,2010,-2.3833333333333337,29.59111111111111,gibsoda01-2010
jacksda01,0.9833333333333333,1.5,200912090HOU-CLE,200912090HOU-HOU,CLE-2010,0,2010,1.4749999999999999,29.59111111111111,jacksda01-2010
willija04,0.9833333333333333,0,200912090HOU-CLE,200912090HOU-HOU,CLE-2010,0,2010,0,29.59111111111111,willija04-2010
arizatr01,42.13333333333333,0.5,200912110PHI-HOU,200912110PHI-PHI,HOU-2010,1,2010,21.066666666666666,36.45444444444445,arizatr01-2010
brookaa01,35.21666666666667,1.7,200912110PHI-HOU,200912110PHI-PHI,HOU-2010,1,2010,59.86833333333333,36.45444444444445,brookaa01-2010
scolalu01,34.71666666666667,1.5,200912110PHI-HOU,200912110PHI-PHI,HOU-2010,1,2010,52.075,36.45444444444445,scolalu01-2010
landrca01,32.81666666666667,4.8,200912110PHI-HOU,200912110PHI-PHI,HOU-2010,1,2010,157.52,36.45444444444445,landrca01-2010
battish01,27.866666666666667,-3.4,200912110PHI-HOU,200912110PHI-PHI,HOU-2010,1,2010,-94.74666666666667,36.45444444444445,battish01-2010
lowryky01,21.066666666666666,3.1,200912110PHI-HOU,200912110PHI-PHI,HOU-2010,1,2010,65.30666666666667,36.45444444444445,lowryky01-2010
budinch01,17.866666666666667,7.9,200912110PHI-HOU,200912110PHI-PHI,HOU-2010,1,2010,141.14666666666668,36.45444444444445,budinch01-2010
hayesch01,16.633333333333333,-0.8,200912110PHI-HOU,200912110PHI-PHI,HOU-2010,1,2010,-13.306666666666667,36.45444444444445,hayesch01-2010
anderda03,11.7,-5.2,200912110PHI-HOU,200912110PHI-PHI,HOU-2010,1,2010,-60.839999999999996,36.45444444444445,anderda03-2010
brookaa01,40.666666666666664,2.4,200912130TOR-HOU,200912130TOR-TOR,HOU-2010,0,2010,97.6,29.54348484848485,brookaa01-2010
