player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
humphja01,32,3.2,198501180PHO-PHO,198501180PHO-HOU,PHO-1985,0,1985,102.4,37.49,humphja01-1985
lucasma01,32,-4.5,198501180PHO-PHO,198501180PHO-HOU,PHO-1985,0,1985,-144,37.49,lucasma01-1985
macyky01,17,-3.1,198501180PHO-PHO,198501180PHO-HOU,PHO-1985,0,1985,-52.7,37.49,macyky01-1985
edwarja01,14,-1.3,198501180PHO-PHO,198501180PHO-HOU,PHO-1985,0,1985,-18.2,37.49,edwarja01-1985
fostero01,14,-1.8,198501180PHO-PHO,198501180PHO-HOU,PHO-1985,0,1985,-25.2,37.49,fostero01-1985
scottal01,14,-1,198501180PHO-PHO,198501180PHO-HOU,PHO-1985,0,1985,-14,37.49,scottal01-1985
jonesch02,9,-1.9,198501180PHO-PHO,198501180PHO-HOU,PHO-1985,0,1985,-17.099999999999998,37.49,jonesch02-1985
olajuha01,40,11.9,198501190HOU-HOU,198501190HOU-UTA,HOU-1985,1,1985,476,66.98333333333333,olajuha01-1985
sampsra01,34,5.6,198501190HOU-HOU,198501190HOU-UTA,HOU-1985,1,1985,190.39999999999998,66.98333333333333,sampsra01-1985
mccraro01,33,-1.7,198501190HOU-HOU,198501190HOU-UTA,HOU-1985,1,1985,-56.1,66.98333333333333,mccraro01-1985
wiggimi01,28,6,198501190HOU-HOU,198501190HOU-UTA,HOU-1985,1,1985,168,66.98333333333333,wiggimi01-1985
hollili01,25,1.7,198501190HOU-HOU,198501190HOU-UTA,HOU-1985,1,1985,42.5,66.98333333333333,hollili01-1985
lloydle01,20,2.6,198501190HOU-HOU,198501190HOU-UTA,HOU-1985,1,1985,52,66.98333333333333,lloydle01-1985
leaveal01,19,-2.5,198501190HOU-HOU,198501190HOU-UTA,HOU-1985,1,1985,-47.5,66.98333333333333,leaveal01-1985
reidro01,19,-5.5,198501190HOU-HOU,198501190HOU-UTA,HOU-1985,1,1985,-104.5,66.98333333333333,reidro01-1985
michela01,13,5.6,198501190HOU-HOU,198501190HOU-UTA,HOU-1985,1,1985,72.8,66.98333333333333,michela01-1985
ehlocr01,4,2.7,198501190HOU-HOU,198501190HOU-UTA,HOU-1985,1,1985,10.8,66.98333333333333,ehlocr01-1985
peterji01,3,-0.2,198501190HOU-HOU,198501190HOU-UTA,HOU-1985,1,1985,-0.6000000000000001,66.98333333333333,peterji01-1985
mcdowha01,2,0,198501190HOU-HOU,198501190HOU-UTA,HOU-1985,1,1985,0,66.98333333333333,mcdowha01-1985
mccraro01,44,1.6,198501220HOU-HOU,198501220HOU-PHO,HOU-1985,1,1985,70.4,52.677777777777784,mccraro01-1985
sampsra01,44,3.2,198501220HOU-HOU,198501220HOU-PHO,HOU-1985,1,1985,140.8,52.677777777777784,sampsra01-1985
hollili01,37,3.1,198501220HOU-HOU,198501220HOU-PHO,HOU-1985,1,1985,114.7,52.677777777777784,hollili01-1985
wiggimi01,33,1.1,198501220HOU-HOU,198501220HOU-PHO,HOU-1985,1,1985,36.300000000000004,52.677777777777784,wiggimi01-1985
olajuha01,30,3.9,198501220HOU-HOU,198501220HOU-PHO,HOU-1985,1,1985,117,52.677777777777784,olajuha01-1985
michela01,19,1.8,198501220HOU-HOU,198501220HOU-PHO,HOU-1985,1,1985,34.2,52.677777777777784,michela01-1985
lloydle01,15,-4.7,198501220HOU-HOU,198501220HOU-PHO,HOU-1985,1,1985,-70.5,52.677777777777784,lloydle01-1985
leaveal01,12,2.2,198501220HOU-HOU,198501220HOU-PHO,HOU-1985,1,1985,26.400000000000002,52.677777777777784,leaveal01-1985
reidro01,6,0.8,198501220HOU-HOU,198501220HOU-PHO,HOU-1985,1,1985,4.800000000000001,52.677777777777784,reidro01-1985
olajuha01,44,3.3,198501250HOU-HOU,198501250HOU-SAS,HOU-1985,0,1985,145.2,25.383333333333336,olajuha01-1985
sampsra01,40,2.7,198501250HOU-HOU,198501250HOU-SAS,HOU-1985,0,1985,108,25.383333333333336,sampsra01-1985
mccraro01,36,10.4,198501250HOU-HOU,198501250HOU-SAS,HOU-1985,0,1985,374.40000000000003,25.383333333333336,mccraro01-1985
hollili01,35,-6.2,198501250HOU-HOU,198501250HOU-SAS,HOU-1985,0,1985,-217,25.383333333333336,hollili01-1985
wiggimi01,27,-0.8,198501250HOU-HOU,198501250HOU-SAS,HOU-1985,0,1985,-21.6,25.383333333333336,wiggimi01-1985
lloydle01,18,0.4,198501250HOU-HOU,198501250HOU-SAS,HOU-1985,0,1985,7.2,25.383333333333336,lloydle01-1985
leaveal01,15,-4.2,198501250HOU-HOU,198501250HOU-SAS,HOU-1985,0,1985,-63,25.383333333333336,leaveal01-1985
reidro01,15,-1.7,198501250HOU-HOU,198501250HOU-SAS,HOU-1985,0,1985,-25.5,25.383333333333336,reidro01-1985
michela01,7,-0.3,198501250HOU-HOU,198501250HOU-SAS,HOU-1985,0,1985,-2.1,25.383333333333336,michela01-1985
ehlocr01,1,-0.8,198501250HOU-HOU,198501250HOU-SAS,HOU-1985,0,1985,-0.8,25.383333333333336,ehlocr01-1985
mcdowha01,1,-0.1,198501250HOU-HOU,198501250HOU-SAS,HOU-1985,0,1985,-0.1,25.383333333333336,mcdowha01-1985
peterji01,1,-0.1,198501250HOU-HOU,198501250HOU-SAS,HOU-1985,0,1985,-0.1,25.383333333333336,peterji01-1985
mccraro01,38,2.1,198501260HOU-HOU,198501260HOU-MIL,HOU-1985,0,1985,79.8,29.47,mccraro01-1985
hollili01,36,-4.9,198501260HOU-HOU,198501260HOU-MIL,HOU-1985,0,1985,-176.4,29.47,hollili01-1985
olajuha01,32,-2,198501260HOU-HOU,198501260HOU-MIL,HOU-1985,0,1985,-64,29.47,olajuha01-1985
sampsra01,31,5.9,198501260HOU-HOU,198501260HOU-MIL,HOU-1985,0,1985,182.9,29.47,sampsra01-1985
lloydle01,28,3.4,198501260HOU-HOU,198501260HOU-MIL,HOU-1985,0,1985,95.2,29.47,lloydle01-1985
reidro01,23,0.8,198501260HOU-HOU,198501260HOU-MIL,HOU-1985,0,1985,18.400000000000002,29.47,reidro01-1985
wiggimi01,20,6.4,198501260HOU-HOU,198501260HOU-MIL,HOU-1985,0,1985,128,29.47,wiggimi01-1985
michela01,14,3.4,198501260HOU-HOU,198501260HOU-MIL,HOU-1985,0,1985,47.6,29.47,michela01-1985
leaveal01,12,-1.2,198501260HOU-HOU,198501260HOU-MIL,HOU-1985,0,1985,-14.399999999999999,29.47,leaveal01-1985
peterji01,6,-0.4,198501260HOU-HOU,198501260HOU-MIL,HOU-1985,0,1985,-2.4000000000000004,29.47,peterji01-1985
sampsra01,44,-3.3,198501280HOU-HOU,198501280HOU-NJN,HOU-1985,1,1985,-145.2,65.63000000000001,sampsra01-1985
mccraro01,43,12.4,198501280HOU-HOU,198501280HOU-NJN,HOU-1985,1,1985,533.2,65.63000000000001,mccraro01-1985
olajuha01,39,6.3,198501280HOU-HOU,198501280HOU-NJN,HOU-1985,1,1985,245.7,65.63000000000001,olajuha01-1985
hollili01,25,1,198501280HOU-HOU,198501280HOU-NJN,HOU-1985,1,1985,25,65.63000000000001,hollili01-1985
wiggimi01,24,4.5,198501280HOU-HOU,198501280HOU-NJN,HOU-1985,1,1985,108,65.63000000000001,wiggimi01-1985
leaveal01,23,1.6,198501280HOU-HOU,198501280HOU-NJN,HOU-1985,1,1985,36.800000000000004,65.63000000000001,leaveal01-1985
reidro01,18,-4.1,198501280HOU-HOU,198501280HOU-NJN,HOU-1985,1,1985,-73.8,65.63000000000001,reidro01-1985
lloydle01,14,-5.4,198501280HOU-HOU,198501280HOU-NJN,HOU-1985,1,1985,-75.60000000000001,65.63000000000001,lloydle01-1985
michela01,7,0.4,198501280HOU-HOU,198501280HOU-NJN,HOU-1985,1,1985,2.8000000000000003,65.63000000000001,michela01-1985
peterji01,3,-0.2,198501280HOU-HOU,198501280HOU-NJN,HOU-1985,1,1985,-0.6000000000000001,65.63000000000001,peterji01-1985
worthja01,46,5.9,198501300LAL-LAL,198501300LAL-HOU,LAL-1985,0,1985,271.40000000000003,100.5111111111111,worthja01-1985
johnsma02,42,9.7,198501300LAL-LAL,198501300LAL-HOU,LAL-1985,0,1985,407.4,100.5111111111111,johnsma02-1985
abdulka01,39,14.7,198501300LAL-LAL,198501300LAL-HOU,LAL-1985,0,1985,573.3,100.5111111111111,abdulka01-1985
coopemi01,27,-4.5,198501300LAL-LAL,198501300LAL-HOU,LAL-1985,0,1985,-121.5,100.5111111111111,coopemi01-1985
rambiku01,27,-1.5,198501300LAL-LAL,198501300LAL-HOU,LAL-1985,0,1985,-40.5,100.5111111111111,rambiku01-1985
mcgeemi01,20,-4,198501300LAL-LAL,198501300LAL-HOU,LAL-1985,0,1985,-80,100.5111111111111,mcgeemi01-1985
wilkeja01,19,-2.9,198501300LAL-LAL,198501300LAL-HOU,LAL-1985,0,1985,-55.1,100.5111111111111,wilkeja01-1985
mcadobo01,12,-3.8,198501300LAL-LAL,198501300LAL-HOU,LAL-1985,0,1985,-45.599999999999994,100.5111111111111,mcadobo01-1985
scottby01,8,-0.6,198501300LAL-LAL,198501300LAL-HOU,LAL-1985,0,1985,-4.8,100.5111111111111,scottby01-1985
sampsra01,51,2.1,198502020HOU-HOU,198502020HOU-DEN,HOU-1985,1,1985,107.10000000000001,56.06,sampsra01-1985
olajuha01,48,5.2,198502020HOU-HOU,198502020HOU-DEN,HOU-1985,1,1985,249.60000000000002,56.06,olajuha01-1985
mccraro01,43,0.6,198502020HOU-HOU,198502020HOU-DEN,HOU-1985,1,1985,25.8,56.06,mccraro01-1985
hollili01,41,-1,198502020HOU-HOU,198502020HOU-DEN,HOU-1985,1,1985,-41,56.06,hollili01-1985
wiggimi01,39,2.7,198502020HOU-HOU,198502020HOU-DEN,HOU-1985,1,1985,105.30000000000001,56.06,wiggimi01-1985
reidro01,25,9.1,198502020HOU-HOU,198502020HOU-DEN,HOU-1985,1,1985,227.5,56.06,reidro01-1985
lloydle01,19,-4.3,198502020HOU-HOU,198502020HOU-DEN,HOU-1985,1,1985,-81.7,56.06,lloydle01-1985
leaveal01,18,-2,198502020HOU-HOU,198502020HOU-DEN,HOU-1985,1,1985,-36,56.06,leaveal01-1985
michela01,4,1.3,198502020HOU-HOU,198502020HOU-DEN,HOU-1985,1,1985,5.2,56.06,michela01-1985
peterji01,2,-0.6,198502020HOU-HOU,198502020HOU-DEN,HOU-1985,1,1985,-1.2,56.06,peterji01-1985
sampsra01,45,7.5,198502050HOU-HOU,198502050HOU-LAL,HOU-1985,0,1985,337.5,64.27777777777779,sampsra01-1985
olajuha01,43,7.2,198502050HOU-HOU,198502050HOU-LAL,HOU-1985,0,1985,309.6,64.27777777777779,olajuha01-1985
lloydle01,34,1.5,198502050HOU-HOU,198502050HOU-LAL,HOU-1985,0,1985,51,64.27777777777779,lloydle01-1985
mccraro01,29,-1.1,198502050HOU-HOU,198502050HOU-LAL,HOU-1985,0,1985,-31.900000000000002,64.27777777777779,mccraro01-1985
hollili01,28,-3,198502050HOU-HOU,198502050HOU-LAL,HOU-1985,0,1985,-84,64.27777777777779,hollili01-1985
reidro01,23,-0.7,198502050HOU-HOU,198502050HOU-LAL,HOU-1985,0,1985,-16.099999999999998,64.27777777777779,reidro01-1985
leaveal01,20,2,198502050HOU-HOU,198502050HOU-LAL,HOU-1985,0,1985,40,64.27777777777779,leaveal01-1985
wiggimi01,14,-1.6,198502050HOU-HOU,198502050HOU-LAL,HOU-1985,0,1985,-22.400000000000002,64.27777777777779,wiggimi01-1985
peterji01,4,-1.3,198502050HOU-HOU,198502050HOU-LAL,HOU-1985,0,1985,-5.2,64.27777777777779,peterji01-1985
mccraro01,43,14.1,198502070HOU-HOU,198502070HOU-GSW,HOU-1985,1,1985,606.3,65.96,mccraro01-1985
sampsra01,41,6.7,198502070HOU-HOU,198502070HOU-GSW,HOU-1985,1,1985,274.7,65.96,sampsra01-1985
hollili01,31,-2.8,198502070HOU-HOU,198502070HOU-GSW,HOU-1985,1,1985,-86.8,65.96,hollili01-1985
olajuha01,31,-3,198502070HOU-HOU,198502070HOU-GSW,HOU-1985,1,1985,-93,65.96,olajuha01-1985
lloydle01,24,0.2,198502070HOU-HOU,198502070HOU-GSW,HOU-1985,1,1985,4.800000000000001,65.96,lloydle01-1985
wiggimi01,24,-0.5,198502070HOU-HOU,198502070HOU-GSW,HOU-1985,1,1985,-12,65.96,wiggimi01-1985
reidro01,23,-0.4,198502070HOU-HOU,198502070HOU-GSW,HOU-1985,1,1985,-9.200000000000001,65.96,reidro01-1985
leaveal01,15,-1.4,198502070HOU-HOU,198502070HOU-GSW,HOU-1985,1,1985,-21,65.96,leaveal01-1985
michela01,6,-0.5,198502070HOU-HOU,198502070HOU-GSW,HOU-1985,1,1985,-3,65.96,michela01-1985
ehlocr01,2,-0.6,198502070HOU-HOU,198502070HOU-GSW,HOU-1985,1,1985,-1.2,65.96,ehlocr01-1985
mccraro01,37,4.5,198502120HOU-HOU,198502120HOU-PHO,HOU-1985,1,1985,166.5,64.73333333333333,mccraro01-1985
sampsra01,36,5.4,198502120HOU-HOU,198502120HOU-PHO,HOU-1985,1,1985,194.4,64.73333333333333,sampsra01-1985
olajuha01,34,2,198502120HOU-HOU,198502120HOU-PHO,HOU-1985,1,1985,68,64.73333333333333,olajuha01-1985
lloydle01,33,9.7,198502120HOU-HOU,198502120HOU-PHO,HOU-1985,1,1985,320.09999999999997,64.73333333333333,lloydle01-1985
hollili01,30,1.4,198502120HOU-HOU,198502120HOU-PHO,HOU-1985,1,1985,42,64.73333333333333,hollili01-1985
reidro01,20,3.1,198502120HOU-HOU,198502120HOU-PHO,HOU-1985,1,1985,62,64.73333333333333,reidro01-1985
leaveal01,17,1.4,198502120HOU-HOU,198502120HOU-PHO,HOU-1985,1,1985,23.799999999999997,64.73333333333333,leaveal01-1985
wiggimi01,14,-3.7,198502120HOU-HOU,198502120HOU-PHO,HOU-1985,1,1985,-51.800000000000004,64.73333333333333,wiggimi01-1985
peterji01,9,-4.1,198502120HOU-HOU,198502120HOU-PHO,HOU-1985,1,1985,-36.9,64.73333333333333,peterji01-1985
michela01,5,-1.3,198502120HOU-HOU,198502120HOU-PHO,HOU-1985,1,1985,-6.5,64.73333333333333,michela01-1985
mcdowha01,3,-0.4,198502120HOU-HOU,198502120HOU-PHO,HOU-1985,1,1985,-1.2000000000000002,64.73333333333333,mcdowha01-1985
ehlocr01,2,-1.8,198502120HOU-HOU,198502120HOU-PHO,HOU-1985,1,1985,-3.6,64.73333333333333,ehlocr01-1985
cummipa01,36,-1.9,198502140NYK-NYK,198502140NYK-HOU,NYK-1985,0,1985,-68.39999999999999,22.880000000000003,cummipa01-1985
walkeda01,35,1.8,198502140NYK-NYK,198502140NYK-HOU,NYK-1985,0,1985,63,22.880000000000003,walkeda01-1985
kingbe01,34,0.8,198502140NYK-NYK,198502140NYK-HOU,NYK-1985,0,1985,27.200000000000003,22.880000000000003,kingbe01-1985
sparrro01,32,3.1,198502140NYK-NYK,198502140NYK-HOU,NYK-1985,0,1985,99.2,22.880000000000003,sparrro01-1985
tucketr01,26,7.2,198502140NYK-NYK,198502140NYK-HOU,NYK-1985,0,1985,187.20000000000002,22.880000000000003,tucketr01-1985
bannike01,22,-0.8,198502140NYK-NYK,198502140NYK-HOU,NYK-1985,0,1985,-17.6,22.880000000000003,bannike01-1985
orrlo01,18,-1.8,198502140NYK-NYK,198502140NYK-HOU,NYK-1985,0,1985,-32.4,22.880000000000003,orrlo01-1985
baileja01,15,-1.3,198502140NYK-NYK,198502140NYK-HOU,NYK-1985,0,1985,-19.5,22.880000000000003,baileja01-1985
grunfer01,15,0.6,198502140NYK-NYK,198502140NYK-HOU,NYK-1985,0,1985,9,22.880000000000003,grunfer01-1985
wilkied01,7,-2.7,198502140NYK-NYK,198502140NYK-HOU,NYK-1985,0,1985,-18.900000000000002,22.880000000000003,wilkied01-1985
freewo01,38,17.8,198502160CLE-CLE,198502160CLE-HOU,CLE-1985,0,1985,676.4,39.083333333333336,freewo01-1985
hinsoro01,31,-1,198502160CLE-CLE,198502160CLE-HOU,CLE-1985,0,1985,-31,39.083333333333336,hinsoro01-1985
hubbaph01,30,-1.7,198502160CLE-CLE,198502160CLE-HOU,CLE-1985,0,1985,-51,39.083333333333336,hubbaph01-1985
turpime01,29,2.1,198502160CLE-CLE,198502160CLE-HOU,CLE-1985,0,1985,60.900000000000006,39.083333333333336,turpime01-1985
davisjo01,27,-5.3,198502160CLE-CLE,198502160CLE-HOU,CLE-1985,0,1985,-143.1,39.083333333333336,davisjo01-1985
baglejo01,26,2.6,198502160CLE-CLE,198502160CLE-HOU,CLE-1985,0,1985,67.60000000000001,39.083333333333336,baglejo01-1985
poquebe01,18,-0.7,198502160CLE-CLE,198502160CLE-HOU,CLE-1985,0,1985,-12.6,39.083333333333336,poquebe01-1985
sheltlo01,16,-2.6,198502160CLE-CLE,198502160CLE-HOU,CLE-1985,0,1985,-41.6,39.083333333333336,sheltlo01-1985
jonesed01,15,-2.3,198502160CLE-CLE,198502160CLE-HOU,CLE-1985,0,1985,-34.5,39.083333333333336,jonesed01-1985
anderro01,9,-2.4,198502160CLE-CLE,198502160CLE-HOU,CLE-1985,0,1985,-21.599999999999998,39.083333333333336,anderro01-1985
westma01,1,-0.4,198502160CLE-CLE,198502160CLE-HOU,CLE-1985,0,1985,-0.4,39.083333333333336,westma01-1985
willike01,1,-0.1,198502160CLE-CLE,198502160CLE-HOU,CLE-1985,0,1985,-0.1,39.083333333333336,willike01-1985
mccraro01,42,6.3,198502190HOU-HOU,198502190HOU-DAL,HOU-1985,0,1985,264.59999999999997,40.77777777777777,mccraro01-1985
olajuha01,39,2.4,198502190HOU-HOU,198502190HOU-DAL,HOU-1985,0,1985,93.6,40.77777777777777,olajuha01-1985
sampsra01,38,-4.4,198502190HOU-HOU,198502190HOU-DAL,HOU-1985,0,1985,-167.20000000000002,40.77777777777777,sampsra01-1985
lloydle01,32,3.4,198502190HOU-HOU,198502190HOU-DAL,HOU-1985,0,1985,108.8,40.77777777777777,lloydle01-1985
leaveal01,32,4.8,198502190HOU-HOU,198502190HOU-DAL,HOU-1985,0,1985,153.6,40.77777777777777,leaveal01-1985
hollili01,16,-4,198502190HOU-HOU,198502190HOU-DAL,HOU-1985,0,1985,-64,40.77777777777777,hollili01-1985
wiggimi01,16,1.2,198502190HOU-HOU,198502190HOU-DAL,HOU-1985,0,1985,19.2,40.77777777777777,wiggimi01-1985
reidro01,14,-2.5,198502190HOU-HOU,198502190HOU-DAL,HOU-1985,0,1985,-35,40.77777777777777,reidro01-1985
peterji01,11,-0.6,198502190HOU-HOU,198502190HOU-DAL,HOU-1985,0,1985,-6.6,40.77777777777777,peterji01-1985
nancela01,44,10.8,198502200PHO-PHO,198502200PHO-HOU,PHO-1985,0,1985,475.20000000000005,49.42727272727273,nancela01-1985
macyky01,33,2,198502200PHO-PHO,198502200PHO-HOU,PHO-1985,0,1985,66,49.42727272727273,macyky01-1985
adamsal01,30,4.8,198502200PHO-PHO,198502200PHO-HOU,PHO-1985,0,1985,144,49.42727272727273,adamsal01-1985
holtomi01,27,-4.6,198502200PHO-PHO,198502200PHO-HOU,PHO-1985,0,1985,-124.19999999999999,49.42727272727273,holtomi01-1985
lucasma01,25,1.8,198502200PHO-PHO,198502200PHO-HOU,PHO-1985,0,1985,45,49.42727272727273,lucasma01-1985
jonesch02,22,1.5,198502200PHO-PHO,198502200PHO-HOU,PHO-1985,0,1985,33,49.42727272727273,jonesch02-1985
edwarja01,19,-2.9,198502200PHO-PHO,198502200PHO-HOU,PHO-1985,0,1985,-55.1,49.42727272727273,edwarja01-1985
daviswa03,18,1.8,198502200PHO-PHO,198502200PHO-HOU,PHO-1985,0,1985,32.4,49.42727272727273,daviswa03-1985
humphja01,15,-4.3,198502200PHO-PHO,198502200PHO-HOU,PHO-1985,0,1985,-64.5,49.42727272727273,humphja01-1985
pittmch01,4,-1.8,198502200PHO-PHO,198502200PHO-HOU,PHO-1985,0,1985,-7.2,49.42727272727273,pittmch01-1985
fostero01,3,-0.3,198502200PHO-PHO,198502200PHO-HOU,PHO-1985,0,1985,-0.8999999999999999,49.42727272727273,fostero01-1985
olajuha01,42,8.8,198502220HOU-HOU,198502220HOU-POR,HOU-1985,1,1985,369.6,65,olajuha01-1985
mccraro01,38,3.7,198502220HOU-HOU,198502220HOU-POR,HOU-1985,1,1985,140.6,65,mccraro01-1985
hollili01,28,5,198502220HOU-HOU,198502220HOU-POR,HOU-1985,1,1985,140,65,hollili01-1985
lloydle01,27,4.9,198502220HOU-HOU,198502220HOU-POR,HOU-1985,1,1985,132.3,65,lloydle01-1985
sampsra01,23,-0.2,198502220HOU-HOU,198502220HOU-POR,HOU-1985,1,1985,-4.6000000000000005,65,sampsra01-1985
reidro01,20,-1.1,198502220HOU-HOU,198502220HOU-POR,HOU-1985,1,1985,-22,65,reidro01-1985
wiggimi01,19,1,198502220HOU-HOU,198502220HOU-POR,HOU-1985,1,1985,19,65,wiggimi01-1985
leaveal01,17,-1.6,198502220HOU-HOU,198502220HOU-POR,HOU-1985,1,1985,-27.200000000000003,65,leaveal01-1985
michela01,15,2.9,198502220HOU-HOU,198502220HOU-POR,HOU-1985,1,1985,43.5,65,michela01-1985
peterji01,5,-1.7,198502220HOU-HOU,198502220HOU-POR,HOU-1985,1,1985,-8.5,65,peterji01-1985
ehlocr01,3,-1.2,198502220HOU-HOU,198502220HOU-POR,HOU-1985,1,1985,-3.5999999999999996,65,ehlocr01-1985
lucasjo01,3,0.3,198502220HOU-HOU,198502220HOU-POR,HOU-1985,1,1985,0.8999999999999999,65,lucasjo01-1985
olajuha01,41,4.3,198502230HOU-HOU,198502230HOU-WSB,HOU-1985,0,1985,176.29999999999998,13.539999999999996,olajuha01-1985
mccraro01,36,1,198502230HOU-HOU,198502230HOU-WSB,HOU-1985,0,1985,36,13.539999999999996,mccraro01-1985
lloydle01,31,-5.2,198502230HOU-HOU,198502230HOU-WSB,HOU-1985,0,1985,-161.20000000000002,13.539999999999996,lloydle01-1985
sampsra01,30,-4.3,198502230HOU-HOU,198502230HOU-WSB,HOU-1985,0,1985,-129,13.539999999999996,sampsra01-1985
hollili01,27,2.4,198502230HOU-HOU,198502230HOU-WSB,HOU-1985,0,1985,64.8,13.539999999999996,hollili01-1985
leaveal01,25,5.2,198502230HOU-HOU,198502230HOU-WSB,HOU-1985,0,1985,130,13.539999999999996,leaveal01-1985
reidro01,20,-5.5,198502230HOU-HOU,198502230HOU-WSB,HOU-1985,0,1985,-110,13.539999999999996,reidro01-1985
wiggimi01,19,6,198502230HOU-HOU,198502230HOU-WSB,HOU-1985,0,1985,114,13.539999999999996,wiggimi01-1985
lucasjo01,8,2,198502230HOU-HOU,198502230HOU-WSB,HOU-1985,0,1985,16,13.539999999999996,lucasjo01-1985
michela01,3,-0.5,198502230HOU-HOU,198502230HOU-WSB,HOU-1985,0,1985,-1.5,13.539999999999996,michela01-1985
worthja01,42,4.2,198502260LAL-LAL,198502260LAL-HOU,LAL-1985,1,1985,176.4,83.5875,worthja01-1985
johnsma02,40,5.6,198502260LAL-LAL,198502260LAL-HOU,LAL-1985,1,1985,224,83.5875,johnsma02-1985
scottby01,37,0.2,198502260LAL-LAL,198502260LAL-HOU,LAL-1985,1,1985,7.4,83.5875,scottby01-1985
abdulka01,33,3.9,198502260LAL-LAL,198502260LAL-HOU,LAL-1985,1,1985,128.7,83.5875,abdulka01-1985
coopemi01,30,3.1,198502260LAL-LAL,198502260LAL-HOU,LAL-1985,1,1985,93,83.5875,coopemi01-1985
rambiku01,23,2.4,198502260LAL-LAL,198502260LAL-HOU,LAL-1985,1,1985,55.199999999999996,83.5875,rambiku01-1985
mcadobo01,20,0.1,198502260LAL-LAL,198502260LAL-HOU,LAL-1985,1,1985,2,83.5875,mcadobo01-1985
kupchmi01,15,-1.2,198502260LAL-LAL,198502260LAL-HOU,LAL-1985,1,1985,-18,83.5875,kupchmi01-1985
donalja01,39,-1,198502270LAC-LAC,198502270LAC-HOU,LAC-1985,0,1985,-39,19.65555555555556,donalja01-1985
johnsma01,39,4,198502270LAC-LAC,198502270LAC-HOU,LAC-1985,0,1985,156,19.65555555555556,johnsma01-1985
smithde02,38,3.2,198502270LAC-LAC,198502270LAC-HOU,LAC-1985,0,1985,121.60000000000001,19.65555555555556,smithde02-1985
nixonno01,36,1.5,198502270LAC-LAC,198502270LAC-HOU,LAC-1985,0,1985,54,19.65555555555556,nixonno01-1985
cagemi01,25,-3.4,198502270LAC-LAC,198502270LAC-HOU,LAC-1985,0,1985,-85,19.65555555555556,cagemi01-1985
bridgju01,20,-0.9,198502270LAC-LAC,198502270LAC-HOU,LAC-1985,0,1985,-18,19.65555555555556,bridgju01-1985
whitero01,18,-0.6,198502270LAC-LAC,198502270LAC-HOU,LAC-1985,0,1985,-10.799999999999999,19.65555555555556,whitero01-1985
gordola01,13,0.5,198502270LAC-LAC,198502270LAC-HOU,LAC-1985,0,1985,6.5,19.65555555555556,gordola01-1985
catchha01,12,-0.7,198502270LAC-LAC,198502270LAC-HOU,LAC-1985,0,1985,-8.399999999999999,19.65555555555556,catchha01-1985
baileth01,34,0.7,198503010UTA-UTA,198503010UTA-HOU,UTA-1985,0,1985,23.799999999999997,18.455555555555552,baileth01-1985
roberfr01,32,0.7,198503010UTA-UTA,198503010UTA-HOU,UTA-1985,0,1985,22.4,18.455555555555552,roberfr01-1985
eatonma01,29,1.6,198503010UTA-UTA,198503010UTA-HOU,UTA-1985,0,1985,46.400000000000006,18.455555555555552,eatonma01-1985
griffda01,29,1.9,198503010UTA-UTA,198503010UTA-HOU,UTA-1985,0,1985,55.099999999999994,18.455555555555552,griffda01-1985
wilkije01,29,-4.9,198503010UTA-UTA,198503010UTA-HOU,UTA-1985,0,1985,-142.10000000000002,18.455555555555552,wilkije01-1985
stockjo01,25,0.5,198503010UTA-UTA,198503010UTA-HOU,UTA-1985,0,1985,12.5,18.455555555555552,stockjo01-1985
greenri01,23,7.5,198503010UTA-UTA,198503010UTA-HOU,UTA-1985,0,1985,172.5,18.455555555555552,greenri01-1985
kelleri01,20,-3.6,198503010UTA-UTA,198503010UTA-HOU,UTA-1985,0,1985,-72,18.455555555555552,kelleri01-1985
hansebo01,19,2.5,198503010UTA-UTA,198503010UTA-HOU,UTA-1985,0,1985,47.5,18.455555555555552,hansebo01-1985
mccraro01,46,8.8,198503030HOU-HOU,198503030HOU-PHI,HOU-1985,1,1985,404.8,95.86,mccraro01-1985
olajuha01,43,4,198503030HOU-HOU,198503030HOU-PHI,HOU-1985,1,1985,172,95.86,olajuha01-1985
hollili01,38,1.3,198503030HOU-HOU,198503030HOU-PHI,HOU-1985,1,1985,49.4,95.86,hollili01-1985
sampsra01,36,8,198503030HOU-HOU,198503030HOU-PHI,HOU-1985,1,1985,288,95.86,sampsra01-1985
lloydle01,23,0.4,198503030HOU-HOU,198503030HOU-PHI,HOU-1985,1,1985,9.200000000000001,95.86,lloydle01-1985
wiggimi01,23,2.2,198503030HOU-HOU,198503030HOU-PHI,HOU-1985,1,1985,50.6,95.86,wiggimi01-1985
reidro01,17,0.6,198503030HOU-HOU,198503030HOU-PHI,HOU-1985,1,1985,10.2,95.86,reidro01-1985
lucasjo01,8,-1.5,198503030HOU-HOU,198503030HOU-PHI,HOU-1985,1,1985,-12,95.86,lucasjo01-1985
leaveal01,4,-3.2,198503030HOU-HOU,198503030HOU-PHI,HOU-1985,1,1985,-12.8,95.86,leaveal01-1985
peterji01,2,-0.4,198503030HOU-HOU,198503030HOU-PHI,HOU-1985,1,1985,-0.8,95.86,peterji01-1985
