player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
corbity01,30,4.2,199402010UTA-UTA,199402010UTA-HOU,UTA-1994,1,1994,126,95.97,corbity01-1994
chambto01,19,0.2,199402010UTA-UTA,199402010UTA-HOU,UTA-1994,1,1994,3.8000000000000003,95.97,chambto01-1994
russebr01,18,1,199402010UTA-UTA,199402010UTA-HOU,UTA-1994,1,1994,18,95.97,russebr01-1994
bondwa01,13,1.4,199402010UTA-UTA,199402010UTA-HOU,UTA-1994,1,1994,18.2,95.97,bondwa01-1994
crottjo01,8,1.3,199402010UTA-UTA,199402010UTA-HOU,UTA-1994,1,1994,10.4,95.97,crottjo01-1994
benoida01,1,-1.6,199402010UTA-UTA,199402010UTA-HOU,UTA-1994,1,1994,-1.6,95.97,benoida01-1994
thorpot01,39,2.3,199402030HOU-HOU,199402030HOU-LAL,HOU-1994,1,1994,89.69999999999999,59.54545454545455,thorpot01-1994
olajuha01,38,9.6,199402030HOU-HOU,199402030HOU-LAL,HOU-1994,1,1994,364.8,59.54545454545455,olajuha01-1994
maxweve01,37,4.2,199402030HOU-HOU,199402030HOU-LAL,HOU-1994,1,1994,155.4,59.54545454545455,maxweve01-1994
eliema01,26,-2.9,199402030HOU-HOU,199402030HOU-LAL,HOU-1994,1,1994,-75.39999999999999,59.54545454545455,eliema01-1994
brooksc01,24,0.4,199402030HOU-HOU,199402030HOU-LAL,HOU-1994,1,1994,9.600000000000001,59.54545454545455,brooksc01-1994
smithke01,22,5.7,199402030HOU-HOU,199402030HOU-LAL,HOU-1994,1,1994,125.4,59.54545454545455,smithke01-1994
horryro01,20,-1.3,199402030HOU-HOU,199402030HOU-LAL,HOU-1994,1,1994,-26,59.54545454545455,horryro01-1994
herreca01,18,1,199402030HOU-HOU,199402030HOU-LAL,HOU-1994,1,1994,18,59.54545454545455,herreca01-1994
bullama01,8,-0.2,199402030HOU-HOU,199402030HOU-LAL,HOU-1994,1,1994,-1.6,59.54545454545455,bullama01-1994
cassesa01,7,-0.7,199402030HOU-HOU,199402030HOU-LAL,HOU-1994,1,1994,-4.8999999999999995,59.54545454545455,cassesa01-1994
rileyer01,1,0,199402030HOU-HOU,199402030HOU-LAL,HOU-1994,1,1994,0,59.54545454545455,rileyer01-1994
eliema01,45,1.5,199402060HOU-HOU,199402060HOU-MIN,HOU-1994,1,1994,67.5,54.111111111111114,eliema01-1994
olajuha01,43,4.4,199402060HOU-HOU,199402060HOU-MIN,HOU-1994,1,1994,189.20000000000002,54.111111111111114,olajuha01-1994
thorpot01,39,2.1,199402060HOU-HOU,199402060HOU-MIN,HOU-1994,1,1994,81.9,54.111111111111114,thorpot01-1994
maxweve01,27,-1.6,199402060HOU-HOU,199402060HOU-MIN,HOU-1994,1,1994,-43.2,54.111111111111114,maxweve01-1994
smithke01,26,-0.4,199402060HOU-HOU,199402060HOU-MIN,HOU-1994,1,1994,-10.4,54.111111111111114,smithke01-1994
brooksc01,23,8.3,199402060HOU-HOU,199402060HOU-MIN,HOU-1994,1,1994,190.9,54.111111111111114,brooksc01-1994
cassesa01,18,2.3,199402060HOU-HOU,199402060HOU-MIN,HOU-1994,1,1994,41.4,54.111111111111114,cassesa01-1994
herreca01,17,-1.9,199402060HOU-HOU,199402060HOU-MIN,HOU-1994,1,1994,-32.3,54.111111111111114,herreca01-1994
rileyer01,2,1,199402060HOU-HOU,199402060HOU-MIN,HOU-1994,1,1994,2,54.111111111111114,rileyer01-1994
brickfr01,41,3.4,199402080MIL-MIL,199402080MIL-HOU,MIL-1994,1,1994,139.4,65.05555555555556,brickfr01-1994
murdoer01,38,7.6,199402080MIL-MIL,199402080MIL-HOU,MIL-1994,1,1994,288.8,65.05555555555556,murdoer01-1994
bakervi01,34,0.7,199402080MIL-MIL,199402080MIL-HOU,MIL-1994,1,1994,23.799999999999997,65.05555555555556,bakervi01-1994
dayto01,31,-0.5,199402080MIL-MIL,199402080MIL-HOU,MIL-1994,1,1994,-15.5,65.05555555555556,dayto01-1994
edwarbl01,28,3.4,199402080MIL-MIL,199402080MIL-HOU,MIL-1994,1,1994,95.2,65.05555555555556,edwarbl01-1994
barryjo01,22,5.4,199402080MIL-MIL,199402080MIL-HOU,MIL-1994,1,1994,118.80000000000001,65.05555555555556,barryjo01-1994
normake01,20,-1.7,199402080MIL-MIL,199402080MIL-HOU,MIL-1994,1,1994,-34,65.05555555555556,normake01-1994
schayda01,16,-0.5,199402080MIL-MIL,199402080MIL-HOU,MIL-1994,1,1994,-8,65.05555555555556,schayda01-1994
maybele01,10,-2.3,199402080MIL-MIL,199402080MIL-HOU,MIL-1994,1,1994,-23,65.05555555555556,maybele01-1994
millste01,40,-0.6,199402100DET-DET,199402100DET-HOU,DET-1994,0,1994,-24,-23.799999999999997,millste01-1994
thomais01,37,-1,199402100DET-DET,199402100DET-HOU,DET-1994,0,1994,-37,-23.799999999999997,thomais01-1994
houstal01,36,-4.1,199402100DET-DET,199402100DET-HOU,DET-1994,0,1994,-147.6,-23.799999999999997,houstal01-1994
woodda01,28,1.7,199402100DET-DET,199402100DET-HOU,DET-1994,0,1994,47.6,-23.799999999999997,woodda01-1994
jonesch01,25,1.6,199402100DET-DET,199402100DET-HOU,DET-1994,0,1994,40,-23.799999999999997,jonesch01-1994
polynol01,24,1.7,199402100DET-DET,199402100DET-HOU,DET-1994,0,1994,40.8,-23.799999999999997,polynol01-1994
hunteli01,24,-6.6,199402100DET-DET,199402100DET-HOU,DET-1994,0,1994,-158.39999999999998,-23.799999999999997,hunteli01-1994
dumarjo01,16,-0.3,199402100DET-DET,199402100DET-HOU,DET-1994,0,1994,-4.8,-23.799999999999997,dumarjo01-1994
andergr01,6,0.5,199402100DET-DET,199402100DET-HOU,DET-1994,0,1994,3,-23.799999999999997,andergr01-1994
maconma01,4,0.6,199402100DET-DET,199402100DET-HOU,DET-1994,0,1994,2.4,-23.799999999999997,maconma01-1994
olajuha01,46,10.2,199402150HOU-HOU,199402150HOU-ATL,HOU-1994,1,1994,469.2,80.82,olajuha01-1994
thorpot01,39,-0.1,199402150HOU-HOU,199402150HOU-ATL,HOU-1994,1,1994,-3.9000000000000004,80.82,thorpot01-1994
smithke01,35,8.7,199402150HOU-HOU,199402150HOU-ATL,HOU-1994,1,1994,304.5,80.82,smithke01-1994
maxweve01,31,-3,199402150HOU-HOU,199402150HOU-ATL,HOU-1994,1,1994,-93,80.82,maxweve01-1994
horryro01,26,3,199402150HOU-HOU,199402150HOU-ATL,HOU-1994,1,1994,78,80.82,horryro01-1994
eliema01,21,4.3,199402150HOU-HOU,199402150HOU-ATL,HOU-1994,1,1994,90.3,80.82,eliema01-1994
cassesa01,14,-0.8,199402150HOU-HOU,199402150HOU-ATL,HOU-1994,1,1994,-11.200000000000001,80.82,cassesa01-1994
brooksc01,13,-0.2,199402150HOU-HOU,199402150HOU-ATL,HOU-1994,1,1994,-2.6,80.82,brooksc01-1994
herreca01,11,-1.7,199402150HOU-HOU,199402150HOU-ATL,HOU-1994,1,1994,-18.7,80.82,herreca01-1994
bullama01,4,-1.1,199402150HOU-HOU,199402150HOU-ATL,HOU-1994,1,1994,-4.4,80.82,bullama01-1994
hawkihe01,40,6.3,199402160CHH-CHH,199402160CHH-HOU,CHH-1994,1,1994,252,71.36,hawkihe01-1994
boguemu01,36,10.7,199402160CHH-CHH,199402160CHH-HOU,CHH-1994,1,1994,385.2,71.36,boguemu01-1994
gattike01,34,5.6,199402160CHH-CHH,199402160CHH-HOU,CHH-1994,1,1994,190.39999999999998,71.36,gattike01-1994
wingada01,29,-1.1,199402160CHH-CHH,199402160CHH-HOU,CHH-1994,1,1994,-31.900000000000002,71.36,wingada01-1994
johnsed03,27,-2.4,199402160CHH-CHH,199402160CHH-HOU,CHH-1994,1,1994,-64.8,71.36,johnsed03-1994
curryde01,25,0.9,199402160CHH-CHH,199402160CHH-HOU,CHH-1994,1,1994,22.5,71.36,curryde01-1994
conloma01,23,-3.6,199402160CHH-CHH,199402160CHH-HOU,CHH-1994,1,1994,-82.8,71.36,conloma01-1994
kemptti01,18,3.5,199402160CHH-CHH,199402160CHH-HOU,CHH-1994,1,1994,63,71.36,kemptti01-1994
benneto01,4,-2,199402160CHH-CHH,199402160CHH-HOU,CHH-1994,1,1994,-8,71.36,benneto01-1994
gminsmi01,4,-3,199402160CHH-CHH,199402160CHH-HOU,CHH-1994,1,1994,-12,71.36,gminsmi01-1994
maxweve01,40,6.2,199402190HOU-HOU,199402190HOU-PHO,HOU-1994,1,1994,248,95.11818181818182,maxweve01-1994
olajuha01,36,3.1,199402190HOU-HOU,199402190HOU-PHO,HOU-1994,1,1994,111.60000000000001,95.11818181818182,olajuha01-1994
horryro01,35,6.2,199402190HOU-HOU,199402190HOU-PHO,HOU-1994,1,1994,217,95.11818181818182,horryro01-1994
thorpot01,35,11.7,199402190HOU-HOU,199402190HOU-PHO,HOU-1994,1,1994,409.5,95.11818181818182,thorpot01-1994
smithke01,26,-0.6,199402190HOU-HOU,199402190HOU-PHO,HOU-1994,1,1994,-15.6,95.11818181818182,smithke01-1994
brooksc01,21,5.5,199402190HOU-HOU,199402190HOU-PHO,HOU-1994,1,1994,115.5,95.11818181818182,brooksc01-1994
herreca01,21,3.1,199402190HOU-HOU,199402190HOU-PHO,HOU-1994,1,1994,65.10000000000001,95.11818181818182,herreca01-1994
eliema01,15,-6.4,199402190HOU-HOU,199402190HOU-PHO,HOU-1994,1,1994,-96,95.11818181818182,eliema01-1994
cassesa01,7,-0.6,199402190HOU-HOU,199402190HOU-PHO,HOU-1994,1,1994,-4.2,95.11818181818182,cassesa01-1994
bullama01,2,-0.9,199402190HOU-HOU,199402190HOU-PHO,HOU-1994,1,1994,-1.8,95.11818181818182,bullama01-1994
petruri01,2,-1.4,199402190HOU-HOU,199402190HOU-PHO,HOU-1994,1,1994,-2.8,95.11818181818182,petruri01-1994
olajuha01,46,7.9,199402220HOU-HOU,199402220HOU-DEN,HOU-1994,1,1994,363.40000000000003,67.58,olajuha01-1994
maxweve01,40,1.9,199402220HOU-HOU,199402220HOU-DEN,HOU-1994,1,1994,76,67.58,maxweve01-1994
horryro01,35,2.6,199402220HOU-HOU,199402220HOU-DEN,HOU-1994,1,1994,91,67.58,horryro01-1994
thorpot01,34,5.4,199402220HOU-HOU,199402220HOU-DEN,HOU-1994,1,1994,183.60000000000002,67.58,thorpot01-1994
brooksc01,30,1,199402220HOU-HOU,199402220HOU-DEN,HOU-1994,1,1994,30,67.58,brooksc01-1994
smithke01,21,-0.9,199402220HOU-HOU,199402220HOU-DEN,HOU-1994,1,1994,-18.900000000000002,67.58,smithke01-1994
herreca01,15,-3.6,199402220HOU-HOU,199402220HOU-DEN,HOU-1994,1,1994,-54,67.58,herreca01-1994
eliema01,10,-3.2,199402220HOU-HOU,199402220HOU-DEN,HOU-1994,1,1994,-32,67.58,eliema01-1994
bullama01,8,4.6,199402220HOU-HOU,199402220HOU-DEN,HOU-1994,1,1994,36.8,67.58,bullama01-1994
rileyer01,1,-0.1,199402220HOU-HOU,199402220HOU-DEN,HOU-1994,1,1994,-0.1,67.58,rileyer01-1994
olajuha01,40,12.1,199402240HOU-HOU,199402240HOU-NYK,HOU-1994,1,1994,484,84.29166666666667,olajuha01-1994
thorpot01,35,4.2,199402240HOU-HOU,199402240HOU-NYK,HOU-1994,1,1994,147,84.29166666666667,thorpot01-1994
horryro01,33,6.4,199402240HOU-HOU,199402240HOU-NYK,HOU-1994,1,1994,211.20000000000002,84.29166666666667,horryro01-1994
maxweve01,32,5.7,199402240HOU-HOU,199402240HOU-NYK,HOU-1994,1,1994,182.4,84.29166666666667,maxweve01-1994
smithke01,28,-4,199402240HOU-HOU,199402240HOU-NYK,HOU-1994,1,1994,-112,84.29166666666667,smithke01-1994
brooksc01,16,6.2,199402240HOU-HOU,199402240HOU-NYK,HOU-1994,1,1994,99.2,84.29166666666667,brooksc01-1994
eliema01,16,1.1,199402240HOU-HOU,199402240HOU-NYK,HOU-1994,1,1994,17.6,84.29166666666667,eliema01-1994
bullama01,15,-2.7,199402240HOU-HOU,199402240HOU-NYK,HOU-1994,1,1994,-40.5,84.29166666666667,bullama01-1994
herreca01,15,1.6,199402240HOU-HOU,199402240HOU-NYK,HOU-1994,1,1994,24,84.29166666666667,herreca01-1994
cassesa01,4,1.2,199402240HOU-HOU,199402240HOU-NYK,HOU-1994,1,1994,4.8,84.29166666666667,cassesa01-1994
rileyer01,4,-0.6,199402240HOU-HOU,199402240HOU-NYK,HOU-1994,1,1994,-2.4,84.29166666666667,rileyer01-1994
petruri01,2,-1.9,199402240HOU-HOU,199402240HOU-NYK,HOU-1994,1,1994,-3.8,84.29166666666667,petruri01-1994
olajuha01,44,4.4,199402260HOU-HOU,199402260HOU-UTA,HOU-1994,0,1994,193.60000000000002,29.710000000000004,olajuha01-1994
thorpot01,36,4.2,199402260HOU-HOU,199402260HOU-UTA,HOU-1994,0,1994,151.20000000000002,29.710000000000004,thorpot01-1994
maxweve01,35,-6.4,199402260HOU-HOU,199402260HOU-UTA,HOU-1994,0,1994,-224,29.710000000000004,maxweve01-1994
horryro01,30,1.7,199402260HOU-HOU,199402260HOU-UTA,HOU-1994,0,1994,51,29.710000000000004,horryro01-1994
brooksc01,27,1.9,199402260HOU-HOU,199402260HOU-UTA,HOU-1994,0,1994,51.3,29.710000000000004,brooksc01-1994
smithke01,23,1.2,199402260HOU-HOU,199402260HOU-UTA,HOU-1994,0,1994,27.599999999999998,29.710000000000004,smithke01-1994
herreca01,15,3.3,199402260HOU-HOU,199402260HOU-UTA,HOU-1994,0,1994,49.5,29.710000000000004,herreca01-1994
eliema01,13,-2,199402260HOU-HOU,199402260HOU-UTA,HOU-1994,0,1994,-26,29.710000000000004,eliema01-1994
cassesa01,10,3.9,199402260HOU-HOU,199402260HOU-UTA,HOU-1994,0,1994,39,29.710000000000004,cassesa01-1994
bullama01,7,-2.3,199402260HOU-HOU,199402260HOU-UTA,HOU-1994,0,1994,-16.099999999999998,29.710000000000004,bullama01-1994
malonka01,41,3.4,199402280UTA-UTA,199402280UTA-HOU,UTA-1994,1,1994,139.4,84.85000000000001,malonka01-1994
stockjo01,35,14.3,199402280UTA-UTA,199402280UTA-HOU,UTA-1994,1,1994,500.5,84.85000000000001,stockjo01-1994
humphja01,31,6.7,199402280UTA-UTA,199402280UTA-HOU,UTA-1994,1,1994,207.70000000000002,84.85000000000001,humphja01-1994
hornaje01,30,-0.4,199402280UTA-UTA,199402280UTA-HOU,UTA-1994,1,1994,-12,84.85000000000001,hornaje01-1994
spencfe01,29,-0.6,199402280UTA-UTA,199402280UTA-HOU,UTA-1994,1,1994,-17.4,84.85000000000001,spencfe01-1994
corbity01,28,-1.8,199402280UTA-UTA,199402280UTA-HOU,UTA-1994,1,1994,-50.4,84.85000000000001,corbity01-1994
chambto01,26,-3.5,199402280UTA-UTA,199402280UTA-HOU,UTA-1994,1,1994,-91,84.85000000000001,chambto01-1994
benoida01,20,0.1,199402280UTA-UTA,199402280UTA-HOU,UTA-1994,1,1994,2,84.85000000000001,benoida01-1994
olajuha01,37,13.4,199403010HOU-HOU,199403010HOU-ORL,HOU-1994,1,1994,495.8,66.71818181818182,olajuha01-1994
thorpot01,34,-0.2,199403010HOU-HOU,199403010HOU-ORL,HOU-1994,1,1994,-6.800000000000001,66.71818181818182,thorpot01-1994
maxweve01,31,-2.9,199403010HOU-HOU,199403010HOU-ORL,HOU-1994,1,1994,-89.89999999999999,66.71818181818182,maxweve01-1994
smithke01,25,2.4,199403010HOU-HOU,199403010HOU-ORL,HOU-1994,1,1994,60,66.71818181818182,smithke01-1994
cassesa01,25,8.5,199403010HOU-HOU,199403010HOU-ORL,HOU-1994,1,1994,212.5,66.71818181818182,cassesa01-1994
eliema01,25,-3.9,199403010HOU-HOU,199403010HOU-ORL,HOU-1994,1,1994,-97.5,66.71818181818182,eliema01-1994
horryro01,23,5.8,199403010HOU-HOU,199403010HOU-ORL,HOU-1994,1,1994,133.4,66.71818181818182,horryro01-1994
herreca01,20,2,199403010HOU-HOU,199403010HOU-ORL,HOU-1994,1,1994,40,66.71818181818182,herreca01-1994
brooksc01,8,0.4,199403010HOU-HOU,199403010HOU-ORL,HOU-1994,1,1994,3.2,66.71818181818182,brooksc01-1994
bullama01,7,-1.4,199403010HOU-HOU,199403010HOU-ORL,HOU-1994,1,1994,-9.799999999999999,66.71818181818182,bullama01-1994
rileyer01,5,-1.4,199403010HOU-HOU,199403010HOU-ORL,HOU-1994,1,1994,-7,66.71818181818182,rileyer01-1994
maxweve01,37,1.5,199403050HOU-HOU,199403050HOU-LAC,HOU-1994,1,1994,55.5,64.275,maxweve01-1994
olajuha01,34,9.6,199403050HOU-HOU,199403050HOU-LAC,HOU-1994,1,1994,326.4,64.275,olajuha01-1994
horryro01,33,4.2,199403050HOU-HOU,199403050HOU-LAC,HOU-1994,1,1994,138.6,64.275,horryro01-1994
smithke01,31,5.2,199403050HOU-HOU,199403050HOU-LAC,HOU-1994,1,1994,161.20000000000002,64.275,smithke01-1994
thorpot01,31,2.7,199403050HOU-HOU,199403050HOU-LAC,HOU-1994,1,1994,83.7,64.275,thorpot01-1994
herreca01,18,0.8,199403050HOU-HOU,199403050HOU-LAC,HOU-1994,1,1994,14.4,64.275,herreca01-1994
brooksc01,14,1.3,199403050HOU-HOU,199403050HOU-LAC,HOU-1994,1,1994,18.2,64.275,brooksc01-1994
cassesa01,14,2.9,199403050HOU-HOU,199403050HOU-LAC,HOU-1994,1,1994,40.6,64.275,cassesa01-1994
eliema01,11,-3,199403050HOU-HOU,199403050HOU-LAC,HOU-1994,1,1994,-33,64.275,eliema01-1994
bullama01,7,-2.7,199403050HOU-HOU,199403050HOU-LAC,HOU-1994,1,1994,-18.900000000000002,64.275,bullama01-1994
rileyer01,6,-0.3,199403050HOU-HOU,199403050HOU-LAC,HOU-1994,1,1994,-1.7999999999999998,64.275,rileyer01-1994
petruri01,4,-3.4,199403050HOU-HOU,199403050HOU-LAC,HOU-1994,1,1994,-13.6,64.275,petruri01-1994
robinda01,38,8.9,199403080SAS-SAS,199403080SAS-HOU,SAS-1994,1,1994,338.2,68.975,robinda01-1994
reidjr01,35,5,199403080SAS-SAS,199403080SAS-HOU,SAS-1994,1,1994,175,68.975,reidjr01-1994
anderwi01,34,5.8,199403080SAS-SAS,199403080SAS-HOU,SAS-1994,1,1994,197.2,68.975,anderwi01-1994
delnevi01,30,3.7,199403080SAS-SAS,199403080SAS-HOU,SAS-1994,1,1994,111,68.975,delnevi01-1994
ellisda01,24,-4,199403080SAS-SAS,199403080SAS-HOU,SAS-1994,1,1994,-96,68.975,ellisda01-1994
floydsl01,22,-0.4,199403080SAS-SAS,199403080SAS-HOU,SAS-1994,1,1994,-8.8,68.975,floydsl01-1994
rodmade01,22,7.5,199403080SAS-SAS,199403080SAS-HOU,SAS-1994,1,1994,165,68.975,rodmade01-1994
carran01,20,-2.1,199403080SAS-SAS,199403080SAS-HOU,SAS-1994,1,1994,-42,68.975,carran01-1994
haleyja01,6,-2.5,199403080SAS-SAS,199403080SAS-HOU,SAS-1994,1,1994,-15,68.975,haleyja01-1994
daniell01,4,-2.1,199403080SAS-SAS,199403080SAS-HOU,SAS-1994,1,1994,-8.4,68.975,daniell01-1994
knighne01,4,2.6,199403080SAS-SAS,199403080SAS-HOU,SAS-1994,1,1994,10.4,68.975,knighne01-1994
whitnch01,1,1.1,199403080SAS-SAS,199403080SAS-HOU,SAS-1994,1,1994,1.1,68.975,whitnch01-1994
olajuha01,39,16,199403100HOU-HOU,199403100HOU-SEA,HOU-1994,1,1994,624,79.67999999999999,olajuha01-1994
horryro01,37,4.6,199403100HOU-HOU,199403100HOU-SEA,HOU-1994,1,1994,170.2,79.67999999999999,horryro01-1994
maxweve01,30,-5.6,199403100HOU-HOU,199403100HOU-SEA,HOU-1994,1,1994,-168,79.67999999999999,maxweve01-1994
herreca01,30,4.7,199403100HOU-HOU,199403100HOU-SEA,HOU-1994,1,1994,141,79.67999999999999,herreca01-1994
smithke01,29,0.5,199403100HOU-HOU,199403100HOU-SEA,HOU-1994,1,1994,14.5,79.67999999999999,smithke01-1994
thorpot01,27,-3.2,199403100HOU-HOU,199403100HOU-SEA,HOU-1994,1,1994,-86.4,79.67999999999999,thorpot01-1994
eliema01,24,2.8,199403100HOU-HOU,199403100HOU-SEA,HOU-1994,1,1994,67.19999999999999,79.67999999999999,eliema01-1994
cassesa01,20,2,199403100HOU-HOU,199403100HOU-SEA,HOU-1994,1,1994,40,79.67999999999999,cassesa01-1994
bullama01,3,-1.9,199403100HOU-HOU,199403100HOU-SEA,HOU-1994,1,1994,-5.699999999999999,79.67999999999999,bullama01-1994
rileyer01,1,0,199403100HOU-HOU,199403100HOU-SEA,HOU-1994,1,1994,0,79.67999999999999,rileyer01-1994
maxweve01,43,4.9,199403120HOU-HOU,199403120HOU-SAS,HOU-1994,0,1994,210.70000000000002,44.20909090909091,maxweve01-1994
thorpot01,42,-1.3,199403120HOU-HOU,199403120HOU-SAS,HOU-1994,0,1994,-54.6,44.20909090909091,thorpot01-1994
olajuha01,37,10.9,199403120HOU-HOU,199403120HOU-SAS,HOU-1994,0,1994,403.3,44.20909090909091,olajuha01-1994
horryro01,31,4.3,199403120HOU-HOU,199403120HOU-SAS,HOU-1994,0,1994,133.29999999999998,44.20909090909091,horryro01-1994
cassesa01,24,-7.2,199403120HOU-HOU,199403120HOU-SAS,HOU-1994,0,1994,-172.8,44.20909090909091,cassesa01-1994
smithke01,23,-1.3,199403120HOU-HOU,199403120HOU-SAS,HOU-1994,0,1994,-29.900000000000002,44.20909090909091,smithke01-1994
eliema01,16,1.5,199403120HOU-HOU,199403120HOU-SAS,HOU-1994,0,1994,24,44.20909090909091,eliema01-1994
herreca01,14,-2.1,199403120HOU-HOU,199403120HOU-SAS,HOU-1994,0,1994,-29.400000000000002,44.20909090909091,herreca01-1994
brooksc01,6,1,199403120HOU-HOU,199403120HOU-SAS,HOU-1994,0,1994,6,44.20909090909091,brooksc01-1994
bullama01,3,-1.6,199403120HOU-HOU,199403120HOU-SAS,HOU-1994,0,1994,-4.800000000000001,44.20909090909091,bullama01-1994
rileyer01,1,0.5,199403120HOU-HOU,199403120HOU-SAS,HOU-1994,0,1994,0.5,44.20909090909091,rileyer01-1994
jacksji01,46,5.6,199403130DAL-DAL,199403130DAL-HOU,DAL-1994,0,1994,257.59999999999997,35.27777777777777,jacksji01-1994
campbto01,41,-4.2,199403130DAL-DAL,199403130DAL-HOU,DAL-1994,0,1994,-172.20000000000002,35.27777777777777,campbto01-1994
leverfa01,34,9.1,199403130DAL-DAL,199403130DAL-HOU,DAL-1994,0,1994,309.4,35.27777777777777,leverfa01-1994
smithdo03,27,-1.2,199403130DAL-DAL,199403130DAL-HOU,DAL-1994,0,1994,-32.4,35.27777777777777,smithdo03-1994
willilo01,27,1.6,199403130DAL-DAL,199403130DAL-HOU,DAL-1994,0,1994,43.2,35.27777777777777,willilo01-1994
jonespo01,21,-0.1,199403130DAL-DAL,199403130DAL-HOU,DAL-1994,0,1994,-2.1,35.27777777777777,jonespo01-1994
dreilgr01,20,-4.4,199403130DAL-DAL,199403130DAL-HOU,DAL-1994,0,1994,-88,35.27777777777777,dreilgr01-1994
legleti01,20,0.7,199403130DAL-DAL,199403130DAL-HOU,DAL-1994,0,1994,14,35.27777777777777,legleti01-1994
harrilu01,4,-3,199403130DAL-DAL,199403130DAL-HOU,DAL-1994,0,1994,-12,35.27777777777777,harrilu01-1994
olajuha01,46,19.6,199403150HOU-HOU,199403150HOU-POR,HOU-1994,1,1994,901.6,117.54,olajuha01-1994
thorpot01,43,9.2,199403150HOU-HOU,199403150HOU-POR,HOU-1994,1,1994,395.59999999999997,117.54,thorpot01-1994
eliema01,34,-1.3,199403150HOU-HOU,199403150HOU-POR,HOU-1994,1,1994,-44.2,117.54,eliema01-1994
smithke01,30,4,199403150HOU-HOU,199403150HOU-POR,HOU-1994,1,1994,120,117.54,smithke01-1994
horryro01,28,1.3,199403150HOU-HOU,199403150HOU-POR,HOU-1994,1,1994,36.4,117.54,horryro01-1994
maxweve01,24,-4.3,199403150HOU-HOU,199403150HOU-POR,HOU-1994,1,1994,-103.19999999999999,117.54,maxweve01-1994
cassesa01,19,-6.1,199403150HOU-HOU,199403150HOU-POR,HOU-1994,1,1994,-115.89999999999999,117.54,cassesa01-1994
herreca01,7,-0.6,199403150HOU-HOU,199403150HOU-POR,HOU-1994,1,1994,-4.2,117.54,herreca01-1994
bullama01,5,-1.1,199403150HOU-HOU,199403150HOU-POR,HOU-1994,1,1994,-5.5,117.54,bullama01-1994
brooksc01,4,-1.3,199403150HOU-HOU,199403150HOU-POR,HOU-1994,1,1994,-5.2,117.54,brooksc01-1994
maxweve01,43,6,199403170HOU-HOU,199403170HOU-GSW,HOU-1994,1,1994,258,97.775,maxweve01-1994
olajuha01,42,-0.2,199403170HOU-HOU,199403170HOU-GSW,HOU-1994,1,1994,-8.4,97.775,olajuha01-1994
thorpot01,37,9.1,199403170HOU-HOU,199403170HOU-GSW,HOU-1994,1,1994,336.7,97.775,thorpot01-1994
smithke01,33,-2.3,199403170HOU-HOU,199403170HOU-GSW,HOU-1994,1,1994,-75.89999999999999,97.775,smithke01-1994
horryro01,32,5.7,199403170HOU-HOU,199403170HOU-GSW,HOU-1994,1,1994,182.4,97.775,horryro01-1994
eliema01,21,4.3,199403170HOU-HOU,199403170HOU-GSW,HOU-1994,1,1994,90.3,97.775,eliema01-1994
herreca01,17,1.8,199403170HOU-HOU,199403170HOU-GSW,HOU-1994,1,1994,30.6,97.775,herreca01-1994
cassesa01,15,-2.1,199403170HOU-HOU,199403170HOU-GSW,HOU-1994,1,1994,-31.5,97.775,cassesa01-1994
olajuha01,40,8,199403190HOU-HOU,199403190HOU-DET,HOU-1994,1,1994,320,96.97500000000001,olajuha01-1994
thorpot01,39,0.5,199403190HOU-HOU,199403190HOU-DET,HOU-1994,1,1994,19.5,96.97500000000001,thorpot01-1994
eliema01,37,10.3,199403190HOU-HOU,199403190HOU-DET,HOU-1994,1,1994,381.1,96.97500000000001,eliema01-1994
maxweve01,36,-2.5,199403190HOU-HOU,199403190HOU-DET,HOU-1994,1,1994,-90,96.97500000000001,maxweve01-1994
smithke01,30,5.5,199403190HOU-HOU,199403190HOU-DET,HOU-1994,1,1994,165,96.97500000000001,smithke01-1994
horryro01,23,3,199403190HOU-HOU,199403190HOU-DET,HOU-1994,1,1994,69,96.97500000000001,horryro01-1994
brooksc01,18,-3.8,199403190HOU-HOU,199403190HOU-DET,HOU-1994,1,1994,-68.39999999999999,96.97500000000001,brooksc01-1994
herreca01,17,-1.2,199403190HOU-HOU,199403190HOU-DET,HOU-1994,1,1994,-20.4,96.97500000000001,herreca01-1994
olajuha01,43,6.6,199403210HOU-HOU,199403210HOU-WSB,HOU-1994,1,1994,283.8,54.77272727272727,olajuha01-1994
smithke01,36,3.6,199403210HOU-HOU,199403210HOU-WSB,HOU-1994,1,1994,129.6,54.77272727272727,smithke01-1994
horryro01,30,3.4,199403210HOU-HOU,199403210HOU-WSB,HOU-1994,1,1994,102,54.77272727272727,horryro01-1994
thorpot01,27,2.2,199403210HOU-HOU,199403210HOU-WSB,HOU-1994,1,1994,59.400000000000006,54.77272727272727,thorpot01-1994
eliema01,26,5.8,199403210HOU-HOU,199403210HOU-WSB,HOU-1994,1,1994,150.79999999999998,54.77272727272727,eliema01-1994
herreca01,25,1,199403210HOU-HOU,199403210HOU-WSB,HOU-1994,1,1994,25,54.77272727272727,herreca01-1994
maxweve01,21,-4.9,199403210HOU-HOU,199403210HOU-WSB,HOU-1994,1,1994,-102.9,54.77272727272727,maxweve01-1994
