player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
drewbr01,26.3,6,199904140HOU-HOU,199904140HOU-VAN,HOU-1999,1,1999,157.8,53.2875,drewbr01-1999
harriot01,23.95,-0.2,199904140HOU-HOU,199904140HOU-VAN,HOU-1999,1,1999,-4.79,53.2875,harriot01-1999
moblecu01,20.466666666666665,-4.1,199904140HOU-HOU,199904140HOU-VAN,HOU-1999,1,1999,-83.91333333333331,53.2875,moblecu01-1999
dickemi01,20.066666666666666,0.4,199904140HOU-HOU,199904140HOU-VAN,HOU-1999,1,1999,8.026666666666667,53.2875,dickemi01-1999
bullama01,8.95,-2.6,199904140HOU-HOU,199904140HOU-VAN,HOU-1999,1,1999,-23.27,53.2875,bullama01-1999
carran01,3.6,-1.9,199904140HOU-HOU,199904140HOU-VAN,HOU-1999,1,1999,-6.84,53.2875,carran01-1999
malonma01,1.2333333333333334,-1.2,199904140HOU-HOU,199904140HOU-VAN,HOU-1999,1,1999,-1.48,53.2875,malonma01-1999
millean01,1.2333333333333334,1.3,199904140HOU-HOU,199904140HOU-VAN,HOU-1999,1,1999,1.6033333333333335,53.2875,millean01-1999
pippesc01,44.416666666666664,20.4,199904150HOU-HOU,199904150HOU-POR,HOU-1999,1,1999,906.0999999999999,127.88516666666666,pippesc01-1999
barklch01,42.96666666666667,14.8,199904150HOU-HOU,199904150HOU-POR,HOU-1999,1,1999,635.9066666666668,127.88516666666666,barklch01-1999
olajuha01,42.95,-2.8,199904150HOU-HOU,199904150HOU-POR,HOU-1999,1,1999,-120.26,127.88516666666666,olajuha01-1999
macksa01,29.516666666666666,0.3,199904150HOU-HOU,199904150HOU-POR,HOU-1999,1,1999,8.854999999999999,127.88516666666666,macksa01-1999
drewbr01,26.05,-1,199904150HOU-HOU,199904150HOU-POR,HOU-1999,1,1999,-26.05,127.88516666666666,drewbr01-1999
moblecu01,23.333333333333332,-3.7,199904150HOU-HOU,199904150HOU-POR,HOU-1999,1,1999,-86.33333333333333,127.88516666666666,moblecu01-1999
dickemi01,17.1,-1.8,199904150HOU-HOU,199904150HOU-POR,HOU-1999,1,1999,-30.780000000000005,127.88516666666666,dickemi01-1999
carran01,6.65,0.7,199904150HOU-HOU,199904150HOU-POR,HOU-1999,1,1999,4.655,127.88516666666666,carran01-1999
bullama01,3.716666666666667,-0.1,199904150HOU-HOU,199904150HOU-POR,HOU-1999,1,1999,-0.3716666666666667,127.88516666666666,bullama01-1999
harriot01,3.3,-3.9,199904150HOU-HOU,199904150HOU-POR,HOU-1999,1,1999,-12.87,127.88516666666666,harriot01-1999
duncati01,45.15,3.1,199904180SAS-SAS,199904180SAS-HOU,SAS-1999,1,1999,139.965,69.62060606060606,duncati01-1999
johnsav01,42.666666666666664,-1.4,199904180SAS-SAS,199904180SAS-HOU,SAS-1999,1,1999,-59.73333333333333,69.62060606060606,johnsav01-1999
robinda01,38.43333333333333,0,199904180SAS-SAS,199904180SAS-HOU,SAS-1999,1,1999,0,69.62060606060606,robinda01-1999
eliema01,34.11666666666667,14.7,199904180SAS-SAS,199904180SAS-HOU,SAS-1999,1,1999,501.515,69.62060606060606,eliema01-1999
elliose01,33.31666666666667,6.4,199904180SAS-SAS,199904180SAS-HOU,SAS-1999,1,1999,213.2266666666667,69.62060606060606,elliose01-1999
kerrst01,13.9,-1,199904180SAS-SAS,199904180SAS-HOU,SAS-1999,1,1999,-13.9,69.62060606060606,kerrst01-1999
rosema01,9.033333333333333,-0.7,199904180SAS-SAS,199904180SAS-HOU,SAS-1999,1,1999,-6.323333333333333,69.62060606060606,rosema01-1999
kerseje01,7.783333333333333,-1.6,199904180SAS-SAS,199904180SAS-HOU,SAS-1999,1,1999,-12.453333333333333,69.62060606060606,kerseje01-1999
jacksja01,6.9,5.5,199904180SAS-SAS,199904180SAS-HOU,SAS-1999,1,1999,37.95,69.62060606060606,jacksja01-1999
daniean01,5.333333333333333,-6.2,199904180SAS-SAS,199904180SAS-HOU,SAS-1999,1,1999,-33.06666666666666,69.62060606060606,daniean01-1999
perduwi01,3.3833333333333333,-0.4,199904180SAS-SAS,199904180SAS-HOU,SAS-1999,1,1999,-1.3533333333333335,69.62060606060606,perduwi01-1999
pippesc01,41.766666666666666,-1.8,199904190HOU-HOU,199904190HOU-SEA,HOU-1999,1,1999,-75.18,60.062407407407406,pippesc01-1999
moblecu01,39.46666666666667,1.4,199904190HOU-HOU,199904190HOU-SEA,HOU-1999,1,1999,55.25333333333333,60.062407407407406,moblecu01-1999
olajuha01,37.63333333333333,2.2,199904190HOU-HOU,199904190HOU-SEA,HOU-1999,1,1999,82.79333333333334,60.062407407407406,olajuha01-1999
barklch01,37.516666666666666,6.4,199904190HOU-HOU,199904190HOU-SEA,HOU-1999,1,1999,240.10666666666668,60.062407407407406,barklch01-1999
dickemi01,28.25,1,199904190HOU-HOU,199904190HOU-SEA,HOU-1999,1,1999,28.25,60.062407407407406,dickemi01-1999
macksa01,25.683333333333334,8.5,199904190HOU-HOU,199904190HOU-SEA,HOU-1999,1,1999,218.30833333333334,60.062407407407406,macksa01-1999
drewbr01,21.45,-0.4,199904190HOU-HOU,199904190HOU-SEA,HOU-1999,1,1999,-8.58,60.062407407407406,drewbr01-1999
carran01,5.2,0.1,199904190HOU-HOU,199904190HOU-SEA,HOU-1999,1,1999,0.52,60.062407407407406,carran01-1999
bullama01,3.033333333333333,-0.3,199904190HOU-HOU,199904190HOU-SEA,HOU-1999,1,1999,-0.9099999999999999,60.062407407407406,bullama01-1999
olajuha01,40.15,4.7,199904210HOU-HOU,199904210HOU-DAL,HOU-1999,0,1999,188.705,-8.020833333333332,olajuha01-1999
barklch01,35.733333333333334,1.4,199904210HOU-HOU,199904210HOU-DAL,HOU-1999,0,1999,50.026666666666664,-8.020833333333332,barklch01-1999
moblecu01,32.916666666666664,1.1,199904210HOU-HOU,199904210HOU-DAL,HOU-1999,0,1999,36.208333333333336,-8.020833333333332,moblecu01-1999
pippesc01,31.15,-6.7,199904210HOU-HOU,199904210HOU-DAL,HOU-1999,0,1999,-208.70499999999998,-8.020833333333332,pippesc01-1999
drewbr01,23.583333333333332,-3.2,199904210HOU-HOU,199904210HOU-DAL,HOU-1999,0,1999,-75.46666666666667,-8.020833333333332,drewbr01-1999
dickemi01,21.733333333333334,-4.9,199904210HOU-HOU,199904210HOU-DAL,HOU-1999,0,1999,-106.49333333333334,-8.020833333333332,dickemi01-1999
macksa01,19.85,-1.7,199904210HOU-HOU,199904210HOU-DAL,HOU-1999,0,1999,-33.745000000000005,-8.020833333333332,macksa01-1999
carran01,15.6,-0.2,199904210HOU-HOU,199904210HOU-DAL,HOU-1999,0,1999,-3.12,-8.020833333333332,carran01-1999
bullama01,5.733333333333333,5.1,199904210HOU-HOU,199904210HOU-DAL,HOU-1999,0,1999,29.24,-8.020833333333332,bullama01-1999
malonma01,4.516666666666667,1.8,199904210HOU-HOU,199904210HOU-DAL,HOU-1999,0,1999,8.13,-8.020833333333332,malonma01-1999
millean01,4.516666666666667,1.9,199904210HOU-HOU,199904210HOU-DAL,HOU-1999,0,1999,8.581666666666667,-8.020833333333332,millean01-1999
pricebr01,4.516666666666667,2.3,199904210HOU-HOU,199904210HOU-DAL,HOU-1999,0,1999,10.388333333333332,-8.020833333333332,pricebr01-1999
piatker01,47.583333333333336,13.1,199904230LAC-LAC,199904230LAC-HOU,LAC-1999,1,1999,623.3416666666667,59.266851851851854,piatker01-1999
nesbyty01,45.21666666666667,1.6,199904230LAC-LAC,199904230LAC-HOU,LAC-1999,1,1999,72.34666666666668,59.266851851851854,nesbyty01-1999
olowomi01,44.233333333333334,1,199904230LAC-LAC,199904230LAC-HOU,LAC-1999,1,1999,44.233333333333334,59.266851851851854,olowomi01-1999
tayloma01,43.083333333333336,4.5,199904230LAC-LAC,199904230LAC-HOU,LAC-1999,1,1999,193.875,59.266851851851854,tayloma01-1999
douglsh01,37.55,-10.4,199904230LAC-LAC,199904230LAC-HOU,LAC-1999,1,1999,-390.52,59.266851851851854,douglsh01-1999
hudsotr01,16.8,-1.1,199904230LAC-LAC,199904230LAC-HOU,LAC-1999,1,1999,-18.480000000000004,59.266851851851854,hudsotr01-1999
murrala01,12.3,-3.5,199904230LAC-LAC,199904230LAC-HOU,LAC-1999,1,1999,-43.050000000000004,59.266851851851854,murrala01-1999
wrighlo02,12.15,3.9,199904230LAC-LAC,199904230LAC-HOU,LAC-1999,1,1999,47.385,59.266851851851854,wrighlo02-1999
rogerro01,6.1,0.7,199904230LAC-LAC,199904230LAC-HOU,LAC-1999,1,1999,4.27,59.266851851851854,rogerro01-1999
guglito01,38.483333333333334,4.3,199904250PHO-PHO,199904250PHO-HOU,PHO-1999,1,1999,165.47833333333332,97.33513888888889,guglito01-1999
kiddja01,37.35,15.5,199904250PHO-PHO,199904250PHO-HOU,PHO-1999,1,1999,578.9250000000001,97.33513888888889,kiddja01-1999
chapmre01,32.916666666666664,10.2,199904250PHO-PHO,199904250PHO-HOU,PHO-1999,1,1999,335.74999999999994,97.33513888888889,chapmre01-1999
robincl02,28.066666666666666,4.2,199904250PHO-PHO,199904250PHO-HOU,PHO-1999,1,1999,117.88000000000001,97.33513888888889,robincl02-1999
kleinjo01,22.916666666666668,-0.4,199904250PHO-PHO,199904250PHO-HOU,PHO-1999,1,1999,-9.166666666666668,97.33513888888889,kleinjo01-1999
mannida01,22.5,3.9,199904250PHO-PHO,199904250PHO-HOU,PHO-1999,1,1999,87.75,97.33513888888889,mannida01-1999
mccloge01,21.6,-0.7,199904250PHO-PHO,199904250PHO-HOU,PHO-1999,1,1999,-15.12,97.33513888888889,mccloge01-1999
longllu01,21.533333333333335,-3.5,199904250PHO-PHO,199904250PHO-HOU,PHO-1999,1,1999,-75.36666666666667,97.33513888888889,longllu01-1999
brownge02,6.466666666666667,-2.7,199904250PHO-PHO,199904250PHO-HOU,PHO-1999,1,1999,-17.46,97.33513888888889,brownge02-1999
garripa01,3.3166666666666664,1.8,199904250PHO-PHO,199904250PHO-HOU,PHO-1999,1,1999,5.97,97.33513888888889,garripa01-1999
morrich01,3.3166666666666664,-0.5,199904250PHO-PHO,199904250PHO-HOU,PHO-1999,1,1999,-1.6583333333333332,97.33513888888889,morrich01-1999
baileto01,1.55,-3.2,199904250PHO-PHO,199904250PHO-HOU,PHO-1999,1,1999,-4.960000000000001,97.33513888888889,baileto01-1999
pippesc01,45.45,14.1,199904260HOU-HOU,199904260HOU-LAL,HOU-1999,1,1999,640.845,99.57625,pippesc01-1999
barklch01,39.31666666666667,10.3,199904260HOU-HOU,199904260HOU-LAL,HOU-1999,1,1999,404.9616666666667,99.57625,barklch01-1999
moblecu01,36.166666666666664,2.9,199904260HOU-HOU,199904260HOU-LAL,HOU-1999,1,1999,104.88333333333333,99.57625,moblecu01-1999
olajuha01,33.666666666666664,3.5,199904260HOU-HOU,199904260HOU-LAL,HOU-1999,1,1999,117.83333333333333,99.57625,olajuha01-1999
macksa01,28.15,-3.1,199904260HOU-HOU,199904260HOU-LAL,HOU-1999,1,1999,-87.265,99.57625,macksa01-1999
dickemi01,18.233333333333334,2.2,199904260HOU-HOU,199904260HOU-LAL,HOU-1999,1,1999,40.11333333333334,99.57625,dickemi01-1999
carran01,12.633333333333333,-0.6,199904260HOU-HOU,199904260HOU-LAL,HOU-1999,1,1999,-7.579999999999999,99.57625,carran01-1999
pricebr01,11.833333333333334,-2,199904260HOU-HOU,199904260HOU-LAL,HOU-1999,1,1999,-23.666666666666668,99.57625,pricebr01-1999
bullama01,8.766666666666667,-0.1,199904260HOU-HOU,199904260HOU-LAL,HOU-1999,1,1999,-0.8766666666666668,99.57625,bullama01-1999
drewbr01,2.55,3.3,199904260HOU-HOU,199904260HOU-LAL,HOU-1999,1,1999,8.415,99.57625,drewbr01-1999
malonma01,1.6166666666666667,-2.3,199904260HOU-HOU,199904260HOU-LAL,HOU-1999,1,1999,-3.7183333333333333,99.57625,malonma01-1999
millean01,1.6166666666666667,0.6,199904260HOU-HOU,199904260HOU-LAL,HOU-1999,1,1999,0.97,99.57625,millean01-1999
pippesc01,47.21666666666667,5.6,199904290HOU-HOU,199904290HOU-DAL,HOU-1999,0,1999,264.41333333333336,33.565909090909095,pippesc01-1999
moblecu01,41.61666666666667,1.5,199904290HOU-HOU,199904290HOU-DAL,HOU-1999,0,1999,62.425,33.565909090909095,moblecu01-1999
barklch01,40.71666666666667,2,199904290HOU-HOU,199904290HOU-DAL,HOU-1999,0,1999,81.43333333333334,33.565909090909095,barklch01-1999
olajuha01,31.333333333333332,-2.1,199904290HOU-HOU,199904290HOU-DAL,HOU-1999,0,1999,-65.8,33.565909090909095,olajuha01-1999
dickemi01,24.45,0.2,199904290HOU-HOU,199904290HOU-DAL,HOU-1999,0,1999,4.890000000000001,33.565909090909095,dickemi01-1999
macksa01,23.55,1,199904290HOU-HOU,199904290HOU-DAL,HOU-1999,0,1999,23.55,33.565909090909095,macksa01-1999
carran01,22.466666666666665,0.4,199904290HOU-HOU,199904290HOU-DAL,HOU-1999,0,1999,8.986666666666666,33.565909090909095,carran01-1999
pricebr01,6.383333333333334,-1.6,199904290HOU-HOU,199904290HOU-DAL,HOU-1999,0,1999,-10.213333333333335,33.565909090909095,pricebr01-1999
bullama01,0.7833333333333333,1.3,199904290HOU-HOU,199904290HOU-DAL,HOU-1999,0,1999,1.0183333333333333,33.565909090909095,bullama01-1999
drewbr01,0.7833333333333333,-0.1,199904290HOU-HOU,199904290HOU-DAL,HOU-1999,0,1999,-0.07833333333333334,33.565909090909095,drewbr01-1999
roberst01,0.7,-2,199904290HOU-HOU,199904290HOU-DAL,HOU-1999,0,1999,-1.4,33.565909090909095,roberst01-1999
olajuha01,43.05,9.7,199904300HOU-HOU,199904300HOU-UTA,HOU-1999,0,1999,417.5849999999999,50.98136363636363,olajuha01-1999
pippesc01,40.95,6.4,199904300HOU-HOU,199904300HOU-UTA,HOU-1999,0,1999,262.08000000000004,50.98136363636363,pippesc01-1999
barklch01,39.583333333333336,-2.5,199904300HOU-HOU,199904300HOU-UTA,HOU-1999,0,1999,-98.95833333333334,50.98136363636363,barklch01-1999
macksa01,29.933333333333334,1.1,199904300HOU-HOU,199904300HOU-UTA,HOU-1999,0,1999,32.92666666666667,50.98136363636363,macksa01-1999
moblecu01,24.4,-2.8,199904300HOU-HOU,199904300HOU-UTA,HOU-1999,0,1999,-68.32,50.98136363636363,moblecu01-1999
pricebr01,22.133333333333333,2.2,199904300HOU-HOU,199904300HOU-UTA,HOU-1999,0,1999,48.693333333333335,50.98136363636363,pricebr01-1999
dickemi01,18.066666666666666,-1.1,199904300HOU-HOU,199904300HOU-UTA,HOU-1999,0,1999,-19.873333333333335,50.98136363636363,dickemi01-1999
carran01,7.7,-1.5,199904300HOU-HOU,199904300HOU-UTA,HOU-1999,0,1999,-11.55,50.98136363636363,carran01-1999
bullama01,7.05,1.3,199904300HOU-HOU,199904300HOU-UTA,HOU-1999,0,1999,9.165000000000001,50.98136363636363,bullama01-1999
roberst01,5.666666666666667,-1.7,199904300HOU-HOU,199904300HOU-UTA,HOU-1999,0,1999,-9.633333333333333,50.98136363636363,roberst01-1999
drewbr01,1.4666666666666668,-0.9,199904300HOU-HOU,199904300HOU-UTA,HOU-1999,0,1999,-1.32,50.98136363636363,drewbr01-1999
pippesc01,40.86666666666667,2.6,199905020HOU-HOU,199905020HOU-LAC,HOU-1999,1,1999,106.25333333333334,76.3026388888889,pippesc01-1999
barklch01,38.2,3,199905020HOU-HOU,199905020HOU-LAC,HOU-1999,1,1999,114.60000000000001,76.3026388888889,barklch01-1999
olajuha01,33.45,13.3,199905020HOU-HOU,199905020HOU-LAC,HOU-1999,1,1999,444.88500000000005,76.3026388888889,olajuha01-1999
moblecu01,24.083333333333332,-0.1,199905020HOU-HOU,199905020HOU-LAC,HOU-1999,1,1999,-2.408333333333333,76.3026388888889,moblecu01-1999
dickemi01,24,2,199905020HOU-HOU,199905020HOU-LAC,HOU-1999,1,1999,48,76.3026388888889,dickemi01-1999
macksa01,24,6,199905020HOU-HOU,199905020HOU-LAC,HOU-1999,1,1999,144,76.3026388888889,macksa01-1999
pricebr01,21.15,5.8,199905020HOU-HOU,199905020HOU-LAC,HOU-1999,1,1999,122.66999999999999,76.3026388888889,pricebr01-1999
carran01,8.883333333333333,-0.9,199905020HOU-HOU,199905020HOU-LAC,HOU-1999,1,1999,-7.995,76.3026388888889,carran01-1999
roberst01,7.95,-4.2,199905020HOU-HOU,199905020HOU-LAC,HOU-1999,1,1999,-33.39,76.3026388888889,roberst01-1999
millean01,7.516666666666667,-1.8,199905020HOU-HOU,199905020HOU-LAC,HOU-1999,1,1999,-13.53,76.3026388888889,millean01-1999
bullama01,7.133333333333334,-1.2,199905020HOU-HOU,199905020HOU-LAC,HOU-1999,1,1999,-8.56,76.3026388888889,bullama01-1999
drewbr01,2.7666666666666666,0.4,199905020HOU-HOU,199905020HOU-LAC,HOU-1999,1,1999,1.1066666666666667,76.3026388888889,drewbr01-1999
dickemi01,39.05,15.3,199905040HOU-HOU,199905040HOU-MIN,HOU-1999,1,1999,597.465,85.31818181818183,dickemi01-1999
pippesc01,37.916666666666664,-0.5,199905040HOU-HOU,199905040HOU-MIN,HOU-1999,1,1999,-18.958333333333332,85.31818181818183,pippesc01-1999
barklch01,34.5,2.3,199905040HOU-HOU,199905040HOU-MIN,HOU-1999,1,1999,79.35,85.31818181818183,barklch01-1999
moblecu01,32.666666666666664,6.2,199905040HOU-HOU,199905040HOU-MIN,HOU-1999,1,1999,202.53333333333333,85.31818181818183,moblecu01-1999
olajuha01,31.816666666666666,4.1,199905040HOU-HOU,199905040HOU-MIN,HOU-1999,1,1999,130.44833333333332,85.31818181818183,olajuha01-1999
harriot01,18.766666666666666,-6.1,199905040HOU-HOU,199905040HOU-MIN,HOU-1999,1,1999,-114.47666666666666,85.31818181818183,harriot01-1999
pricebr01,15.333333333333334,4.6,199905040HOU-HOU,199905040HOU-MIN,HOU-1999,1,1999,70.53333333333333,85.31818181818183,pricebr01-1999
macksa01,14.5,2.7,199905040HOU-HOU,199905040HOU-MIN,HOU-1999,1,1999,39.150000000000006,85.31818181818183,macksa01-1999
carran01,8.316666666666666,-4.9,199905040HOU-HOU,199905040HOU-MIN,HOU-1999,1,1999,-40.751666666666665,85.31818181818183,carran01-1999
drewbr01,4.533333333333333,-1.9,199905040HOU-HOU,199905040HOU-MIN,HOU-1999,1,1999,-8.613333333333333,85.31818181818183,drewbr01-1999
roberst01,2.6,0.7,199905040HOU-HOU,199905040HOU-MIN,HOU-1999,1,1999,1.8199999999999998,85.31818181818183,roberst01-1999
vanexni01,43.81666666666667,12.5,199905050DEN-DEN,199905050DEN-HOU,DEN-1999,0,1999,547.7083333333334,33.950416666666676,vanexni01-1999
mcdyean01,41.916666666666664,-5.8,199905050DEN-DEN,199905050DEN-HOU,DEN-1999,0,1999,-243.11666666666665,33.950416666666676,mcdyean01-1999
billuch01,41.4,1.5,199905050DEN-DEN,199905050DEN-HOU,DEN-1999,0,1999,62.099999999999994,33.950416666666676,billuch01-1999
fortsda01,40.53333333333333,-2.1,199905050DEN-DEN,199905050DEN-HOU,DEN-1999,0,1999,-85.12,33.950416666666676,fortsda01-1999
stithbr01,34.083333333333336,1,199905050DEN-DEN,199905050DEN-HOU,DEN-1999,0,1999,34.083333333333336,33.950416666666676,stithbr01-1999
washier01,19.733333333333334,-1.7,199905050DEN-DEN,199905050DEN-HOU,DEN-1999,0,1999,-33.54666666666667,33.950416666666676,washier01-1999
herreca01,12.916666666666666,-0.9,199905050DEN-DEN,199905050DEN-HOU,DEN-1999,0,1999,-11.625,33.950416666666676,herreca01-1999
taylojo01,5.6,0.2,199905050DEN-DEN,199905050DEN-HOU,DEN-1999,0,1999,1.1199999999999999,33.950416666666676,taylojo01-1999
pippesc01,44.28333333333333,1,199902050LAL-HOU,199902050LAL-LAL,HOU-1999,0,1999,44.28333333333333,28.470925925925915,pippesc01-1999
malonma01,39.61666666666667,-3.2,199902050LAL-HOU,199902050LAL-LAL,HOU-1999,0,1999,-126.77333333333334,28.470925925925915,malonma01-1999
barklch01,38.166666666666664,14,199902050LAL-HOU,199902050LAL-LAL,HOU-1999,0,1999,534.3333333333333,28.470925925925915,barklch01-1999
olajuha01,33.86666666666667,-7.8,199902050LAL-HOU,199902050LAL-LAL,HOU-1999,0,1999,-264.16,28.470925925925915,olajuha01-1999
dickemi01,32.766666666666666,-0.8,199902050LAL-HOU,199902050LAL-LAL,HOU-1999,0,1999,-26.213333333333335,28.470925925925915,dickemi01-1999
bullama01,20.45,2.2,199902050LAL-HOU,199902050LAL-LAL,HOU-1999,0,1999,44.99,28.470925925925915,bullama01-1999
harriot01,16.533333333333335,4.5,199902050LAL-HOU,199902050LAL-LAL,HOU-1999,0,1999,74.4,28.470925925925915,harriot01-1999
drewbr01,8.383333333333333,-2.3,199902050LAL-HOU,199902050LAL-LAL,HOU-1999,0,1999,-19.281666666666663,28.470925925925915,drewbr01-1999
millean01,5.933333333333334,-0.9,199902050LAL-HOU,199902050LAL-LAL,HOU-1999,0,1999,-5.340000000000001,28.470925925925915,millean01-1999
barklch01,40.766666666666666,5.9,199902060GSW-HOU,199902060GSW-GSW,HOU-1999,1,1999,240.52333333333334,38.64566666666666,barklch01-1999
pippesc01,34.583333333333336,-0.6,199902060GSW-HOU,199902060GSW-GSW,HOU-1999,1,1999,-20.75,38.64566666666666,pippesc01-1999
olajuha01,33.38333333333333,2.3,199902060GSW-HOU,199902060GSW-GSW,HOU-1999,1,1999,76.78166666666667,38.64566666666666,olajuha01-1999
moblecu01,30.7,5.5,199902060GSW-HOU,199902060GSW-GSW,HOU-1999,1,1999,168.85,38.64566666666666,moblecu01-1999
malonma01,25.733333333333334,-1.3,199902060GSW-HOU,199902060GSW-GSW,HOU-1999,1,1999,-33.45333333333333,38.64566666666666,malonma01-1999
drewbr01,22.266666666666666,0.5,199902060GSW-HOU,199902060GSW-GSW,HOU-1999,1,1999,11.133333333333333,38.64566666666666,drewbr01-1999
harriot01,21.116666666666667,1.3,199902060GSW-HOU,199902060GSW-GSW,HOU-1999,1,1999,27.451666666666668,38.64566666666666,harriot01-1999
dickemi01,17.3,-4.7,199902060GSW-HOU,199902060GSW-GSW,HOU-1999,1,1999,-81.31,38.64566666666666,dickemi01-1999
bullama01,13.85,-0.2,199902060GSW-HOU,199902060GSW-GSW,HOU-1999,1,1999,-2.77,38.64566666666666,bullama01-1999
millean01,0.31666666666666665,0,199902060GSW-HOU,199902060GSW-GSW,HOU-1999,1,1999,0,38.64566666666666,millean01-1999
mcdyean01,37.983333333333334,-2,199902080HOU-DEN,199902080HOU-HOU,DEN-1999,0,1999,-75.96666666666667,-14.202435897435898,mcdyean01-1999
lafrera01,31.033333333333335,-0.9,199902080HOU-DEN,199902080HOU-HOU,DEN-1999,0,1999,-27.930000000000003,-14.202435897435898,lafrera01-1999
vanexni01,29.366666666666667,-7.5,199902080HOU-DEN,199902080HOU-HOU,DEN-1999,0,1999,-220.25,-14.202435897435898,vanexni01-1999
billuch01,28.1,6.8,199902080HOU-DEN,199902080HOU-HOU,DEN-1999,0,1999,191.08,-14.202435897435898,billuch01-1999
alexaco01,26.166666666666668,2.9,199902080HOU-DEN,199902080HOU-HOU,DEN-1999,0,1999,75.88333333333334,-14.202435897435898,alexaco01-1999
stithbr01,19.283333333333335,-2.3,199902080HOU-DEN,199902080HOU-HOU,DEN-1999,0,1999,-44.35166666666667,-14.202435897435898,stithbr01-1999
willier01,16.25,0.4,199902080HOU-DEN,199902080HOU-HOU,DEN-1999,0,1999,6.5,-14.202435897435898,willier01-1999
fortsda01,15.833333333333334,-4.7,199902080HOU-DEN,199902080HOU-HOU,DEN-1999,0,1999,-74.41666666666667,-14.202435897435898,fortsda01-1999
washier01,15.266666666666667,-0.9,199902080HOU-DEN,199902080HOU-HOU,DEN-1999,0,1999,-13.74,-14.202435897435898,washier01-1999
clarkke01,8.316666666666666,0,199902080HOU-DEN,199902080HOU-HOU,DEN-1999,0,1999,0,-14.202435897435898,clarkke01-1999
taylojo01,6.433333333333334,-1.4,199902080HOU-DEN,199902080HOU-HOU,DEN-1999,0,1999,-9.006666666666666,-14.202435897435898,taylojo01-1999
wheelty01,3.1333333333333333,3.5,199902080HOU-DEN,199902080HOU-HOU,DEN-1999,0,1999,10.966666666666667,-14.202435897435898,wheelty01-1999
meyerlo01,2.8333333333333335,-1.2,199902080HOU-DEN,199902080HOU-HOU,DEN-1999,0,1999,-3.4,-14.202435897435898,meyerlo01-1999
webbech01,43.233333333333334,6.6,199902100HOU-SAC,199902100HOU-HOU,SAC-1999,0,1999,285.34,28.515370370370366,webbech01-1999
divacvl01,39.88333333333333,3.4,199902100HOU-SAC,199902100HOU-HOU,SAC-1999,0,1999,135.60333333333332,28.515370370370366,divacvl01-1999
willico02,39.85,-0.2,199902100HOU-SAC,199902100HOU-HOU,SAC-1999,0,1999,-7.970000000000001,28.515370370370366,willico02-1999
willija02,39.45,-1.3,199902100HOU-SAC,199902100HOU-HOU,SAC-1999,0,1999,-51.285000000000004,28.515370370370366,willija02-1999
abdulta01,31.983333333333334,-2.1,199902100HOU-SAC,199902100HOU-HOU,SAC-1999,0,1999,-67.165,28.515370370370366,abdulta01-1999
stojape01,23.033333333333335,-1.2,199902100HOU-SAC,199902100HOU-HOU,SAC-1999,0,1999,-27.64,28.515370370370366,stojape01-1999
ollieke01,8.55,-1,199902100HOU-SAC,199902100HOU-HOU,SAC-1999,0,1999,-8.55,28.515370370370366,ollieke01-1999
milleol01,8.116666666666667,0.3,199902100HOU-SAC,199902100HOU-HOU,SAC-1999,0,1999,2.435,28.515370370370366,milleol01-1999
barryjo01,5.9,-0.7,199902100HOU-SAC,199902100HOU-HOU,SAC-1999,0,1999,-4.13,28.515370370370366,barryjo01-1999
pippesc01,41.666666666666664,3.3,199902110DAL-HOU,199902110DAL-DAL,HOU-1999,1,1999,137.49999999999997,50.766999999999996,pippesc01-1999
dickemi01,40.63333333333333,7.1,199902110DAL-HOU,199902110DAL-DAL,HOU-1999,1,1999,288.49666666666667,50.766999999999996,dickemi01-1999
barklch01,33.833333333333336,5.6,199902110DAL-HOU,199902110DAL-DAL,HOU-1999,1,1999,189.46666666666667,50.766999999999996,barklch01-1999
olajuha01,32.166666666666664,-3.1,199902110DAL-HOU,199902110DAL-DAL,HOU-1999,1,1999,-99.71666666666667,50.766999999999996,olajuha01-1999
moblecu01,23.733333333333334,-3.5,199902110DAL-HOU,199902110DAL-DAL,HOU-1999,1,1999,-83.06666666666666,50.766999999999996,moblecu01-1999
harriot01,18.366666666666667,2.9,199902110DAL-HOU,199902110DAL-DAL,HOU-1999,1,1999,53.263333333333335,50.766999999999996,harriot01-1999
drewbr01,16.733333333333334,-2.9,199902110DAL-HOU,199902110DAL-DAL,HOU-1999,1,1999,-48.52666666666667,50.766999999999996,drewbr01-1999
pricebr01,14.9,3.7,199902110DAL-HOU,199902110DAL-DAL,HOU-1999,1,1999,55.13,50.766999999999996,pricebr01-1999
roberst01,11.633333333333333,1.3,199902110DAL-HOU,199902110DAL-DAL,HOU-1999,1,1999,15.123333333333333,50.766999999999996,roberst01-1999
bullama01,6.333333333333333,0,199902110DAL-HOU,199902110DAL-DAL,HOU-1999,1,1999,0,50.766999999999996,bullama01-1999
kiddja01,34.9,-1.5,199902160HOU-PHO,199902160HOU-HOU,PHO-1999,0,1999,-52.349999999999994,-8.249285714285714,kiddja01-1999
guglito01,33.65,4.6,199902160HOU-PHO,199902160HOU-HOU,PHO-1999,0,1999,154.79,-8.249285714285714,guglito01-1999
