player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
anderro01,5,-1.3,198701300IND-IND,198701300IND-BOS,IND-1987,0,1987,-6.5,57.94444444444444,anderro01-1987
harpero01,40,6.8,198701310CLE-CLE,198701310CLE-IND,CLE-1987,1,1987,272,44.47777777777778,harpero01-1987
ehlocr01,39,-3.3,198701310CLE-CLE,198701310CLE-IND,CLE-1987,1,1987,-128.7,44.47777777777778,ehlocr01-1987
williho01,38,7.1,198701310CLE-CLE,198701310CLE-IND,CLE-1987,1,1987,269.8,44.47777777777778,williho01-1987
daughbr01,35,-1.7,198701310CLE-CLE,198701310CLE-IND,CLE-1987,1,1987,-59.5,44.47777777777778,daughbr01-1987
hubbaph01,33,2.7,198701310CLE-CLE,198701310CLE-IND,CLE-1987,1,1987,89.10000000000001,44.47777777777778,hubbaph01-1987
newmajo01,17,-5.4,198701310CLE-CLE,198701310CLE-IND,CLE-1987,1,1987,-91.80000000000001,44.47777777777778,newmajo01-1987
westma01,14,-0.9,198701310CLE-CLE,198701310CLE-IND,CLE-1987,1,1987,-12.6,44.47777777777778,westma01-1987
leeke01,13,3.5,198701310CLE-CLE,198701310CLE-IND,CLE-1987,1,1987,45.5,44.47777777777778,leeke01-1987
corbity01,11,1.5,198701310CLE-CLE,198701310CLE-IND,CLE-1987,1,1987,16.5,44.47777777777778,corbity01-1987
persoch01,40,0.9,198702030IND-IND,198702030IND-PHI,IND-1987,0,1987,36,33.38,persoch01-1987
stipast01,39,-2.3,198702030IND-IND,198702030IND-PHI,IND-1987,0,1987,-89.69999999999999,33.38,stipast01-1987
flemive01,35,4.1,198702030IND-IND,198702030IND-PHI,IND-1987,0,1987,143.5,33.38,flemive01-1987
willihe01,33,4.5,198702030IND-IND,198702030IND-PHI,IND-1987,0,1987,148.5,33.38,willihe01-1987
longjo01,23,-1.9,198702030IND-IND,198702030IND-PHI,IND-1987,0,1987,-43.699999999999996,33.38,longjo01-1987
richacl01,23,0,198702030IND-IND,198702030IND-PHI,IND-1987,0,1987,0,33.38,richacl01-1987
tisdawa01,23,5.4,198702030IND-IND,198702030IND-PHI,IND-1987,0,1987,124.2,33.38,tisdawa01-1987
macyky01,15,1.8,198702030IND-IND,198702030IND-PHI,IND-1987,0,1987,27,33.38,macyky01-1987
grayst01,6,-1.1,198702030IND-IND,198702030IND-PHI,IND-1987,0,1987,-6.6000000000000005,33.38,grayst01-1987
anderro01,3,-1.8,198702030IND-IND,198702030IND-PHI,IND-1987,0,1987,-5.4,33.38,anderro01-1987
laimbbi01,41,-0.6,198702050DET-DET,198702050DET-IND,DET-1987,0,1987,-24.599999999999998,38.32727272727272,laimbbi01-1987
thomais01,39,14.2,198702050DET-DET,198702050DET-IND,DET-1987,0,1987,553.8,38.32727272727272,thomais01-1987
greensi02,34,2,198702050DET-DET,198702050DET-IND,DET-1987,0,1987,68,38.32727272727272,greensi02-1987
dantlad01,31,-2.1,198702050DET-DET,198702050DET-IND,DET-1987,0,1987,-65.10000000000001,38.32727272727272,dantlad01-1987
dumarjo01,31,0.1,198702050DET-DET,198702050DET-IND,DET-1987,0,1987,3.1,38.32727272727272,dumarjo01-1987
johnsvi01,26,-3.8,198702050DET-DET,198702050DET-IND,DET-1987,0,1987,-98.8,38.32727272727272,johnsvi01-1987
rodmade01,17,-1,198702050DET-DET,198702050DET-IND,DET-1987,0,1987,-17,38.32727272727272,rodmade01-1987
sallejo01,13,-0.2,198702050DET-DET,198702050DET-IND,DET-1987,0,1987,-2.6,38.32727272727272,sallejo01-1987
nimphku01,4,0.7,198702050DET-DET,198702050DET-IND,DET-1987,0,1987,2.8,38.32727272727272,nimphku01-1987
nevitch01,3,0.7,198702050DET-DET,198702050DET-IND,DET-1987,0,1987,2.0999999999999996,38.32727272727272,nevitch01-1987
campbto01,1,-0.1,198702050DET-DET,198702050DET-IND,DET-1987,0,1987,-0.1,38.32727272727272,campbto01-1987
floydsl01,51,12.8,198702100GSW-GSW,198702100GSW-IND,GSW-1987,0,1987,652.8000000000001,82.50000000000001,floydsl01-1987
carrojo01,45,8.8,198702100GSW-GSW,198702100GSW-IND,GSW-1987,0,1987,396.00000000000006,82.50000000000001,carrojo01-1987
smithla01,41,-3.6,198702100GSW-GSW,198702100GSW-IND,GSW-1987,0,1987,-147.6,82.50000000000001,smithla01-1987
shortpu01,33,0.1,198702100GSW-GSW,198702100GSW-IND,GSW-1987,0,1987,3.3000000000000003,82.50000000000001,shortpu01-1987
teaglte01,30,-1,198702100GSW-GSW,198702100GSW-IND,GSW-1987,0,1987,-30,82.50000000000001,teaglte01-1987
mullich01,26,-3.6,198702100GSW-GSW,198702100GSW-IND,GSW-1987,0,1987,-93.60000000000001,82.50000000000001,mullich01-1987
mcdonbe01,17,-1,198702100GSW-GSW,198702100GSW-IND,GSW-1987,0,1987,-17,82.50000000000001,mcdonbe01-1987
ballagr01,14,0.3,198702100GSW-GSW,198702100GSW-IND,GSW-1987,0,1987,4.2,82.50000000000001,ballagr01-1987
whiteje01,8,-3.2,198702100GSW-GSW,198702100GSW-IND,GSW-1987,0,1987,-25.6,82.50000000000001,whiteje01-1987
daviswa03,39,5.9,198702110PHO-PHO,198702110PHO-IND,PHO-1987,0,1987,230.10000000000002,10.860000000000003,daviswa03-1987
humphja01,34,2.2,198702110PHO-PHO,198702110PHO-IND,PHO-1987,0,1987,74.80000000000001,10.860000000000003,humphja01-1987
bedfowi01,31,0.3,198702110PHO-PHO,198702110PHO-IND,PHO-1987,0,1987,9.299999999999999,10.860000000000003,bedfowi01-1987
gattike01,30,-6.2,198702110PHO-PHO,198702110PHO-IND,PHO-1987,0,1987,-186,10.860000000000003,gattike01-1987
nancela01,30,1.3,198702110PHO-PHO,198702110PHO-IND,PHO-1987,0,1987,39,10.860000000000003,nancela01-1987
pincked01,26,0.6,198702110PHO-PHO,198702110PHO-IND,PHO-1987,0,1987,15.6,10.860000000000003,pincked01-1987
hornaje01,20,0.6,198702110PHO-PHO,198702110PHO-IND,PHO-1987,0,1987,12,10.860000000000003,hornaje01-1987
sandemi01,14,-5,198702110PHO-PHO,198702110PHO-IND,PHO-1987,0,1987,-70,10.860000000000003,sandemi01-1987
gondrgr01,9,-1.1,198702110PHO-PHO,198702110PHO-IND,PHO-1987,0,1987,-9.9,10.860000000000003,gondrgr01-1987
addisra01,7,-0.9,198702110PHO-PHO,198702110PHO-IND,PHO-1987,0,1987,-6.3,10.860000000000003,addisra01-1987
johnsma02,41,10.7,198702130LAL-LAL,198702130LAL-IND,LAL-1987,1,1987,438.7,91.7875,johnsma02-1987
abdulka01,38,2.9,198702130LAL-LAL,198702130LAL-IND,LAL-1987,1,1987,110.2,91.7875,abdulka01-1987
greenac01,36,2.1,198702130LAL-LAL,198702130LAL-IND,LAL-1987,1,1987,75.60000000000001,91.7875,greenac01-1987
scottby01,34,-3.8,198702130LAL-LAL,198702130LAL-IND,LAL-1987,1,1987,-129.2,91.7875,scottby01-1987
worthja01,31,1.6,198702130LAL-LAL,198702130LAL-IND,LAL-1987,1,1987,49.6,91.7875,worthja01-1987
coopemi01,30,3.6,198702130LAL-LAL,198702130LAL-IND,LAL-1987,1,1987,108,91.7875,coopemi01-1987
rambiku01,22,4.5,198702130LAL-LAL,198702130LAL-IND,LAL-1987,1,1987,99,91.7875,rambiku01-1987
thompbi01,8,-2.2,198702130LAL-LAL,198702130LAL-IND,LAL-1987,1,1987,-17.6,91.7875,thompbi01-1987
leverfa01,36,15.4,198702140DEN-DEN,198702140DEN-IND,DEN-1987,1,1987,554.4,45.11666666666666,leverfa01-1987
walkeda01,32,-2.8,198702140DEN-DEN,198702140DEN-IND,DEN-1987,1,1987,-89.6,45.11666666666666,walkeda01-1987
englial01,29,9.2,198702140DEN-DEN,198702140DEN-IND,DEN-1987,1,1987,266.79999999999995,45.11666666666666,englial01-1987
schayda01,29,-4.8,198702140DEN-DEN,198702140DEN-IND,DEN-1987,1,1987,-139.2,45.11666666666666,schayda01-1987
coopewa01,27,-0.4,198702140DEN-DEN,198702140DEN-IND,DEN-1987,1,1987,-10.8,45.11666666666666,coopewa01-1987
alarima01,22,-2.9,198702140DEN-DEN,198702140DEN-IND,DEN-1987,1,1987,-63.8,45.11666666666666,alarima01-1987
dunntr01,20,-2.7,198702140DEN-DEN,198702140DEN-IND,DEN-1987,1,1987,-54,45.11666666666666,dunntr01-1987
evansmi01,16,4.5,198702140DEN-DEN,198702140DEN-IND,DEN-1987,1,1987,72,45.11666666666666,evansmi01-1987
hanzlbi01,16,0.4,198702140DEN-DEN,198702140DEN-IND,DEN-1987,1,1987,6.4,45.11666666666666,hanzlbi01-1987
rasmubl01,7,-0.8,198702140DEN-DEN,198702140DEN-IND,DEN-1987,1,1987,-5.6000000000000005,45.11666666666666,rasmubl01-1987
martima01,3,-0.4,198702140DEN-DEN,198702140DEN-IND,DEN-1987,1,1987,-1.2000000000000002,45.11666666666666,martima01-1987
smithot01,3,2,198702140DEN-DEN,198702140DEN-IND,DEN-1987,1,1987,6,45.11666666666666,smithot01-1987
persoch01,39,1.3,198702160IND-IND,198702160IND-GSW,IND-1987,1,1987,50.7,64.26666666666667,persoch01-1987
stipast01,37,1.2,198702160IND-IND,198702160IND-GSW,IND-1987,1,1987,44.4,64.26666666666667,stipast01-1987
willihe01,36,3.4,198702160IND-IND,198702160IND-GSW,IND-1987,1,1987,122.39999999999999,64.26666666666667,willihe01-1987
flemive01,33,1,198702160IND-IND,198702160IND-GSW,IND-1987,1,1987,33,64.26666666666667,flemive01-1987
longjo01,33,6.4,198702160IND-IND,198702160IND-GSW,IND-1987,1,1987,211.20000000000002,64.26666666666667,longjo01-1987
tisdawa01,28,1.4,198702160IND-IND,198702160IND-GSW,IND-1987,1,1987,39.199999999999996,64.26666666666667,tisdawa01-1987
macyky01,15,1.9,198702160IND-IND,198702160IND-GSW,IND-1987,1,1987,28.5,64.26666666666667,macyky01-1987
richacl01,15,3,198702160IND-IND,198702160IND-GSW,IND-1987,1,1987,45,64.26666666666667,richacl01-1987
anderro01,4,1,198702160IND-IND,198702160IND-GSW,IND-1987,1,1987,4,64.26666666666667,anderro01-1987
stipast01,37,4.5,198702180IND-IND,198702180IND-SEA,IND-1987,1,1987,166.5,61.29166666666667,stipast01-1987
willihe01,37,1.5,198702180IND-IND,198702180IND-SEA,IND-1987,1,1987,55.5,61.29166666666667,willihe01-1987
persoch01,35,-1.7,198702180IND-IND,198702180IND-SEA,IND-1987,1,1987,-59.5,61.29166666666667,persoch01-1987
flemive01,31,8.4,198702180IND-IND,198702180IND-SEA,IND-1987,1,1987,260.40000000000003,61.29166666666667,flemive01-1987
longjo01,30,12.1,198702180IND-IND,198702180IND-SEA,IND-1987,1,1987,363,61.29166666666667,longjo01-1987
tisdawa01,25,-0.8,198702180IND-IND,198702180IND-SEA,IND-1987,1,1987,-20,61.29166666666667,tisdawa01-1987
richacl01,18,-3.9,198702180IND-IND,198702180IND-SEA,IND-1987,1,1987,-70.2,61.29166666666667,richacl01-1987
macyky01,15,3.4,198702180IND-IND,198702180IND-SEA,IND-1987,1,1987,51,61.29166666666667,macyky01-1987
grayst01,7,-0.8,198702180IND-IND,198702180IND-SEA,IND-1987,1,1987,-5.6000000000000005,61.29166666666667,grayst01-1987
anderro01,3,-1.8,198702180IND-IND,198702180IND-SEA,IND-1987,1,1987,-5.4,61.29166666666667,anderro01-1987
dreilgr01,1,-0.1,198702180IND-IND,198702180IND-SEA,IND-1987,1,1987,-0.1,61.29166666666667,dreilgr01-1987
russewa01,1,-0.1,198702180IND-IND,198702180IND-SEA,IND-1987,1,1987,-0.1,61.29166666666667,russewa01-1987
wilkido01,42,-0.8,198702200ATL-ATL,198702200ATL-IND,ATL-1987,0,1987,-33.6,34.9,wilkido01-1987
wittmra01,34,1,198702200ATL-ATL,198702200ATL-IND,ATL-1987,0,1987,34,34.9,wittmra01-1987
willike02,33,0.5,198702200ATL-ATL,198702200ATL-IND,ATL-1987,0,1987,16.5,34.9,willike02-1987
riverdo01,31,2.4,198702200ATL-ATL,198702200ATL-IND,ATL-1987,0,1987,74.39999999999999,34.9,riverdo01-1987
koncajo01,31,0.4,198702200ATL-ATL,198702200ATL-IND,ATL-1987,0,1987,12.4,34.9,koncajo01-1987
levincl01,28,4.7,198702200ATL-ATL,198702200ATL-IND,ATL-1987,0,1987,131.6,34.9,levincl01-1987
willigu01,17,1.3,198702200ATL-ATL,198702200ATL-IND,ATL-1987,0,1987,22.1,34.9,willigu01-1987
mcgeemi01,15,4.2,198702200ATL-ATL,198702200ATL-IND,ATL-1987,0,1987,63,34.9,mcgeemi01-1987
carran01,9,-0.7,198702200ATL-ATL,198702200ATL-IND,ATL-1987,0,1987,-6.3,34.9,carran01-1987
persoch01,36,1.6,198702220IND-IND,198702220IND-SAC,IND-1987,1,1987,57.6,40.922222222222224,persoch01-1987
stipast01,36,2,198702220IND-IND,198702220IND-SAC,IND-1987,1,1987,72,40.922222222222224,stipast01-1987
tisdawa01,36,8.5,198702220IND-IND,198702220IND-SAC,IND-1987,1,1987,306,40.922222222222224,tisdawa01-1987
richacl01,29,-1.3,198702220IND-IND,198702220IND-SAC,IND-1987,1,1987,-37.7,40.922222222222224,richacl01-1987
willihe01,27,0.3,198702220IND-IND,198702220IND-SAC,IND-1987,1,1987,8.1,40.922222222222224,willihe01-1987
macyky01,25,-0.4,198702220IND-IND,198702220IND-SAC,IND-1987,1,1987,-10,40.922222222222224,macyky01-1987
flemive01,23,1.3,198702220IND-IND,198702220IND-SAC,IND-1987,1,1987,29.900000000000002,40.922222222222224,flemive01-1987
longjo01,19,-4.5,198702220IND-IND,198702220IND-SAC,IND-1987,1,1987,-85.5,40.922222222222224,longjo01-1987
anderro01,9,3.1,198702220IND-IND,198702220IND-SAC,IND-1987,1,1987,27.900000000000002,40.922222222222224,anderro01-1987
lucasjo01,46,-0.4,198702240MIL-MIL,198702240MIL-IND,MIL-1987,1,1987,-18.400000000000002,74.06,lucasjo01-1987
presspa01,45,2.9,198702240MIL-MIL,198702240MIL-IND,MIL-1987,1,1987,130.5,74.06,presspa01-1987
cummite01,44,3.2,198702240MIL-MIL,198702240MIL-IND,MIL-1987,1,1987,140.8,74.06,cummite01-1987
sikmaja01,42,6.9,198702240MIL-MIL,198702240MIL-IND,MIL-1987,1,1987,289.8,74.06,sikmaja01-1987
breuera01,33,2.5,198702240MIL-MIL,198702240MIL-IND,MIL-1987,1,1987,82.5,74.06,breuera01-1987
piercri01,33,-1.5,198702240MIL-MIL,198702240MIL-IND,MIL-1987,1,1987,-49.5,74.06,piercri01-1987
hodgecr01,27,7.6,198702240MIL-MIL,198702240MIL-IND,MIL-1987,1,1987,205.2,74.06,hodgecr01-1987
moncrsi01,14,-3,198702240MIL-MIL,198702240MIL-IND,MIL-1987,1,1987,-42,74.06,moncrsi01-1987
bradldu01,5,0.5,198702240MIL-MIL,198702240MIL-IND,MIL-1987,1,1987,2.5,74.06,bradldu01-1987
mokespa01,1,-0.8,198702240MIL-MIL,198702240MIL-IND,MIL-1987,1,1987,-0.8,74.06,mokespa01-1987
bolma01,47,6.2,198702260WSB-WSB,198702260WSB-IND,WSB-1987,1,1987,291.40000000000003,26.060000000000002,bolma01-1987
malonje01,33,-2.5,198702260WSB-WSB,198702260WSB-IND,WSB-1987,1,1987,-82.5,26.060000000000002,malonje01-1987
whatlen01,33,-7.8,198702260WSB-WSB,198702260WSB-IND,WSB-1987,1,1987,-257.4,26.060000000000002,whatlen01-1987
vinceja01,33,3.1,198702260WSB-WSB,198702260WSB-IND,WSB-1987,1,1987,102.3,26.060000000000002,vinceja01-1987
catlete01,25,1.7,198702260WSB-WSB,198702260WSB-IND,WSB-1987,1,1987,42.5,26.060000000000002,catlete01-1987
willijo02,25,2.9,198702260WSB-WSB,198702260WSB-IND,WSB-1987,1,1987,72.5,26.060000000000002,willijo02-1987
cookda01,16,-0.8,198702260WSB-WSB,198702260WSB-IND,WSB-1987,1,1987,-12.8,26.060000000000002,cookda01-1987
jonesch01,13,5.3,198702260WSB-WSB,198702260WSB-IND,WSB-1987,1,1987,68.89999999999999,26.060000000000002,jonesch01-1987
adamsmi01,9,4.3,198702260WSB-WSB,198702260WSB-IND,WSB-1987,1,1987,38.699999999999996,26.060000000000002,adamsmi01-1987
johnsfr01,6,-0.5,198702260WSB-WSB,198702260WSB-IND,WSB-1987,1,1987,-3,26.060000000000002,johnsfr01-1987
willibu01,44,12.3,198702270NJN-NJN,198702270NJN-IND,NJN-1987,1,1987,541.2,54.44545454545455,willibu01-1987
woolror01,34,2.6,198702270NJN-NJN,198702270NJN-IND,NJN-1987,1,1987,88.4,54.44545454545455,woolror01-1987
brownto01,33,-2.2,198702270NJN-NJN,198702270NJN-IND,NJN-1987,1,1987,-72.60000000000001,54.44545454545455,brownto01-1987
gminsmi01,31,1.8,198702270NJN-NJN,198702270NJN-IND,NJN-1987,1,1987,55.800000000000004,54.44545454545455,gminsmi01-1987
kingal01,25,-1.7,198702270NJN-NJN,198702270NJN-IND,NJN-1987,1,1987,-42.5,54.44545454545455,kingal01-1987
woodle01,21,0.5,198702270NJN-NJN,198702270NJN-IND,NJN-1987,1,1987,10.5,54.44545454545455,woodle01-1987
washipe01,17,-0.5,198702270NJN-NJN,198702270NJN-IND,NJN-1987,1,1987,-8.5,54.44545454545455,washipe01-1987
colembe01,17,-0.8,198702270NJN-NJN,198702270NJN-IND,NJN-1987,1,1987,-13.600000000000001,54.44545454545455,colembe01-1987
willira01,10,4.9,198702270NJN-NJN,198702270NJN-IND,NJN-1987,1,1987,49,54.44545454545455,willira01-1987
mckenke01,4,-1.7,198702270NJN-NJN,198702270NJN-IND,NJN-1987,1,1987,-6.8,54.44545454545455,mckenke01-1987
turneje01,4,-0.5,198702270NJN-NJN,198702270NJN-IND,NJN-1987,1,1987,-2,54.44545454545455,turneje01-1987
willihe01,49,-0.2,198703010IND-IND,198703010IND-NYK,IND-1987,1,1987,-9.8,71.14444444444445,willihe01-1987
stipast01,45,0.8,198703010IND-IND,198703010IND-NYK,IND-1987,1,1987,36,71.14444444444445,stipast01-1987
persoch01,43,3.8,198703010IND-IND,198703010IND-NYK,IND-1987,1,1987,163.4,71.14444444444445,persoch01-1987
longjo01,41,10,198703010IND-IND,198703010IND-NYK,IND-1987,1,1987,410,71.14444444444445,longjo01-1987
flemive01,38,3.5,198703010IND-IND,198703010IND-NYK,IND-1987,1,1987,133,71.14444444444445,flemive01-1987
tisdawa01,17,-4.1,198703010IND-IND,198703010IND-NYK,IND-1987,1,1987,-69.69999999999999,71.14444444444445,tisdawa01-1987
macyky01,15,0,198703010IND-IND,198703010IND-NYK,IND-1987,1,1987,0,71.14444444444445,macyky01-1987
richacl01,12,-1.8,198703010IND-IND,198703010IND-NYK,IND-1987,1,1987,-21.6,71.14444444444445,richacl01-1987
grayst01,5,-0.2,198703010IND-IND,198703010IND-NYK,IND-1987,1,1987,-1,71.14444444444445,grayst01-1987
persoch01,42,6.9,198703030IND-IND,198703030IND-ATL,IND-1987,0,1987,289.8,77.95555555555556,persoch01-1987
willihe01,40,10.7,198703030IND-IND,198703030IND-ATL,IND-1987,0,1987,428,77.95555555555556,willihe01-1987
stipast01,35,1.6,198703030IND-IND,198703030IND-ATL,IND-1987,0,1987,56,77.95555555555556,stipast01-1987
flemive01,34,3.6,198703030IND-IND,198703030IND-ATL,IND-1987,0,1987,122.4,77.95555555555556,flemive01-1987
longjo01,32,-4.6,198703030IND-IND,198703030IND-ATL,IND-1987,0,1987,-147.2,77.95555555555556,longjo01-1987
tisdawa01,21,-3.5,198703030IND-IND,198703030IND-ATL,IND-1987,0,1987,-73.5,77.95555555555556,tisdawa01-1987
richacl01,16,-0.4,198703030IND-IND,198703030IND-ATL,IND-1987,0,1987,-6.4,77.95555555555556,richacl01-1987
macyky01,15,3.1,198703030IND-IND,198703030IND-ATL,IND-1987,0,1987,46.5,77.95555555555556,macyky01-1987
anderro01,5,-2.8,198703030IND-IND,198703030IND-ATL,IND-1987,0,1987,-14,77.95555555555556,anderro01-1987
longjo01,42,5.3,198703070IND-IND,198703070IND-MIL,IND-1987,0,1987,222.6,36.02222222222222,longjo01-1987
willihe01,41,-7.2,198703070IND-IND,198703070IND-MIL,IND-1987,0,1987,-295.2,36.02222222222222,willihe01-1987
stipast01,35,5.2,198703070IND-IND,198703070IND-MIL,IND-1987,0,1987,182,36.02222222222222,stipast01-1987
persoch01,33,2.2,198703070IND-IND,198703070IND-MIL,IND-1987,0,1987,72.60000000000001,36.02222222222222,persoch01-1987
flemive01,28,-4.8,198703070IND-IND,198703070IND-MIL,IND-1987,0,1987,-134.4,36.02222222222222,flemive01-1987
tisdawa01,28,6.1,198703070IND-IND,198703070IND-MIL,IND-1987,0,1987,170.79999999999998,36.02222222222222,tisdawa01-1987
macyky01,20,5.6,198703070IND-IND,198703070IND-MIL,IND-1987,0,1987,112,36.02222222222222,macyky01-1987
anderro01,7,-0.2,198703070IND-IND,198703070IND-MIL,IND-1987,0,1987,-1.4000000000000001,36.02222222222222,anderro01-1987
richacl01,6,-0.8,198703070IND-IND,198703070IND-MIL,IND-1987,0,1987,-4.800000000000001,36.02222222222222,richacl01-1987
longjo01,39,13.5,198703090IND-IND,198703090IND-UTA,IND-1987,1,1987,526.5,48.24444444444444,longjo01-1987
persoch01,39,-6.2,198703090IND-IND,198703090IND-UTA,IND-1987,1,1987,-241.8,48.24444444444444,persoch01-1987
tisdawa01,34,2.3,198703090IND-IND,198703090IND-UTA,IND-1987,1,1987,78.19999999999999,48.24444444444444,tisdawa01-1987
willihe01,33,-2.2,198703090IND-IND,198703090IND-UTA,IND-1987,1,1987,-72.60000000000001,48.24444444444444,willihe01-1987
stipast01,32,4.9,198703090IND-IND,198703090IND-UTA,IND-1987,1,1987,156.8,48.24444444444444,stipast01-1987
flemive01,25,-1.5,198703090IND-IND,198703090IND-UTA,IND-1987,1,1987,-37.5,48.24444444444444,flemive01-1987
macyky01,25,0.5,198703090IND-IND,198703090IND-UTA,IND-1987,1,1987,12.5,48.24444444444444,macyky01-1987
richacl01,7,0.7,198703090IND-IND,198703090IND-UTA,IND-1987,1,1987,4.8999999999999995,48.24444444444444,richacl01-1987
anderro01,6,1.2,198703090IND-IND,198703090IND-UTA,IND-1987,1,1987,7.199999999999999,48.24444444444444,anderro01-1987
stipast01,42,1.7,198703110IND-IND,198703110IND-DET,IND-1987,0,1987,71.39999999999999,19.69,stipast01-1987
willihe01,37,-0.7,198703110IND-IND,198703110IND-DET,IND-1987,0,1987,-25.9,19.69,willihe01-1987
persoch01,31,-1.7,198703110IND-IND,198703110IND-DET,IND-1987,0,1987,-52.699999999999996,19.69,persoch01-1987
richacl01,29,5.5,198703110IND-IND,198703110IND-DET,IND-1987,0,1987,159.5,19.69,richacl01-1987
tisdawa01,28,-2.8,198703110IND-IND,198703110IND-DET,IND-1987,0,1987,-78.39999999999999,19.69,tisdawa01-1987
flemive01,25,3.3,198703110IND-IND,198703110IND-DET,IND-1987,0,1987,82.5,19.69,flemive01-1987
longjo01,24,0.3,198703110IND-IND,198703110IND-DET,IND-1987,0,1987,7.199999999999999,19.69,longjo01-1987
macyky01,13,2.9,198703110IND-IND,198703110IND-DET,IND-1987,0,1987,37.699999999999996,19.69,macyky01-1987
anderro01,6,2.6,198703110IND-IND,198703110IND-DET,IND-1987,0,1987,15.600000000000001,19.69,anderro01-1987
russewa01,5,-4,198703110IND-IND,198703110IND-DET,IND-1987,0,1987,-20,19.69,russewa01-1987
stipast01,44,3.6,198703130IND-IND,198703130IND-BOS,IND-1987,1,1987,158.4,78.14444444444445,stipast01-1987
willihe01,37,1.2,198703130IND-IND,198703130IND-BOS,IND-1987,1,1987,44.4,78.14444444444445,willihe01-1987
persoch01,33,6.2,198703130IND-IND,198703130IND-BOS,IND-1987,1,1987,204.6,78.14444444444445,persoch01-1987
flemive01,32,13.3,198703130IND-IND,198703130IND-BOS,IND-1987,1,1987,425.6,78.14444444444445,flemive01-1987
tisdawa01,29,-2.1,198703130IND-IND,198703130IND-BOS,IND-1987,1,1987,-60.900000000000006,78.14444444444445,tisdawa01-1987
longjo01,25,-1.3,198703130IND-IND,198703130IND-BOS,IND-1987,1,1987,-32.5,78.14444444444445,longjo01-1987
richacl01,23,-2.2,198703130IND-IND,198703130IND-BOS,IND-1987,1,1987,-50.6,78.14444444444445,richacl01-1987
macyky01,16,0.9,198703130IND-IND,198703130IND-BOS,IND-1987,1,1987,14.4,78.14444444444445,macyky01-1987
grayst01,1,-0.1,198703130IND-IND,198703130IND-BOS,IND-1987,1,1987,-0.1,78.14444444444445,grayst01-1987
stipast01,34,3.9,198703150IND-IND,198703150IND-NJN,IND-1987,1,1987,132.6,50.824999999999996,stipast01-1987
flemive01,31,9.2,198703150IND-IND,198703150IND-NJN,IND-1987,1,1987,285.2,50.824999999999996,flemive01-1987
willihe01,29,0.4,198703150IND-IND,198703150IND-NJN,IND-1987,1,1987,11.600000000000001,50.824999999999996,willihe01-1987
longjo01,24,0,198703150IND-IND,198703150IND-NJN,IND-1987,1,1987,0,50.824999999999996,longjo01-1987
persoch01,22,0.4,198703150IND-IND,198703150IND-NJN,IND-1987,1,1987,8.8,50.824999999999996,persoch01-1987
anderro01,22,5,198703150IND-IND,198703150IND-NJN,IND-1987,1,1987,110,50.824999999999996,anderro01-1987
grayst01,19,2.4,198703150IND-IND,198703150IND-NJN,IND-1987,1,1987,45.6,50.824999999999996,grayst01-1987
richacl01,19,0.5,198703150IND-IND,198703150IND-NJN,IND-1987,1,1987,9.5,50.824999999999996,richacl01-1987
macyky01,17,1,198703150IND-IND,198703150IND-NJN,IND-1987,1,1987,17,50.824999999999996,macyky01-1987
tisdawa01,13,0.2,198703150IND-IND,198703150IND-NJN,IND-1987,1,1987,2.6,50.824999999999996,tisdawa01-1987
dreilgr01,5,-2.3,198703150IND-IND,198703150IND-NJN,IND-1987,1,1987,-11.5,50.824999999999996,dreilgr01-1987
russewa01,5,-0.3,198703150IND-IND,198703150IND-NJN,IND-1987,1,1987,-1.5,50.824999999999996,russewa01-1987
laimbbi01,32,7,198703160DET-DET,198703160DET-IND,DET-1987,1,1987,224,64.40833333333333,laimbbi01-1987
johnsvi01,31,8.5,198703160DET-DET,198703160DET-IND,DET-1987,1,1987,263.5,64.40833333333333,johnsvi01-1987
dumarjo01,30,1,198703160DET-DET,198703160DET-IND,DET-1987,1,1987,30,64.40833333333333,dumarjo01-1987
thomais01,30,-0.8,198703160DET-DET,198703160DET-IND,DET-1987,1,1987,-24,64.40833333333333,thomais01-1987
dantlad01,27,10.8,198703160DET-DET,198703160DET-IND,DET-1987,1,1987,291.6,64.40833333333333,dantlad01-1987
rodmade01,21,2.7,198703160DET-DET,198703160DET-IND,DET-1987,1,1987,56.7,64.40833333333333,rodmade01-1987
greensi02,20,-1.3,198703160DET-DET,198703160DET-IND,DET-1987,1,1987,-26,64.40833333333333,greensi02-1987
sallejo01,17,1.3,198703160DET-DET,198703160DET-IND,DET-1987,1,1987,22.1,64.40833333333333,sallejo01-1987
mahorri01,16,-2.5,198703160DET-DET,198703160DET-IND,DET-1987,1,1987,-40,64.40833333333333,mahorri01-1987
nimphku01,7,-1.3,198703160DET-DET,198703160DET-IND,DET-1987,1,1987,-9.1,64.40833333333333,nimphku01-1987
campbto01,5,-4.3,198703160DET-DET,198703160DET-IND,DET-1987,1,1987,-21.5,64.40833333333333,campbto01-1987
nevitch01,4,1.4,198703160DET-DET,198703160DET-IND,DET-1987,1,1987,5.6,64.40833333333333,nevitch01-1987
wilkige01,44,5.1,198703190NYK-NYK,198703190NYK-IND,NYK-1987,1,1987,224.39999999999998,35.839999999999996,wilkige01-1987
