player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
smitsri01,18,-0.7,199002020IND-IND,199002020IND-SEA,IND-1990,0,1990,-12.6,44.01,smitsri01-1990
greenri01,11,-1.5,199002020IND-IND,199002020IND-SEA,IND-1990,0,1990,-16.5,44.01,greenri01-1990
sandemi01,11,-1.5,199002020IND-IND,199002020IND-SEA,IND-1990,0,1990,-16.5,44.01,sandemi01-1990
wittmra01,8,-0.3,199002020IND-IND,199002020IND-SEA,IND-1990,0,1990,-2.4,44.01,wittmra01-1990
dreilgr01,3,0.5,199002020IND-IND,199002020IND-SEA,IND-1990,0,1990,1.5,44.01,dreilgr01-1990
ewingpa01,42,10.7,199002030NYK-NYK,199002030NYK-IND,NYK-1990,1,1990,449.4,90.42,ewingpa01-1990
oaklech01,40,2.9,199002030NYK-NYK,199002030NYK-IND,NYK-1990,1,1990,116,90.42,oaklech01-1990
jacksma01,37,4.5,199002030NYK-NYK,199002030NYK-IND,NYK-1990,1,1990,166.5,90.42,jacksma01-1990
newmajo01,36,0,199002030NYK-NYK,199002030NYK-IND,NYK-1990,1,1990,0,90.42,newmajo01-1990
wilkige01,33,6,199002030NYK-NYK,199002030NYK-IND,NYK-1990,1,1990,198,90.42,wilkige01-1990
stricro02,19,1.6,199002030NYK-NYK,199002030NYK-IND,NYK-1990,1,1990,30.400000000000002,90.42,stricro02-1990
myerspe01,12,-3.8,199002030NYK-NYK,199002030NYK-IND,NYK-1990,1,1990,-45.599999999999994,90.42,myerspe01-1990
walkeke01,10,1.1,199002030NYK-NYK,199002030NYK-IND,NYK-1990,1,1990,11,90.42,walkeke01-1990
tucketr01,7,-2.9,199002030NYK-NYK,199002030NYK-IND,NYK-1990,1,1990,-20.3,90.42,tucketr01-1990
wilkied01,4,-0.3,199002030NYK-NYK,199002030NYK-IND,NYK-1990,1,1990,-1.2,90.42,wilkied01-1990
leverfa01,46,5.1,199002060DEN-DEN,199002060DEN-IND,DEN-1990,0,1990,234.6,33.833333333333336,leverfa01-1990
adamsmi01,40,-4.4,199002060DEN-DEN,199002060DEN-IND,DEN-1990,0,1990,-176,33.833333333333336,adamsmi01-1990
schayda01,34,6.4,199002060DEN-DEN,199002060DEN-IND,DEN-1990,0,1990,217.60000000000002,33.833333333333336,schayda01-1990
englial01,31,5.3,199002060DEN-DEN,199002060DEN-IND,DEN-1990,0,1990,164.29999999999998,33.833333333333336,englial01-1990
hanzlbi01,28,-0.1,199002060DEN-DEN,199002060DEN-IND,DEN-1990,0,1990,-2.8000000000000003,33.833333333333336,hanzlbi01-1990
daviswa03,24,2,199002060DEN-DEN,199002060DEN-IND,DEN-1990,0,1990,48,33.833333333333336,daviswa03-1990
rasmubl01,20,0.1,199002060DEN-DEN,199002060DEN-IND,DEN-1990,0,1990,2,33.833333333333336,rasmubl01-1990
lichtto01,17,-5.1,199002060DEN-DEN,199002060DEN-IND,DEN-1990,0,1990,-86.69999999999999,33.833333333333336,lichtto01-1990
laneje01,13,0.9,199002060DEN-DEN,199002060DEN-IND,DEN-1990,0,1990,11.700000000000001,33.833333333333336,laneje01-1990
hugheed01,5,0.6,199002060DEN-DEN,199002060DEN-IND,DEN-1990,0,1990,3,33.833333333333336,hugheed01-1990
kemptti01,5,-1.9,199002060DEN-DEN,199002060DEN-IND,DEN-1990,0,1990,-9.5,33.833333333333336,kemptti01-1990
dunntr01,2,-0.1,199002060DEN-DEN,199002060DEN-IND,DEN-1990,0,1990,-0.2,33.833333333333336,dunntr01-1990
anderwi01,40,5.2,199002080SAS-SAS,199002080SAS-IND,SAS-1990,0,1990,208,52.21111111111111,anderwi01-1990
cheekma01,37,4.3,199002080SAS-SAS,199002080SAS-IND,SAS-1990,0,1990,159.1,52.21111111111111,cheekma01-1990
cummite01,35,1,199002080SAS-SAS,199002080SAS-IND,SAS-1990,0,1990,35,52.21111111111111,cummite01-1990
robinda01,32,4,199002080SAS-SAS,199002080SAS-IND,SAS-1990,0,1990,128,52.21111111111111,robinda01-1990
maxweve01,24,-0.8,199002080SAS-SAS,199002080SAS-IND,SAS-1990,0,1990,-19.200000000000003,52.21111111111111,maxweve01-1990
brickfr01,22,1.9,199002080SAS-SAS,199002080SAS-IND,SAS-1990,0,1990,41.8,52.21111111111111,brickfr01-1990
jonesca01,19,-0.1,199002080SAS-SAS,199002080SAS-IND,SAS-1990,0,1990,-1.9000000000000001,52.21111111111111,jonesca01-1990
elliose01,16,0.1,199002080SAS-SAS,199002080SAS-IND,SAS-1990,0,1990,1.6,52.21111111111111,elliose01-1990
wingada01,15,-5.5,199002080SAS-SAS,199002080SAS-IND,SAS-1990,0,1990,-82.5,52.21111111111111,wingada01-1990
millere01,40,7.8,199002130IND-IND,199002130IND-CHH,IND-1990,1,1990,312,44.475,millere01-1990
flemive01,38,3.6,199002130IND-IND,199002130IND-CHH,IND-1990,1,1990,136.8,44.475,flemive01-1990
persoch01,34,-1.9,199002130IND-IND,199002130IND-CHH,IND-1990,1,1990,-64.6,44.475,persoch01-1990
thompla01,31,1.3,199002130IND-IND,199002130IND-CHH,IND-1990,1,1990,40.300000000000004,44.475,thompla01-1990
schrede01,31,-0.1,199002130IND-IND,199002130IND-CHH,IND-1990,1,1990,-3.1,44.475,schrede01-1990
smitsri01,21,-2,199002130IND-IND,199002130IND-CHH,IND-1990,1,1990,-42,44.475,smitsri01-1990
sandemi01,15,6.2,199002130IND-IND,199002130IND-CHH,IND-1990,1,1990,93,44.475,sandemi01-1990
mccloge01,11,4.1,199002130IND-IND,199002130IND-CHH,IND-1990,1,1990,45.099999999999994,44.475,mccloge01-1990
greenri01,10,2.4,199002130IND-IND,199002130IND-CHH,IND-1990,1,1990,24,44.475,greenri01-1990
wittmra01,5,-1.6,199002130IND-IND,199002130IND-CHH,IND-1990,1,1990,-8,44.475,wittmra01-1990
dreilgr01,2,0,199002130IND-IND,199002130IND-CHH,IND-1990,1,1990,0,44.475,dreilgr01-1990
nixdy01,2,0.1,199002130IND-IND,199002130IND-CHH,IND-1990,1,1990,0.2,44.475,nixdy01-1990
pricema01,49,11.6,199002140CLE-CLE,199002140CLE-IND,CLE-1990,0,1990,568.4,74.17999999999999,pricema01-1990
ehlocr01,40,1.2,199002140CLE-CLE,199002140CLE-IND,CLE-1990,0,1990,48,74.17999999999999,ehlocr01-1990
daughbr01,39,-3.2,199002140CLE-CLE,199002140CLE-IND,CLE-1990,0,1990,-124.80000000000001,74.17999999999999,daughbr01-1990
nancela01,38,3.7,199002140CLE-CLE,199002140CLE-IND,CLE-1990,0,1990,140.6,74.17999999999999,nancela01-1990
williho01,37,5.4,199002140CLE-CLE,199002140CLE-IND,CLE-1990,0,1990,199.8,74.17999999999999,williho01-1990
kerrst01,18,2.8,199002140CLE-CLE,199002140CLE-IND,CLE-1990,0,1990,50.4,74.17999999999999,kerrst01-1990
brownch01,16,-4.6,199002140CLE-CLE,199002140CLE-IND,CLE-1990,0,1990,-73.6,74.17999999999999,brownch01-1990
willire01,16,-3,199002140CLE-CLE,199002140CLE-IND,CLE-1990,0,1990,-48,74.17999999999999,willire01-1990
rollitr01,7,-2.5,199002140CLE-CLE,199002140CLE-IND,CLE-1990,0,1990,-17.5,74.17999999999999,rollitr01-1990
keysra01,5,-0.3,199002140CLE-CLE,199002140CLE-IND,CLE-1990,0,1990,-1.5,74.17999999999999,keysra01-1990
corbity01,40,4.9,199002160MIN-MIN,199002160MIN-IND,MIN-1990,1,1990,196,74.59,corbity01-1990
richapo01,40,10.2,199002160MIN-MIN,199002160MIN-IND,MIN-1990,1,1990,408,74.59,richapo01-1990
breuera01,38,8.3,199002160MIN-MIN,199002160MIN-IND,MIN-1990,1,1990,315.40000000000003,74.59,breuera01-1990
murphto01,32,-0.7,199002160MIN-MIN,199002160MIN-IND,MIN-1990,1,1990,-22.4,74.59,murphto01-1990
mitchsa01,30,4.2,199002160MIN-MIN,199002160MIN-IND,MIN-1990,1,1990,126,74.59,mitchsa01-1990
campbto01,29,-7.3,199002160MIN-MIN,199002160MIN-IND,MIN-1990,1,1990,-211.7,74.59,campbto01-1990
royaldo01,15,-4.2,199002160MIN-MIN,199002160MIN-IND,MIN-1990,1,1990,-63,74.59,royaldo01-1990
lowesi01,8,1.7,199002160MIN-MIN,199002160MIN-IND,MIN-1990,1,1990,13.6,74.59,lowesi01-1990
rothsc01,5,-2.3,199002160MIN-MIN,199002160MIN-IND,MIN-1990,1,1990,-11.5,74.59,rothsc01-1990
johnsst03,3,-1.5,199002160MIN-MIN,199002160MIN-IND,MIN-1990,1,1990,-4.5,74.59,johnsst03-1990
walkeda01,40,6.9,199002180WSB-WSB,199002180WSB-IND,WSB-1990,1,1990,276,49.11818181818182,walkeda01-1990
jonesch01,34,-0.8,199002180WSB-WSB,199002180WSB-IND,WSB-1990,1,1990,-27.200000000000003,49.11818181818182,jonesch01-1990
kingbe01,28,5.4,199002180WSB-WSB,199002180WSB-IND,WSB-1990,1,1990,151.20000000000002,49.11818181818182,kingbe01-1990
hammoto01,27,-1.4,199002180WSB-WSB,199002180WSB-IND,WSB-1990,1,1990,-37.8,49.11818181818182,hammoto01-1990
malonje01,26,0.1,199002180WSB-WSB,199002180WSB-IND,WSB-1990,1,1990,2.6,49.11818181818182,malonje01-1990
eacklle01,25,3.6,199002180WSB-WSB,199002180WSB-IND,WSB-1990,1,1990,90,49.11818181818182,eacklle01-1990
grantha01,22,2.6,199002180WSB-WSB,199002180WSB-IND,WSB-1990,1,1990,57.2,49.11818181818182,grantha01-1990
alarima01,15,1.1,199002180WSB-WSB,199002180WSB-IND,WSB-1990,1,1990,16.5,49.11818181818182,alarima01-1990
hortoed01,11,1.2,199002180WSB-WSB,199002180WSB-IND,WSB-1990,1,1990,13.2,49.11818181818182,hortoed01-1990
coltest01,7,-0.2,199002180WSB-WSB,199002180WSB-IND,WSB-1990,1,1990,-1.4000000000000001,49.11818181818182,coltest01-1990
turpime01,5,0,199002180WSB-WSB,199002180WSB-IND,WSB-1990,1,1990,0,49.11818181818182,turpime01-1990
flemive01,27,9.9,199002210IND-IND,199002210IND-ATL,IND-1990,1,1990,267.3,40.94166666666666,flemive01-1990
smitsri01,24,10.1,199002210IND-IND,199002210IND-ATL,IND-1990,1,1990,242.39999999999998,40.94166666666666,smitsri01-1990
mccloge01,24,-6.2,199002210IND-IND,199002210IND-ATL,IND-1990,1,1990,-148.8,40.94166666666666,mccloge01-1990
wittmra01,23,-2.1,199002210IND-IND,199002210IND-ATL,IND-1990,1,1990,-48.300000000000004,40.94166666666666,wittmra01-1990
persoch01,22,5.2,199002210IND-IND,199002210IND-ATL,IND-1990,1,1990,114.4,40.94166666666666,persoch01-1990
schrede01,22,0.4,199002210IND-IND,199002210IND-ATL,IND-1990,1,1990,8.8,40.94166666666666,schrede01-1990
greenri01,21,1.2,199002210IND-IND,199002210IND-ATL,IND-1990,1,1990,25.2,40.94166666666666,greenri01-1990
sandemi01,21,0.2,199002210IND-IND,199002210IND-ATL,IND-1990,1,1990,4.2,40.94166666666666,sandemi01-1990
thompla01,20,-2.4,199002210IND-IND,199002210IND-ATL,IND-1990,1,1990,-48,40.94166666666666,thompla01-1990
millere01,19,3.6,199002210IND-IND,199002210IND-ATL,IND-1990,1,1990,68.4,40.94166666666666,millere01-1990
dreilgr01,9,-2.3,199002210IND-IND,199002210IND-ATL,IND-1990,1,1990,-20.7,40.94166666666666,dreilgr01-1990
nixdy01,8,3.3,199002210IND-IND,199002210IND-ATL,IND-1990,1,1990,26.4,40.94166666666666,nixdy01-1990
millere01,41,4,199002230IND-IND,199002230IND-DAL,IND-1990,0,1990,164,21.2,millere01-1990
persoch01,41,-2.5,199002230IND-IND,199002230IND-DAL,IND-1990,0,1990,-102.5,21.2,persoch01-1990
smitsri01,38,2.1,199002230IND-IND,199002230IND-DAL,IND-1990,0,1990,79.8,21.2,smitsri01-1990
thompla01,34,1.9,199002230IND-IND,199002230IND-DAL,IND-1990,0,1990,64.6,21.2,thompla01-1990
schrede01,27,1.8,199002230IND-IND,199002230IND-DAL,IND-1990,0,1990,48.6,21.2,schrede01-1990
greenri01,25,-1.4,199002230IND-IND,199002230IND-DAL,IND-1990,0,1990,-35,21.2,greenri01-1990
flemive01,23,-1.2,199002230IND-IND,199002230IND-DAL,IND-1990,0,1990,-27.599999999999998,21.2,flemive01-1990
wittmra01,7,0.3,199002230IND-IND,199002230IND-DAL,IND-1990,0,1990,2.1,21.2,wittmra01-1990
sandemi01,4,-0.8,199002230IND-IND,199002230IND-DAL,IND-1990,0,1990,-3.2,21.2,sandemi01-1990
smitsri01,42,-1.9,199002250IND-IND,199002250IND-POR,IND-1990,1,1990,-79.8,55.65,smitsri01-1990
millere01,40,6.2,199002250IND-IND,199002250IND-POR,IND-1990,1,1990,248,55.65,millere01-1990
flemive01,35,4,199002250IND-IND,199002250IND-POR,IND-1990,1,1990,140,55.65,flemive01-1990
thompla01,35,5.6,199002250IND-IND,199002250IND-POR,IND-1990,1,1990,196,55.65,thompla01-1990
sandemi01,27,0.6,199002250IND-IND,199002250IND-POR,IND-1990,1,1990,16.2,55.65,sandemi01-1990
persoch01,22,3.1,199002250IND-IND,199002250IND-POR,IND-1990,1,1990,68.2,55.65,persoch01-1990
greenri01,14,4.1,199002250IND-IND,199002250IND-POR,IND-1990,1,1990,57.39999999999999,55.65,greenri01-1990
schrede01,12,-5,199002250IND-IND,199002250IND-POR,IND-1990,1,1990,-60,55.65,schrede01-1990
mccloge01,9,-3.1,199002250IND-IND,199002250IND-POR,IND-1990,1,1990,-27.900000000000002,55.65,mccloge01-1990
wittmra01,4,-0.4,199002250IND-IND,199002250IND-POR,IND-1990,1,1990,-1.6,55.65,wittmra01-1990
thompla01,34,0.3,199002270IND-IND,199002270IND-NJN,IND-1990,1,1990,10.2,35.68,thompla01-1990
flemive01,33,6.3,199002270IND-IND,199002270IND-NJN,IND-1990,1,1990,207.9,35.68,flemive01-1990
persoch01,31,2.7,199002270IND-IND,199002270IND-NJN,IND-1990,1,1990,83.7,35.68,persoch01-1990
millere01,30,6.6,199002270IND-IND,199002270IND-NJN,IND-1990,1,1990,198,35.68,millere01-1990
schrede01,28,2.5,199002270IND-IND,199002270IND-NJN,IND-1990,1,1990,70,35.68,schrede01-1990
smitsri01,26,-6.4,199002270IND-IND,199002270IND-NJN,IND-1990,1,1990,-166.4,35.68,smitsri01-1990
sandemi01,25,-1.8,199002270IND-IND,199002270IND-NJN,IND-1990,1,1990,-45,35.68,sandemi01-1990
greenri01,15,0.8,199002270IND-IND,199002270IND-NJN,IND-1990,1,1990,12,35.68,greenri01-1990
wittmra01,10,-2,199002270IND-IND,199002270IND-NJN,IND-1990,1,1990,-20,35.68,wittmra01-1990
mccloge01,8,0.8,199002270IND-IND,199002270IND-NJN,IND-1990,1,1990,6.4,35.68,mccloge01-1990
wilkido01,41,-0.2,199002280ATL-ATL,199002280ATL-IND,ATL-1990,1,1990,-8.200000000000001,45.5,wilkido01-1990
willike02,41,3.6,199002280ATL-ATL,199002280ATL-IND,ATL-1990,1,1990,147.6,45.5,willike02-1990
malonmo01,38,4.1,199002280ATL-ATL,199002280ATL-IND,ATL-1990,1,1990,155.79999999999998,45.5,malonmo01-1990
smithke01,27,-0.7,199002280ATL-ATL,199002280ATL-IND,ATL-1990,1,1990,-18.9,45.5,smithke01-1990
battljo01,24,4.5,199002280ATL-ATL,199002280ATL-IND,ATL-1990,1,1990,108,45.5,battljo01-1990
longjo01,24,0.3,199002280ATL-ATL,199002280ATL-IND,ATL-1990,1,1990,7.199999999999999,45.5,longjo01-1990
webbsp01,21,1.2,199002280ATL-ATL,199002280ATL-IND,ATL-1990,1,1990,25.2,45.5,webbsp01-1990
volkoal01,14,0.2,199002280ATL-ATL,199002280ATL-IND,ATL-1990,1,1990,2.8000000000000003,45.5,volkoal01-1990
levincl01,10,-1,199002280ATL-ATL,199002280ATL-IND,ATL-1990,1,1990,-10,45.5,levincl01-1990
flemive01,43,-0.1,199003030IND-IND,199003030IND-LAC,IND-1990,0,1990,-4.3,54.78888888888889,flemive01-1990
persoch01,42,6.5,199003030IND-IND,199003030IND-LAC,IND-1990,0,1990,273,54.78888888888889,persoch01-1990
millere01,41,4.9,199003030IND-IND,199003030IND-LAC,IND-1990,0,1990,200.9,54.78888888888889,millere01-1990
schrede01,34,5.7,199003030IND-IND,199003030IND-LAC,IND-1990,0,1990,193.8,54.78888888888889,schrede01-1990
thompla01,28,-1.7,199003030IND-IND,199003030IND-LAC,IND-1990,0,1990,-47.6,54.78888888888889,thompla01-1990
smitsri01,21,-2.8,199003030IND-IND,199003030IND-LAC,IND-1990,0,1990,-58.8,54.78888888888889,smitsri01-1990
sandemi01,19,-2.6,199003030IND-IND,199003030IND-LAC,IND-1990,0,1990,-49.4,54.78888888888889,sandemi01-1990
wittmra01,7,-1.5,199003030IND-IND,199003030IND-LAC,IND-1990,0,1990,-10.5,54.78888888888889,wittmra01-1990
greenri01,5,-0.8,199003030IND-IND,199003030IND-LAC,IND-1990,0,1990,-4,54.78888888888889,greenri01-1990
thomais01,40,7.1,199003040DET-DET,199003040DET-IND,DET-1990,1,1990,284,66.83333333333333,thomais01-1990
rodmade01,35,7.6,199003040DET-DET,199003040DET-IND,DET-1990,1,1990,266,66.83333333333333,rodmade01-1990
edwarja01,34,-2.3,199003040DET-DET,199003040DET-IND,DET-1990,1,1990,-78.19999999999999,66.83333333333333,edwarja01-1990
laimbbi01,31,0.1,199003040DET-DET,199003040DET-IND,DET-1990,1,1990,3.1,66.83333333333333,laimbbi01-1990
dumarjo01,28,2.9,199003040DET-DET,199003040DET-IND,DET-1990,1,1990,81.2,66.83333333333333,dumarjo01-1990
aguirma01,26,1.8,199003040DET-DET,199003040DET-IND,DET-1990,1,1990,46.800000000000004,66.83333333333333,aguirma01-1990
johnsvi01,23,-0.9,199003040DET-DET,199003040DET-IND,DET-1990,1,1990,-20.7,66.83333333333333,johnsvi01-1990
sallejo01,17,1.7,199003040DET-DET,199003040DET-IND,DET-1990,1,1990,28.9,66.83333333333333,sallejo01-1990
hendege01,6,-1.6,199003040DET-DET,199003040DET-IND,DET-1990,1,1990,-9.600000000000001,66.83333333333333,hendege01-1990
persoch01,39,10.4,199003060IND-IND,199003060IND-WSB,IND-1990,1,1990,405.6,77.16,persoch01-1990
smitsri01,37,7.8,199003060IND-IND,199003060IND-WSB,IND-1990,1,1990,288.59999999999997,77.16,smitsri01-1990
millere01,36,2.1,199003060IND-IND,199003060IND-WSB,IND-1990,1,1990,75.60000000000001,77.16,millere01-1990
schrede01,32,0.3,199003060IND-IND,199003060IND-WSB,IND-1990,1,1990,9.6,77.16,schrede01-1990
thompla01,27,-0.3,199003060IND-IND,199003060IND-WSB,IND-1990,1,1990,-8.1,77.16,thompla01-1990
flemive01,24,3.1,199003060IND-IND,199003060IND-WSB,IND-1990,1,1990,74.4,77.16,flemive01-1990
greenri01,24,-1.2,199003060IND-IND,199003060IND-WSB,IND-1990,1,1990,-28.799999999999997,77.16,greenri01-1990
sandemi01,9,-4.1,199003060IND-IND,199003060IND-WSB,IND-1990,1,1990,-36.9,77.16,sandemi01-1990
wittmra01,7,-1.2,199003060IND-IND,199003060IND-WSB,IND-1990,1,1990,-8.4,77.16,wittmra01-1990
mccloge01,5,0,199003060IND-IND,199003060IND-WSB,IND-1990,1,1990,0,77.16,mccloge01-1990
millere01,40,2.5,199003090IND-IND,199003090IND-PHO,IND-1990,0,1990,100,54.43333333333334,millere01-1990
persoch01,38,1.9,199003090IND-IND,199003090IND-PHO,IND-1990,0,1990,72.2,54.43333333333334,persoch01-1990
schrede01,36,0.5,199003090IND-IND,199003090IND-PHO,IND-1990,0,1990,18,54.43333333333334,schrede01-1990
flemive01,30,7.7,199003090IND-IND,199003090IND-PHO,IND-1990,0,1990,231,54.43333333333334,flemive01-1990
smitsri01,28,1.3,199003090IND-IND,199003090IND-PHO,IND-1990,0,1990,36.4,54.43333333333334,smitsri01-1990
sandemi01,26,3.5,199003090IND-IND,199003090IND-PHO,IND-1990,0,1990,91,54.43333333333334,sandemi01-1990
thompla01,19,-2.1,199003090IND-IND,199003090IND-PHO,IND-1990,0,1990,-39.9,54.43333333333334,thompla01-1990
greenri01,18,-0.6,199003090IND-IND,199003090IND-PHO,IND-1990,0,1990,-10.799999999999999,54.43333333333334,greenri01-1990
mccloge01,5,-1.6,199003090IND-IND,199003090IND-PHO,IND-1990,0,1990,-8,54.43333333333334,mccloge01-1990
pippesc01,40,6,199003100CHI-CHI,199003100CHI-IND,CHI-1990,1,1990,240,98.80999999999999,pippesc01-1990
jordami01,39,17.4,199003100CHI-CHI,199003100CHI-IND,CHI-1990,1,1990,678.5999999999999,98.80999999999999,jordami01-1990
grantho01,36,2.8,199003100CHI-CHI,199003100CHI-IND,CHI-1990,1,1990,100.8,98.80999999999999,grantho01-1990
paxsojo01,29,4.7,199003100CHI-CHI,199003100CHI-IND,CHI-1990,1,1990,136.3,98.80999999999999,paxsojo01-1990
kingst01,25,-4.5,199003100CHI-CHI,199003100CHI-IND,CHI-1990,1,1990,-112.5,98.80999999999999,kingst01-1990
perduwi01,21,3.5,199003100CHI-CHI,199003100CHI-IND,CHI-1990,1,1990,73.5,98.80999999999999,perduwi01-1990
cartwbi01,18,-1.2,199003100CHI-CHI,199003100CHI-IND,CHI-1990,1,1990,-21.599999999999998,98.80999999999999,cartwbi01-1990
armstbj01,14,-4.9,199003100CHI-CHI,199003100CHI-IND,CHI-1990,1,1990,-68.60000000000001,98.80999999999999,armstbj01-1990
hodgecr01,14,-2,199003100CHI-CHI,199003100CHI-IND,CHI-1990,1,1990,-28,98.80999999999999,hodgecr01-1990
nealyed01,4,-2.6,199003100CHI-CHI,199003100CHI-IND,CHI-1990,1,1990,-10.4,98.80999999999999,nealyed01-1990
persoch01,45,1.7,199003130IND-IND,199003130IND-SAS,IND-1990,0,1990,76.5,54.19090909090909,persoch01-1990
flemive01,43,2.9,199003130IND-IND,199003130IND-SAS,IND-1990,0,1990,124.7,54.19090909090909,flemive01-1990
millere01,41,7.6,199003130IND-IND,199003130IND-SAS,IND-1990,0,1990,311.59999999999997,54.19090909090909,millere01-1990
schrede01,30,1.2,199003130IND-IND,199003130IND-SAS,IND-1990,0,1990,36,54.19090909090909,schrede01-1990
smitsri01,29,2.5,199003130IND-IND,199003130IND-SAS,IND-1990,0,1990,72.5,54.19090909090909,smitsri01-1990
sandemi01,21,1,199003130IND-IND,199003130IND-SAS,IND-1990,0,1990,21,54.19090909090909,sandemi01-1990
thompla01,17,-1.4,199003130IND-IND,199003130IND-SAS,IND-1990,0,1990,-23.799999999999997,54.19090909090909,thompla01-1990
mccloge01,7,-3.2,199003130IND-IND,199003130IND-SAS,IND-1990,0,1990,-22.400000000000002,54.19090909090909,mccloge01-1990
wittmra01,3,0,199003130IND-IND,199003130IND-SAS,IND-1990,0,1990,0,54.19090909090909,wittmra01-1990
dreilgr01,2,0.2,199003130IND-IND,199003130IND-SAS,IND-1990,0,1990,0.4,54.19090909090909,dreilgr01-1990
greenri01,2,-0.2,199003130IND-IND,199003130IND-SAS,IND-1990,0,1990,-0.4,54.19090909090909,greenri01-1990
millere01,48,-1.5,199003160IND-IND,199003160IND-ATL,IND-1990,0,1990,-72,42.96,millere01-1990
persoch01,47,8.4,199003160IND-IND,199003160IND-ATL,IND-1990,0,1990,394.8,42.96,persoch01-1990
schrede01,43,-2.7,199003160IND-IND,199003160IND-ATL,IND-1990,0,1990,-116.10000000000001,42.96,schrede01-1990
flemive01,38,4.5,199003160IND-IND,199003160IND-ATL,IND-1990,0,1990,171,42.96,flemive01-1990
thompla01,30,-1.1,199003160IND-IND,199003160IND-ATL,IND-1990,0,1990,-33,42.96,thompla01-1990
smitsri01,29,4.2,199003160IND-IND,199003160IND-ATL,IND-1990,0,1990,121.80000000000001,42.96,smitsri01-1990
greenri01,15,-2.6,199003160IND-IND,199003160IND-ATL,IND-1990,0,1990,-39,42.96,greenri01-1990
sandemi01,9,0.8,199003160IND-IND,199003160IND-ATL,IND-1990,0,1990,7.2,42.96,sandemi01-1990
dreilgr01,3,-0.1,199003160IND-IND,199003160IND-ATL,IND-1990,0,1990,-0.30000000000000004,42.96,dreilgr01-1990
wittmra01,3,-1.6,199003160IND-IND,199003160IND-ATL,IND-1990,0,1990,-4.800000000000001,42.96,wittmra01-1990
ehlocr01,40,10.6,199003170CLE-CLE,199003170CLE-IND,CLE-1990,1,1990,424,71.68333333333334,ehlocr01-1990
pricema01,35,11.9,199003170CLE-CLE,199003170CLE-IND,CLE-1990,1,1990,416.5,71.68333333333334,pricema01-1990
daughbr01,34,4,199003170CLE-CLE,199003170CLE-IND,CLE-1990,1,1990,136,71.68333333333334,daughbr01-1990
nancela01,28,2,199003170CLE-CLE,199003170CLE-IND,CLE-1990,1,1990,56,71.68333333333334,nancela01-1990
kerrst01,27,-2.5,199003170CLE-CLE,199003170CLE-IND,CLE-1990,1,1990,-67.5,71.68333333333334,kerrst01-1990
williho01,23,-7.8,199003170CLE-CLE,199003170CLE-IND,CLE-1990,1,1990,-179.4,71.68333333333334,williho01-1990
brownch01,21,1.8,199003170CLE-CLE,199003170CLE-IND,CLE-1990,1,1990,37.800000000000004,71.68333333333334,brownch01-1990
bennewi01,19,2.6,199003170CLE-CLE,199003170CLE-IND,CLE-1990,1,1990,49.4,71.68333333333334,bennewi01-1990
rollitr01,6,-1.6,199003170CLE-CLE,199003170CLE-IND,CLE-1990,1,1990,-9.600000000000001,71.68333333333334,rollitr01-1990
mokespa01,3,-0.2,199003170CLE-CLE,199003170CLE-IND,CLE-1990,1,1990,-0.6000000000000001,71.68333333333334,mokespa01-1990
chievde01,2,-1,199003170CLE-CLE,199003170CLE-IND,CLE-1990,1,1990,-2,71.68333333333334,chievde01-1990
mortojo01,2,-0.2,199003170CLE-CLE,199003170CLE-IND,CLE-1990,1,1990,-0.4,71.68333333333334,mortojo01-1990
douglsh01,26,1.3,199003200MIA-MIA,199003200MIA-IND,MIA-1990,0,1990,33.800000000000004,-9.166666666666666,douglsh01-1990
ricegl01,26,-2,199003200MIA-MIA,199003200MIA-IND,MIA-1990,0,1990,-52,-9.166666666666666,ricegl01-1990
seikaro01,25,4.6,199003200MIA-MIA,199003200MIA-IND,MIA-1990,0,1990,114.99999999999999,-9.166666666666666,seikaro01-1990
edwarke01,21,-4.3,199003200MIA-MIA,199003200MIA-IND,MIA-1990,0,1990,-90.3,-9.166666666666666,edwarke01-1990
frankte01,21,-4.6,199003200MIA-MIA,199003200MIA-IND,MIA-1990,0,1990,-96.6,-9.166666666666666,frankte01-1990
sparrro01,20,-2.3,199003200MIA-MIA,199003200MIA-IND,MIA-1990,0,1990,-46,-9.166666666666666,sparrro01-1990
daviste01,19,7.6,199003200MIA-MIA,199003200MIA-IND,MIA-1990,0,1990,144.4,-9.166666666666666,daviste01-1990
longgr01,19,-2.8,199003200MIA-MIA,199003200MIA-IND,MIA-1990,0,1990,-53.199999999999996,-9.166666666666666,longgr01-1990
sundvjo01,18,0.6,199003200MIA-MIA,199003200MIA-IND,MIA-1990,0,1990,10.799999999999999,-9.166666666666666,sundvjo01-1990
thompbi01,17,-4.3,199003200MIA-MIA,199003200MIA-IND,MIA-1990,0,1990,-73.1,-9.166666666666666,thompbi01-1990
rowinji01,16,0.8,199003200MIA-MIA,199003200MIA-IND,MIA-1990,0,1990,12.8,-9.166666666666666,rowinji01-1990
haffnsc01,12,-1.3,199003200MIA-MIA,199003200MIA-IND,MIA-1990,0,1990,-15.600000000000001,-9.166666666666666,haffnsc01-1990
schrede01,44,5.2,199003210IND-IND,199003210IND-MIL,IND-1990,1,1990,228.8,102.15555555555555,schrede01-1990
