player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
artesro01,39.96666666666667,3.2,200511020ORL-IND,200511020ORL-ORL,IND-2006,1,2006,127.89333333333335,44.18727272727273,artesro01-2006
onealje01,36.733333333333334,3,200511020ORL-IND,200511020ORL-ORL,IND-2006,1,2006,110.2,44.18727272727273,onealje01-2006
jacksst02,35.5,-6.3,200511020ORL-IND,200511020ORL-ORL,IND-2006,1,2006,-223.65,44.18727272727273,jacksst02-2006
tinslja01,31.016666666666666,6.8,200511020ORL-IND,200511020ORL-ORL,IND-2006,1,2006,210.91333333333333,44.18727272727273,tinslja01-2006
croshau01,29.266666666666666,8.7,200511020ORL-IND,200511020ORL-ORL,IND-2006,1,2006,254.61999999999998,44.18727272727273,croshau01-2006
jonesfr01,21.316666666666666,-2.6,200511020ORL-IND,200511020ORL-ORL,IND-2006,1,2006,-55.42333333333333,44.18727272727273,jonesfr01-2006
jasiksa01,17.533333333333335,0.9,200511020ORL-IND,200511020ORL-ORL,IND-2006,1,2006,15.780000000000001,44.18727272727273,jasiksa01-2006
harrida01,10.433333333333334,2.6,200511020ORL-IND,200511020ORL-ORL,IND-2006,1,2006,27.12666666666667,44.18727272727273,harrida01-2006
grangda01,9.733333333333333,-0.4,200511020ORL-IND,200511020ORL-ORL,IND-2006,1,2006,-3.893333333333333,44.18727272727273,grangda01-2006
bendejo01,8.033333333333333,2.8,200511020ORL-IND,200511020ORL-ORL,IND-2006,1,2006,22.493333333333332,44.18727272727273,bendejo01-2006
walkesa01,0.5,0,200511020ORL-IND,200511020ORL-ORL,IND-2006,1,2006,0,44.18727272727273,walkesa01-2006
artesro01,39.666666666666664,7,200511030MIA-IND,200511030MIA-MIA,IND-2006,1,2006,277.66666666666663,58.77681818181818,artesro01-2006
onealje01,38.266666666666666,4.9,200511030MIA-IND,200511030MIA-MIA,IND-2006,1,2006,187.5066666666667,58.77681818181818,onealje01-2006
tinslja01,35.166666666666664,1.9,200511030MIA-IND,200511030MIA-MIA,IND-2006,1,2006,66.81666666666666,58.77681818181818,tinslja01-2006
jonesfr01,29.516666666666666,-1.9,200511030MIA-IND,200511030MIA-MIA,IND-2006,1,2006,-56.08166666666666,58.77681818181818,jonesfr01-2006
croshau01,29.033333333333335,5,200511030MIA-IND,200511030MIA-MIA,IND-2006,1,2006,145.16666666666669,58.77681818181818,croshau01-2006
jacksst02,27.7,0.4,200511030MIA-IND,200511030MIA-MIA,IND-2006,1,2006,11.08,58.77681818181818,jacksst02-2006
jasiksa01,12.75,4.6,200511030MIA-IND,200511030MIA-MIA,IND-2006,1,2006,58.65,58.77681818181818,jasiksa01-2006
grangda01,11.8,0.6,200511030MIA-IND,200511030MIA-MIA,IND-2006,1,2006,7.08,58.77681818181818,grangda01-2006
harrida01,11.45,-3.8,200511030MIA-IND,200511030MIA-MIA,IND-2006,1,2006,-43.51,58.77681818181818,harrida01-2006
walkesa01,4.35,-1.8,200511030MIA-IND,200511030MIA-MIA,IND-2006,1,2006,-7.829999999999999,58.77681818181818,walkesa01-2006
johnsan02,0.3,0,200511030MIA-IND,200511030MIA-MIA,IND-2006,1,2006,0,58.77681818181818,johnsan02-2006
iversal01,48,-0.4,200511050IND-PHI,200511050IND-IND,PHI-2006,1,2006,-19.200000000000003,63.833333333333336,iversal01-2006
huntest01,41.06666666666667,1.8,200511050IND-PHI,200511050IND-IND,PHI-2006,1,2006,73.92,63.833333333333336,huntest01-2006
webbech01,41.016666666666666,4.6,200511050IND-PHI,200511050IND-IND,PHI-2006,1,2006,188.67666666666665,63.833333333333336,webbech01-2006
iguodan01,39.71666666666667,4.4,200511050IND-PHI,200511050IND-IND,PHI-2006,1,2006,174.75333333333336,63.833333333333336,iguodan01-2006
korveky01,33.516666666666666,6,200511050IND-PHI,200511050IND-IND,PHI-2006,1,2006,201.1,63.833333333333336,korveky01-2006
salmojo01,14.033333333333333,-3.6,200511050IND-PHI,200511050IND-IND,PHI-2006,1,2006,-50.52,63.833333333333336,salmojo01-2006
ollieke01,8.2,1.7,200511050IND-PHI,200511050IND-IND,PHI-2006,1,2006,13.939999999999998,63.833333333333336,ollieke01-2006
nailole01,7.85,-0.2,200511050IND-PHI,200511050IND-IND,PHI-2006,1,2006,-1.57,63.833333333333336,nailole01-2006
thomaja02,6.6,-1,200511050IND-PHI,200511050IND-IND,PHI-2006,1,2006,-6.6,63.833333333333336,thomaja02-2006
hasleud01,40.833333333333336,11.5,200511090IND-MIA,200511090IND-IND,MIA-2006,0,2006,469.58333333333337,54.31916666666667,hasleud01-2006
walkean02,40.333333333333336,-4.4,200511090IND-MIA,200511090IND-IND,MIA-2006,0,2006,-177.4666666666667,54.31916666666667,walkean02-2006
wadedw01,39.516666666666666,1,200511090IND-MIA,200511090IND-IND,MIA-2006,0,2006,39.516666666666666,54.31916666666667,wadedw01-2006
willija02,39.05,0.2,200511090IND-MIA,200511090IND-IND,MIA-2006,0,2006,7.81,54.31916666666667,willija02-2006
paytoga01,27.45,-0.8,200511090IND-MIA,200511090IND-IND,MIA-2006,0,2006,-21.96,54.31916666666667,paytoga01-2006
mournal01,26.8,3.4,200511090IND-MIA,200511090IND-IND,MIA-2006,0,2006,91.12,54.31916666666667,mournal01-2006
simiewa01,16.866666666666667,3.6,200511090IND-MIA,200511090IND-IND,MIA-2006,0,2006,60.720000000000006,54.31916666666667,simiewa01-2006
kaponja01,9.15,-3.8,200511090IND-MIA,200511090IND-IND,MIA-2006,0,2006,-34.77,54.31916666666667,kaponja01-2006
cartevi01,31.4,10,200511110IND-NJN,200511110IND-IND,NJN-2006,0,2006,314,16.458484848484854,cartevi01-2006
kiddja01,30.533333333333335,1.9,200511110IND-NJN,200511110IND-IND,NJN-2006,0,2006,58.013333333333335,16.458484848484854,kiddja01-2006
padgesc01,30.066666666666666,4.9,200511110IND-NJN,200511110IND-IND,NJN-2006,0,2006,147.32666666666668,16.458484848484854,padgesc01-2006
jefferi01,29,-8.1,200511110IND-NJN,200511110IND-IND,NJN-2006,0,2006,-234.89999999999998,16.458484848484854,jefferi01-2006
mcinnje01,28.583333333333332,-2.9,200511110IND-NJN,200511110IND-IND,NJN-2006,0,2006,-82.89166666666667,16.458484848484854,mcinnje01-2006
krstine01,24.583333333333332,-0.8,200511110IND-NJN,200511110IND-IND,NJN-2006,0,2006,-19.666666666666668,16.458484848484854,krstine01-2006
jacksma02,23.416666666666668,0.1,200511110IND-NJN,200511110IND-IND,NJN-2006,0,2006,2.341666666666667,16.458484848484854,jacksma02-2006
planizo01,17.466666666666665,-1.5,200511110IND-NJN,200511110IND-IND,NJN-2006,0,2006,-26.199999999999996,16.458484848484854,planizo01-2006
murrala01,15.083333333333334,2.4,200511110IND-NJN,200511110IND-IND,NJN-2006,0,2006,36.2,16.458484848484854,murrala01-2006
johnsli01,6.7,-1.4,200511110IND-NJN,200511110IND-IND,NJN-2006,0,2006,-9.379999999999999,16.458484848484854,johnsli01-2006
vaughja01,3.1666666666666665,-1.2,200511110IND-NJN,200511110IND-IND,NJN-2006,0,2006,-3.8,16.458484848484854,vaughja01-2006
onealje01,39.65,3.1,200511120MIL-IND,200511120MIL-MIL,IND-2006,0,2006,122.91499999999999,46.292592592592584,onealje01-2006
artesro01,39.13333333333333,3,200511120MIL-IND,200511120MIL-MIL,IND-2006,0,2006,117.4,46.292592592592584,artesro01-2006
jacksst02,35.93333333333333,8.4,200511120MIL-IND,200511120MIL-MIL,IND-2006,0,2006,301.84,46.292592592592584,jacksst02-2006
johnsan02,33.5,-11.3,200511120MIL-IND,200511120MIL-MIL,IND-2006,0,2006,-378.55,46.292592592592584,johnsan02-2006
jonesfr01,31.15,7.1,200511120MIL-IND,200511120MIL-MIL,IND-2006,0,2006,221.165,46.292592592592584,jonesfr01-2006
pollasc01,23.866666666666667,1.3,200511120MIL-IND,200511120MIL-MIL,IND-2006,0,2006,31.026666666666667,46.292592592592584,pollasc01-2006
jasiksa01,20.016666666666666,2.3,200511120MIL-IND,200511120MIL-MIL,IND-2006,0,2006,46.03833333333333,46.292592592592584,jasiksa01-2006
croshau01,15.283333333333333,-2.9,200511120MIL-IND,200511120MIL-MIL,IND-2006,0,2006,-44.321666666666665,46.292592592592584,croshau01-2006
gilled01,1.4666666666666668,-0.6,200511120MIL-IND,200511120MIL-MIL,IND-2006,0,2006,-0.88,46.292592592592584,gilled01-2006
onealje01,35.8,-1.8,200511160CHA-IND,200511160CHA-CHA,IND-2006,0,2006,-64.44,-11.615606060606053,onealje01-2006
artesro01,35.56666666666667,8.8,200511160CHA-IND,200511160CHA-CHA,IND-2006,0,2006,312.98666666666674,-11.615606060606053,artesro01-2006
jacksst02,32.28333333333333,0.1,200511160CHA-IND,200511160CHA-CHA,IND-2006,0,2006,3.2283333333333335,-11.615606060606053,jacksst02-2006
jonesfr01,22.533333333333335,-7.1,200511160CHA-IND,200511160CHA-CHA,IND-2006,0,2006,-159.98666666666668,-11.615606060606053,jonesfr01-2006
johnsan02,21.366666666666667,-7.6,200511160CHA-IND,200511160CHA-CHA,IND-2006,0,2006,-162.38666666666666,-11.615606060606053,johnsan02-2006
croshau01,20.833333333333332,-1.3,200511160CHA-IND,200511160CHA-CHA,IND-2006,0,2006,-27.083333333333332,-11.615606060606053,croshau01-2006
tinslja01,18.633333333333333,1.2,200511160CHA-IND,200511160CHA-CHA,IND-2006,0,2006,22.36,-11.615606060606053,tinslja01-2006
pollasc01,15.65,2,200511160CHA-IND,200511160CHA-CHA,IND-2006,0,2006,31.3,-11.615606060606053,pollasc01-2006
jasiksa01,15.5,-2.4,200511160CHA-IND,200511160CHA-CHA,IND-2006,0,2006,-37.199999999999996,-11.615606060606053,jasiksa01-2006
harrida01,14.4,-0.6,200511160CHA-IND,200511160CHA-CHA,IND-2006,0,2006,-8.64,-11.615606060606053,harrida01-2006
grangda01,7.433333333333334,-5.1,200511160CHA-IND,200511160CHA-CHA,IND-2006,0,2006,-37.91,-11.615606060606053,grangda01-2006
okafoem01,37.833333333333336,-2.6,200511180IND-CHA,200511180IND-IND,CHA-2006,0,2006,-98.36666666666667,9.600151515151518,okafoem01-2006
rushka01,36.45,2.4,200511180IND-CHA,200511180IND-IND,CHA-2006,0,2006,87.48,9.600151515151518,rushka01-2006
knighbr01,33.46666666666667,3.1,200511180IND-CHA,200511180IND-IND,CHA-2006,0,2006,103.74666666666667,9.600151515151518,knighbr01-2006
mayse01,22.783333333333335,0.4,200511180IND-CHA,200511180IND-IND,CHA-2006,0,2006,9.113333333333335,9.600151515151518,mayse01-2006
feltora01,21.1,4.9,200511180IND-CHA,200511180IND-IND,CHA-2006,0,2006,103.39000000000001,9.600151515151518,feltora01-2006
brezepr01,20.733333333333334,1.8,200511180IND-CHA,200511180IND-IND,CHA-2006,0,2006,37.32,9.600151515151518,brezepr01-2006
boganke01,19.516666666666666,-3.4,200511180IND-CHA,200511180IND-IND,CHA-2006,0,2006,-66.35666666666665,9.600151515151518,boganke01-2006
carroma01,16.433333333333334,0.3,200511180IND-CHA,200511180IND-IND,CHA-2006,0,2006,4.93,9.600151515151518,carroma01-2006
jonesju01,15.933333333333334,-3,200511180IND-CHA,200511180IND-IND,CHA-2006,0,2006,-47.8,9.600151515151518,jonesju01-2006
voskuja01,12.15,-2.5,200511180IND-CHA,200511180IND-IND,CHA-2006,0,2006,-30.375,9.600151515151518,voskuja01-2006
robinbe01,3.6,0.7,200511180IND-CHA,200511180IND-IND,CHA-2006,0,2006,2.52,9.600151515151518,robinbe01-2006
mingya01,42.15,6.3,200511200IND-HOU,200511200IND-IND,HOU-2006,0,2006,265.54499999999996,34.95216666666666,mingya01-2006
wesleda01,40.46666666666667,7.8,200511200IND-HOU,200511200IND-IND,HOU-2006,0,2006,315.64,34.95216666666666,wesleda01-2006
anderde01,35.38333333333333,-3.4,200511200IND-HOU,200511200IND-IND,HOU-2006,0,2006,-120.30333333333333,34.95216666666666,anderde01-2006
headlu01,33.18333333333333,0.5,200511200IND-HOU,200511200IND-IND,HOU-2006,0,2006,16.591666666666665,34.95216666666666,headlu01-2006
howarju01,32.68333333333333,-0.1,200511200IND-HOU,200511200IND-IND,HOU-2006,0,2006,-3.268333333333333,34.95216666666666,howarju01-2006
bowenry01,19.716666666666665,-2.9,200511200IND-HOU,200511200IND-IND,HOU-2006,0,2006,-57.17833333333333,34.95216666666666,bowenry01-2006
swiftst01,15.6,-3.2,200511200IND-HOU,200511200IND-IND,HOU-2006,0,2006,-49.92,34.95216666666666,swiftst01-2006
norrimo01,8.133333333333333,-0.1,200511200IND-HOU,200511200IND-IND,HOU-2006,0,2006,-0.8133333333333334,34.95216666666666,norrimo01-2006
barryjo01,7.716666666666667,-0.5,200511200IND-HOU,200511200IND-IND,HOU-2006,0,2006,-3.8583333333333334,34.95216666666666,barryjo01-2006
mutomdi01,4.966666666666667,-2.6,200511200IND-HOU,200511200IND-IND,HOU-2006,0,2006,-12.913333333333334,34.95216666666666,mutomdi01-2006
jamesle01,43.03333333333333,1.7,200511240IND-CLE,200511240IND-IND,CLE-2006,0,2006,73.15666666666667,9.905138888888892,jamesle01-2006
hughela01,38.55,-2.4,200511240IND-CLE,200511240IND-IND,CLE-2006,0,2006,-92.52,9.905138888888892,hughela01-2006
goodedr01,34.46666666666667,4.2,200511240IND-CLE,200511240IND-IND,CLE-2006,0,2006,144.76000000000002,9.905138888888892,goodedr01-2006
marshdo01,31.35,1.3,200511240IND-CLE,200511240IND-IND,CLE-2006,0,2006,40.755,9.905138888888892,marshdo01-2006
jonesda01,24.933333333333334,0.3,200511240IND-CLE,200511240IND-IND,CLE-2006,0,2006,7.4799999999999995,9.905138888888892,jonesda01-2006
snower01,20.5,-0.9,200511240IND-CLE,200511240IND-IND,CLE-2006,0,2006,-18.45,9.905138888888892,snower01-2006
ilgauzy01,17.216666666666665,-1.4,200511240IND-CLE,200511240IND-IND,CLE-2006,0,2006,-24.103333333333328,9.905138888888892,ilgauzy01-2006
hendeal01,9.433333333333334,-0.3,200511240IND-CLE,200511240IND-IND,CLE-2006,0,2006,-2.83,9.905138888888892,hendeal01-2006
jackslu02,9.15,1.3,200511240IND-CLE,200511240IND-IND,CLE-2006,0,2006,11.895000000000001,9.905138888888892,jackslu02-2006
pavloal01,3.9166666666666665,-1.9,200511240IND-CLE,200511240IND-IND,CLE-2006,0,2006,-7.441666666666666,9.905138888888892,pavloal01-2006
wilksmi01,3.9166666666666665,-2,200511240IND-CLE,200511240IND-IND,CLE-2006,0,2006,-7.833333333333333,9.905138888888892,wilksmi01-2006
hamilze01,3.533333333333333,-1.7,200511240IND-CLE,200511240IND-IND,CLE-2006,0,2006,-6.006666666666666,9.905138888888892,hamilze01-2006
johnsjo02,43.61666666666667,1.4,200511250IND-ATL,200511250IND-IND,ATL-2006,1,2006,61.06333333333333,46.596166666666676,johnsjo02-2006
harrial01,36.46666666666667,5.6,200511250IND-ATL,200511250IND-IND,ATL-2006,1,2006,204.21333333333334,46.596166666666676,harrial01-2006
childjo01,33.583333333333336,8.9,200511250IND-ATL,200511250IND-IND,ATL-2006,1,2006,298.8916666666667,46.596166666666676,childjo01-2006
stoudsa01,30.283333333333335,0.1,200511250IND-ATL,200511250IND-IND,ATL-2006,1,2006,3.0283333333333338,46.596166666666676,stoudsa01-2006
smithjo03,23.3,4.2,200511250IND-ATL,200511250IND-IND,ATL-2006,1,2006,97.86000000000001,46.596166666666676,smithjo03-2006
pachuza01,21.883333333333333,-8.6,200511250IND-ATL,200511250IND-IND,ATL-2006,1,2006,-188.19666666666666,46.596166666666676,pachuza01-2006
luety01,19.2,2.3,200511250IND-ATL,200511250IND-IND,ATL-2006,1,2006,44.16,46.596166666666676,luety01-2006
edwarjo01,12.716666666666667,-2,200511250IND-ATL,200511250IND-IND,ATL-2006,1,2006,-25.433333333333334,46.596166666666676,edwarjo01-2006
willima02,11.85,-2.5,200511250IND-ATL,200511250IND-IND,ATL-2006,1,2006,-29.625,46.596166666666676,willima02-2006
batises01,7.1,0,200511250IND-ATL,200511250IND-IND,ATL-2006,1,2006,0,46.596166666666676,batises01-2006
artesro01,44.36666666666667,7.8,200511270LAC-IND,200511270LAC-LAC,IND-2006,1,2006,346.06,77.59518518518519,artesro01-2006
jacksst02,36.28333333333333,1.1,200511270LAC-IND,200511270LAC-LAC,IND-2006,1,2006,39.91166666666667,77.59518518518519,jacksst02-2006
onealje01,36.233333333333334,0,200511270LAC-IND,200511270LAC-LAC,IND-2006,1,2006,0,77.59518518518519,onealje01-2006
tinslja01,34.733333333333334,-0.1,200511270LAC-IND,200511270LAC-LAC,IND-2006,1,2006,-3.4733333333333336,77.59518518518519,tinslja01-2006
croshau01,33.266666666666666,9.5,200511270LAC-IND,200511270LAC-LAC,IND-2006,1,2006,316.0333333333333,77.59518518518519,croshau01-2006
jasiksa01,17.366666666666667,2.2,200511270LAC-IND,200511270LAC-LAC,IND-2006,1,2006,38.20666666666667,77.59518518518519,jasiksa01-2006
jonesfr01,15.016666666666667,1,200511270LAC-IND,200511270LAC-LAC,IND-2006,1,2006,15.016666666666667,77.59518518518519,jonesfr01-2006
harrida01,11.416666666666666,-2.1,200511270LAC-IND,200511270LAC-LAC,IND-2006,1,2006,-23.975,77.59518518518519,harrida01-2006
grangda01,11.316666666666666,-2.6,200511270LAC-IND,200511270LAC-LAC,IND-2006,1,2006,-29.423333333333332,77.59518518518519,grangda01-2006
onealje01,32.95,11.6,200511290UTA-IND,200511290UTA-UTA,IND-2006,1,2006,382.22,75.3739393939394,onealje01-2006
jacksst02,32.766666666666666,5.8,200511290UTA-IND,200511290UTA-UTA,IND-2006,1,2006,190.04666666666665,75.3739393939394,jacksst02-2006
artesro01,29.5,1.9,200511290UTA-IND,200511290UTA-UTA,IND-2006,1,2006,56.05,75.3739393939394,artesro01-2006
croshau01,26.85,-1.1,200511290UTA-IND,200511290UTA-UTA,IND-2006,1,2006,-29.535000000000004,75.3739393939394,croshau01-2006
tinslja01,25.6,4.9,200511290UTA-IND,200511290UTA-UTA,IND-2006,1,2006,125.44000000000001,75.3739393939394,tinslja01-2006
jonesfr01,24.416666666666668,4.2,200511290UTA-IND,200511290UTA-UTA,IND-2006,1,2006,102.55000000000001,75.3739393939394,jonesfr01-2006
jasiksa01,24.383333333333333,5.8,200511290UTA-IND,200511290UTA-UTA,IND-2006,1,2006,141.42333333333332,75.3739393939394,jasiksa01-2006
grangda01,20.633333333333333,-5.3,200511290UTA-IND,200511290UTA-UTA,IND-2006,1,2006,-109.35666666666665,75.3739393939394,grangda01-2006
harrida01,12.783333333333333,-0.9,200511290UTA-IND,200511290UTA-UTA,IND-2006,1,2006,-11.505,75.3739393939394,harrida01-2006
johnsan02,5.35,-1,200511290UTA-IND,200511290UTA-UTA,IND-2006,1,2006,-5.35,75.3739393939394,johnsan02-2006
walkesa01,4.766666666666667,-2.7,200511290UTA-IND,200511290UTA-UTA,IND-2006,1,2006,-12.870000000000001,75.3739393939394,walkesa01-2006
jacksst02,35.93333333333333,-2.5,200511300PHO-IND,200511300PHO-PHO,IND-2006,0,2006,-89.83333333333333,3.141969696969697,jacksst02-2006
artesro01,33.8,-0.3,200511300PHO-IND,200511300PHO-PHO,IND-2006,0,2006,-10.139999999999999,3.141969696969697,artesro01-2006
onealje01,32.25,0.2,200511300PHO-IND,200511300PHO-PHO,IND-2006,0,2006,6.45,3.141969696969697,onealje01-2006
jonesfr01,30.283333333333335,6.1,200511300PHO-IND,200511300PHO-PHO,IND-2006,0,2006,184.72833333333332,3.141969696969697,jonesfr01-2006
jasiksa01,22.566666666666666,6.6,200511300PHO-IND,200511300PHO-PHO,IND-2006,0,2006,148.94,3.141969696969697,jasiksa01-2006
croshau01,21.9,-4.5,200511300PHO-IND,200511300PHO-PHO,IND-2006,0,2006,-98.55,3.141969696969697,croshau01-2006
grangda01,21.683333333333334,-1.8,200511300PHO-IND,200511300PHO-PHO,IND-2006,0,2006,-39.03,3.141969696969697,grangda01-2006
tinslja01,20.816666666666666,-5,200511300PHO-IND,200511300PHO-PHO,IND-2006,0,2006,-104.08333333333333,3.141969696969697,tinslja01-2006
harrida01,10.933333333333334,3.3,200511300PHO-IND,200511300PHO-PHO,IND-2006,0,2006,36.08,3.141969696969697,harrida01-2006
gilled01,4.916666666666667,-0.9,200511300PHO-IND,200511300PHO-PHO,IND-2006,0,2006,-4.425000000000001,3.141969696969697,gilled01-2006
johnsan02,4.916666666666667,0.9,200511300PHO-IND,200511300PHO-PHO,IND-2006,0,2006,4.425000000000001,3.141969696969697,johnsan02-2006
onealje01,38.95,6.7,200512020POR-IND,200512020POR-POR,IND-2006,1,2006,260.96500000000003,54.39866666666667,onealje01-2006
artesro01,32.75,-4.3,200512020POR-IND,200512020POR-POR,IND-2006,1,2006,-140.825,54.39866666666667,artesro01-2006
jacksst02,32.583333333333336,-0.9,200512020POR-IND,200512020POR-POR,IND-2006,1,2006,-29.325000000000003,54.39866666666667,jacksst02-2006
croshau01,30.266666666666666,2.9,200512020POR-IND,200512020POR-POR,IND-2006,1,2006,87.77333333333333,54.39866666666667,croshau01-2006
jasiksa01,28.616666666666667,5.2,200512020POR-IND,200512020POR-POR,IND-2006,1,2006,148.80666666666667,54.39866666666667,jasiksa01-2006
jonesfr01,22.383333333333333,6.4,200512020POR-IND,200512020POR-POR,IND-2006,1,2006,143.25333333333333,54.39866666666667,jonesfr01-2006
fosteje01,20.6,-0.2,200512020POR-IND,200512020POR-POR,IND-2006,1,2006,-4.12,54.39866666666667,fosteje01-2006
johnsan02,19.383333333333333,5.1,200512020POR-IND,200512020POR-POR,IND-2006,1,2006,98.85499999999999,54.39866666666667,johnsan02-2006
grangda01,13.3,-1.6,200512020POR-IND,200512020POR-POR,IND-2006,1,2006,-21.28,54.39866666666667,grangda01-2006
gilled01,1.1666666666666667,-0.1,200512020POR-IND,200512020POR-POR,IND-2006,1,2006,-0.11666666666666668,54.39866666666667,gilled01-2006
jacksst02,41.65,-3.3,200512040SEA-IND,200512040SEA-SEA,IND-2006,0,2006,-137.445,34.55314814814815,jacksst02-2006
onealje01,40.733333333333334,-0.9,200512040SEA-IND,200512040SEA-SEA,IND-2006,0,2006,-36.660000000000004,34.55314814814815,onealje01-2006
artesro01,39.96666666666667,4.4,200512040SEA-IND,200512040SEA-SEA,IND-2006,0,2006,175.85333333333335,34.55314814814815,artesro01-2006
jasiksa01,30.25,10.5,200512040SEA-IND,200512040SEA-SEA,IND-2006,0,2006,317.625,34.55314814814815,jasiksa01-2006
johnsan02,23.583333333333332,1.3,200512040SEA-IND,200512040SEA-SEA,IND-2006,0,2006,30.65833333333333,34.55314814814815,johnsan02-2006
pollasc01,20.266666666666666,4.6,200512040SEA-IND,200512040SEA-SEA,IND-2006,0,2006,93.22666666666666,34.55314814814815,pollasc01-2006
fosteje01,19.25,-1,200512040SEA-IND,200512040SEA-SEA,IND-2006,0,2006,-19.25,34.55314814814815,fosteje01-2006
jonesfr01,16.066666666666666,-5.7,200512040SEA-IND,200512040SEA-SEA,IND-2006,0,2006,-91.58,34.55314814814815,jonesfr01-2006
grangda01,8.25,-2.6,200512040SEA-IND,200512040SEA-SEA,IND-2006,0,2006,-21.45,34.55314814814815,grangda01-2006
harride01,39.233333333333334,6.1,200512060IND-DAL,200512060IND-IND,DAL-2006,1,2006,239.32333333333332,92.453125,harride01-2006
nowitdi01,36.38333333333333,14.1,200512060IND-DAL,200512060IND-IND,DAL-2006,1,2006,513.005,92.453125,nowitdi01-2006
dampier01,36.016666666666666,-2.4,200512060IND-DAL,200512060IND-IND,DAL-2006,1,2006,-86.44,92.453125,dampier01-2006
daniema01,34.43333333333333,-5.5,200512060IND-DAL,200512060IND-IND,DAL-2006,1,2006,-189.38333333333333,92.453125,daniema01-2006
griffad01,33.9,5.7,200512060IND-DAL,200512060IND-IND,DAL-2006,1,2006,193.23,92.453125,griffad01-2006
vanhoke01,28.75,2.6,200512060IND-DAL,200512060IND-IND,DAL-2006,1,2006,74.75,92.453125,vanhoke01-2006
armstda01,21.716666666666665,-0.4,200512060IND-DAL,200512060IND-IND,DAL-2006,1,2006,-8.686666666666666,92.453125,armstda01-2006
diopde01,9.566666666666666,0.4,200512060IND-DAL,200512060IND-IND,DAL-2006,1,2006,3.8266666666666667,92.453125,diopde01-2006
arenagi01,38.9,2.8,200512080IND-WAS,200512080IND-IND,WAS-2006,0,2006,108.91999999999999,-6.118181818181817,arenagi01-2006
jamisan01,37.46666666666667,0.2,200512080IND-WAS,200512080IND-IND,WAS-2006,0,2006,7.493333333333334,-6.118181818181817,jamisan01-2006
hayesja01,32.5,-5.8,200512080IND-WAS,200512080IND-IND,WAS-2006,0,2006,-188.5,-6.118181818181817,hayesja01-2006
jeffrja01,28.133333333333333,-2.4,200512080IND-WAS,200512080IND-IND,WAS-2006,0,2006,-67.52,-6.118181818181817,jeffrja01-2006
butleca01,27.483333333333334,2.6,200512080IND-WAS,200512080IND-IND,WAS-2006,0,2006,71.45666666666668,-6.118181818181817,butleca01-2006
haywobr01,22.783333333333335,3.5,200512080IND-WAS,200512080IND-IND,WAS-2006,0,2006,79.74166666666667,-6.118181818181817,haywobr01-2006
daniean01,20.25,-7.1,200512080IND-WAS,200512080IND-IND,WAS-2006,0,2006,-143.775,-6.118181818181817,daniean01-2006
thomaet01,16.133333333333333,4.9,200512080IND-WAS,200512080IND-IND,WAS-2006,0,2006,79.05333333333334,-6.118181818181817,thomaet01-2006
blatcan01,5.45,-0.8,200512080IND-WAS,200512080IND-IND,WAS-2006,0,2006,-4.36,-6.118181818181817,blatcan01-2006
boothca01,5.45,0.4,200512080IND-WAS,200512080IND-IND,WAS-2006,0,2006,2.18,-6.118181818181817,boothca01-2006
taylodo01,5.45,-2.2,200512080IND-WAS,200512080IND-IND,WAS-2006,0,2006,-11.990000000000002,-6.118181818181817,taylodo01-2006
battish01,37.333333333333336,6.8,200512100IND-MEM,200512100IND-IND,MEM-2006,0,2006,253.86666666666667,12.461500000000004,battish01-2006
gasolpa01,33.916666666666664,-3.9,200512100IND-MEM,200512100IND-IND,MEM-2006,0,2006,-132.27499999999998,12.461500000000004,gasolpa01-2006
stoudda01,32.7,2.2,200512100IND-MEM,200512100IND-IND,MEM-2006,0,2006,71.94000000000001,12.461500000000004,stoudda01-2006
millemi01,31.316666666666666,-1,200512100IND-MEM,200512100IND-IND,MEM-2006,0,2006,-31.316666666666666,12.461500000000004,millemi01-2006
jonesed02,30.233333333333334,-0.7,200512100IND-MEM,200512100IND-IND,MEM-2006,0,2006,-21.163333333333334,12.461500000000004,jonesed02-2006
wrighlo02,23.65,-1.9,200512100IND-MEM,200512100IND-IND,MEM-2006,0,2006,-44.934999999999995,12.461500000000004,wrighlo02-2006
burksan01,15.3,-0.6,200512100IND-MEM,200512100IND-IND,MEM-2006,0,2006,-9.18,12.461500000000004,burksan01-2006
tsakaja01,15.15,4.7,200512100IND-MEM,200512100IND-IND,MEM-2006,0,2006,71.205,12.461500000000004,tsakaja01-2006
warriha01,13.233333333333333,-3.4,200512100IND-MEM,200512100IND-IND,MEM-2006,0,2006,-44.99333333333333,12.461500000000004,warriha01-2006
jonesda02,7.166666666666667,1.6,200512100IND-MEM,200512100IND-IND,MEM-2006,0,2006,11.466666666666669,12.461500000000004,jonesda02-2006
jacksst02,43.916666666666664,2.6,200512140BOS-IND,200512140BOS-BOS,IND-2006,0,2006,114.18333333333334,5.665499999999999,jacksst02-2006
jasiksa01,38.28333333333333,1.4,200512140BOS-IND,200512140BOS-BOS,IND-2006,0,2006,53.596666666666664,5.665499999999999,jasiksa01-2006
onealje01,37.9,-4.4,200512140BOS-IND,200512140BOS-BOS,IND-2006,0,2006,-166.76000000000002,5.665499999999999,onealje01-2006
