player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
stipast01,37,-3.3,198802040IND-IND,198802040IND-PHI,IND-1988,1,1988,-122.1,59.08,stipast01-1988
longjo01,35,-0.3,198802040IND-IND,198802040IND-PHI,IND-1988,1,1988,-10.5,59.08,longjo01-1988
willihe01,32,-0.5,198802040IND-IND,198802040IND-PHI,IND-1988,1,1988,-16,59.08,willihe01-1988
anderro01,22,7.9,198802040IND-IND,198802040IND-PHI,IND-1988,1,1988,173.8,59.08,anderro01-1988
millere01,13,4.1,198802040IND-IND,198802040IND-PHI,IND-1988,1,1988,53.3,59.08,millere01-1988
grayst01,12,1.7,198802040IND-IND,198802040IND-PHI,IND-1988,1,1988,20.4,59.08,grayst01-1988
skilesc01,5,-2.1,198802040IND-IND,198802040IND-PHI,IND-1988,1,1988,-10.5,59.08,skilesc01-1988
wheelcl01,5,-1.5,198802040IND-IND,198802040IND-PHI,IND-1988,1,1988,-7.5,59.08,wheelcl01-1988
johnsma02,43,5.7,198802090LAL-LAL,198802090LAL-IND,LAL-1988,0,1988,245.1,77.1125,johnsma02-1988
worthja01,42,9.4,198802090LAL-LAL,198802090LAL-IND,LAL-1988,0,1988,394.8,77.1125,worthja01-1988
greenac01,37,-4.4,198802090LAL-LAL,198802090LAL-IND,LAL-1988,0,1988,-162.8,77.1125,greenac01-1988
scottby01,36,2.3,198802090LAL-LAL,198802090LAL-IND,LAL-1988,0,1988,82.8,77.1125,scottby01-1988
coopemi01,31,3.8,198802090LAL-LAL,198802090LAL-IND,LAL-1988,0,1988,117.8,77.1125,coopemi01-1988
abdulka01,29,-0.8,198802090LAL-LAL,198802090LAL-IND,LAL-1988,0,1988,-23.200000000000003,77.1125,abdulka01-1988
thompmy01,18,-1.8,198802090LAL-LAL,198802090LAL-IND,LAL-1988,0,1988,-32.4,77.1125,thompmy01-1988
smrekmi01,4,-1.3,198802090LAL-LAL,198802090LAL-IND,LAL-1988,0,1988,-5.2,77.1125,smrekmi01-1988
sampsra01,42,-6.8,198802110GSW-GSW,198802110GSW-IND,GSW-1988,0,1988,-285.59999999999997,23.466666666666672,sampsra01-1988
garlawi01,40,-3.5,198802110GSW-GSW,198802110GSW-IND,GSW-1988,0,1988,-140,23.466666666666672,garlawi01-1988
mullich01,39,8.3,198802110GSW-GSW,198802110GSW-IND,GSW-1988,0,1988,323.70000000000005,23.466666666666672,mullich01-1988
higgiro01,37,9.2,198802110GSW-GSW,198802110GSW-IND,GSW-1988,0,1988,340.4,23.466666666666672,higgiro01-1988
mcdonbe01,22,-2,198802110GSW-GSW,198802110GSW-IND,GSW-1988,0,1988,-44,23.466666666666672,mcdonbe01-1988
frankte01,19,1.4,198802110GSW-GSW,198802110GSW-IND,GSW-1988,0,1988,26.599999999999998,23.466666666666672,frankte01-1988
whiteje01,17,0.3,198802110GSW-GSW,198802110GSW-IND,GSW-1988,0,1988,5.1,23.466666666666672,whiteje01-1988
teaglte01,17,-0.1,198802110GSW-GSW,198802110GSW-IND,GSW-1988,0,1988,-1.7000000000000002,23.466666666666672,teaglte01-1988
feitlda01,7,-1.9,198802110GSW-GSW,198802110GSW-IND,GSW-1988,0,1988,-13.299999999999999,23.466666666666672,feitlda01-1988
hornaje01,41,6,198802120PHO-PHO,198802120PHO-IND,PHO-1988,0,1988,246,26.863636363636363,hornaje01-1988
johnsed03,37,4,198802120PHO-PHO,198802120PHO-IND,PHO-1988,0,1988,148,26.863636363636363,johnsed03-1988
nancela01,37,0.2,198802120PHO-PHO,198802120PHO-IND,PHO-1988,0,1988,7.4,26.863636363636363,nancela01-1988
gilliar01,32,-6.7,198802120PHO-PHO,198802120PHO-IND,PHO-1988,0,1988,-214.4,26.863636363636363,gilliar01-1988
daviswa03,31,1.8,198802120PHO-PHO,198802120PHO-IND,PHO-1988,0,1988,55.800000000000004,26.863636363636363,daviswa03-1988
humphja01,19,3.8,198802120PHO-PHO,198802120PHO-IND,PHO-1988,0,1988,72.2,26.863636363636363,humphja01-1988
baileja01,13,1.6,198802120PHO-PHO,198802120PHO-IND,PHO-1988,0,1988,20.8,26.863636363636363,baileja01-1988
sandemi01,11,-1.5,198802120PHO-PHO,198802120PHO-IND,PHO-1988,0,1988,-16.5,26.863636363636363,sandemi01-1988
cookje01,8,0.5,198802120PHO-PHO,198802120PHO-IND,PHO-1988,0,1988,4,26.863636363636363,cookje01-1988
adamsal01,6,-3.3,198802120PHO-PHO,198802120PHO-IND,PHO-1988,0,1988,-19.799999999999997,26.863636363636363,adamsal01-1988
thompbe01,5,-1.6,198802120PHO-PHO,198802120PHO-IND,PHO-1988,0,1988,-8,26.863636363636363,thompbe01-1988
stipast01,38,1.5,198802160IND-IND,198802160IND-NYK,IND-1988,1,1988,57,83.92,stipast01-1988
flemive01,36,12.1,198802160IND-IND,198802160IND-NYK,IND-1988,1,1988,435.59999999999997,83.92,flemive01-1988
tisdawa01,35,4.3,198802160IND-IND,198802160IND-NYK,IND-1988,1,1988,150.5,83.92,tisdawa01-1988
persoch01,34,8.8,198802160IND-IND,198802160IND-NYK,IND-1988,1,1988,299.20000000000005,83.92,persoch01-1988
longjo01,24,-3.1,198802160IND-IND,198802160IND-NYK,IND-1988,1,1988,-74.4,83.92,longjo01-1988
willihe01,24,0.8,198802160IND-IND,198802160IND-NYK,IND-1988,1,1988,19.200000000000003,83.92,willihe01-1988
skilesc01,19,-1.6,198802160IND-IND,198802160IND-NYK,IND-1988,1,1988,-30.400000000000002,83.92,skilesc01-1988
millere01,17,0.9,198802160IND-IND,198802160IND-NYK,IND-1988,1,1988,15.3,83.92,millere01-1988
grayst01,10,-2.8,198802160IND-IND,198802160IND-NYK,IND-1988,1,1988,-28,83.92,grayst01-1988
anderro01,3,-1.6,198802160IND-IND,198802160IND-NYK,IND-1988,1,1988,-4.800000000000001,83.92,anderro01-1988
persoch01,37,3.6,198802180IND-IND,198802180IND-CLE,IND-1988,1,1988,133.20000000000002,36.14545454545455,persoch01-1988
stipast01,32,-3.1,198802180IND-IND,198802180IND-CLE,IND-1988,1,1988,-99.2,36.14545454545455,stipast01-1988
flemive01,31,8.2,198802180IND-IND,198802180IND-CLE,IND-1988,1,1988,254.2,36.14545454545455,flemive01-1988
longjo01,28,4.5,198802180IND-IND,198802180IND-CLE,IND-1988,1,1988,126,36.14545454545455,longjo01-1988
tisdawa01,24,-4.5,198802180IND-IND,198802180IND-CLE,IND-1988,1,1988,-108,36.14545454545455,tisdawa01-1988
willihe01,24,1,198802180IND-IND,198802180IND-CLE,IND-1988,1,1988,24,36.14545454545455,willihe01-1988
millere01,20,3.7,198802180IND-IND,198802180IND-CLE,IND-1988,1,1988,74,36.14545454545455,millere01-1988
grayst01,18,-2,198802180IND-IND,198802180IND-CLE,IND-1988,1,1988,-36,36.14545454545455,grayst01-1988
skilesc01,17,1.5,198802180IND-IND,198802180IND-CLE,IND-1988,1,1988,25.5,36.14545454545455,skilesc01-1988
anderro01,8,0.5,198802180IND-IND,198802180IND-CLE,IND-1988,1,1988,4,36.14545454545455,anderro01-1988
wheelcl01,1,-0.1,198802180IND-IND,198802180IND-CLE,IND-1988,1,1988,-0.1,36.14545454545455,wheelcl01-1988
tisdawa01,35,2.5,198802210IND-IND,198802210IND-SAC,IND-1988,1,1988,87.5,42.73333333333334,tisdawa01-1988
flemive01,29,1.9,198802210IND-IND,198802210IND-SAC,IND-1988,1,1988,55.099999999999994,42.73333333333334,flemive01-1988
stipast01,29,4.9,198802210IND-IND,198802210IND-SAC,IND-1988,1,1988,142.10000000000002,42.73333333333334,stipast01-1988
persoch01,25,0.1,198802210IND-IND,198802210IND-SAC,IND-1988,1,1988,2.5,42.73333333333334,persoch01-1988
longjo01,24,7.4,198802210IND-IND,198802210IND-SAC,IND-1988,1,1988,177.60000000000002,42.73333333333334,longjo01-1988
millere01,24,5.9,198802210IND-IND,198802210IND-SAC,IND-1988,1,1988,141.60000000000002,42.73333333333334,millere01-1988
willihe01,21,-3.2,198802210IND-IND,198802210IND-SAC,IND-1988,1,1988,-67.2,42.73333333333334,willihe01-1988
grayst01,18,-0.4,198802210IND-IND,198802210IND-SAC,IND-1988,1,1988,-7.2,42.73333333333334,grayst01-1988
skilesc01,16,-1.6,198802210IND-IND,198802210IND-SAC,IND-1988,1,1988,-25.6,42.73333333333334,skilesc01-1988
anderro01,13,1,198802210IND-IND,198802210IND-SAC,IND-1988,1,1988,13,42.73333333333334,anderro01-1988
dreilgr01,3,-3.2,198802210IND-IND,198802210IND-SAC,IND-1988,1,1988,-9.600000000000001,42.73333333333334,dreilgr01-1988
wheelcl01,3,1,198802210IND-IND,198802210IND-SAC,IND-1988,1,1988,3,42.73333333333334,wheelcl01-1988
wilkido01,37,10.4,198802230ATL-ATL,198802230ATL-IND,ATL-1988,1,1988,384.8,54.71666666666667,wilkido01-1988
wittmra01,37,-1.4,198802230ATL-ATL,198802230ATL-IND,ATL-1988,1,1988,-51.8,54.71666666666667,wittmra01-1988
riverdo01,32,6.2,198802230ATL-ATL,198802230ATL-IND,ATL-1988,1,1988,198.4,54.71666666666667,riverdo01-1988
carran01,27,4.7,198802230ATL-ATL,198802230ATL-IND,ATL-1988,1,1988,126.9,54.71666666666667,carran01-1988
levincl01,24,-2.1,198802230ATL-ATL,198802230ATL-IND,ATL-1988,1,1988,-50.400000000000006,54.71666666666667,levincl01-1988
rollitr01,24,-1.4,198802230ATL-ATL,198802230ATL-IND,ATL-1988,1,1988,-33.599999999999994,54.71666666666667,rollitr01-1988
willike02,22,3.8,198802230ATL-ATL,198802230ATL-IND,ATL-1988,1,1988,83.6,54.71666666666667,willike02-1988
webbsp01,16,0.2,198802230ATL-ATL,198802230ATL-IND,ATL-1988,1,1988,3.2,54.71666666666667,webbsp01-1988
koncajo01,12,-1.4,198802230ATL-ATL,198802230ATL-IND,ATL-1988,1,1988,-16.799999999999997,54.71666666666667,koncajo01-1988
hastisc01,3,1.6,198802230ATL-ATL,198802230ATL-IND,ATL-1988,1,1988,4.800000000000001,54.71666666666667,hastisc01-1988
washbch01,3,0.7,198802230ATL-ATL,198802230ATL-IND,ATL-1988,1,1988,2.0999999999999996,54.71666666666667,washbch01-1988
whatlen01,3,1.8,198802230ATL-ATL,198802230ATL-IND,ATL-1988,1,1988,5.4,54.71666666666667,whatlen01-1988
stipast01,39,7.8,198802240IND-IND,198802240IND-MIL,IND-1988,0,1988,304.2,37.19,stipast01-1988
flemive01,35,4.4,198802240IND-IND,198802240IND-MIL,IND-1988,0,1988,154,37.19,flemive01-1988
persoch01,35,-5.6,198802240IND-IND,198802240IND-MIL,IND-1988,0,1988,-196,37.19,persoch01-1988
tisdawa01,30,2.3,198802240IND-IND,198802240IND-MIL,IND-1988,0,1988,69,37.19,tisdawa01-1988
willihe01,24,2.8,198802240IND-IND,198802240IND-MIL,IND-1988,0,1988,67.19999999999999,37.19,willihe01-1988
longjo01,22,1.2,198802240IND-IND,198802240IND-MIL,IND-1988,0,1988,26.4,37.19,longjo01-1988
millere01,22,-1.8,198802240IND-IND,198802240IND-MIL,IND-1988,0,1988,-39.6,37.19,millere01-1988
skilesc01,18,0.4,198802240IND-IND,198802240IND-MIL,IND-1988,0,1988,7.2,37.19,skilesc01-1988
anderro01,10,-1.3,198802240IND-IND,198802240IND-MIL,IND-1988,0,1988,-13,37.19,anderro01-1988
grayst01,5,-1.5,198802240IND-IND,198802240IND-MIL,IND-1988,0,1988,-7.5,37.19,grayst01-1988
persoch01,39,4.7,198802260IND-IND,198802260IND-ATL,IND-1988,0,1988,183.3,24.154545454545456,persoch01-1988
tisdawa01,39,2,198802260IND-IND,198802260IND-ATL,IND-1988,0,1988,78,24.154545454545456,tisdawa01-1988
flemive01,38,1.8,198802260IND-IND,198802260IND-ATL,IND-1988,0,1988,68.4,24.154545454545456,flemive01-1988
stipast01,37,3.4,198802260IND-IND,198802260IND-ATL,IND-1988,0,1988,125.8,24.154545454545456,stipast01-1988
longjo01,28,-6.1,198802260IND-IND,198802260IND-ATL,IND-1988,0,1988,-170.79999999999998,24.154545454545456,longjo01-1988
millere01,17,1.7,198802260IND-IND,198802260IND-ATL,IND-1988,0,1988,28.9,24.154545454545456,millere01-1988
willihe01,16,-2.2,198802260IND-IND,198802260IND-ATL,IND-1988,0,1988,-35.2,24.154545454545456,willihe01-1988
skilesc01,10,-2.1,198802260IND-IND,198802260IND-ATL,IND-1988,0,1988,-21,24.154545454545456,skilesc01-1988
anderro01,8,0.8,198802260IND-IND,198802260IND-ATL,IND-1988,0,1988,6.4,24.154545454545456,anderro01-1988
grayst01,7,0.4,198802260IND-IND,198802260IND-ATL,IND-1988,0,1988,2.8000000000000003,24.154545454545456,grayst01-1988
wheelcl01,1,-0.9,198802260IND-IND,198802260IND-ATL,IND-1988,0,1988,-0.9,24.154545454545456,wheelcl01-1988
willibu01,44,-1.7,198802270NJN-NJN,198802270NJN-IND,NJN-1988,0,1988,-74.8,3.437500000000001,willibu01-1988
mccorti01,40,-0.8,198802270NJN-NJN,198802270NJN-IND,NJN-1988,0,1988,-32,3.437500000000001,mccorti01-1988
hinsoro01,38,-4,198802270NJN-NJN,198802270NJN-IND,NJN-1988,0,1988,-152,3.437500000000001,hinsoro01-1988
bradldu01,37,8,198802270NJN-NJN,198802270NJN-IND,NJN-1988,0,1988,296,3.437500000000001,bradldu01-1988
baglejo01,28,-3.6,198802270NJN-NJN,198802270NJN-IND,NJN-1988,0,1988,-100.8,3.437500000000001,baglejo01-1988
washipe01,20,3.5,198802270NJN-NJN,198802270NJN-IND,NJN-1988,0,1988,70,3.437500000000001,washipe01-1988
mckenke01,17,0.3,198802270NJN-NJN,198802270NJN-IND,NJN-1988,0,1988,5.1,3.437500000000001,mckenke01-1988
comegda01,16,1,198802270NJN-NJN,198802270NJN-IND,NJN-1988,0,1988,16,3.437500000000001,comegda01-1988
jacksma01,45,-5.1,198803010NYK-NYK,198803010NYK-IND,NYK-1988,1,1988,-229.49999999999997,25.210000000000004,jacksma01-1988
ewingpa01,37,8.3,198803010NYK-NYK,198803010NYK-IND,NYK-1988,1,1988,307.1,25.210000000000004,ewingpa01-1988
greensi02,37,-3.8,198803010NYK-NYK,198803010NYK-IND,NYK-1988,1,1988,-140.6,25.210000000000004,greensi02-1988
wilkige01,34,4.5,198803010NYK-NYK,198803010NYK-IND,NYK-1988,1,1988,153,25.210000000000004,wilkige01-1988
newmajo01,26,3.7,198803010NYK-NYK,198803010NYK-IND,NYK-1988,1,1988,96.2,25.210000000000004,newmajo01-1988
walkeke01,22,3.4,198803010NYK-NYK,198803010NYK-IND,NYK-1988,1,1988,74.8,25.210000000000004,walkeke01-1988
tucketr01,16,-2.4,198803010NYK-NYK,198803010NYK-IND,NYK-1988,1,1988,-38.4,25.210000000000004,tucketr01-1988
cartwbi01,12,2.9,198803010NYK-NYK,198803010NYK-IND,NYK-1988,1,1988,34.8,25.210000000000004,cartwbi01-1988
cummipa01,10,-0.6,198803010NYK-NYK,198803010NYK-IND,NYK-1988,1,1988,-6,25.210000000000004,cummipa01-1988
donovbi01,1,0.7,198803010NYK-NYK,198803010NYK-IND,NYK-1988,1,1988,0.7,25.210000000000004,donovbi01-1988
malonje01,38,3.4,198803020WSB-WSB,198803020WSB-IND,WSB-1988,1,1988,129.2,63.74444444444444,malonje01-1988
malonmo01,35,2.4,198803020WSB-WSB,198803020WSB-IND,WSB-1988,1,1988,84,63.74444444444444,malonmo01-1988
willijo02,35,4.5,198803020WSB-WSB,198803020WSB-IND,WSB-1988,1,1988,157.5,63.74444444444444,willijo02-1988
coltest01,33,0.7,198803020WSB-WSB,198803020WSB-IND,WSB-1988,1,1988,23.099999999999998,63.74444444444444,coltest01-1988
catlete01,28,0.9,198803020WSB-WSB,198803020WSB-IND,WSB-1988,1,1988,25.2,63.74444444444444,catlete01-1988
boguemu01,26,6.9,198803020WSB-WSB,198803020WSB-IND,WSB-1988,1,1988,179.4,63.74444444444444,boguemu01-1988
jonesch01,19,1.3,198803020WSB-WSB,198803020WSB-IND,WSB-1988,1,1988,24.7,63.74444444444444,jonesch01-1988
alarima01,13,-2.8,198803020WSB-WSB,198803020WSB-IND,WSB-1988,1,1988,-36.4,63.74444444444444,alarima01-1988
bolma01,13,-1,198803020WSB-WSB,198803020WSB-IND,WSB-1988,1,1988,-13,63.74444444444444,bolma01-1988
persoch01,40,-4.6,198803040IND-IND,198803040IND-WSB,IND-1988,0,1988,-184,-5.354545454545453,persoch01-1988
stipast01,33,-3.8,198803040IND-IND,198803040IND-WSB,IND-1988,0,1988,-125.39999999999999,-5.354545454545453,stipast01-1988
longjo01,29,8,198803040IND-IND,198803040IND-WSB,IND-1988,0,1988,232,-5.354545454545453,longjo01-1988
willihe01,29,-0.5,198803040IND-IND,198803040IND-WSB,IND-1988,0,1988,-14.5,-5.354545454545453,willihe01-1988
flemive01,27,-4.7,198803040IND-IND,198803040IND-WSB,IND-1988,0,1988,-126.9,-5.354545454545453,flemive01-1988
tisdawa01,24,0,198803040IND-IND,198803040IND-WSB,IND-1988,0,1988,0,-5.354545454545453,tisdawa01-1988
wheelcl01,21,1.5,198803040IND-IND,198803040IND-WSB,IND-1988,0,1988,31.5,-5.354545454545453,wheelcl01-1988
grayst01,17,0.8,198803040IND-IND,198803040IND-WSB,IND-1988,0,1988,13.600000000000001,-5.354545454545453,grayst01-1988
millere01,17,6.4,198803040IND-IND,198803040IND-WSB,IND-1988,0,1988,108.80000000000001,-5.354545454545453,millere01-1988
skilesc01,2,3,198803040IND-IND,198803040IND-WSB,IND-1988,0,1988,6,-5.354545454545453,skilesc01-1988
dreilgr01,1,0,198803040IND-IND,198803040IND-WSB,IND-1988,0,1988,0,-5.354545454545453,dreilgr01-1988
flemive01,42,3.1,198803060IND-IND,198803060IND-PHI,IND-1988,0,1988,130.20000000000002,30.827272727272728,flemive01-1988
persoch01,38,3,198803060IND-IND,198803060IND-PHI,IND-1988,0,1988,114,30.827272727272728,persoch01-1988
stipast01,37,3.4,198803060IND-IND,198803060IND-PHI,IND-1988,0,1988,125.8,30.827272727272728,stipast01-1988
longjo01,34,1.5,198803060IND-IND,198803060IND-PHI,IND-1988,0,1988,51,30.827272727272728,longjo01-1988
tisdawa01,30,-4.7,198803060IND-IND,198803060IND-PHI,IND-1988,0,1988,-141,30.827272727272728,tisdawa01-1988
willihe01,24,3.8,198803060IND-IND,198803060IND-PHI,IND-1988,0,1988,91.19999999999999,30.827272727272728,willihe01-1988
millere01,15,-1,198803060IND-IND,198803060IND-PHI,IND-1988,0,1988,-15,30.827272727272728,millere01-1988
grayst01,9,-1.1,198803060IND-IND,198803060IND-PHI,IND-1988,0,1988,-9.9,30.827272727272728,grayst01-1988
anderro01,5,-1.2,198803060IND-IND,198803060IND-PHI,IND-1988,0,1988,-6,30.827272727272728,anderro01-1988
skilesc01,3,-2.5,198803060IND-IND,198803060IND-PHI,IND-1988,0,1988,-7.5,30.827272727272728,skilesc01-1988
wheelcl01,3,2.1,198803060IND-IND,198803060IND-PHI,IND-1988,0,1988,6.300000000000001,30.827272727272728,wheelcl01-1988
flemive01,39,11.8,198803080IND-IND,198803080IND-DET,IND-1988,1,1988,460.20000000000005,78.35555555555555,flemive01-1988
stipast01,37,8.6,198803080IND-IND,198803080IND-DET,IND-1988,1,1988,318.2,78.35555555555555,stipast01-1988
persoch01,35,-4.9,198803080IND-IND,198803080IND-DET,IND-1988,1,1988,-171.5,78.35555555555555,persoch01-1988
tisdawa01,31,0,198803080IND-IND,198803080IND-DET,IND-1988,1,1988,0,78.35555555555555,tisdawa01-1988
willihe01,27,-0.7,198803080IND-IND,198803080IND-DET,IND-1988,1,1988,-18.9,78.35555555555555,willihe01-1988
millere01,26,5.4,198803080IND-IND,198803080IND-DET,IND-1988,1,1988,140.4,78.35555555555555,millere01-1988
longjo01,22,-2.9,198803080IND-IND,198803080IND-DET,IND-1988,1,1988,-63.8,78.35555555555555,longjo01-1988
grayst01,14,2,198803080IND-IND,198803080IND-DET,IND-1988,1,1988,28,78.35555555555555,grayst01-1988
wheelcl01,9,1.4,198803080IND-IND,198803080IND-DET,IND-1988,1,1988,12.6,78.35555555555555,wheelcl01-1988
mchalke01,42,8.4,198803110BOS-BOS,198803110BOS-IND,BOS-1988,1,1988,352.8,76.39,mchalke01-1988
aingeda01,41,0.5,198803110BOS-BOS,198803110BOS-IND,BOS-1988,1,1988,20.5,76.39,aingeda01-1988
birdla01,40,4.9,198803110BOS-BOS,198803110BOS-IND,BOS-1988,1,1988,196,76.39,birdla01-1988
acresma01,34,5.3,198803110BOS-BOS,198803110BOS-IND,BOS-1988,1,1988,180.2,76.39,acresma01-1988
johnsde01,34,-2.2,198803110BOS-BOS,198803110BOS-IND,BOS-1988,1,1988,-74.80000000000001,76.39,johnsde01-1988
paxsoji02,17,7,198803110BOS-BOS,198803110BOS-IND,BOS-1988,1,1988,119,76.39,paxsoji02-1988
gilmoar01,14,-0.3,198803110BOS-BOS,198803110BOS-IND,BOS-1988,1,1988,-4.2,76.39,gilmoar01-1988
roberfr01,10,-1.8,198803110BOS-BOS,198803110BOS-IND,BOS-1988,1,1988,-18,76.39,roberfr01-1988
lohaubr01,4,-3,198803110BOS-BOS,198803110BOS-IND,BOS-1988,1,1988,-12,76.39,lohaubr01-1988
minnidi01,4,1.1,198803110BOS-BOS,198803110BOS-IND,BOS-1988,1,1988,4.4,76.39,minnidi01-1988
tisdawa01,40,3.6,198803130IND-IND,198803130IND-DEN,IND-1988,0,1988,144,40.36666666666667,tisdawa01-1988
persoch01,36,0.8,198803130IND-IND,198803130IND-DEN,IND-1988,0,1988,28.8,40.36666666666667,persoch01-1988
stipast01,34,8.6,198803130IND-IND,198803130IND-DEN,IND-1988,0,1988,292.4,40.36666666666667,stipast01-1988
flemive01,25,-2.3,198803130IND-IND,198803130IND-DEN,IND-1988,0,1988,-57.49999999999999,40.36666666666667,flemive01-1988
longjo01,25,-2.3,198803130IND-IND,198803130IND-DEN,IND-1988,0,1988,-57.49999999999999,40.36666666666667,longjo01-1988
willihe01,25,-1.3,198803130IND-IND,198803130IND-DEN,IND-1988,0,1988,-32.5,40.36666666666667,willihe01-1988
millere01,23,2.5,198803130IND-IND,198803130IND-DEN,IND-1988,0,1988,57.5,40.36666666666667,millere01-1988
skilesc01,23,0.5,198803130IND-IND,198803130IND-DEN,IND-1988,0,1988,11.5,40.36666666666667,skilesc01-1988
anderro01,9,-2.6,198803130IND-IND,198803130IND-DEN,IND-1988,0,1988,-23.400000000000002,40.36666666666667,anderro01-1988
persoch01,40,3.7,198803150IND-IND,198803150IND-BOS,IND-1988,0,1988,148,39.544444444444444,persoch01-1988
tisdawa01,40,-0.8,198803150IND-IND,198803150IND-BOS,IND-1988,0,1988,-32,39.544444444444444,tisdawa01-1988
stipast01,37,4.3,198803150IND-IND,198803150IND-BOS,IND-1988,0,1988,159.1,39.544444444444444,stipast01-1988
flemive01,28,3.5,198803150IND-IND,198803150IND-BOS,IND-1988,0,1988,98,39.544444444444444,flemive01-1988
willihe01,24,-3.7,198803150IND-IND,198803150IND-BOS,IND-1988,0,1988,-88.80000000000001,39.544444444444444,willihe01-1988
longjo01,22,-1.6,198803150IND-IND,198803150IND-BOS,IND-1988,0,1988,-35.2,39.544444444444444,longjo01-1988
skilesc01,20,2.4,198803150IND-IND,198803150IND-BOS,IND-1988,0,1988,48,39.544444444444444,skilesc01-1988
millere01,17,4.8,198803150IND-IND,198803150IND-BOS,IND-1988,0,1988,81.6,39.544444444444444,millere01-1988
grayst01,12,-1.9,198803150IND-IND,198803150IND-BOS,IND-1988,0,1988,-22.799999999999997,39.544444444444444,grayst01-1988
persoch01,41,-1,198803170IND-IND,198803170IND-WSB,IND-1988,1,1988,-41,45.309999999999995,persoch01-1988
flemive01,36,9.1,198803170IND-IND,198803170IND-WSB,IND-1988,1,1988,327.59999999999997,45.309999999999995,flemive01-1988
stipast01,35,2.2,198803170IND-IND,198803170IND-WSB,IND-1988,1,1988,77,45.309999999999995,stipast01-1988
tisdawa01,33,0.8,198803170IND-IND,198803170IND-WSB,IND-1988,1,1988,26.400000000000002,45.309999999999995,tisdawa01-1988
millere01,25,2.9,198803170IND-IND,198803170IND-WSB,IND-1988,1,1988,72.5,45.309999999999995,millere01-1988
longjo01,23,-1.5,198803170IND-IND,198803170IND-WSB,IND-1988,1,1988,-34.5,45.309999999999995,longjo01-1988
willihe01,22,-1.2,198803170IND-IND,198803170IND-WSB,IND-1988,1,1988,-26.4,45.309999999999995,willihe01-1988
anderro01,13,5.6,198803170IND-IND,198803170IND-WSB,IND-1988,1,1988,72.8,45.309999999999995,anderro01-1988
wheelcl01,9,-1.8,198803170IND-IND,198803170IND-WSB,IND-1988,1,1988,-16.2,45.309999999999995,wheelcl01-1988
skilesc01,3,-1.7,198803170IND-IND,198803170IND-WSB,IND-1988,1,1988,-5.1,45.309999999999995,skilesc01-1988
robincl01,37,3.7,198803180PHI-PHI,198803180PHI-IND,PHI-1988,1,1988,136.9,58.29,robincl01-1988
gminsmi01,32,3.7,198803180PHI-PHI,198803180PHI-IND,PHI-1988,1,1988,118.4,58.29,gminsmi01-1988
barklch01,31,9.1,198803180PHI-PHI,198803180PHI-IND,PHI-1988,1,1988,282.09999999999997,58.29,barklch01-1988
hendege01,31,-4.1,198803180PHI-PHI,198803180PHI-IND,PHI-1988,1,1988,-127.1,58.29,hendege01-1988
kingal01,30,7.6,198803180PHI-PHI,198803180PHI-IND,PHI-1988,1,1988,228,58.29,kingal01-1988
wingada01,28,-2.1,198803180PHI-PHI,198803180PHI-IND,PHI-1988,1,1988,-58.800000000000004,58.29,wingada01-1988
colembe01,22,0.8,198803180PHI-PHI,198803180PHI-IND,PHI-1988,1,1988,17.6,58.29,colembe01-1988
hendeda01,14,1.7,198803180PHI-PHI,198803180PHI-IND,PHI-1988,1,1988,23.8,58.29,hendeda01-1988
thornbo01,10,-3.7,198803180PHI-PHI,198803180PHI-IND,PHI-1988,1,1988,-37,58.29,thornbo01-1988
vraneda01,5,-0.2,198803180PHI-PHI,198803180PHI-IND,PHI-1988,1,1988,-1,58.29,vraneda01-1988
hinsoro01,46,-0.3,198803200NJN-NJN,198803200NJN-IND,NJN-1988,0,1988,-13.799999999999999,-2.9909090909090907,hinsoro01-1988
baglejo01,38,0.3,198803200NJN-NJN,198803200NJN-IND,NJN-1988,0,1988,11.4,-2.9909090909090907,baglejo01-1988
willibu01,36,-5.5,198803200NJN-NJN,198803200NJN-IND,NJN-1988,0,1988,-198,-2.9909090909090907,willibu01-1988
mccorti01,33,4,198803200NJN-NJN,198803200NJN-IND,NJN-1988,0,1988,132,-2.9909090909090907,mccorti01-1988
birdsot01,31,-4.9,198803200NJN-NJN,198803200NJN-IND,NJN-1988,0,1988,-151.9,-2.9909090909090907,birdsot01-1988
bradldu01,23,8.8,198803200NJN-NJN,198803200NJN-IND,NJN-1988,0,1988,202.4,-2.9909090909090907,bradldu01-1988
hopsode01,13,-2,198803200NJN-NJN,198803200NJN-IND,NJN-1988,0,1988,-26,-2.9909090909090907,hopsode01-1988
washipe01,10,-0.2,198803200NJN-NJN,198803200NJN-IND,NJN-1988,0,1988,-2,-2.9909090909090907,washipe01-1988
englech01,4,-0.7,198803200NJN-NJN,198803200NJN-IND,NJN-1988,0,1988,-2.8,-2.9909090909090907,englech01-1988
mckenke01,4,4.3,198803200NJN-NJN,198803200NJN-IND,NJN-1988,0,1988,17.2,-2.9909090909090907,mckenke01-1988
comegda01,2,-0.7,198803200NJN-NJN,198803200NJN-IND,NJN-1988,0,1988,-1.4,-2.9909090909090907,comegda01-1988
sallejo01,41,7.4,198803220DET-DET,198803220DET-IND,DET-1988,1,1988,303.40000000000003,90.7909090909091,sallejo01-1988
