player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
allenra02,21.4,1.4,201306010IND-MIA,201306010IND-IND,MIA-2013,0,2013,29.959999999999997,36.0330303030303,allenra02-2013
chalmma01,21.1,1.5,201306010IND-MIA,201306010IND-IND,MIA-2013,0,2013,31.650000000000002,36.0330303030303,chalmma01-2013
hasleud01,16.033333333333335,-4.1,201306010IND-MIA,201306010IND-IND,MIA-2013,0,2013,-65.73666666666666,36.0330303030303,hasleud01-2013
millemi01,12,5,201306010IND-MIA,201306010IND-IND,MIA-2013,0,2013,60,36.0330303030303,millemi01-2013
battish01,4.433333333333334,-0.7,201306010IND-MIA,201306010IND-IND,MIA-2013,0,2013,-3.1033333333333335,36.0330303030303,battish01-2013
lewisra02,1.1,-0.5,201306010IND-MIA,201306010IND-IND,MIA-2013,0,2013,-0.55,36.0330303030303,lewisra02-2013
stephla01,39.35,8.9,201306030MIA-IND,201306030MIA-MIA,IND-2013,0,2013,350.21500000000003,19.39846153846154,stephla01-2013
hillge01,37.833333333333336,-1,201306030MIA-IND,201306030MIA-MIA,IND-2013,0,2013,-37.833333333333336,19.39846153846154,hillge01-2013
hibbero01,37.81666666666667,4.3,201306030MIA-IND,201306030MIA-MIA,IND-2013,0,2013,162.61166666666668,19.39846153846154,hibbero01-2013
westda01,37.21666666666667,-1.7,201306030MIA-IND,201306030MIA-MIA,IND-2013,0,2013,-63.26833333333334,19.39846153846154,westda01-2013
georgpa01,33.85,-3.4,201306030MIA-IND,201306030MIA-MIA,IND-2013,0,2013,-115.09,19.39846153846154,georgpa01-2013
hansbty01,10.783333333333333,2.1,201306030MIA-IND,201306030MIA-MIA,IND-2013,0,2013,22.645,19.39846153846154,hansbty01-2013
greenge01,10.75,-4.8,201306030MIA-IND,201306030MIA-MIA,IND-2013,0,2013,-51.6,19.39846153846154,greenge01-2013
augusdj01,9.416666666666666,0.8,201306030MIA-IND,201306030MIA-MIA,IND-2013,0,2013,7.533333333333333,19.39846153846154,augusdj01-2013
mahinia01,8.733333333333333,-2.6,201306030MIA-IND,201306030MIA-MIA,IND-2013,0,2013,-22.706666666666667,19.39846153846154,mahinia01-2013
youngsa01,5.333333333333333,-0.8,201306030MIA-IND,201306030MIA-MIA,IND-2013,0,2013,-4.266666666666667,19.39846153846154,youngsa01-2013
hansbbe01,3.7333333333333334,-1.2,201306030MIA-IND,201306030MIA-MIA,IND-2013,0,2013,-4.4799999999999995,19.39846153846154,hansbbe01-2013
johnsor01,3.7333333333333334,2.1,201306030MIA-IND,201306030MIA-MIA,IND-2013,0,2013,7.840000000000001,19.39846153846154,johnsor01-2013
pendeje02,1.45,0.4,201306030MIA-IND,201306030MIA-MIA,IND-2013,0,2013,0.58,19.39846153846154,pendeje02-2013
