player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
workmha01,26,6.3,199502030IND-IND,199502030IND-ORL,IND-1995,1,1995,163.79999999999998,77.85,workmha01-1995
scottby01,24,3.1,199502030IND-IND,199502030IND-ORL,IND-1995,1,1995,74.4,77.85,scottby01-1995
jacksma01,23,1.1,199502030IND-IND,199502030IND-ORL,IND-1995,1,1995,25.3,77.85,jacksma01-1995
mitchsa01,21,-5.2,199502030IND-IND,199502030IND-ORL,IND-1995,1,1995,-109.2,77.85,mitchsa01-1995
ferredu01,16,-1.3,199502030IND-IND,199502030IND-ORL,IND-1995,1,1995,-20.8,77.85,ferredu01-1995
willijo02,10,-0.4,199502030IND-IND,199502030IND-ORL,IND-1995,1,1995,-4,77.85,willijo02-1995
thompla01,8,0.6,199502030IND-IND,199502030IND-ORL,IND-1995,1,1995,4.8,77.85,thompla01-1995
williho01,37,8.8,199502040CLE-CLE,199502040CLE-IND,CLE-1995,1,1995,325.6,84.25555555555556,williho01-1995
brandte01,36,9.5,199502040CLE-CLE,199502040CLE-IND,CLE-1995,1,1995,342,84.25555555555556,brandte01-1995
phillbo01,35,4.7,199502040CLE-CLE,199502040CLE-IND,CLE-1995,1,1995,164.5,84.25555555555556,phillbo01-1995
hillty01,31,1.6,199502040CLE-CLE,199502040CLE-IND,CLE-1995,1,1995,49.6,84.25555555555556,hillty01-1995
millsch01,29,-2.8,199502040CLE-CLE,199502040CLE-IND,CLE-1995,1,1995,-81.19999999999999,84.25555555555556,millsch01-1995
cagemi01,26,-2.9,199502040CLE-CLE,199502040CLE-IND,CLE-1995,1,1995,-75.39999999999999,84.25555555555556,cagemi01-1995
ferryda01,20,3,199502040CLE-CLE,199502040CLE-IND,CLE-1995,1,1995,60,84.25555555555556,ferryda01-1995
campbto01,14,1,199502040CLE-CLE,199502040CLE-IND,CLE-1995,1,1995,14,84.25555555555556,campbto01-1995
coltest01,12,-3.4,199502040CLE-CLE,199502040CLE-IND,CLE-1995,1,1995,-40.8,84.25555555555556,coltest01-1995
johnsla02,45,4.1,199502070CHH-CHH,199502070CHH-IND,CHH-1995,0,1995,184.49999999999997,69.0111111111111,johnsla02-1995
boguemu01,40,8.4,199502070CHH-CHH,199502070CHH-IND,CHH-1995,0,1995,336,69.0111111111111,boguemu01-1995
hawkihe01,40,0.5,199502070CHH-CHH,199502070CHH-IND,CHH-1995,0,1995,20,69.0111111111111,hawkihe01-1995
mournal01,39,-1,199502070CHH-CHH,199502070CHH-IND,CHH-1995,0,1995,-39,69.0111111111111,mournal01-1995
curryde01,34,4.8,199502070CHH-CHH,199502070CHH-IND,CHH-1995,0,1995,163.2,69.0111111111111,curryde01-1995
burresc01,26,1,199502070CHH-CHH,199502070CHH-IND,CHH-1995,0,1995,26,69.0111111111111,burresc01-1995
parisro01,25,-2.3,199502070CHH-CHH,199502070CHH-IND,CHH-1995,0,1995,-57.49999999999999,69.0111111111111,parisro01-1995
adamsmi01,13,-0.7,199502070CHH-CHH,199502070CHH-IND,CHH-1995,0,1995,-9.1,69.0111111111111,adamsmi01-1995
wolfjo01,3,-1,199502070CHH-CHH,199502070CHH-IND,CHH-1995,0,1995,-3,69.0111111111111,wolfjo01-1995
mckeyde01,41,1.1,199502080IND-IND,199502080IND-NYK,IND-1995,0,1995,45.1,34.41111111111111,mckeyde01-1995
mitchsa01,41,5.4,199502080IND-IND,199502080IND-NYK,IND-1995,0,1995,221.4,34.41111111111111,mitchsa01-1995
millere01,37,1.8,199502080IND-IND,199502080IND-NYK,IND-1995,0,1995,66.60000000000001,34.41111111111111,millere01-1995
smitsri01,36,0,199502080IND-IND,199502080IND-NYK,IND-1995,0,1995,0,34.41111111111111,smitsri01-1995
workmha01,31,4.5,199502080IND-IND,199502080IND-NYK,IND-1995,0,1995,139.5,34.41111111111111,workmha01-1995
jacksma01,17,-2.8,199502080IND-IND,199502080IND-NYK,IND-1995,0,1995,-47.599999999999994,34.41111111111111,jacksma01-1995
willijo02,14,-5,199502080IND-IND,199502080IND-NYK,IND-1995,0,1995,-70,34.41111111111111,willijo02-1995
ferredu01,12,-2.4,199502080IND-IND,199502080IND-NYK,IND-1995,0,1995,-28.799999999999997,34.41111111111111,ferredu01-1995
flemive01,11,-1.5,199502080IND-IND,199502080IND-NYK,IND-1995,0,1995,-16.5,34.41111111111111,flemive01-1995
grantho01,41,8.2,199502140ORL-ORL,199502140ORL-IND,ORL-1995,1,1995,336.2,76.24166666666666,grantho01-1995
hardaan01,37,1.7,199502140ORL-ORL,199502140ORL-IND,ORL-1995,1,1995,62.9,76.24166666666666,hardaan01-1995
onealsh01,35,2.3,199502140ORL-ORL,199502140ORL-IND,ORL-1995,1,1995,80.5,76.24166666666666,onealsh01-1995
anderni01,31,5,199502140ORL-ORL,199502140ORL-IND,ORL-1995,1,1995,155,76.24166666666666,anderni01-1995
royaldo01,26,6.3,199502140ORL-ORL,199502140ORL-IND,ORL-1995,1,1995,163.79999999999998,76.24166666666666,royaldo01-1995
scottde01,24,7.6,199502140ORL-ORL,199502140ORL-IND,ORL-1995,1,1995,182.39999999999998,76.24166666666666,scottde01-1995
shawbr01,24,-2.7,199502140ORL-ORL,199502140ORL-IND,ORL-1995,1,1995,-64.80000000000001,76.24166666666666,shawbr01-1995
rollitr01,9,1.5,199502140ORL-ORL,199502140ORL-IND,ORL-1995,1,1995,13.5,76.24166666666666,rollitr01-1995
aventan01,5,-1.9,199502140ORL-ORL,199502140ORL-IND,ORL-1995,1,1995,-9.5,76.24166666666666,aventan01-1995
turneje01,4,0.7,199502140ORL-ORL,199502140ORL-IND,ORL-1995,1,1995,2.8,76.24166666666666,turneje01-1995
bowiean01,3,-3.7,199502140ORL-ORL,199502140ORL-IND,ORL-1995,1,1995,-11.100000000000001,76.24166666666666,bowiean01-1995
thompbr01,1,3.2,199502140ORL-ORL,199502140ORL-IND,ORL-1995,1,1995,3.2,76.24166666666666,thompbr01-1995
davisda01,34,7.1,199502150IND-IND,199502150IND-DET,IND-1995,1,1995,241.39999999999998,73.35,davisda01-1995
mckeyde01,34,-4.8,199502150IND-IND,199502150IND-DET,IND-1995,1,1995,-163.2,73.35,mckeyde01-1995
millere01,33,12.5,199502150IND-IND,199502150IND-DET,IND-1995,1,1995,412.5,73.35,millere01-1995
smitsri01,32,6.7,199502150IND-IND,199502150IND-DET,IND-1995,1,1995,214.4,73.35,smitsri01-1995
jacksma01,30,-4,199502150IND-IND,199502150IND-DET,IND-1995,1,1995,-120,73.35,jacksma01-1995
mitchsa01,20,3.6,199502150IND-IND,199502150IND-DET,IND-1995,1,1995,72,73.35,mitchsa01-1995
flemive01,18,4.7,199502150IND-IND,199502150IND-DET,IND-1995,1,1995,84.60000000000001,73.35,flemive01-1995
willijo02,16,-3.9,199502150IND-IND,199502150IND-DET,IND-1995,1,1995,-62.4,73.35,willijo02-1995
scottby01,15,3.4,199502150IND-IND,199502150IND-DET,IND-1995,1,1995,51,73.35,scottby01-1995
ferredu01,8,0.4,199502150IND-IND,199502150IND-DET,IND-1995,1,1995,3.2,73.35,ferredu01-1995
westdo01,38,0.8,199502170MIN-MIN,199502170MIN-IND,MIN-1995,0,1995,30.400000000000002,-14.566666666666666,westdo01-1995
laettch01,35,2.1,199502170MIN-MIN,199502170MIN-IND,MIN-1995,0,1995,73.5,-14.566666666666666,laettch01-1995
rooksse01,34,1.9,199502170MIN-MIN,199502170MIN-IND,MIN-1995,0,1995,64.6,-14.566666666666666,rooksse01-1995
rideris01,32,-2.3,199502170MIN-MIN,199502170MIN-IND,MIN-1995,0,1995,-73.6,-14.566666666666666,rideris01-1995
marshdo01,23,-3.7,199502170MIN-MIN,199502170MIN-IND,MIN-1995,0,1995,-85.10000000000001,-14.566666666666666,marshdo01-1995
martida01,23,2.2,199502170MIN-MIN,199502170MIN-IND,MIN-1995,0,1995,50.6,-14.566666666666666,martida01-1995
garlawi01,19,-5.2,199502170MIN-MIN,199502170MIN-IND,MIN-1995,0,1995,-98.8,-14.566666666666666,garlawi01-1995
fostegr01,17,-7,199502170MIN-MIN,199502170MIN-IND,MIN-1995,0,1995,-119,-14.566666666666666,fostegr01-1995
shackch01,7,0.2,199502170MIN-MIN,199502170MIN-IND,MIN-1995,0,1995,1.4000000000000001,-14.566666666666666,shackch01-1995
smithch03,6,-3.4,199502170MIN-MIN,199502170MIN-IND,MIN-1995,0,1995,-20.4,-14.566666666666666,smithch03-1995
durhapa01,4,0.9,199502170MIN-MIN,199502170MIN-IND,MIN-1995,0,1995,3.6,-14.566666666666666,durhapa01-1995
brownmi01,2,-1,199502170MIN-MIN,199502170MIN-IND,MIN-1995,0,1995,-2,-14.566666666666666,brownmi01-1995
mckeyde01,40,-1,199502190IND-IND,199502190IND-MIA,IND-1995,1,1995,-40,50.98888888888889,mckeyde01-1995
davisda01,36,1.6,199502190IND-IND,199502190IND-MIA,IND-1995,1,1995,57.6,50.98888888888889,davisda01-1995
millere01,34,-2.2,199502190IND-IND,199502190IND-MIA,IND-1995,1,1995,-74.80000000000001,50.98888888888889,millere01-1995
smitsri01,29,0.6,199502190IND-IND,199502190IND-MIA,IND-1995,1,1995,17.4,50.98888888888889,smitsri01-1995
jacksma01,26,8.5,199502190IND-IND,199502190IND-MIA,IND-1995,1,1995,221,50.98888888888889,jacksma01-1995
flemive01,24,4.4,199502190IND-IND,199502190IND-MIA,IND-1995,1,1995,105.60000000000001,50.98888888888889,flemive01-1995
scottby01,22,3.9,199502190IND-IND,199502190IND-MIA,IND-1995,1,1995,85.8,50.98888888888889,scottby01-1995
willijo02,17,0.7,199502190IND-IND,199502190IND-MIA,IND-1995,1,1995,11.899999999999999,50.98888888888889,willijo02-1995
mitchsa01,12,6.2,199502190IND-IND,199502190IND-MIA,IND-1995,1,1995,74.4,50.98888888888889,mitchsa01-1995
brownpj01,40,-3.9,199502220NJN-NJN,199502220NJN-IND,NJN-1995,0,1995,-156,2.350000000000001,brownpj01-1995
morrich01,32,2.5,199502220NJN-NJN,199502220NJN-IND,NJN-1995,0,1995,80,2.350000000000001,morrich01-1995
anderke01,28,-1,199502220NJN-NJN,199502220NJN-IND,NJN-1995,0,1995,-28,2.350000000000001,anderke01-1995
colemde01,28,6.3,199502220NJN-NJN,199502220NJN-IND,NJN-1995,0,1995,176.4,2.350000000000001,colemde01-1995
waltere01,27,2.1,199502220NJN-NJN,199502220NJN-IND,NJN-1995,0,1995,56.7,2.350000000000001,waltere01-1995
gilliar01,25,-3.5,199502220NJN-NJN,199502220NJN-IND,NJN-1995,0,1995,-87.5,2.350000000000001,gilliar01-1995
willija01,21,1.5,199502220NJN-NJN,199502220NJN-IND,NJN-1995,0,1995,31.5,2.350000000000001,willija01-1995
childch01,20,-0.7,199502220NJN-NJN,199502220NJN-IND,NJN-1995,0,1995,-14,2.350000000000001,childch01-1995
mahorri01,11,-0.4,199502220NJN-NJN,199502220NJN-IND,NJN-1995,0,1995,-4.4,2.350000000000001,mahorri01-1995
benjabe01,8,-3.9,199502220NJN-NJN,199502220NJN-IND,NJN-1995,0,1995,-31.2,2.350000000000001,benjabe01-1995
bakervi01,42,0.9,199502240MIL-MIL,199502240MIL-IND,MIL-1995,0,1995,37.800000000000004,-0.4888888888888915,bakervi01-1995
robingl01,41,-4,199502240MIL-MIL,199502240MIL-IND,MIL-1995,0,1995,-164,-0.4888888888888915,robingl01-1995
dayto01,39,-7.4,199502240MIL-MIL,199502240MIL-IND,MIL-1995,0,1995,-288.6,-0.4888888888888915,dayto01-1995
murdoer01,36,4.8,199502240MIL-MIL,199502240MIL-IND,MIL-1995,0,1995,172.79999999999998,-0.4888888888888915,murdoer01-1995
conloma01,29,4,199502240MIL-MIL,199502240MIL-IND,MIL-1995,0,1995,116,-0.4888888888888915,conloma01-1995
mobleer01,24,5.2,199502240MIL-MIL,199502240MIL-IND,MIL-1995,0,1995,124.80000000000001,-0.4888888888888915,mobleer01-1995
newmajo01,16,-1.7,199502240MIL-MIL,199502240MIL-IND,MIL-1995,0,1995,-27.2,-0.4888888888888915,newmajo01-1995
maybele01,12,2,199502240MIL-MIL,199502240MIL-IND,MIL-1995,0,1995,24,-0.4888888888888915,maybele01-1995
pincked01,1,0,199502240MIL-MIL,199502240MIL-IND,MIL-1995,0,1995,0,-0.4888888888888915,pincked01-1995
davisda01,36,-2.3,199502260IND-IND,199502260IND-DAL,IND-1995,1,1995,-82.8,55.87777777777778,davisda01-1995
smitsri01,34,12.3,199502260IND-IND,199502260IND-DAL,IND-1995,1,1995,418.20000000000005,55.87777777777778,smitsri01-1995
millere01,33,2,199502260IND-IND,199502260IND-DAL,IND-1995,1,1995,66,55.87777777777778,millere01-1995
mckeyde01,32,2.4,199502260IND-IND,199502260IND-DAL,IND-1995,1,1995,76.8,55.87777777777778,mckeyde01-1995
jacksma01,30,1,199502260IND-IND,199502260IND-DAL,IND-1995,1,1995,30,55.87777777777778,jacksma01-1995
davisan01,22,-1.8,199502260IND-IND,199502260IND-DAL,IND-1995,1,1995,-39.6,55.87777777777778,davisan01-1995
scottby01,20,-4.6,199502260IND-IND,199502260IND-DAL,IND-1995,1,1995,-92,55.87777777777778,scottby01-1995
flemive01,18,2.6,199502260IND-IND,199502260IND-DAL,IND-1995,1,1995,46.800000000000004,55.87777777777778,flemive01-1995
mitchsa01,15,5.3,199502260IND-IND,199502260IND-DAL,IND-1995,1,1995,79.5,55.87777777777778,mitchsa01-1995
radjadi01,37,-3.3,199502270BOS-BOS,199502270BOS-IND,BOS-1995,0,1995,-122.1,20.627272727272725,radjadi01-1995
brownde01,36,7.2,199502270BOS-BOS,199502270BOS-IND,BOS-1995,0,1995,259.2,20.627272727272725,brownde01-1995
douglsh01,33,0.6,199502270BOS-BOS,199502270BOS-IND,BOS-1995,0,1995,19.8,20.627272727272725,douglsh01-1995
mcdanxa01,29,-3.9,199502270BOS-BOS,199502270BOS-IND,BOS-1995,0,1995,-113.1,20.627272727272725,mcdanxa01-1995
montrer01,27,2.8,199502270BOS-BOS,199502270BOS-IND,BOS-1995,0,1995,75.6,20.627272727272725,montrer01-1995
wilkido01,25,6.3,199502270BOS-BOS,199502270BOS-IND,BOS-1995,0,1995,157.5,20.627272727272725,wilkido01-1995
foxri01,19,-0.1,199502270BOS-BOS,199502270BOS-IND,BOS-1995,0,1995,-1.9000000000000001,20.627272727272725,foxri01-1995
minorgr01,14,-1.3,199502270BOS-BOS,199502270BOS-IND,BOS-1995,0,1995,-18.2,20.627272727272725,minorgr01-1995
ellispe01,9,-1.6,199502270BOS-BOS,199502270BOS-IND,BOS-1995,0,1995,-14.4,20.627272727272725,ellispe01-1995
earlac01,8,-1.3,199502270BOS-BOS,199502270BOS-IND,BOS-1995,0,1995,-10.4,20.627272727272725,earlac01-1995
stronde01,3,-1.7,199502270BOS-BOS,199502270BOS-IND,BOS-1995,0,1995,-5.1,20.627272727272725,stronde01-1995
hillgr01,44,4.1,199503010DET-DET,199503010DET-IND,DET-1995,1,1995,180.39999999999998,92.99,hillgr01-1995
houstal01,43,10.2,199503010DET-DET,199503010DET-IND,DET-1995,1,1995,438.59999999999997,92.99,houstal01-1995
dumarjo01,40,-3,199503010DET-DET,199503010DET-IND,DET-1995,1,1995,-120,92.99,dumarjo01-1995
addisra01,38,11.6,199503010DET-DET,199503010DET-IND,DET-1995,1,1995,440.8,92.99,addisra01-1995
westma01,27,2.9,199503010DET-DET,199503010DET-IND,DET-1995,1,1995,78.3,92.99,westma01-1995
milleol01,16,-2.4,199503010DET-DET,199503010DET-IND,DET-1995,1,1995,-38.4,92.99,milleol01-1995
leckner01,9,-1.8,199503010DET-DET,199503010DET-IND,DET-1995,1,1995,-16.2,92.99,leckner01-1995
maconma01,9,-1,199503010DET-DET,199503010DET-IND,DET-1995,1,1995,-9,92.99,maconma01-1995
knighne01,8,-2.1,199503010DET-DET,199503010DET-IND,DET-1995,1,1995,-16.8,92.99,knighne01-1995
newbiiv01,6,-1.3,199503010DET-DET,199503010DET-IND,DET-1995,1,1995,-7.800000000000001,92.99,newbiiv01-1995
webbech01,43,1.9,199503030WSB-WSB,199503030WSB-IND,WSB-1995,1,1995,81.7,43.71111111111111,webbech01-1995
howarju01,41,0.5,199503030WSB-WSB,199503030WSB-IND,WSB-1995,1,1995,20.5,43.71111111111111,howarju01-1995
skilesc01,40,2.2,199503030WSB-WSB,199503030WSB-IND,WSB-1995,1,1995,88,43.71111111111111,skilesc01-1995
cheanca01,37,1.2,199503030WSB-WSB,199503030WSB-IND,WSB-1995,1,1995,44.4,43.71111111111111,cheanca01-1995
macledo01,30,4.1,199503030WSB-WSB,199503030WSB-IND,WSB-1995,1,1995,122.99999999999999,43.71111111111111,macledo01-1995
overtdo01,19,1.7,199503030WSB-WSB,199503030WSB-IND,WSB-1995,1,1995,32.3,43.71111111111111,overtdo01-1995
duckwke01,15,2.6,199503030WSB-WSB,199503030WSB-IND,WSB-1995,1,1995,39,43.71111111111111,duckwke01-1995
muresgh01,13,-2.9,199503030WSB-WSB,199503030WSB-IND,WSB-1995,1,1995,-37.699999999999996,43.71111111111111,muresgh01-1995
mcilvji01,2,1.1,199503030WSB-WSB,199503030WSB-IND,WSB-1995,1,1995,2.2,43.71111111111111,mcilvji01-1995
smitsri01,35,-2.1,199503040IND-IND,199503040IND-BOS,IND-1995,0,1995,-73.5,7.472727272727273,smitsri01-1995
mckeyde01,34,2,199503040IND-IND,199503040IND-BOS,IND-1995,0,1995,68,7.472727272727273,mckeyde01-1995
mitchsa01,30,-1.1,199503040IND-IND,199503040IND-BOS,IND-1995,0,1995,-33,7.472727272727273,mitchsa01-1995
davisan01,26,-5.9,199503040IND-IND,199503040IND-BOS,IND-1995,0,1995,-153.4,7.472727272727273,davisan01-1995
millere01,25,-2.3,199503040IND-IND,199503040IND-BOS,IND-1995,0,1995,-57.49999999999999,7.472727272727273,millere01-1995
flemive01,21,4,199503040IND-IND,199503040IND-BOS,IND-1995,0,1995,84,7.472727272727273,flemive01-1995
scottby01,21,8.6,199503040IND-IND,199503040IND-BOS,IND-1995,0,1995,180.6,7.472727272727273,scottby01-1995
jacksma01,20,3.2,199503040IND-IND,199503040IND-BOS,IND-1995,0,1995,64,7.472727272727273,jacksma01-1995
workmha01,14,1,199503040IND-IND,199503040IND-BOS,IND-1995,0,1995,14,7.472727272727273,workmha01-1995
ferredu01,8,-1.6,199503040IND-IND,199503040IND-BOS,IND-1995,0,1995,-12.8,7.472727272727273,ferredu01-1995
stricma01,6,0.3,199503040IND-IND,199503040IND-BOS,IND-1995,0,1995,1.7999999999999998,7.472727272727273,stricma01-1995
elliose01,43,2.3,199503070SAS-SAS,199503070SAS-IND,SAS-1995,0,1995,98.89999999999999,31.875,elliose01-1995
johnsav01,39,-2.4,199503070SAS-SAS,199503070SAS-IND,SAS-1995,0,1995,-93.6,31.875,johnsav01-1995
robinda01,39,5.4,199503070SAS-SAS,199503070SAS-IND,SAS-1995,0,1995,210.60000000000002,31.875,robinda01-1995
rodmade01,37,6.5,199503070SAS-SAS,199503070SAS-IND,SAS-1995,0,1995,240.5,31.875,rodmade01-1995
delnevi01,35,-0.5,199503070SAS-SAS,199503070SAS-IND,SAS-1995,0,1995,-17.5,31.875,delnevi01-1995
reidjr01,14,2.8,199503070SAS-SAS,199503070SAS-IND,SAS-1995,0,1995,39.199999999999996,31.875,reidjr01-1995
persoch01,11,-5.2,199503070SAS-SAS,199503070SAS-IND,SAS-1995,0,1995,-57.2,31.875,persoch01-1995
riverdo01,10,-5,199503070SAS-SAS,199503070SAS-IND,SAS-1995,0,1995,-50,31.875,riverdo01-1995
anderwi01,5,2.8,199503070SAS-SAS,199503070SAS-IND,SAS-1995,0,1995,14,31.875,anderwi01-1995
cummite01,3,-0.8,199503070SAS-SAS,199503070SAS-IND,SAS-1995,0,1995,-2.4000000000000004,31.875,cummite01-1995
eisleho01,2,0.3,199503070SAS-SAS,199503070SAS-IND,SAS-1995,0,1995,0.6,31.875,eisleho01-1995
haleyja01,2,-0.3,199503070SAS-SAS,199503070SAS-IND,SAS-1995,0,1995,-0.6,31.875,haleyja01-1995
richmmi01,40,0.4,199503090SAC-SAC,199503090SAC-IND,SAC-1995,0,1995,16,1.3727272727272735,richmmi01-1995
webbsp01,38,-4.6,199503090SAC-SAC,199503090SAC-IND,SAC-1995,0,1995,-174.79999999999998,1.3727272727272735,webbsp01-1995
williwa02,34,6.8,199503090SAC-SAC,199503090SAC-IND,SAC-1995,0,1995,231.2,1.3727272727272735,williwa02-1995
polynol01,32,-2.6,199503090SAC-SAC,199503090SAC-IND,SAC-1995,0,1995,-83.2,1.3727272727272735,polynol01-1995
smithmi02,28,7.3,199503090SAC-SAC,199503090SAC-IND,SAC-1995,0,1995,204.4,1.3727272727272735,smithmi02-1995
grantbr01,25,-7.5,199503090SAC-SAC,199503090SAC-IND,SAC-1995,0,1995,-187.5,1.3727272727272735,grantbr01-1995
simmoli01,15,0.4,199503090SAC-SAC,199503090SAC-IND,SAC-1995,0,1995,6,1.3727272727272735,simmoli01-1995
hurlebo01,10,-2.1,199503090SAC-SAC,199503090SAC-IND,SAC-1995,0,1995,-21,1.3727272727272735,hurlebo01-1995
causwdu01,9,-3.2,199503090SAC-SAC,199503090SAC-IND,SAC-1995,0,1995,-28.8,1.3727272727272735,causwdu01-1995
brownra02,8,6.5,199503090SAC-SAC,199503090SAC-IND,SAC-1995,0,1995,52,1.3727272727272735,brownra02-1995
abdelal01,1,0.8,199503090SAC-SAC,199503090SAC-IND,SAC-1995,0,1995,0.8,1.3727272727272735,abdelal01-1995
majerda01,41,-2.8,199503100PHO-PHO,199503100PHO-IND,PHO-1995,0,1995,-114.8,-0.7166666666666668,majerda01-1995
barklch01,31,5,199503100PHO-PHO,199503100PHO-IND,PHO-1995,0,1995,155,-0.7166666666666668,barklch01-1995
aingeda01,30,0.5,199503100PHO-PHO,199503100PHO-IND,PHO-1995,0,1995,15,-0.7166666666666668,aingeda01-1995
greenac01,30,1.8,199503100PHO-PHO,199503100PHO-IND,PHO-1995,0,1995,54,-0.7166666666666668,greenac01-1995
perryel01,21,-5.9,199503100PHO-PHO,199503100PHO-IND,PHO-1995,0,1995,-123.9,-0.7166666666666668,perryel01-1995
kleinjo01,20,0.7,199503100PHO-PHO,199503100PHO-IND,PHO-1995,0,1995,14,-0.7166666666666668,kleinjo01-1995
persowe01,19,2.9,199503100PHO-PHO,199503100PHO-IND,PHO-1995,0,1995,55.1,-0.7166666666666668,persowe01-1995
tisdawa01,18,-6.9,199503100PHO-PHO,199503100PHO-IND,PHO-1995,0,1995,-124.2,-0.7166666666666668,tisdawa01-1995
schayda01,14,0.2,199503100PHO-PHO,199503100PHO-IND,PHO-1995,0,1995,2.8000000000000003,-0.7166666666666668,schayda01-1995
ruffitr01,8,6.4,199503100PHO-PHO,199503100PHO-IND,PHO-1995,0,1995,51.2,-0.7166666666666668,ruffitr01-1995
johnske02,5,1.5,199503100PHO-PHO,199503100PHO-IND,PHO-1995,0,1995,7.5,-0.7166666666666668,johnske02-1995
langan02,3,-0.1,199503100PHO-PHO,199503100PHO-IND,PHO-1995,0,1995,-0.30000000000000004,-0.7166666666666668,langan02-1995
divacvl01,38,6,199503130LAL-LAL,199503130LAL-IND,LAL-1995,1,1995,228,44.36000000000001,divacvl01-1995
peelean01,35,-7.4,199503130LAL-LAL,199503130LAL-IND,LAL-1995,1,1995,-259,44.36000000000001,peelean01-1995
vanexni01,35,-7.5,199503130LAL-LAL,199503130LAL-IND,LAL-1995,1,1995,-262.5,44.36000000000001,vanexni01-1995
daniell01,32,11.4,199503130LAL-LAL,199503130LAL-IND,LAL-1995,1,1995,364.8,44.36000000000001,daniell01-1995
millean01,29,8.3,199503130LAL-LAL,199503130LAL-IND,LAL-1995,1,1995,240.70000000000002,44.36000000000001,millean01-1995
threase01,28,5.9,199503130LAL-LAL,199503130LAL-IND,LAL-1995,1,1995,165.20000000000002,44.36000000000001,threase01-1995
bowiesa01,20,-0.1,199503130LAL-LAL,199503130LAL-IND,LAL-1995,1,1995,-2,44.36000000000001,bowiesa01-1995
smithto02,10,-1.1,199503130LAL-LAL,199503130LAL-IND,LAL-1995,1,1995,-11,44.36000000000001,smithto02-1995
campbel01,9,-1.8,199503130LAL-LAL,199503130LAL-IND,LAL-1995,1,1995,-16.2,44.36000000000001,campbel01-1995
harvean01,4,-1.1,199503130LAL-LAL,199503130LAL-IND,LAL-1995,1,1995,-4.4,44.36000000000001,harvean01-1995
smitsri01,42,0.6,199503150IND-IND,199503150IND-MIL,IND-1995,1,1995,25.2,75.25,smitsri01-1995
millere01,36,18.1,199503150IND-IND,199503150IND-MIL,IND-1995,1,1995,651.6,75.25,millere01-1995
mckeyde01,35,4.6,199503150IND-IND,199503150IND-MIL,IND-1995,1,1995,161,75.25,mckeyde01-1995
davisda01,28,-1.7,199503150IND-IND,199503150IND-MIL,IND-1995,1,1995,-47.6,75.25,davisda01-1995
flemive01,27,1.8,199503150IND-IND,199503150IND-MIL,IND-1995,1,1995,48.6,75.25,flemive01-1995
mitchsa01,26,2.6,199503150IND-IND,199503150IND-MIL,IND-1995,1,1995,67.60000000000001,75.25,mitchsa01-1995
jacksma01,22,-4.4,199503150IND-IND,199503150IND-MIL,IND-1995,1,1995,-96.80000000000001,75.25,jacksma01-1995
scottby01,17,-2.4,199503150IND-IND,199503150IND-MIL,IND-1995,1,1995,-40.8,75.25,scottby01-1995
ferredu01,6,-2.7,199503150IND-IND,199503150IND-MIL,IND-1995,1,1995,-16.200000000000003,75.25,ferredu01-1995
stricma01,1,-0.1,199503150IND-IND,199503150IND-MIL,IND-1995,1,1995,-0.1,75.25,stricma01-1995
mckeyde01,36,4.2,199503170IND-IND,199503170IND-ORL,IND-1995,1,1995,151.20000000000002,66.37272727272727,mckeyde01-1995
millere01,35,5,199503170IND-IND,199503170IND-ORL,IND-1995,1,1995,175,66.37272727272727,millere01-1995
jacksma01,33,10.8,199503170IND-IND,199503170IND-ORL,IND-1995,1,1995,356.40000000000003,66.37272727272727,jacksma01-1995
smitsri01,32,0.2,199503170IND-IND,199503170IND-ORL,IND-1995,1,1995,6.4,66.37272727272727,smitsri01-1995
davisda01,29,-3.5,199503170IND-IND,199503170IND-ORL,IND-1995,1,1995,-101.5,66.37272727272727,davisda01-1995
davisan01,18,7.1,199503170IND-IND,199503170IND-ORL,IND-1995,1,1995,127.8,66.37272727272727,davisan01-1995
scottby01,18,1.8,199503170IND-IND,199503170IND-ORL,IND-1995,1,1995,32.4,66.37272727272727,scottby01-1995
flemive01,17,-1.3,199503170IND-IND,199503170IND-ORL,IND-1995,1,1995,-22.1,66.37272727272727,flemive01-1995
mitchsa01,15,-0.3,199503170IND-IND,199503170IND-ORL,IND-1995,1,1995,-4.5,66.37272727272727,mitchsa01-1995
ferredu01,6,1.5,199503170IND-IND,199503170IND-ORL,IND-1995,1,1995,9,66.37272727272727,ferredu01-1995
stricma01,1,0,199503170IND-IND,199503170IND-ORL,IND-1995,1,1995,0,66.37272727272727,stricma01-1995
mckeyde01,45,-0.2,199503190IND-IND,199503190IND-CHI,IND-1995,1,1995,-9,73.69090909090909,mckeyde01-1995
smitsri01,38,-3.8,199503190IND-IND,199503190IND-CHI,IND-1995,1,1995,-144.4,73.69090909090909,smitsri01-1995
millere01,37,14,199503190IND-IND,199503190IND-CHI,IND-1995,1,1995,518,73.69090909090909,millere01-1995
davisda01,36,6.1,199503190IND-IND,199503190IND-CHI,IND-1995,1,1995,219.6,73.69090909090909,davisda01-1995
jacksma01,35,7.6,199503190IND-IND,199503190IND-CHI,IND-1995,1,1995,266,73.69090909090909,jacksma01-1995
davisan01,26,-3.5,199503190IND-IND,199503190IND-CHI,IND-1995,1,1995,-91,73.69090909090909,davisan01-1995
